Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-07 00:00:00-04:00,1.6337262801010244,1.6455648763336406,1.6218876838684082,1.6218876838684082,28300,0.0,0.0
2000-06-08 00:00:00-04:00,1.6218879652373932,1.6337265635237974,1.6100493669509888,1.6100493669509888,42300,0.0,0.0
2000-06-09 00:00:00-04:00,1.610049454133902,1.610049454133902,1.5745336573515365,1.5863722562789917,64100,0.0,0.0
2000-06-12 00:00:00-04:00,1.5863714594590035,1.5982100524400409,1.562694273496929,1.5745328664779663,45000,0.0,0.0
2000-06-13 00:00:00-04:00,1.5863714594590035,1.5863714594590035,1.562694273496929,1.5745328664779663,31900,0.0,0.0
2000-06-14 00:00:00-04:00,1.562694787979126,1.5745333848577556,1.550856191100496,1.562694787979126,42200,0.0,0.0
2000-06-15 00:00:00-04:00,1.5745328664779663,1.6100486454210783,1.5745328664779663,1.5745328664779663,29800,0.0,0.0
2000-06-16 00:00:00-04:00,1.574533572091776,1.6218879652373932,1.574533572091776,1.6100493669509888,45900,0.0,0.0
2000-06-19 00:00:00-04:00,1.562694273496929,1.6100486454210783,1.562694273496929,1.5745328664779663,43200,0.0,0.0
2000-06-20 00:00:00-04:00,1.5508556805158915,1.5982100524400409,1.5508556805158915,1.5745328664779663,45800,0.0,0.0
2000-06-21 00:00:00-04:00,1.5982100524400409,1.5982100524400409,1.562694273496929,1.5745328664779663,31900,0.0,0.0
2000-06-22 00:00:00-04:00,1.6218872384021157,1.6218872384021157,1.5035013085917421,1.5745328664779663,67900,0.0,0.0
2000-06-23 00:00:00-04:00,1.5745333848577556,1.5982105786150151,1.562694787979126,1.562694787979126,16900,0.0,0.0
2000-06-26 00:00:00-04:00,1.562694787979126,1.5863719817363855,1.562694787979126,1.562694787979126,18900,0.0,0.0
2000-06-27 00:00:00-04:00,1.5626945896003084,1.598210375727588,1.5508559942245483,1.5508559942245483,33900,0.0,0.0
2000-06-28 00:00:00-04:00,1.5271791789461586,1.6100493669509888,1.5271791789461586,1.6100493669509888,22500,0.0,0.0
2000-06-29 00:00:00-04:00,1.5863719312407132,1.681080703255084,1.5626947382371204,1.6455649137496948,34000,0.0,0.0
2000-06-30 00:00:00-04:00,1.621888732096788,1.6810817515163787,1.3821570034474453,1.3880763053894043,401300,0.0,0.0
2000-07-03 00:00:00-04:00,1.4443085230886936,1.5508558731526136,1.4443085230886936,1.5153400897979736,83000,0.0,0.0
2000-07-05 00:00:00-04:00,1.5271795715872698,1.5271795715872698,1.4443093622763326,1.503502368927002,42400,0.0,0.0
2000-07-06 00:00:00-04:00,1.5035021610038224,1.5390179600826528,1.5035021610038224,1.5271793603897095,51100,0.0,0.0
2000-07-07 00:00:00-04:00,1.527178494553817,1.5863714594590035,1.5153399015727795,1.5745328664779663,64300,0.0,0.0
2000-07-10 00:00:00-04:00,1.598210855206447,1.598210855206447,1.5390178605691711,1.5863722562789917,23400,0.0,0.0
2000-07-11 00:00:00-04:00,1.5626951196919316,1.681081113607987,1.5626951196919316,1.633726716041565,66100,0.0,0.0
2000-07-12 00:00:00-04:00,1.6337263692509043,1.6574035630081638,1.562694787979126,1.562694787979126,70800,0.0,0.0
2000-07-13 00:00:00-04:00,1.5271793603897095,1.5508565597755963,1.515340760696766,1.5271793603897095,83200,0.0,0.0
2000-07-14 00:00:00-04:00,1.5271789973432366,1.5863719817363855,1.5271789973432366,1.562694787979126,37000,0.0,0.0
2000-07-17 00:00:00-04:00,1.562694273496929,1.6100486454210783,1.5508556805158915,1.5745328664779663,43100,0.0,0.0
2000-07-18 00:00:00-04:00,1.5745333347389168,1.6692421067532877,1.5626947382371204,1.6455649137496948,37500,0.0,0.0
2000-07-19 00:00:00-04:00,1.6337266519888123,1.6337266519888123,1.5863722562789917,1.5863722562789917,34100,0.0,0.0
2000-07-20 00:00:00-04:00,1.5863718951705599,1.6337262801010244,1.574533298937944,1.6218876838684082,58800,0.0,0.0
2000-07-21 00:00:00-04:00,1.6189096707564132,1.6434386051618135,1.5943807363510132,1.5943807363510132,38900,0.297324,0.0
2000-07-24 00:00:00-04:00,1.5943803528482599,1.5943803528482599,1.582115888595581,1.582115888595581,96700,0.0,0.0
2000-07-25 00:00:00-04:00,1.582115888595581,1.5943803528482599,1.569851424342902,1.582115888595581,37300,0.0,0.0
2000-07-26 00:00:00-04:00,1.5943803528482599,1.6189092813536177,1.582115888595581,1.582115888595581,35700,0.0,0.0
2000-07-27 00:00:00-04:00,1.5943807319358543,1.655703067779541,1.5943807319358543,1.655703067779541,55400,0.0,0.0
2000-07-28 00:00:00-04:00,1.6679678746123812,1.6679678746123812,1.6434389352798462,1.6434389352798462,30100,0.0,0.0
2000-07-31 00:00:00-04:00,1.6434386006108037,1.6679675349482783,1.6434386006108037,1.655703067779541,41400,0.0,0.0
2000-08-01 00:00:00-04:00,1.6434385517369146,1.692496418952942,1.6434385517369146,1.692496418952942,30300,0.0,0.0
2000-08-02 00:00:00-04:00,1.6679678172090628,1.6924967556974315,1.6434388787206944,1.680232286453247,41200,0.0,0.0
2000-08-03 00:00:00-04:00,1.6924967556974315,1.6924967556974315,1.6679678172090628,1.680232286453247,46600,0.0,0.0
2000-08-04 00:00:00-04:00,1.6679674853449282,1.692496418952942,1.6679674853449282,1.692496418952942,44000,0.0,0.0
2000-08-07 00:00:00-04:00,1.680232286453247,1.6924967556974315,1.6679678172090628,1.680232286453247,54700,0.0,0.0
2000-08-08 00:00:00-04:00,1.680232286453247,1.6924967556974315,1.6679678172090628,1.680232286453247,42900,0.0,0.0
2000-08-09 00:00:00-04:00,1.680231952148935,1.7047608857569485,1.6679674853449282,1.692496418952942,140400,0.0,0.0
2000-08-10 00:00:00-04:00,1.6802320252446568,1.6802320252446568,1.6679675579071045,1.6679675579071045,46400,0.0,0.0
2000-08-11 00:00:00-04:00,1.6679678172090628,1.6924967556974315,1.6679678172090628,1.680232286453247,34600,0.0,0.0
2000-08-14 00:00:00-04:00,1.680232210124997,1.7047611474990845,1.680232210124997,1.7047611474990845,33800,0.0,0.0
2000-08-15 00:00:00-04:00,1.6924967556974315,1.7047612249416157,1.6679678172090628,1.680232286453247,63800,0.0,0.0
2000-08-16 00:00:00-04:00,1.680232286453247,1.6924967556974315,1.6679678172090628,1.680232286453247,36300,0.0,0.0
2000-08-17 00:00:00-04:00,1.6679674853449282,1.7047608857569485,1.6679674853449282,1.692496418952942,67000,0.0,0.0
2000-08-18 00:00:00-04:00,1.680232210124997,1.7047611474990845,1.680232210124997,1.7047611474990845,37100,0.0,0.0
2000-08-21 00:00:00-04:00,1.6924967556974315,1.6924967556974315,1.680232286453247,1.680232286453247,14300,0.0,0.0
2000-08-22 00:00:00-04:00,1.6924971699714662,1.7292905867099764,1.6679682254791262,1.7170261144638062,150800,0.0,0.0
2000-08-23 00:00:00-04:00,1.7170261144638062,1.7292905867099764,1.6924971699714662,1.7170261144638062,45600,0.0,0.0
2000-08-24 00:00:00-04:00,1.7047620272972215,1.7415554523468018,1.7047620272972215,1.7415554523468018,49500,0.0,0.0
2000-08-25 00:00:00-04:00,1.729290041569117,1.8274057886084996,1.7170255731891944,1.8151413202285767,42900,0.0,0.0
2000-08-28 00:00:00-04:00,1.8274067774624891,1.839671252479016,1.7292909773302751,1.7415554523468018,37200,0.0,0.0
2000-08-29 00:00:00-04:00,1.7415544766906306,1.766083412982048,1.7292900085449219,1.7292900085449219,13600,0.0,0.0
2000-08-30 00:00:00-04:00,1.7292909773302751,1.7660844023798554,1.7292909773302751,1.7415554523468018,14300,0.0,0.0
2000-08-31 00:00:00-04:00,1.7415543517021284,1.7906122207641602,1.7170254171711126,1.7906122207641602,27800,0.0,0.0
2000-09-01 00:00:00-04:00,1.766083412982048,1.766083412982048,1.7292900085449219,1.7292900085449219,13500,0.0,0.0
2000-09-05 00:00:00-04:00,1.7047611474990845,1.7415545535602157,1.7047611474990845,1.7047611474990845,18800,0.0,0.0
2000-09-06 00:00:00-04:00,1.6924966788120408,1.729290084873172,1.6924966788120408,1.7047611474990845,15100,0.0,0.0
2000-09-07 00:00:00-04:00,1.7047611474990845,1.729290084873172,1.7047611474990845,1.7047611474990845,14400,0.0,0.0
2000-09-08 00:00:00-04:00,1.7047611474990845,1.7170256161861281,1.6924966788120408,1.7047611474990845,24100,0.0,0.0
2000-09-11 00:00:00-04:00,1.6924971699714662,1.7292905867099764,1.6924971699714662,1.7170261144638062,21900,0.0,0.0
2000-09-12 00:00:00-04:00,1.7170256161861281,1.729290084873172,1.7047611474990845,1.7047611474990845,45700,0.0,0.0
2000-09-13 00:00:00-04:00,1.7170256161861281,1.7170256161861281,1.6924966788120408,1.7047611474990845,14800,0.0,0.0
2000-09-14 00:00:00-04:00,1.6924975522806947,1.7660844023798554,1.6924975522806947,1.7415554523468018,61000,0.0,0.0
2000-09-15 00:00:00-04:00,1.74155450994904,1.864199193748268,1.729290041569117,1.8151413202285767,56200,0.0,0.0
2000-09-18 00:00:00-04:00,1.778348445892334,1.8151418620142443,1.7660839738516971,1.778348445892334,26200,0.0,0.0
2000-09-19 00:00:00-04:00,1.7660838925108617,1.839670721365481,1.753819421035092,1.8028773069381714,40100,0.0,0.0
2000-09-20 00:00:00-04:00,1.7906122207641602,1.802876688029668,1.7415543517021284,1.7906122207641602,24800,0.0,0.0
2000-09-21 00:00:00-04:00,1.7538186551796064,1.7783475874198806,1.7538186551796064,1.7660831212997437,11800,0.0,0.0
2000-09-22 00:00:00-04:00,1.7538195018110603,1.8151418620142443,1.7538195018110603,1.778348445892334,25600,0.0,0.0
2000-09-25 00:00:00-04:00,1.778347472216459,1.8519342641702436,1.7660830068908282,1.827405333518982,37500,0.0,0.0
2000-09-26 00:00:00-04:00,1.8274057886084996,1.8396702569884225,1.790612383468731,1.8151413202285767,21200,0.0,0.0
2000-09-27 00:00:00-04:00,1.790612383468731,1.8151413202285767,1.790612383468731,1.8151413202285767,13400,0.0,0.0
2000-09-28 00:00:00-04:00,1.8151420019810496,1.8887288398992002,1.8151420019810496,1.8764643669128418,35600,0.0,0.0
2000-09-29 00:00:00-04:00,1.8764631948215051,1.8764631948215051,1.827405333518982,1.827405333518982,29000,0.0,0.0
2000-10-02 00:00:00-04:00,1.8151408681933512,1.8764631948215051,1.7906119375420897,1.827405333518982,41200,0.0,0.0
2000-10-03 00:00:00-04:00,1.8519354209401249,1.8887288398992002,1.827406474967408,1.8764643669128418,20900,0.0,0.0
2000-10-04 00:00:00-04:00,1.876464090599919,1.8887285617803107,1.839670677058744,1.8519351482391357,13200,0.0,0.0
2000-10-05 00:00:00-04:00,1.8396704196929932,1.8764638280868529,1.8151414807637531,1.8396704196929932,36400,0.0,0.0
2000-10-06 00:00:00-04:00,1.8396709479537665,1.9009933128855587,1.8396709479537665,1.8764643669128418,10200,0.0,0.0
2000-10-09 00:00:00-04:00,1.8641998939264834,1.9009933128855587,1.8396709479537665,1.8764643669128418,28000,0.0,0.0
2000-10-10 00:00:00-04:00,1.8641998939264834,1.8887288398992002,1.8396709479537665,1.8764643669128418,21800,0.0,0.0
2000-10-11 00:00:00-04:00,1.8519346195381958,1.9009924902544393,1.8274056841800739,1.8887280225753784,23600,0.0,0.0
2000-10-12 00:00:00-04:00,1.8764643175586773,1.9500511535413705,1.8396708995673308,1.9255222082138062,21500,0.0,0.0
2000-10-13 00:00:00-04:00,1.925521320285219,2.0481659903670804,1.900992386268847,2.023637056350708,39900,0.0,0.0
2000-10-16 00:00:00-04:00,2.011372589342522,2.0481659903670804,1.9623147213097774,2.023637056350708,20300,0.0,0.0
2000-10-17 00:00:00-04:00,2.023638321293725,2.023638321293725,1.9623159479211876,1.9868448972702026,12300,0.0,0.0
2000-10-18 00:00:00-04:00,1.9623149415981844,1.9868438783681617,1.91325706805823,1.9500504732131958,18900,0.0,0.0
2000-10-19 00:00:00-04:00,1.91325706805823,2.011372815138139,1.91325706805823,1.9500504732131958,20800,0.0,0.0
2000-10-20 00:00:00-04:00,1.9745799985425225,2.011373414664433,1.7415550297704236,1.778348445892334,90600,0.0,0.0
2000-10-23 00:00:00-04:00,1.7752687914388163,1.8259907569084968,1.7245468259691359,1.8133102655410767,35400,0.297324,0.0
2000-10-24 00:00:00-04:00,1.8006306681139714,1.8767136540906182,1.787950170451197,1.838672161102295,21900,0.0,0.0
2000-10-25 00:00:00-04:00,1.825991563394036,1.83867206036205,1.7879500724899935,1.8006305694580078,32800,0.0,0.0
2000-10-26 00:00:00-04:00,1.8006305694580078,1.813311066426022,1.7752695755219794,1.8006305694580078,28700,0.0,0.0
2000-10-27 00:00:00-04:00,1.8006297741736565,1.8133102655410767,1.7879492828062364,1.8133102655410767,17100,0.0,0.0
2000-10-30 00:00:00-05:00,1.8006296952565513,1.813310186068217,1.7879492044448853,1.7879492044448853,21200,0.0,0.0
2000-10-31 00:00:00-05:00,1.787948602798001,1.8893924951553345,1.787948602798001,1.8893924951553345,39400,0.0,0.0
2000-11-01 00:00:00-05:00,1.8640321887828208,1.8893931709431313,1.8640321887828208,1.876712679862976,37900,0.0,0.0
2000-11-02 00:00:00-05:00,1.8640321887828208,1.876712679862976,1.8259907155423551,1.876712679862976,27800,0.0,0.0
2000-11-03 00:00:00-05:00,1.86403226852417,1.8767127601467832,1.8513517769015564,1.86403226852417,16600,0.0,0.0
2000-11-06 00:00:00-05:00,1.876712679862976,1.8893931709431313,1.8640321887828208,1.876712679862976,15000,0.0,0.0
2000-11-07 00:00:00-05:00,1.8513516977026656,1.8893931709431313,1.8513516977026656,1.876712679862976,12700,0.0,0.0
2000-11-08 00:00:00-05:00,1.8893940782546996,1.9020745754241943,1.8259915924072265,1.9020745754241943,45900,0.0,0.0
2000-11-09 00:00:00-05:00,1.8767120086106677,1.902072981700001,1.8386705489766677,1.8893924951553345,19800,0.0,0.0
2000-11-10 00:00:00-05:00,1.86403226852417,1.8767127601467832,1.838671285278943,1.86403226852417,13400,0.0,0.0
2000-11-13 00:00:00-05:00,1.8640324693836579,1.8640324693836579,1.8259909904166445,1.8513519763946533,14400,0.0,0.0
2000-11-14 00:00:00-05:00,1.8513516977026656,1.8893931709431313,1.8259907155423551,1.876712679862976,25000,0.0,0.0
2000-11-15 00:00:00-05:00,1.8767127601467832,1.8767127601467832,1.8513517769015564,1.86403226852417,16200,0.0,0.0
2000-11-16 00:00:00-05:00,1.8893931709431313,1.9020736620232865,1.8640321887828208,1.876712679862976,36100,0.0,0.0
2000-11-17 00:00:00-05:00,1.902072981700001,1.9274339547893344,1.8767120086106677,1.8893924951553345,25100,0.0,0.0
2000-11-20 00:00:00-05:00,1.9147534682446679,1.9274339547893344,1.8893924951553345,1.8893924951553345,38400,0.0,0.0
2000-11-21 00:00:00-05:00,1.9147541531034418,1.9147541531034418,1.876712679862976,1.876712679862976,28200,0.0,0.0
2000-11-22 00:00:00-05:00,1.9147542350146234,1.927434726637237,1.8513517769015564,1.86403226852417,27000,0.0,0.0
2000-11-24 00:00:00-05:00,1.8640330839157104,1.9020745754241943,1.8640330839157104,1.9020745754241943,2100,0.0,0.0
2000-11-27 00:00:00-05:00,1.876712679862976,1.9020736620232865,1.8640321887828208,1.876712679862976,16100,0.0,0.0
2000-11-28 00:00:00-05:00,1.8513519763946533,1.8767129623726624,1.8259909904166445,1.8513519763946533,17400,0.0,0.0
2000-11-29 00:00:00-05:00,1.8640331564278436,1.8640331564278436,1.838672161102295,1.838672161102295,25000,0.0,0.0
2000-11-30 00:00:00-05:00,1.8259907936563295,1.8767127601467832,1.8133103020337162,1.86403226852417,38300,0.0,0.0
2000-12-01 00:00:00-05:00,1.86403226852417,1.965476201505077,1.8513517769015564,1.86403226852417,22500,0.0,0.0
2000-12-04 00:00:00-05:00,1.8386712066225104,1.927434644183597,1.8386712066225104,1.876712679862976,23400,0.0,0.0
2000-12-05 00:00:00-05:00,1.876712679862976,1.8893931709431313,1.8640321887828208,1.876712679862976,22600,0.0,0.0
2000-12-06 00:00:00-05:00,1.8767129623726624,1.8767129623726624,1.838671483405649,1.8513519763946533,17600,0.0,0.0
2000-12-07 00:00:00-05:00,1.8513519763946533,1.8640324693836579,1.8513519763946533,1.8513519763946533,24800,0.0,0.0
2000-12-08 00:00:00-05:00,1.8513517769015564,1.86403226852417,1.838671285278943,1.86403226852417,11900,0.0,0.0
2000-12-11 00:00:00-05:00,1.8513520427097547,1.9274350033690597,1.8513520427097547,1.9147545099258423,25000,0.0,0.0
2000-12-12 00:00:00-05:00,1.8893924951553345,1.902072981700001,1.864031522066001,1.8893924951553345,10900,0.0,0.0
2000-12-13 00:00:00-05:00,1.8893931709431313,1.9020736620232865,1.8640321887828208,1.876712679862976,57900,0.0,0.0
2000-12-14 00:00:00-05:00,1.8767135810852051,1.914755072593689,1.8767135810852051,1.9020745754241943,15200,0.0,0.0
2000-12-15 00:00:00-05:00,1.8893931709431313,1.9020736620232865,1.876712679862976,1.876712679862976,17800,0.0,0.0
2000-12-18 00:00:00-05:00,1.8767135810852051,1.914755072593689,1.8767135810852051,1.9020745754241943,32900,0.0,0.0
2000-12-19 00:00:00-05:00,1.9274338483810425,1.9654753059148788,1.9020728766918182,1.9274338483810425,34100,0.0,0.0
2000-12-20 00:00:00-05:00,1.9274339547893344,1.9527949278786678,1.8893924951553345,1.8893924951553345,33300,0.0,0.0
2000-12-21 00:00:00-05:00,1.8893935230394072,1.9274350033690597,1.8893935230394072,1.9147545099258423,23700,0.0,0.0
2000-12-22 00:00:00-05:00,1.9401158299415735,2.0288792992853057,1.9401158299415735,1.990837812423706,37000,0.0,0.0
2000-12-26 00:00:00-05:00,1.9781571865081786,2.041559660434723,1.9781571865081786,2.028879165649414,39300,0.0,0.0
2000-12-27 00:00:00-05:00,2.051845251345167,2.0779834074132584,1.9864998611749387,1.9995689392089844,58800,0.297324,0.0
2000-12-28 00:00:00-05:00,1.9864998611749387,2.01263801724303,1.9864998611749387,1.9995689392089844,41400,0.0,0.0
2000-12-29 00:00:00-05:00,1.9734291510293949,1.9995672854801152,1.9472910165786743,1.9472910165786743,40900,0.0,0.0
2001-01-02 00:00:00-05:00,1.934221952389448,2.0649126248481946,1.934221952389448,2.0387744903564453,44700,0.0,0.0
2001-01-03 00:00:00-05:00,2.0126360579382014,2.077981384494637,2.0126360579382014,2.0649123191833496,20700,0.0,0.0
2001-01-04 00:00:00-05:00,2.077981795370579,2.104119931161404,2.0649127274751664,2.091050863265991,34800,0.0,0.0
2001-01-05 00:00:00-05:00,2.104119500481939,2.1694648265838623,2.104119500481939,2.1694648265838623,52100,0.0,0.0
