Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-01-11 00:00:00-05:00,0.0,4.72873863639654,4.6724443435668945,4.6724443435668945,14100,0.0,0.0
1989-01-12 00:00:00-05:00,0.0,4.728738784790039,4.672444490193811,4.728738784790039,14700,0.0,0.0
1989-01-13 00:00:00-05:00,0.0,4.728740474163693,4.6442986799821995,4.700592994689941,29100,0.0,0.0
1989-01-16 00:00:00-05:00,0.0,4.756886005401611,4.700591069510327,4.756886005401611,21900,0.0,0.0
1989-01-17 00:00:00-05:00,0.0,4.756887953637446,4.700592994689941,4.700592994689941,2700,0.0,0.0
1989-01-18 00:00:00-05:00,0.0,4.756886005401611,4.700591069510327,4.756886005401611,40800,0.0,0.0
1989-01-19 00:00:00-05:00,0.0,4.756886254207919,4.700591315372159,4.728738784790039,42000,0.0,0.0
1989-01-20 00:00:00-05:00,0.0,4.841329833947895,4.728740558289645,4.813182353973389,99000,0.0,0.0
1989-01-23 00:00:00-05:00,0.0,5.010212452373937,4.785033944785225,4.953917503356934,117300,0.0,0.0
1989-01-24 00:00:00-05:00,0.0,5.2353895649541125,5.010211733896153,5.179095268249512,139200,0.0,0.0
1989-01-25 00:00:00-05:00,0.0,5.263540267944336,5.150950961150675,5.263540267944336,40200,0.0,0.0
1989-01-26 00:00:00-05:00,0.0,5.291687111462786,5.235392780185933,5.263540267944336,51600,0.0,0.0
1989-01-27 00:00:00-05:00,0.0,5.319834599221189,5.263540267944336,5.263540267944336,43200,0.0,0.0
1989-01-30 00:00:00-05:00,0.0,5.376128196716309,5.2635395495297,5.376128196716309,55200,0.0,0.0
1989-01-31 00:00:00-05:00,0.0,5.488715648651123,5.3761263949578835,5.488715648651123,36000,0.0,0.0
1989-02-01 00:00:00-05:00,0.0,5.545012474060059,5.432423813425298,5.545012474060059,70500,0.0,0.0
1989-02-02 00:00:00-05:00,0.0,5.545012474060059,5.488718143742679,5.545012474060059,8700,0.0,0.0
1989-02-03 00:00:00-05:00,0.0,5.488715890854124,5.3198323249816895,5.3198323249816895,258000,0.0,0.0
1989-02-06 00:00:00-05:00,0.0,5.376126632192609,5.3198323249816895,5.3198323249816895,98400,0.0,0.0
1989-02-07 00:00:00-05:00,0.0,5.376126375736199,5.291684596828093,5.347979545593262,72300,0.0,0.0
1989-02-08 00:00:00-05:00,0.0,5.347979545593262,5.291684596828093,5.347979545593262,30000,0.0,0.0
1989-02-09 00:00:00-05:00,0.0,5.376126891377298,5.291685104370117,5.291685104370117,51600,0.0,0.0
1989-02-10 00:00:00-05:00,0.0,5.347980058534709,5.291685104370117,5.291685104370117,88500,0.0,0.0
1989-02-13 00:00:00-05:00,0.0,5.347979545593262,5.263537766685156,5.347979545593262,86100,0.0,0.0
1989-02-14 00:00:00-05:00,0.0,5.657600056041371,5.347980367223499,5.573158264160156,148200,0.0,0.0
1989-02-15 00:00:00-05:00,0.0,5.629450798034668,5.54500903284295,5.629450798034668,13500,0.0,0.0
1989-02-16 00:00:00-05:00,0.0,5.629451960103744,5.5168633460998535,5.5168633460998535,25500,0.0,0.0
1989-02-17 00:00:00-05:00,0.0,5.573158173636139,5.460568904876709,5.460568904876709,16800,0.0,0.0
1989-02-21 00:00:00-05:00,0.0,5.460568154644305,5.347979545593262,5.347979545593262,48000,0.0,0.0
1989-02-22 00:00:00-05:00,0.0,5.3761289304980435,5.263540267944336,5.263540267944336,49500,0.0,0.0
1989-02-23 00:00:00-05:00,0.0,5.291683293293794,5.207241535186768,5.207241535186768,28500,0.0,0.0
1989-02-24 00:00:00-05:00,0.0,5.207244151651808,5.094655513763428,5.094655513763428,36300,0.0,0.0
1989-02-27 00:00:00-05:00,0.0,5.150949954986572,5.0946556347060055,5.150949954986572,10200,0.0,0.0
1989-02-28 00:00:00-05:00,0.0,5.432421324501368,5.150948513394465,5.347979545593262,83100,0.0,0.0
1989-03-01 00:00:00-05:00,0.0,5.488715992518766,5.347979899764848,5.432421684265137,262200,0.0,0.0
1989-03-02 00:00:00-05:00,0.0,5.516863123134345,5.432421343924328,5.488715648651123,134700,0.0,0.0
1989-03-03 00:00:00-05:00,0.0,5.629450798034668,5.432420442080354,5.629450798034668,147600,0.0,0.0
1989-03-06 00:00:00-05:00,0.0,5.770188106912375,5.629451387366477,5.742040634155273,24000,0.0,0.0
1989-03-07 00:00:00-05:00,0.0,5.742039529704499,5.573156014124955,5.6857452392578125,53700,0.0,0.0
1989-03-08 00:00:00-05:00,0.0,5.854628173662818,5.629449745750012,5.770186424255371,60600,0.0,0.0
1989-03-09 00:00:00-05:00,0.0,5.854629993438721,5.770188217784507,5.854629993438721,67500,0.0,0.0
1989-03-10 00:00:00-05:00,0.0,5.854628754837357,5.657597771914727,5.6857452392578125,104400,0.0,0.0
1989-03-13 00:00:00-05:00,0.0,5.713892062361413,5.601303481468041,5.6857452392578125,16800,0.0,0.0
1989-03-14 00:00:00-05:00,0.0,5.685747756787715,5.601305961608887,5.601305961608887,9300,0.0,0.0
1989-03-15 00:00:00-05:00,0.0,5.6857452392578125,5.601303481468041,5.6857452392578125,20100,0.0,0.0
1989-03-16 00:00:00-05:00,0.0,5.6576002769815155,5.601305961608887,5.601305961608887,26100,0.0,0.0
1989-03-17 00:00:00-05:00,0.0,5.573158264160156,5.488716472278942,5.573158264160156,26400,0.0,0.0
1989-03-20 00:00:00-05:00,0.0,5.5168633460998535,5.460568394858234,5.5168633460998535,21300,0.0,0.0
1989-03-21 00:00:00-05:00,0.0,5.545010695386347,5.460568904876709,5.460568904876709,21900,0.0,0.0
1989-03-22 00:00:00-05:00,0.0,5.57315742786114,5.460568174167901,5.488715648651123,96300,0.0,0.0
1989-03-23 00:00:00-05:00,0.0,5.5168633460998535,5.4887158704790435,5.5168633460998535,9600,0.0,0.0
1989-03-27 00:00:00-05:00,0.0,5.5168633460998535,5.5168633460998535,5.5168633460998535,600,0.0,0.0
1989-03-28 00:00:00-05:00,0.0,5.60130744861738,5.460570656464017,5.545012474060059,50700,0.0,0.0
1989-03-29 00:00:00-05:00,0.0,5.742039529704499,5.601303481468041,5.6857452392578125,43200,0.0,0.0
1989-03-30 00:00:00-05:00,0.0,5.713893274711534,5.601304669929579,5.657598972320557,15900,0.0,0.0
1989-03-31 00:00:00-05:00,0.0,5.6576002769815155,5.601305961608887,5.601305961608887,3000,0.0,0.0
1989-04-03 00:00:00-04:00,0.0,5.657598972320557,5.601304669929579,5.657598972320557,25200,0.0,0.0
1989-04-04 00:00:00-04:00,0.0,5.6857452392578125,5.629450304571641,5.6857452392578125,12600,0.0,0.0
1989-04-05 00:00:00-04:00,0.0,5.6576002769815155,5.601305961608887,5.601305961608887,17400,0.0,0.0
1989-04-06 00:00:00-04:00,0.0,5.657598972320557,5.601304669929579,5.657598972320557,50400,0.0,0.0
1989-04-07 00:00:00-04:00,0.0,5.657598267845088,5.60130397246379,5.629450798034668,35100,0.0,0.0
1989-04-10 00:00:00-04:00,0.0,5.69174861907959,5.635114520504647,5.69174861907959,58500,0.05,0.0
1989-04-11 00:00:00-04:00,0.0,5.720065992431208,5.635114520504647,5.69174861907959,8400,0.0,0.0
1989-04-12 00:00:00-04:00,0.0,5.691751178022559,5.635117053985596,5.635117053985596,22500,0.0,0.0
1989-04-13 00:00:00-04:00,0.0,5.663431167602539,5.6351144427698365,5.663431167602539,10500,0.0,0.0
1989-04-14 00:00:00-04:00,0.0,5.720065992431208,5.635114520504647,5.69174861907959,18900,0.0,0.0
1989-04-17 00:00:00-04:00,0.0,5.720065913524516,5.663431167602539,5.663431167602539,31800,0.0,0.0
1989-04-18 00:00:00-04:00,0.0,5.77670009100615,5.69174861907959,5.69174861907959,16500,0.0,0.0
1989-04-19 00:00:00-04:00,0.0,5.776701857720054,5.691750359812406,5.748384475708008,44700,0.0,0.0
1989-04-20 00:00:00-04:00,0.0,5.748382717654532,5.69174861907959,5.69174861907959,27600,0.0,0.0
1989-04-21 00:00:00-04:00,0.0,5.805016040802002,5.691747223300572,5.805016040802002,19200,0.0,0.0
1989-04-24 00:00:00-04:00,0.0,5.748384475708008,5.748384475708008,5.748384475708008,2400,0.0,0.0
1989-04-25 00:00:00-04:00,0.0,5.805019239732101,5.748384475708008,5.748384475708008,3900,0.0,0.0
1989-04-26 00:00:00-04:00,0.0,5.748384475708008,5.748384475708008,5.748384475708008,9000,0.0,0.0
1989-04-27 00:00:00-04:00,0.0,5.805019309537624,5.748384544832494,5.776701927185059,6900,0.0,0.0
1989-04-28 00:00:00-04:00,0.0,5.805019239732101,5.748384475708008,5.748384475708008,59100,0.0,0.0
1989-05-01 00:00:00-04:00,0.0,5.805016040802002,5.748381307987219,5.805016040802002,56100,0.0,0.0
1989-05-02 00:00:00-04:00,0.0,5.805016040802002,5.805016040802002,5.805016040802002,5100,0.0,0.0
1989-05-03 00:00:00-04:00,0.0,5.833336043761687,5.776701927185059,5.776701927185059,18000,0.0,0.0
1989-05-04 00:00:00-04:00,0.0,5.833334922459713,5.550163745880127,5.550163745880127,78000,0.0,0.0
1989-05-05 00:00:00-04:00,0.0,5.69174861907959,5.550163048578086,5.69174861907959,52800,0.0,0.0
1989-05-08 00:00:00-04:00,0.0,5.720065593719482,5.663430850963915,5.720065593719482,45300,0.0,0.0
1989-05-09 00:00:00-04:00,0.0,5.720065913524516,5.663431167602539,5.663431167602539,2400,0.0,0.0
1989-05-10 00:00:00-04:00,0.0,5.663431167602539,5.663431167602539,5.663431167602539,900,0.0,0.0
1989-05-11 00:00:00-04:00,0.0,5.663431167602539,5.606797069808848,5.663431167602539,13500,0.0,0.0
1989-05-12 00:00:00-04:00,0.0,5.663432762577609,5.6067986488342285,5.6067986488342285,14400,0.0,0.0
1989-05-15 00:00:00-04:00,0.0,5.66343195726061,5.550163745880127,5.550163745880127,6000,0.0,0.0
1989-05-16 00:00:00-04:00,0.0,5.550165040466282,5.4935302734375,5.4935302734375,32700,0.0,0.0
1989-05-17 00:00:00-04:00,0.0,5.521849766373634,5.436898231506348,5.436898231506348,55500,0.0,0.0
1989-05-18 00:00:00-04:00,0.0,5.4935302734375,5.436896154537246,5.4935302734375,16800,0.0,0.0
1989-05-19 00:00:00-04:00,0.0,5.493528595020493,5.436894493423442,5.465211868286133,15300,0.0,0.0
1989-05-22 00:00:00-04:00,0.0,5.521847724914551,5.436896221454327,5.521847724914551,33000,0.0,0.0
1989-05-23 00:00:00-04:00,0.0,5.578482151031494,5.436896520194292,5.578482151031494,42600,0.0,0.0
1989-05-24 00:00:00-04:00,0.0,5.663431167602539,5.5501629720151575,5.663431167602539,51000,0.0,0.0
1989-05-25 00:00:00-04:00,0.0,5.720065593719482,5.606796756336599,5.720065593719482,39900,0.0,0.0
1989-05-26 00:00:00-04:00,0.0,5.748384475708008,5.635116243916806,5.748384475708008,181800,0.0,0.0
1989-05-30 00:00:00-04:00,0.0,5.9182868003845215,5.691749714363124,5.9182868003845215,43800,0.0,0.0
1989-05-31 00:00:00-04:00,0.0,5.918288824301841,5.8333373069763175,5.833337306976318,14100,0.0,0.0
1989-06-01 00:00:00-04:00,0.0,6.229778409862904,5.889972326563631,6.144826889038086,82200,0.0,0.0
1989-06-02 00:00:00-04:00,0.0,6.258090972900391,6.17313950879709,6.258090972900391,39000,0.0,0.0
1989-06-05 00:00:00-04:00,0.0,6.258091185128048,6.059871527583709,6.1165056228637695,39900,0.0,0.0
1989-06-06 00:00:00-04:00,0.0,6.2014598173249915,5.9749226884427244,6.173142433166504,67200,0.0,0.0
1989-06-07 00:00:00-04:00,0.0,6.201457089847988,6.08818825115961,6.1165056228637695,69600,0.0,0.0
1989-06-08 00:00:00-04:00,0.0,6.286411457533006,6.173142566579649,6.2297773361206055,25500,0.0,0.0
1989-06-09 00:00:00-04:00,0.0,6.286412239074707,6.201460722330455,6.286412239074707,9900,0.0,0.0
1989-06-12 00:00:00-04:00,0.0,6.314728842303484,6.2297773361206055,6.2297773361206055,5100,0.0,0.0
1989-06-13 00:00:00-04:00,0.0,6.286412239074707,6.229778110621418,6.286412239074707,13500,0.0,0.0
1989-06-14 00:00:00-04:00,0.0,6.286412239074707,6.229778110621418,6.286412239074707,17100,0.0,0.0
1989-06-15 00:00:00-04:00,0.0,6.314725714388081,6.258090972900391,6.258090972900391,5700,0.0,0.0
1989-06-16 00:00:00-04:00,0.0,6.314725714388081,6.258090972900391,6.258090972900391,6000,0.0,0.0
1989-06-19 00:00:00-04:00,0.0,6.343045578945406,6.2297773361206055,6.2297773361206055,51900,0.0,0.0
1989-06-20 00:00:00-04:00,0.0,6.343045578945406,6.2297773361206055,6.2297773361206055,25500,0.0,0.0
1989-06-21 00:00:00-04:00,0.0,6.258093232828914,6.031556129455566,6.031556129455566,35400,0.0,0.0
1989-06-22 00:00:00-04:00,0.0,6.088190655346691,6.003239154815674,6.003239154815674,24900,0.0,0.0
1989-06-23 00:00:00-04:00,6.003239154815674,6.003239154815674,6.003239154815674,6.003239154815674,0,0.0,0.0
1989-06-26 00:00:00-04:00,0.0,6.031556129455566,6.031556129455566,6.031556129455566,300,0.0,0.0
1989-06-27 00:00:00-04:00,0.0,6.173142433166504,6.031556808631156,6.173142433166504,23700,0.0,0.0
1989-06-28 00:00:00-04:00,0.0,6.20145845413208,6.1165069684590385,6.20145845413208,213000,0.0,0.0
1989-06-29 00:00:00-04:00,0.0,6.173142433166504,6.116508312978073,6.173142433166504,63900,0.0,0.0
1989-06-30 00:00:00-04:00,0.0,6.173142054711328,6.088190555572509,6.08819055557251,31200,0.0,0.0
1989-07-03 00:00:00-04:00,0.0,6.11650793799495,6.088190555572509,6.08819055557251,3600,0.0,0.0
1989-07-05 00:00:00-04:00,0.0,6.088190555572509,6.059873821278572,6.08819055557251,3600,0.0,0.0
1989-07-06 00:00:00-04:00,0.0,6.201457089847988,6.1165056228637695,6.1165056228637695,24900,0.0,0.0
1989-07-07 00:00:00-04:00,0.0,6.2297773361206055,6.2297773361206055,6.2297773361206055,1500,0.0,0.0
1989-07-10 00:00:00-04:00,0.0,6.263943242447218,6.178525837557861,6.206997871398926,20700,0.05,0.0
1989-07-11 00:00:00-04:00,0.0,6.206997871398926,6.178525837557861,6.206997871398926,3300,0.0,0.0
1989-07-12 00:00:00-04:00,0.0,6.292413234710693,6.178523832931763,6.292413234710693,122700,0.0,0.0
1989-07-13 00:00:00-04:00,0.0,6.349358587283029,6.20699585753506,6.292413234710693,450300,0.0,0.0
1989-07-14 00:00:00-04:00,0.0,6.406303288172494,6.292413234710693,6.292413234710693,147900,0.0,0.0
1989-07-17 00:00:00-04:00,0.0,6.406304836273193,6.292414755289549,6.406304836273193,3300,0.0,0.0
1989-07-18 00:00:00-04:00,0.0,6.292413234710693,6.292413234710693,6.292413234710693,2100,0.0,0.0
1989-07-19 00:00:00-04:00,0.0,6.434776782989502,6.320886715040403,6.434776782989502,42900,0.0,0.0
1989-07-20 00:00:00-04:00,0.0,6.491723537445069,6.3493613963954845,6.491723537445068,25500,0.0,0.0
1989-07-21 00:00:00-04:00,0.0,6.577141073961377,6.377833551462096,6.548668384552002,35700,0.0,0.0
1989-07-24 00:00:00-04:00,0.0,6.577141073961377,6.463250968007049,6.548668384552002,52200,0.0,0.0
1989-07-25 00:00:00-04:00,0.0,6.548668384552002,6.463250968007049,6.548668384552002,5700,0.0,0.0
1989-07-26 00:00:00-04:00,0.0,6.776447207705412,6.5486670424776925,6.662557125091553,82800,0.0,0.0
1989-07-27 00:00:00-04:00,0.0,6.890338897705078,6.662559309480503,6.890338897705078,89100,0.0,0.0
1989-07-28 00:00:00-04:00,0.0,7.061172962188721,6.833393399435272,7.061172962188721,223500,0.0,0.0
1989-07-31 00:00:00-04:00,0.0,7.175062330431631,6.947282791137695,6.947282791137695,38100,0.0,0.0
1989-08-01 00:00:00-04:00,0.0,7.118118341639467,6.947283506653585,7.061172962188721,25500,0.0,0.0
1989-08-02 00:00:00-04:00,0.0,7.232005596160889,7.004226102730641,7.232005596160889,34200,0.0,0.0
1989-08-03 00:00:00-04:00,0.0,7.630621958977794,7.232006955923507,7.573676586151123,151500,0.0,0.0
1989-08-04 00:00:00-04:00,0.0,7.687565088272095,7.4028402381454725,7.516730308532715,118500,0.0,0.0
1989-08-07 00:00:00-04:00,0.0,7.63062047958374,7.516730407694051,7.63062047958374,23700,0.0,0.0
1989-08-08 00:00:00-04:00,0.0,7.630621617218039,7.3458967208862305,7.3458967208862305,110100,0.0,0.0
1989-08-09 00:00:00-04:00,0.0,7.459787243311383,6.947282791137695,6.947282791137695,108300,0.0,0.0
1989-08-10 00:00:00-04:00,0.0,7.175062330431631,6.890337417551878,6.947282791137695,55500,0.0,0.0
1989-08-11 00:00:00-04:00,0.0,7.175061970222287,6.947282442363558,7.004227161407471,39000,0.0,0.0
1989-08-14 00:00:00-04:00,0.0,7.175063133239746,7.004228296734038,7.175063133239746,4500,0.0,0.0
1989-08-15 00:00:00-04:00,0.0,7.1750630694070345,7.061172962188721,7.061172962188721,4200,0.0,0.0
1989-08-16 00:00:00-04:00,0.0,7.1750630694070345,7.061172962188721,7.061172962188721,4500,0.0,0.0
1989-08-17 00:00:00-04:00,0.0,7.288952827453612,7.288952827453612,7.288952827453613,900,0.0,0.0
1989-08-18 00:00:00-04:00,0.0,7.288952827453612,7.118118000651443,7.288952827453613,38700,0.0,0.0
1989-08-21 00:00:00-04:00,0.0,7.288952827453612,7.1750627256911175,7.288952827453613,29400,0.0,0.0
1989-08-22 00:00:00-04:00,0.0,7.1181182861328125,7.0611729071261236,7.1181182861328125,26700,0.0,0.0
1989-08-23 00:00:00-04:00,0.0,7.175063133239746,7.118118404965571,7.175063133239746,132300,0.0,0.0
1989-08-24 00:00:00-04:00,0.0,7.232005596160889,7.118116175287255,7.232005596160889,66900,0.0,0.0
1989-08-25 00:00:00-04:00,0.0,7.232005596160889,7.061170813167458,7.232005596160889,28800,0.0,0.0
1989-08-28 00:00:00-04:00,0.0,7.175063133239746,7.0611730250082125,7.175063133239746,2700,0.0,0.0
1989-08-29 00:00:00-04:00,0.0,7.28895324147128,7.0611730250082125,7.175063133239746,52500,0.0,0.0
1989-08-30 00:00:00-04:00,0.0,7.288952827453612,7.1750627256911175,7.288952827453613,3900,0.0,0.0
1989-08-31 00:00:00-04:00,0.0,7.3458967208862305,7.17506191342376,7.3458967208862305,146700,0.0,0.0
1989-09-01 00:00:00-04:00,0.0,7.3458967208862305,7.232006632016893,7.3458967208862305,40800,0.0,0.0
1989-09-05 00:00:00-04:00,0.0,7.3458967208862305,7.232006632016893,7.3458967208862305,14700,0.0,0.0
1989-09-06 00:00:00-04:00,0.0,7.402840379154319,7.232005596160889,7.232005596160889,17400,0.0,0.0
1989-09-07 00:00:00-04:00,0.0,7.4028401374816895,7.23200536006532,7.4028401374816895,10200,0.0,0.0
1989-09-08 00:00:00-04:00,0.0,7.4028401374816895,7.23200536006532,7.4028401374816895,1500,0.0,0.0
1989-09-11 00:00:00-04:00,0.0,7.232005596160889,7.232005596160889,7.232005596160889,2100,0.0,0.0
1989-09-12 00:00:00-04:00,0.0,7.345895668717501,7.232005596160889,7.232005596160889,17700,0.0,0.0
1989-09-13 00:00:00-04:00,0.0,7.232005596160889,7.232005596160889,7.232005596160889,5100,0.0,0.0
1989-09-14 00:00:00-04:00,0.0,7.232007861513921,7.118118404965571,7.175063133239746,15000,0.0,0.0
1989-09-15 00:00:00-04:00,0.0,7.232005596160889,7.146588204664173,7.232005596160889,18600,0.0,0.0
1989-09-18 00:00:00-04:00,0.0,7.232007740779846,7.1181182861328125,7.1181182861328125,2700,0.0,0.0
1989-09-19 00:00:00-04:00,0.0,7.232007740779846,7.1181182861328125,7.1181182861328125,10800,0.0,0.0
1989-09-20 00:00:00-04:00,0.0,7.118118341639467,6.947283506653585,7.061172962188721,29100,0.0,0.0
1989-09-21 00:00:00-04:00,0.0,7.061172962188721,7.061172962188721,7.061172962188721,6600,0.0,0.0
1989-09-22 00:00:00-04:00,0.0,7.061170214763326,6.975752830505371,6.975752830505371,3300,0.0,0.0
1989-09-25 00:00:00-04:00,0.0,7.118119137612903,6.776449429434416,6.890338897705078,20700,0.0,0.0
1989-09-26 00:00:00-04:00,0.0,6.890336994445579,6.719502187544589,6.747974872589111,46800,0.0,0.0
1989-09-27 00:00:00-04:00,0.0,6.89033878379205,6.719503932527096,6.8333940505981445,6900,0.0,0.0
1989-09-28 00:00:00-04:00,0.0,6.719502925872802,6.719502925872802,6.719502925872803,2100,0.0,0.0
1989-09-29 00:00:00-04:00,0.0,6.833392276039606,6.662557469138616,6.747974872589111,39300,0.0,0.0
1989-10-02 00:00:00-04:00,0.0,6.8333940505981445,6.719503932527096,6.8333940505981445,35400,0.0,0.0
1989-10-03 00:00:00-04:00,0.0,6.8333940505981445,6.719503932527096,6.8333940505981445,3900,0.0,0.0
1989-10-04 00:00:00-04:00,0.0,6.833393026881881,6.719502925872802,6.719502925872803,1800,0.0,0.0
1989-10-05 00:00:00-04:00,0.0,6.833393026881881,6.719502925872802,6.719502925872803,51600,0.0,0.0
1989-10-06 00:00:00-04:00,0.0,6.833393026881881,6.719502925872802,6.719502925872803,2700,0.0,0.0
1989-10-09 00:00:00-04:00,0.0,6.833393026881881,6.719502925872802,6.719502925872803,64800,0.0,0.0
1989-10-10 00:00:00-04:00,0.0,6.833390931825381,6.320886611938477,6.320886611938477,79200,0.0,0.0
1989-10-11 00:00:00-04:00,0.0,6.4347766780298805,6.2069965458470735,6.320886611938477,41700,0.0,0.0
