Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-01 00:00:00-05:00,5.831419944763184,5.831419944763184,5.831419944763184,5.831419944763184,0,0.0,0.0
2003-04-02 00:00:00-05:00,5.831419944763184,5.831419944763184,5.831419944763184,5.831419944763184,0,0.0,0.0
2003-04-03 00:00:00-05:00,5.831419944763184,5.831419944763184,5.831419944763184,5.831419944763184,0,0.0,0.0
2003-04-04 00:00:00-05:00,5.831419944763184,5.831419944763184,5.831419944763184,5.831419944763184,0,0.0,0.0
2003-04-07 00:00:00-04:00,5.831419944763184,5.831419944763184,5.831419944763184,5.831419944763184,0,0.0,0.0
2003-04-08 00:00:00-04:00,5.831419944763184,5.831419944763184,5.831419944763184,5.831419944763184,0,0.0,0.0
2003-04-09 00:00:00-04:00,5.732581615447998,5.732581615447998,5.732581615447998,5.732581615447998,2431,0.0,0.0
2003-04-10 00:00:00-04:00,5.880838911605588,5.880838911605588,5.782001972198486,5.782001972198486,972,0.0,0.0
2003-04-11 00:00:00-04:00,5.782001972198486,5.782001972198486,5.782001972198486,5.782001972198486,0,0.0,0.0
2003-04-14 00:00:00-04:00,5.880838871002197,5.880838871002197,5.880838871002197,5.880838871002197,972,0.0,0.0
2003-04-15 00:00:00-04:00,5.880838871002197,5.880838871002197,5.880838871002197,5.880838871002197,0,0.0,0.0
2003-04-16 00:00:00-04:00,5.880838871002197,5.880838871002197,5.880838871002197,5.880838871002197,0,0.0,0.0
2003-04-17 00:00:00-04:00,5.732581615447998,5.732581615447998,5.732581615447998,5.732581615447998,2917,0.0,0.0
2003-04-21 00:00:00-04:00,5.880836495006985,5.880836495006985,5.73258045938505,5.736534118652344,6078,0.0,0.0
2003-04-22 00:00:00-04:00,5.736534118652344,5.736534118652344,5.736534118652344,5.736534118652344,0,0.0,0.0
2003-04-23 00:00:00-04:00,5.736534118652344,5.736534118652344,5.736534118652344,5.736534118652344,0,0.0,0.0
2003-04-24 00:00:00-04:00,5.880838871002197,5.880838871002197,5.880838871002197,5.880838871002197,1459,0.0,0.0
2003-04-25 00:00:00-04:00,5.732581615447998,5.732581615447998,5.732581615447998,5.732581615447998,4862,0.0,0.0
2003-04-28 00:00:00-04:00,5.880838871002197,5.880838871002197,5.880838871002197,5.880838871002197,2431,0.0,0.0
2003-04-29 00:00:00-04:00,5.880838871002197,5.880838871002197,5.880838871002197,5.880838871002197,0,0.0,0.0
2003-04-30 00:00:00-04:00,5.880838871002197,5.880838871002197,5.880838871002197,5.880838871002197,0,0.0,0.0
2003-05-01 00:00:00-04:00,5.880838871002197,5.880838871002197,5.880838871002197,5.880838871002197,0,0.0,0.0
2003-05-02 00:00:00-04:00,5.880838871002197,5.880838871002197,5.880838871002197,5.880838871002197,0,0.0,0.0
2003-05-05 00:00:00-04:00,5.880838871002197,5.880838871002197,5.880838871002197,5.880838871002197,2431,0.0,0.0
2003-05-06 00:00:00-04:00,5.880838871002197,5.880838871002197,5.880838871002197,5.880838871002197,0,0.0,0.0
2003-05-07 00:00:00-04:00,5.782001972198486,5.782001972198486,5.782001972198486,5.782001972198486,486,0.0,0.0
2003-05-08 00:00:00-04:00,5.782001972198486,5.782001972198486,5.782001972198486,5.782001972198486,0,0.0,0.0
2003-05-09 00:00:00-04:00,5.880838871002197,5.880838871002197,5.880838871002197,5.880838871002197,243,0.0,0.0
2003-05-12 00:00:00-04:00,5.880838871002197,5.880838871002197,5.880838871002197,5.880838871002197,0,0.0,0.0
2003-05-13 00:00:00-04:00,5.880838871002197,5.880838871002197,5.880838871002197,5.880838871002197,0,0.0,0.0
2003-05-14 00:00:00-04:00,5.880838871002197,5.880838871002197,5.880838871002197,5.880838871002197,0,0.0,0.0
2003-05-15 00:00:00-04:00,5.880838871002197,5.880838871002197,5.880838871002197,5.880838871002197,0,0.0,0.0
2003-05-16 00:00:00-04:00,5.880838871002197,5.880838871002197,5.880838871002197,5.880838871002197,0,0.0,0.0
2003-05-19 00:00:00-04:00,5.880838871002197,5.880838871002197,5.880838871002197,5.880838871002197,0,0.0,0.0
2003-05-20 00:00:00-04:00,5.880838871002197,5.880838871002197,5.880838871002197,5.880838871002197,0,0.0,0.0
2003-05-21 00:00:00-04:00,5.880838871002197,5.880838871002197,5.880838871002197,5.880838871002197,0,0.0,0.0
2003-05-22 00:00:00-04:00,5.880838871002197,5.880838871002197,5.880838871002197,5.880838871002197,0,0.0,0.0
2003-05-23 00:00:00-04:00,5.880838871002197,5.880838871002197,5.880838871002197,5.880838871002197,0,0.0,0.0
2003-05-27 00:00:00-04:00,5.880838871002197,5.880838871002197,5.880838871002197,5.880838871002197,0,0.0,0.0
2003-05-28 00:00:00-04:00,5.880838871002197,5.880838871002197,5.880838871002197,5.880838871002197,0,0.0,0.0
2003-05-29 00:00:00-04:00,5.880838871002197,5.880838871002197,5.880838871002197,5.880838871002197,0,0.0,0.0
2003-05-30 00:00:00-04:00,5.880838871002197,5.880838871002197,5.880838871002197,5.880838871002197,0,0.0,0.0
2003-06-02 00:00:00-04:00,5.9206414222717285,5.9206414222717285,5.9206414222717285,5.9206414222717285,0,0.08227,0.0
2003-06-03 00:00:00-04:00,5.9206414222717285,5.9206414222717285,5.9206414222717285,5.9206414222717285,0,0.0,0.0
2003-06-04 00:00:00-04:00,5.9206414222717285,5.9206414222717285,5.9206414222717285,5.9206414222717285,0,0.0,0.0
2003-06-05 00:00:00-04:00,5.9206414222717285,5.9206414222717285,5.9206414222717285,5.9206414222717285,0,0.0,0.0
2003-06-06 00:00:00-04:00,5.9206414222717285,5.9206414222717285,5.9206414222717285,5.9206414222717285,0,0.0,0.0
2003-06-09 00:00:00-04:00,5.9206414222717285,5.9206414222717285,5.9206414222717285,5.9206414222717285,0,0.0,0.0
2003-06-10 00:00:00-04:00,5.9206414222717285,5.9206414222717285,5.9206414222717285,5.9206414222717285,0,0.0,0.0
2003-06-11 00:00:00-04:00,5.9206414222717285,5.9206414222717285,5.9206414222717285,5.9206414222717285,0,0.0,0.0
2003-06-12 00:00:00-04:00,5.970393180847168,5.970393180847168,5.970393180847168,5.970393180847168,243,0.0,0.0
2003-06-13 00:00:00-04:00,5.970393180847168,5.970393180847168,5.970393180847168,5.970393180847168,0,0.0,0.0
2003-06-16 00:00:00-04:00,5.970393180847168,5.970393180847168,5.970393180847168,5.970393180847168,0,0.0,0.0
2003-06-17 00:00:00-04:00,5.970393180847168,5.970393180847168,5.970393180847168,5.970393180847168,0,0.0,0.0
2003-06-18 00:00:00-04:00,5.970393180847168,5.970393180847168,5.970393180847168,5.970393180847168,0,0.0,0.0
2003-06-19 00:00:00-04:00,5.970393180847168,5.970393180847168,5.970393180847168,5.970393180847168,0,0.0,0.0
2003-06-20 00:00:00-04:00,5.970393180847168,5.970393180847168,5.970393180847168,5.970393180847168,0,0.0,0.0
2003-06-23 00:00:00-04:00,5.970393180847168,5.970393180847168,5.970393180847168,5.970393180847168,0,0.0,0.0
2003-06-24 00:00:00-04:00,5.970393180847168,5.970393180847168,5.970393180847168,5.970393180847168,0,0.0,0.0
2003-06-25 00:00:00-04:00,5.970395626062071,6.169408798217773,5.970395626062071,6.169408798217773,486,0.0,0.0
2003-06-26 00:00:00-04:00,6.169408798217773,6.169408798217773,6.169408798217773,6.169408798217773,0,0.0,0.0
2003-06-27 00:00:00-04:00,6.169408798217773,6.169408798217773,6.169408798217773,6.169408798217773,0,0.0,0.0
2003-06-30 00:00:00-04:00,6.169408798217773,6.169408798217773,6.169408798217773,6.169408798217773,0,0.0,0.0
2003-07-01 00:00:00-04:00,6.169408798217773,6.169408798217773,6.169408798217773,6.169408798217773,0,0.0,0.0
2003-07-02 00:00:00-04:00,5.972385406494141,5.972385406494141,5.972385406494141,5.972385406494141,3647,0.0,0.0
2003-07-03 00:00:00-04:00,5.972385406494141,5.972385406494141,5.972385406494141,5.972385406494141,0,0.0,0.0
2003-07-07 00:00:00-04:00,6.1057209968566895,6.1057209968566895,6.1057209968566895,6.1057209968566895,3403,0.0,0.0
2003-07-08 00:00:00-04:00,6.1057209968566895,6.1057209968566895,6.1057209968566895,6.1057209968566895,0,0.0,0.0
2003-07-09 00:00:00-04:00,6.1057209968566895,6.1057209968566895,6.1057209968566895,6.1057209968566895,0,0.0,0.0
2003-07-10 00:00:00-04:00,6.1057209968566895,6.1057209968566895,6.1057209968566895,6.1057209968566895,0,0.0,0.0
2003-07-11 00:00:00-04:00,6.1057209968566895,6.1057209968566895,6.1057209968566895,6.1057209968566895,0,0.0,0.0
2003-07-14 00:00:00-04:00,6.1057209968566895,6.1057209968566895,6.1057209968566895,6.1057209968566895,0,0.0,0.0
2003-07-15 00:00:00-04:00,6.1057209968566895,6.1057209968566895,6.1057209968566895,6.1057209968566895,0,0.0,0.0
2003-07-16 00:00:00-04:00,6.1057209968566895,6.1057209968566895,6.1057209968566895,6.1057209968566895,0,0.0,0.0
2003-07-17 00:00:00-04:00,6.1057209968566895,6.1057209968566895,6.1057209968566895,6.1057209968566895,0,0.0,0.0
2003-07-18 00:00:00-04:00,6.1057209968566895,6.1057209968566895,6.1057209968566895,6.1057209968566895,0,0.0,0.0
2003-07-21 00:00:00-04:00,6.1057209968566895,6.1057209968566895,6.1057209968566895,6.1057209968566895,0,0.0,0.0
2003-07-22 00:00:00-04:00,6.1057209968566895,6.1057209968566895,6.1057209968566895,6.1057209968566895,0,0.0,0.0
2003-07-23 00:00:00-04:00,6.1057209968566895,6.1057209968566895,6.1057209968566895,6.1057209968566895,0,0.0,0.0
2003-07-24 00:00:00-04:00,6.1057209968566895,6.1057209968566895,6.1057209968566895,6.1057209968566895,0,0.0,0.0
2003-07-25 00:00:00-04:00,6.1057209968566895,6.1057209968566895,6.1057209968566895,6.1057209968566895,0,0.0,0.0
2003-07-28 00:00:00-04:00,6.1057209968566895,6.1057209968566895,6.1057209968566895,6.1057209968566895,0,0.0,0.0
2003-07-29 00:00:00-04:00,6.1057209968566895,6.1057209968566895,6.1057209968566895,6.1057209968566895,0,0.0,0.0
2003-07-30 00:00:00-04:00,6.1057209968566895,6.1057209968566895,6.1057209968566895,6.1057209968566895,0,0.0,0.0
2003-07-31 00:00:00-04:00,6.1057209968566895,6.1057209968566895,6.1057209968566895,6.1057209968566895,0,0.0,0.0
2003-08-01 00:00:00-04:00,6.1057209968566895,6.1057209968566895,6.1057209968566895,6.1057209968566895,0,0.0,0.0
2003-08-04 00:00:00-04:00,6.1057209968566895,6.1057209968566895,6.1057209968566895,6.1057209968566895,0,0.0,0.0
2003-08-05 00:00:00-04:00,6.1057209968566895,6.1057209968566895,6.1057209968566895,6.1057209968566895,0,0.0,0.0
2003-08-06 00:00:00-04:00,6.1057209968566895,6.1057209968566895,6.1057209968566895,6.1057209968566895,0,0.0,0.0
2003-08-07 00:00:00-04:00,6.1057209968566895,6.1057209968566895,6.1057209968566895,6.1057209968566895,0,0.0,0.0
2003-08-08 00:00:00-04:00,6.1057209968566895,6.1057209968566895,6.1057209968566895,6.1057209968566895,0,0.0,0.0
2003-08-11 00:00:00-04:00,6.1057209968566895,6.1057209968566895,6.1057209968566895,6.1057209968566895,0,0.0,0.0
2003-08-12 00:00:00-04:00,6.1057209968566895,6.1057209968566895,6.1057209968566895,6.1057209968566895,0,0.0,0.0
2003-08-13 00:00:00-04:00,6.1057209968566895,6.1057209968566895,6.1057209968566895,6.1057209968566895,0,0.0,0.0
2003-08-14 00:00:00-04:00,6.1057209968566895,6.1057209968566895,6.1057209968566895,6.1057209968566895,0,0.0,0.0
2003-08-15 00:00:00-04:00,6.1057209968566895,6.1057209968566895,6.1057209968566895,6.1057209968566895,0,0.0,0.0
2003-08-18 00:00:00-04:00,6.1057209968566895,6.1057209968566895,6.1057209968566895,6.1057209968566895,0,0.0,0.0
2003-08-19 00:00:00-04:00,6.1057209968566895,6.1057209968566895,6.1057209968566895,6.1057209968566895,0,0.0,0.0
2003-08-20 00:00:00-04:00,6.1057209968566895,6.1057209968566895,6.1057209968566895,6.1057209968566895,0,0.0,0.0
2003-08-21 00:00:00-04:00,6.069902442835432,6.169408798217773,6.069902442835432,6.169408798217773,486,0.0,0.0
2003-08-22 00:00:00-04:00,6.169408798217773,6.169408798217773,6.169408798217773,6.169408798217773,0,0.0,0.0
2003-08-25 00:00:00-04:00,6.169408798217773,6.169408798217773,6.169408798217773,6.169408798217773,0,0.0,0.0
2003-08-26 00:00:00-04:00,6.169408798217773,6.169408798217773,6.169408798217773,6.169408798217773,0,0.0,0.0
2003-08-27 00:00:00-04:00,6.169408798217773,6.169408798217773,6.169408798217773,6.169408798217773,0,0.0,0.0
2003-08-28 00:00:00-04:00,6.169408798217773,6.169408798217773,6.169408798217773,6.169408798217773,0,0.0,0.0
2003-08-29 00:00:00-04:00,6.169408798217773,6.169408798217773,6.169408798217773,6.169408798217773,0,0.0,0.0
2003-09-02 00:00:00-04:00,6.211485862731934,6.211485862731934,6.211485862731934,6.211485862731934,0,0.086384,0.0
2003-09-03 00:00:00-04:00,6.211485862731934,6.211485862731934,6.211485862731934,6.211485862731934,0,0.0,0.0
2003-09-04 00:00:00-04:00,6.211485862731934,6.211485862731934,6.211485862731934,6.211485862731934,0,0.0,0.0
2003-09-05 00:00:00-04:00,6.211485862731934,6.211485862731934,6.211485862731934,6.211485862731934,0,0.0,0.0
2003-09-08 00:00:00-04:00,6.211485862731934,6.211485862731934,6.211485862731934,6.211485862731934,0,0.0,0.0
2003-09-09 00:00:00-04:00,6.211485862731934,6.211485862731934,6.211485862731934,6.211485862731934,0,0.0,0.0
2003-09-10 00:00:00-04:00,6.211485862731934,6.211485862731934,6.211485862731934,6.211485862731934,0,0.0,0.0
2003-09-11 00:00:00-04:00,6.211485862731934,6.211485862731934,6.211485862731934,6.211485862731934,0,0.0,0.0
2003-09-12 00:00:00-04:00,6.211485862731934,6.211485862731934,6.211485862731934,6.211485862731934,0,0.0,0.0
2003-09-15 00:00:00-04:00,6.211485862731934,6.211485862731934,6.211485862731934,6.211485862731934,0,0.0,0.0
2003-09-16 00:00:00-04:00,6.211485862731934,6.211485862731934,6.211485862731934,6.211485862731934,0,0.0,0.0
2003-09-17 00:00:00-04:00,6.211485862731934,6.211485862731934,6.211485862731934,6.211485862731934,0,0.0,0.0
2003-09-18 00:00:00-04:00,6.211485862731934,6.211485862731934,6.211485862731934,6.211485862731934,0,0.0,0.0
2003-09-19 00:00:00-04:00,6.211485862731934,6.211485862731934,6.211485862731934,6.211485862731934,0,0.0,0.0
2003-09-22 00:00:00-04:00,6.211485862731934,6.211485862731934,6.211485862731934,6.211485862731934,0,0.0,0.0
2003-09-23 00:00:00-04:00,6.211485862731934,6.211485862731934,6.211485862731934,6.211485862731934,0,0.0,0.0
2003-09-24 00:00:00-04:00,6.211485862731934,6.211485862731934,6.211485862731934,6.211485862731934,0,0.0,0.0
2003-09-25 00:00:00-04:00,6.211483385768806,6.411854267120361,6.211483385768806,6.411854267120361,486,0.0,0.0
2003-09-26 00:00:00-04:00,6.111299991607666,6.111299991607666,6.111299991607666,6.111299991607666,486,0.0,0.0
2003-09-29 00:00:00-04:00,6.111299991607666,6.111299991607666,6.111299991607666,6.111299991607666,0,0.0,0.0
2003-09-30 00:00:00-04:00,6.111299991607666,6.111299991607666,6.111299991607666,6.111299991607666,7293,0.0,0.0
2003-10-01 00:00:00-04:00,6.211485862731934,6.211485862731934,6.211485862731934,6.211485862731934,1702,0.0,0.0
2003-10-02 00:00:00-04:00,6.211485862731934,6.211485862731934,6.211485862731934,6.211485862731934,0,0.0,0.0
2003-10-03 00:00:00-04:00,6.211485862731934,6.211485862731934,6.211485862731934,6.211485862731934,2431,0.0,0.0
2003-10-06 00:00:00-04:00,6.111299991607666,6.111299991607666,6.111299991607666,6.111299991607666,972,0.0,0.0
2003-10-07 00:00:00-04:00,6.111299991607666,6.111299991607666,6.111299991607666,6.111299991607666,0,0.0,0.0
2003-10-08 00:00:00-04:00,6.111299991607666,6.111299991607666,6.111299991607666,6.111299991607666,1216,0.0,0.0
2003-10-09 00:00:00-04:00,6.111299991607666,6.111299991607666,6.111299991607666,6.111299991607666,0,0.0,0.0
2003-10-10 00:00:00-04:00,6.111299991607666,6.111299991607666,6.111299991607666,6.111299991607666,0,0.0,0.0
2003-10-13 00:00:00-04:00,6.111299991607666,6.111299991607666,6.111299991607666,6.111299991607666,0,0.0,0.0
2003-10-14 00:00:00-04:00,6.261575698852539,6.261575698852539,6.111298238844981,6.261575698852539,14586,0.0,0.0
2003-10-15 00:00:00-04:00,6.261575698852539,6.261575698852539,6.261575698852539,6.261575698852539,0,0.0,0.0
2003-10-16 00:00:00-04:00,6.411854267120361,6.411854267120361,6.411854267120361,6.411854267120361,486,0.0,0.0
2003-10-17 00:00:00-04:00,6.411854267120361,6.411854267120361,6.411854267120361,6.411854267120361,0,0.0,0.0
2003-10-20 00:00:00-04:00,6.411854267120361,6.411854267120361,6.411854267120361,6.411854267120361,0,0.0,0.0
2003-10-21 00:00:00-04:00,6.311671257019043,6.311671257019043,6.311671257019043,6.311671257019043,1702,0.0,0.0
2003-10-22 00:00:00-04:00,6.311671257019043,6.311671257019043,6.311671257019043,6.311671257019043,0,0.0,0.0
2003-10-23 00:00:00-04:00,6.213487148284912,6.213487148284912,6.213487148284912,6.213487148284912,243,0.0,0.0
2003-10-24 00:00:00-04:00,6.213487148284912,6.213487148284912,6.213487148284912,6.213487148284912,0,0.0,0.0
2003-10-27 00:00:00-05:00,6.213487148284912,6.213487148284912,6.213487148284912,6.213487148284912,0,0.0,0.0
2003-10-28 00:00:00-05:00,6.231520652770996,6.231520652770996,6.231520652770996,6.231520652770996,3403,0.0,0.0
2003-10-29 00:00:00-05:00,6.361762523651123,6.361762523651123,6.361762523651123,6.361762523651123,243,0.0,0.0
2003-10-30 00:00:00-05:00,6.211485862731934,6.211485862731934,6.211485862731934,6.211485862731934,243,0.0,0.0
2003-10-31 00:00:00-05:00,6.211485862731934,6.211485862731934,6.211485862731934,6.211485862731934,0,0.0,0.0
2003-11-03 00:00:00-05:00,6.211485862731934,6.211485862731934,6.211485862731934,6.211485862731934,0,0.0,0.0
2003-11-04 00:00:00-05:00,6.211485862731934,6.211485862731934,6.211485862731934,6.211485862731934,0,0.0,0.0
2003-11-05 00:00:00-05:00,6.211485862731934,6.211485862731934,6.211485862731934,6.211485862731934,0,0.0,0.0
2003-11-06 00:00:00-05:00,6.211485862731934,6.211485862731934,6.211485862731934,6.211485862731934,0,0.0,0.0
2003-11-07 00:00:00-05:00,6.211485862731934,6.211485862731934,6.211485862731934,6.211485862731934,0,0.0,0.0
2003-11-10 00:00:00-05:00,6.211485862731934,6.211485862731934,6.211485862731934,6.211485862731934,0,0.0,0.0
2003-11-11 00:00:00-05:00,6.211485862731934,6.211485862731934,6.211485862731934,6.211485862731934,0,0.0,0.0
2003-11-12 00:00:00-05:00,6.211485862731934,6.211485862731934,6.211485862731934,6.211485862731934,0,0.0,0.0
2003-11-13 00:00:00-05:00,6.411854267120361,6.411854267120361,6.411854267120361,6.411854267120361,243,0.0,0.0
2003-11-14 00:00:00-05:00,6.361762523651123,6.361762523651123,6.361762523651123,6.361762523651123,243,0.0,0.0
2003-11-17 00:00:00-05:00,6.411854267120361,6.411854267120361,6.411854267120361,6.411854267120361,1459,0.0,0.0
2003-11-18 00:00:00-05:00,6.411854267120361,6.411854267120361,6.411854267120361,6.411854267120361,0,0.0,0.0
2003-11-19 00:00:00-05:00,6.411854267120361,6.411854267120361,6.411854267120361,6.411854267120361,1702,0.0,0.0
2003-11-20 00:00:00-05:00,6.411854267120361,6.411854267120361,6.411854267120361,6.411854267120361,0,0.0,0.0
2003-11-21 00:00:00-05:00,6.411854267120361,6.411854267120361,6.411854267120361,6.411854267120361,0,0.0,0.0
2003-11-24 00:00:00-05:00,6.411854267120361,6.411854267120361,6.411854267120361,6.411854267120361,0,0.0,0.0
2003-11-25 00:00:00-05:00,6.411854267120361,6.411854267120361,6.411854267120361,6.411854267120361,0,0.0,0.0
2003-11-26 00:00:00-05:00,6.411854267120361,6.411854267120361,6.411854267120361,6.411854267120361,0,0.0,0.0
2003-11-28 00:00:00-05:00,6.411854267120361,6.411854267120361,6.411854267120361,6.411854267120361,0,0.0,0.0
2003-12-01 00:00:00-05:00,6.16268253326416,6.16268253326416,6.16268253326416,6.16268253326416,0,0.090703,1.05
2003-12-02 00:00:00-05:00,6.16268253326416,6.16268253326416,6.16268253326416,6.16268253326416,0,0.0,0.0
2003-12-03 00:00:00-05:00,6.16268253326416,6.16268253326416,6.16268253326416,6.16268253326416,0,0.0,0.0
2003-12-04 00:00:00-05:00,6.567314624786377,6.567314624786377,6.567314624786377,6.567314624786377,232,0.0,0.0
2003-12-05 00:00:00-05:00,6.567314624786377,6.567314624786377,6.567314624786377,6.567314624786377,0,0.0,0.0
2003-12-08 00:00:00-05:00,6.567314624786377,6.567314624786377,6.567314624786377,6.567314624786377,0,0.0,0.0
2003-12-09 00:00:00-05:00,6.567314624786377,6.567314624786377,6.567314624786377,6.567314624786377,0,0.0,0.0
2003-12-10 00:00:00-05:00,6.567314624786377,6.567314624786377,6.567314624786377,6.567314624786377,0,0.0,0.0
2003-12-11 00:00:00-05:00,6.567314624786377,6.567314624786377,6.567314624786377,6.567314624786377,0,0.0,0.0
2003-12-12 00:00:00-05:00,6.567314624786377,6.567314624786377,6.567314624786377,6.567314624786377,0,0.0,0.0
2003-12-15 00:00:00-05:00,6.567314624786377,6.567314624786377,6.567314624786377,6.567314624786377,0,0.0,0.0
2003-12-16 00:00:00-05:00,6.567314624786377,6.567314624786377,6.567314624786377,6.567314624786377,0,0.0,0.0
2003-12-17 00:00:00-05:00,6.567314624786377,6.567314624786377,6.567314624786377,6.567314624786377,0,0.0,0.0
2003-12-18 00:00:00-05:00,6.567314624786377,6.567314624786377,6.567314624786377,6.567314624786377,0,0.0,0.0
2003-12-19 00:00:00-05:00,6.567314624786377,6.567314624786377,6.567314624786377,6.567314624786377,0,0.0,0.0
2003-12-22 00:00:00-05:00,6.567314624786377,6.567314624786377,6.567314624786377,6.567314624786377,0,0.0,0.0
2003-12-23 00:00:00-05:00,6.567314624786377,6.567314624786377,6.567314624786377,6.567314624786377,0,0.0,0.0
2003-12-24 00:00:00-05:00,6.567314624786377,6.567314624786377,6.567314624786377,6.567314624786377,0,0.0,0.0
2003-12-26 00:00:00-05:00,6.567314624786377,6.567314624786377,6.567314624786377,6.567314624786377,0,0.0,0.0
2003-12-29 00:00:00-05:00,6.567314624786377,6.567314624786377,6.567314624786377,6.567314624786377,0,0.0,0.0
2003-12-30 00:00:00-05:00,6.567314624786377,6.567314624786377,6.567314624786377,6.567314624786377,695,0.0,0.0
2003-12-31 00:00:00-05:00,6.567314624786377,6.567314624786377,6.567314624786377,6.567314624786377,0,0.0,0.0
2004-01-02 00:00:00-05:00,6.355466033306945,6.514352321624756,6.355466033306945,6.514352321624756,2315,0.0,0.0
2004-01-05 00:00:00-05:00,6.514352321624756,6.514352321624756,6.514352321624756,6.514352321624756,0,0.0,0.0
2004-01-06 00:00:00-05:00,6.514352321624756,6.514352321624756,6.514352321624756,6.514352321624756,0,0.0,0.0
2004-01-07 00:00:00-05:00,6.514352321624756,6.514352321624756,6.514352321624756,6.514352321624756,0,0.0,0.0
2004-01-08 00:00:00-05:00,6.514352321624756,6.514352321624756,6.514352321624756,6.514352321624756,0,0.0,0.0
2004-01-09 00:00:00-05:00,6.514352321624756,6.514352321624756,6.514352321624756,6.514352321624756,0,0.0,0.0
2004-01-12 00:00:00-05:00,6.514352321624756,6.514352321624756,6.514352321624756,6.514352321624756,0,0.0,0.0
2004-01-13 00:00:00-05:00,6.514352321624756,6.514352321624756,6.514352321624756,6.514352321624756,0,0.0,0.0
2004-01-14 00:00:00-05:00,6.514352321624756,6.514352321624756,6.514352321624756,6.514352321624756,0,0.0,0.0
2004-01-15 00:00:00-05:00,6.514352321624756,6.514352321624756,6.514352321624756,6.514352321624756,0,0.0,0.0
2004-01-16 00:00:00-05:00,6.673238654358134,6.673238654358134,6.567314624786377,6.567314624786377,1621,0.0,0.0
2004-01-20 00:00:00-05:00,6.567314624786377,6.567314624786377,6.567314624786377,6.567314624786377,0,0.0,0.0
2004-01-21 00:00:00-05:00,6.567314624786377,6.567314624786377,6.567314624786377,6.567314624786377,0,0.0,0.0
2004-01-22 00:00:00-05:00,6.567314624786377,6.567314624786377,6.567314624786377,6.567314624786377,0,0.0,0.0
2004-01-23 00:00:00-05:00,6.461388111114502,6.461388111114502,6.461388111114502,6.461388111114502,2778,0.0,0.0
2004-01-26 00:00:00-05:00,6.461388111114502,6.461388111114502,6.461388111114502,6.461388111114502,0,0.0,0.0
2004-01-27 00:00:00-05:00,6.461388111114502,6.461388111114502,6.461388111114502,6.461388111114502,0,0.0,0.0
2004-01-28 00:00:00-05:00,6.461387447937594,6.67323637008667,6.461387447937594,6.67323637008667,4167,0.0,0.0
