Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-11 00:00:00-05:00,0.0,1714.7180672338452,1658.497802734375,1658.497802734375,250,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,1644.4428008763136,1588.2225341796875,1588.2225341796875,238,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,1602.2776411576704,1546.057373046875,1546.057373046875,232,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,1546.0574283239976,1489.837158203125,1489.837158203125,80,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,1517.9471951998198,1461.7269287109375,1461.7269287109375,142,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,1243.8734679814627,1187.6531982421875,1187.6531982421875,997,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,941.6894424680679,885.4691772460938,885.4691772460938,1158,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,1011.9648365693934,955.7445678710938,955.7445678710938,1407,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,1011.9648365693934,955.7445678710938,955.7445678710938,442,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,927.6344545425907,871.4141845703125,871.4141845703125,550,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,955.7444953918457,899.5242309570312,899.5242309570312,633,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,899.5242187499999,843.303955078125,843.303955078125,283,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,857.3591255054139,801.1388549804688,801.1388549804688,345,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,941.6894424680679,885.4691772460938,885.4691772460938,462,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,969.7996131310096,913.579345703125,913.579345703125,303,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,1096.2950901340794,1040.0748291015625,1040.0748291015625,1485,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,1026.0199540732563,969.7996826171875,969.7996826171875,468,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,997.909718983209,941.689453125,941.689453125,242,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,927.6344545425907,871.4141845703125,871.4141845703125,270,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,955.7444953918457,899.5242309570312,899.5242309570312,160,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,927.6344545425907,871.4141845703125,871.4141845703125,138,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,871.4141782563308,815.1939086914062,815.1939086914062,147,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,885.4691658666578,829.2489013671875,829.2489013671875,278,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,941.6894424680679,885.4691772460938,885.4691772460938,387,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,899.5242187499999,843.303955078125,843.303955078125,190,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,913.579336697938,857.3590698242188,857.3590698242188,47,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,885.4691658666578,829.2489013671875,829.2489013671875,55,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,885.4691658666578,829.2489013671875,829.2489013671875,68,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,899.5242187499999,843.303955078125,843.303955078125,107,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,871.4141782563308,815.1939086914062,815.1939086914062,50,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,843.3040073939732,787.083740234375,787.083740234375,140,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,815.1939019097222,758.9736328125,758.9736328125,160,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,829.248954634233,773.0286865234375,773.0286865234375,343,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,857.3591255054139,801.1388549804688,801.1388549804688,263,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,815.1939019097222,758.9736328125,758.9736328125,193,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,857.3591255054139,801.1388549804688,801.1388549804688,185,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,899.5242187499999,843.303955078125,843.303955078125,277,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,899.5242187499999,843.303955078125,843.303955078125,185,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,941.6894424680679,885.4691772460938,885.4691772460938,438,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,927.6344545425907,871.4141845703125,871.4141845703125,180,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,927.6344545425907,871.4141845703125,871.4141845703125,18,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,913.579336697938,857.3590698242188,857.3590698242188,82,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,899.5242187499999,843.303955078125,843.303955078125,55,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,885.4691658666578,829.2489013671875,829.2489013671875,82,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,829.248954634233,773.0286865234375,773.0286865234375,250,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,829.248954634233,773.0286865234375,773.0286865234375,27,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,871.4141782563308,815.1939086914062,815.1939086914062,95,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,927.6344545425907,871.4141845703125,871.4141845703125,360,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,913.579336697938,857.3590698242188,857.3590698242188,502,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,955.7444953918457,899.5242309570312,899.5242309570312,403,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,941.6894424680679,885.4691772460938,885.4691772460938,108,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,955.7444953918457,899.5242309570312,899.5242309570312,110,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,927.6344545425907,871.4141845703125,871.4141845703125,67,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,913.579336697938,857.3590698242188,857.3590698242188,52,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,913.579336697938,857.3590698242188,857.3590698242188,37,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,871.4141782563308,815.1939086914062,815.1939086914062,88,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,871.4141782563308,815.1939086914062,815.1939086914062,215,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,927.6344545425907,871.4141845703125,871.4141845703125,447,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,927.6344545425907,871.4141845703125,871.4141845703125,223,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,885.469252063382,871.4141845703125,871.4141845703125,247,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,927.6344125600962,913.579345703125,913.579345703125,392,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,969.7996350456687,955.7445678710938,955.7445678710938,537,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1011.9648575044014,997.9097900390625,997.9097900390625,912,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1011.9648088727679,983.8546752929688,983.8546752929688,210,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,983.8547022202436,955.7445678710938,955.7445678710938,358,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,997.9098183452219,969.7996826171875,969.7996826171875,433,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,983.8547022202436,955.7445678710938,955.7445678710938,105,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,955.7445956143466,927.6344604492188,927.6344604492188,145,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,927.6344125600962,913.579345703125,913.579345703125,107,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,927.6344125600962,913.579345703125,913.579345703125,20,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,913.5793098570808,885.4691772460938,885.4691772460938,142,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,913.5793098570808,885.4691772460938,885.4691772460938,45,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,927.6343631744385,899.5242309570312,899.5242309570312,175,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,927.6343631744385,899.5242309570312,899.5242309570312,35,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,927.6343631744385,899.5242309570312,899.5242309570312,33,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,913.5792970657349,899.5242309570312,899.5242309570312,87,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,927.6343631744385,899.5242309570312,899.5242309570312,105,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,899.5242435515873,885.4691772460938,885.4691772460938,63,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,913.5793098570808,885.4691772460938,885.4691772460938,40,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,913.5793098570808,885.4691772460938,885.4691772460938,43,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,899.5242435515873,885.4691772460938,885.4691772460938,53,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,885.4692032610783,857.3590698242188,857.3590698242188,165,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,885.469252063382,871.4141845703125,871.4141845703125,155,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,871.4141365426485,857.3590698242188,857.3590698242188,90,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,871.4141365426485,857.3590698242188,857.3590698242188,13,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,871.4140869140624,843.303955078125,843.303955078125,108,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,801.1388070242746,787.083740234375,787.083740234375,413,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,801.1388070242746,787.083740234375,787.083740234375,38,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,829.2489902429413,801.1388549804688,801.1388549804688,100,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,801.1388070242746,787.083740234375,787.083740234375,47,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,801.1388205788352,773.0286865234375,773.0286865234375,120,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,787.0837535511364,773.0286865234375,773.0286865234375,208,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,801.1388070242746,787.083740234375,787.083740234375,98,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,829.2489760826375,815.1939086914062,815.1939086914062,150,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,857.3590209960937,843.303955078125,843.303955078125,93,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,857.3590209960937,843.303955078125,843.303955078125,107,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,857.3590209960937,843.303955078125,843.303955078125,47,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,857.3590209960937,843.303955078125,843.303955078125,18,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,871.4140869140624,843.303955078125,843.303955078125,102,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,899.5242435515873,885.4691772460938,885.4691772460938,158,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,969.7996350456687,955.7445678710938,955.7445678710938,272,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,941.6895280317827,927.6344604492188,927.6344604492188,287,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,927.6343631744385,899.5242309570312,899.5242309570312,73,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,899.5243195564516,871.4141845703125,871.4141845703125,178,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,927.6344125600962,913.579345703125,913.579345703125,85,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,941.6894292831421,899.5242309570312,899.5242309570312,50,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,927.6343631744385,899.5242309570312,899.5242309570312,58,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,941.6894794170673,913.579345703125,913.579345703125,127,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,913.5792970657349,899.5242309570312,899.5242309570312,130,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,899.5243195564516,871.4141845703125,871.4141845703125,82,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,899.5242435515873,885.4691772460938,885.4691772460938,88,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,857.3590336169226,829.2489013671875,829.2489013671875,188,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,899.5243195564516,871.4141845703125,871.4141845703125,135,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,927.6343631744385,899.5242309570312,899.5242309570312,128,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,927.6343631744385,899.5242309570312,899.5242309570312,115,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,955.7445195895523,941.689453125,941.689453125,207,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,941.6895280317827,927.6344604492188,927.6344604492188,97,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,927.6344125600962,913.579345703125,913.579345703125,175,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,899.5243195564516,871.4141845703125,871.4141845703125,93,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,899.5242435515873,885.4691772460938,885.4691772460938,65,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,843.303967492055,829.2489013671875,829.2489013671875,68,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,829.2489902429413,801.1388549804688,801.1388549804688,55,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,815.193922611705,801.1388549804688,801.1388549804688,167,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,815.193922611705,801.1388549804688,801.1388549804688,62,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,815.193922611705,801.1388549804688,801.1388549804688,62,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,815.193922611705,801.1388549804688,801.1388549804688,65,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,815.193922611705,801.1388549804688,801.1388549804688,117,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,815.1938738141741,787.083740234375,787.083740234375,22,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,801.1388205788352,773.0286865234375,773.0286865234375,50,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,787.0837673611111,758.9736328125,758.9736328125,135,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,787.0837535511364,773.0286865234375,773.0286865234375,63,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,716.8084380480708,688.6983032226562,688.6983032226562,562,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,744.9185443952972,716.8084106445312,716.8084106445312,160,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,744.9185309776893,730.8634643554688,730.8634643554688,25,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,730.8634912109375,702.7533569335938,702.7533569335938,102,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,730.8634912109375,702.7533569335938,702.7533569335938,25,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,716.8084240722656,702.7533569335938,702.7533569335938,108,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,716.8084380480708,688.6983032226562,688.6983032226562,33,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,716.8084380480708,688.6983032226562,688.6983032226562,35,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,716.8084380480708,688.6983032226562,688.6983032226562,85,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,716.8084380480708,688.6983032226562,688.6983032226562,50,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,716.8084380480708,688.6983032226562,688.6983032226562,68,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,716.8084380480708,688.6983032226562,688.6983032226562,40,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,702.7533706353636,688.6983032226562,688.6983032226562,122,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,702.7533213297526,674.6431884765625,674.6431884765625,38,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,716.8084240722656,702.7533569335938,702.7533569335938,350,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,758.9735975999099,730.8634643554688,730.8634643554688,558,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,815.1938738141741,787.083740234375,787.083740234375,347,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,815.1938738141741,787.083740234375,787.083740234375,82,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,801.1388346354166,758.9736328125,758.9736328125,10,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,787.0837673611111,758.9736328125,758.9736328125,72,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,773.0287141619988,744.9185791015625,744.9185791015625,93,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,744.9185443952972,716.8084106445312,716.8084106445312,70,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,730.8634775199142,716.8084106445312,716.8084106445312,25,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,730.8634912109375,702.7533569335938,702.7533569335938,55,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,716.8084380480708,688.6983032226562,688.6983032226562,180,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,702.7533213297526,674.6431884765625,674.6431884765625,90,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,843.3040434738685,815.1939086914062,815.1939086914062,588,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,829.2489760826375,815.1939086914062,815.1939086914062,545,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,857.3590209960937,843.303955078125,843.303955078125,442,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,885.4691528320312,843.303955078125,843.303955078125,280,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,871.4141365426485,857.3590698242188,857.3590698242188,317,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,885.4692032610783,857.3590698242188,857.3590698242188,170,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,927.6343631744385,899.5242309570312,899.5242309570312,383,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,913.5793098570808,885.4691772460938,885.4691772460938,225,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,899.5242699795082,857.3590698242188,857.3590698242188,153,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,801.1388070242746,787.083740234375,787.083740234375,160,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,815.193922611705,801.1388549804688,801.1388549804688,255,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,815.193922611705,801.1388549804688,801.1388549804688,85,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,773.0287141619988,744.9185791015625,744.9185791015625,450,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,801.1388205788352,773.0286865234375,773.0286865234375,278,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,787.0837535511364,773.0286865234375,773.0286865234375,212,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,787.0837603927753,766.0011596679688,766.0011596679688,120,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,787.0837603927753,766.0011596679688,766.0011596679688,55,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,787.0837468327703,780.0562133789062,780.0562133789062,210,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,815.1938738141741,787.083740234375,787.083740234375,202,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,801.1388070242746,787.083740234375,787.083740234375,82,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,801.1388070242746,787.083740234375,787.083740234375,118,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,773.0287000868055,758.9736328125,758.9736328125,97,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,758.9735975999099,730.8634643554688,730.8634643554688,88,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,758.9735975999099,730.8634643554688,730.8634643554688,122,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,758.9735975999099,730.8634643554688,730.8634643554688,223,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,787.0837673611111,758.9736328125,758.9736328125,127,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,801.1388205788352,773.0286865234375,773.0286865234375,62,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,815.193922611705,801.1388549804688,801.1388549804688,132,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,801.1388070242746,787.083740234375,787.083740234375,155,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,744.9185443952972,716.8084106445312,716.8084106445312,240,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,716.8084380480708,688.6983032226562,688.6983032226562,350,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,730.8634912109375,702.7533569335938,702.7533569335938,55,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,730.8634912109375,702.7533569335938,702.7533569335938,47,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,702.7533213297526,674.6431884765625,674.6431884765625,133,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,716.8084240722656,702.7533569335938,702.7533569335938,150,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,716.8084240722656,702.7533569335938,702.7533569335938,42,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,730.8634912109375,702.7533569335938,702.7533569335938,147,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,716.8084380480708,688.6983032226562,688.6983032226562,127,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,702.7533213297526,674.6431884765625,674.6431884765625,47,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,674.6432637965426,660.5881958007812,660.5881958007812,65,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,702.7533213297526,674.6431884765625,674.6431884765625,168,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,688.6982549031576,674.6431884765625,674.6431884765625,145,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,688.6983317923039,660.5881958007812,660.5881958007812,15,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,688.6983317923039,660.5881958007812,660.5881958007812,142,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,688.6983317923039,660.5881958007812,660.5881958007812,68,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,674.643215013587,646.5330810546875,646.5330810546875,50,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,674.643215013587,646.5330810546875,646.5330810546875,117,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,660.5880981445312,632.4779663085938,632.4779663085938,225,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,667.6156815238621,646.5330810546875,646.5330810546875,40,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,688.6982549031576,674.6431884765625,674.6431884765625,123,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,688.6983317923039,660.5881958007812,660.5881958007812,38,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,674.6432637965426,660.5881958007812,660.5881958007812,57,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,674.6432637965426,660.5881958007812,660.5881958007812,32,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,674.643215013587,646.5330810546875,646.5330810546875,60,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,674.643215013587,646.5330810546875,646.5330810546875,60,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,702.7533213297526,674.6431884765625,674.6431884765625,180,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,716.8084240722656,702.7533569335938,702.7533569335938,88,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,702.7533213297526,674.6431884765625,674.6431884765625,65,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,688.6982549031576,674.6431884765625,674.6431884765625,77,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,702.7533213297526,674.6431884765625,674.6431884765625,95,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,688.6983317923039,660.5881958007812,660.5881958007812,83,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,674.643215013587,646.5330810546875,646.5330810546875,80,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,674.643215013587,646.5330810546875,646.5330810546875,42,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,674.643215013587,646.5330810546875,646.5330810546875,123,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,646.5330322265625,632.4779663085938,632.4779663085938,98,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,646.5330322265625,632.4779663085938,632.4779663085938,20,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,618.422987827035,604.367919921875,604.367919921875,162,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,632.4780557321948,604.367919921875,604.367919921875,153,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,590.3127560499238,576.2576904296875,576.2576904296875,223,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,590.3127560499238,576.2576904296875,576.2576904296875,278,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,660.5881480341372,646.5330810546875,646.5330810546875,438,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,688.6982549031576,674.6431884765625,674.6431884765625,230,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,688.6983317923039,660.5881958007812,660.5881958007812,258,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,702.7533213297526,674.6431884765625,674.6431884765625,173,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,716.8084380480708,688.6983032226562,688.6983032226562,88,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,815.1938738141741,787.083740234375,787.083740234375,688,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,801.1388070242746,787.083740234375,787.083740234375,168,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,773.0287141619988,744.9185791015625,744.9185791015625,218,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,787.0837535511364,773.0286865234375,773.0286865234375,133,0.0,0.0
