Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-24 00:00:00-04:00,1.9158910512924194,1.9158910512924194,1.9158910512924194,1.9158910512924194,500,0.0,0.0
1994-06-27 00:00:00-04:00,1.9158910512924194,1.9158910512924194,1.9158910512924194,1.9158910512924194,0,0.0,0.0
1994-06-28 00:00:00-04:00,1.9158910512924194,1.9158910512924194,1.9158910512924194,1.9158910512924194,0,0.0,0.0
1994-06-29 00:00:00-04:00,1.9158910512924194,1.9158910512924194,1.9158910512924194,1.9158910512924194,0,0.0,0.0
1994-06-30 00:00:00-04:00,1.9158910512924194,1.9158910512924194,1.9158910512924194,1.9158910512924194,0,0.0,0.0
1994-07-01 00:00:00-04:00,1.9158910512924194,1.9158910512924194,1.9158910512924194,1.9158910512924194,0,0.0,0.0
1994-07-05 00:00:00-04:00,1.9946268796920774,1.9946268796920774,1.9946268796920774,1.9946268796920776,500,0.0,0.0
1994-07-06 00:00:00-04:00,1.9946268796920774,1.9946268796920774,1.9946268796920774,1.9946268796920776,0,0.0,0.0
1994-07-07 00:00:00-04:00,1.9946268796920774,1.9946268796920774,1.9946268796920774,1.9946268796920776,0,0.0,0.0
1994-07-08 00:00:00-04:00,1.9946268796920774,1.9946268796920774,1.9946268796920774,1.9946268796920776,0,0.0,0.0
1994-07-11 00:00:00-04:00,1.9946268796920774,1.9946268796920774,1.9946268796920774,1.9946268796920776,0,0.0,0.0
1994-07-12 00:00:00-04:00,1.9946268796920774,1.9946268796920774,1.9946268796920774,1.9946268796920776,0,0.0,0.0
1994-07-13 00:00:00-04:00,1.9946268796920774,1.9946268796920774,1.9946268796920774,1.9946268796920776,0,0.0,0.0
1994-07-14 00:00:00-04:00,1.9946268796920774,1.9946268796920774,1.9946268796920774,1.9946268796920776,0,0.0,0.0
1994-07-15 00:00:00-04:00,1.9946268796920774,1.9946268796920774,1.9946268796920774,1.9946268796920776,0,0.0,0.0
1994-07-18 00:00:00-04:00,1.9946268796920774,1.9946268796920774,1.9946268796920774,1.9946268796920776,0,0.0,0.0
1994-07-19 00:00:00-04:00,1.9946268796920774,1.9946268796920774,1.9946268796920774,1.9946268796920776,0,0.0,0.0
1994-07-20 00:00:00-04:00,1.9946268796920774,1.9946268796920774,1.9946268796920774,1.9946268796920776,0,0.0,0.0
1994-07-21 00:00:00-04:00,1.9946268796920774,1.9946268796920774,1.9946268796920774,1.9946268796920776,0,0.0,0.0
1994-07-22 00:00:00-04:00,2.029620409011841,2.029620409011841,2.029620409011841,2.029620409011841,2000,0.0,0.0
1994-07-25 00:00:00-04:00,2.029620409011841,2.029620409011841,2.029620409011841,2.029620409011841,0,0.0,0.0
1994-07-26 00:00:00-04:00,2.029620409011841,2.029620409011841,2.029620409011841,2.029620409011841,0,0.0,0.0
1994-07-27 00:00:00-04:00,2.029620409011841,2.029620409011841,2.029620409011841,2.029620409011841,0,0.0,0.0
1994-07-28 00:00:00-04:00,2.029620409011841,2.029620409011841,2.029620409011841,2.029620409011841,0,0.0,0.0
1994-07-29 00:00:00-04:00,2.029620409011841,2.029620409011841,2.029620409011841,2.029620409011841,0,0.0,0.0
1994-08-01 00:00:00-04:00,2.029620409011841,2.029620409011841,2.029620409011841,2.029620409011841,0,0.0,0.0
1994-08-02 00:00:00-04:00,1.9683806896209717,1.9683806896209717,1.9683806896209717,1.9683806896209717,2000,0.0,0.0
1994-08-03 00:00:00-04:00,1.9683806896209717,1.9683806896209717,1.9683806896209717,1.9683806896209717,0,0.0,0.0
1994-08-04 00:00:00-04:00,1.9683806896209717,1.9683806896209717,1.9683806896209717,1.9683806896209717,0,0.0,0.0
1994-08-05 00:00:00-04:00,1.9683806896209717,1.9683806896209717,1.9683806896209717,1.9683806896209717,0,0.0,0.0
1994-08-08 00:00:00-04:00,1.9596337080001829,1.9596337080001829,1.9596337080001829,1.959633708000183,500,0.0,0.0
1994-08-09 00:00:00-04:00,1.9596337080001829,1.9596337080001829,1.9596337080001829,1.959633708000183,0,0.0,0.0
1994-08-10 00:00:00-04:00,1.9596337080001829,1.9596337080001829,1.9596337080001829,1.959633708000183,0,0.0,0.0
1994-08-11 00:00:00-04:00,1.9246399402618408,1.9246399402618408,1.9246399402618408,1.9246399402618408,500,0.0,0.0
1994-08-12 00:00:00-04:00,1.9246399402618408,1.9246399402618408,1.9246399402618408,1.9246399402618408,0,0.0,0.0
1994-08-15 00:00:00-04:00,1.9246399402618408,1.9246399402618408,1.9246399402618408,1.9246399402618408,0,0.0,0.0
1994-08-16 00:00:00-04:00,1.9246399402618408,1.9246399402618408,1.9246399402618408,1.9246399402618408,0,0.0,0.0
1994-08-17 00:00:00-04:00,1.9246399402618408,1.9246399402618408,1.9246399402618408,1.9246399402618408,0,0.0,0.0
1994-08-18 00:00:00-04:00,1.9246399402618408,1.9246399402618408,1.9246399402618408,1.9246399402618408,0,0.0,0.0
1994-08-19 00:00:00-04:00,1.9246399402618408,1.9246399402618408,1.9246399402618408,1.9246399402618408,0,0.0,0.0
1994-08-22 00:00:00-04:00,1.9246399402618408,1.9246399402618408,1.9246399402618408,1.9246399402618408,0,0.0,0.0
1994-08-23 00:00:00-04:00,1.9683806896209717,1.9683806896209717,1.9683806896209717,1.9683806896209717,1000,0.0,0.0
1994-08-24 00:00:00-04:00,2.0121235847473145,2.0121235847473145,2.0121235847473145,2.0121235847473145,1000,0.0,0.0
1994-08-25 00:00:00-04:00,2.0121235847473145,2.0121235847473145,2.0121235847473145,2.0121235847473145,0,0.0,0.0
1994-08-26 00:00:00-04:00,1.9946268796920774,1.9946268796920774,1.9946268796920774,1.9946268796920776,500,0.0,0.0
1994-08-29 00:00:00-04:00,1.9596333709032874,2.0121235847473145,1.9596333709032874,2.0121235847473145,6000,0.0,0.0
1994-08-30 00:00:00-04:00,2.0121235847473145,2.0121235847473145,2.0121235847473145,2.0121235847473145,0,0.0,0.0
1994-08-31 00:00:00-04:00,2.022367477416992,2.022367477416992,2.022367477416992,2.022367477416992,500,0.054,0.0
1994-09-01 00:00:00-04:00,2.022367477416992,2.022367477416992,2.022367477416992,2.022367477416992,0,0.0,0.0
1994-09-02 00:00:00-04:00,1.9782116096961069,2.0311994552612305,1.9782116096961069,2.0311994552612305,1000,0.0,0.0
1994-09-06 00:00:00-04:00,2.022367477416992,2.022367477416992,1.9958736472690553,2.022367477416992,17000,0.0,0.0
1994-09-07 00:00:00-04:00,2.048861503601074,2.048861503601074,2.048861503601074,2.048861503601074,1500,0.0,0.0
1994-09-08 00:00:00-04:00,2.048861503601074,2.048861503601074,2.048861503601074,2.048861503601074,0,0.0,0.0
1994-09-09 00:00:00-04:00,2.048861503601074,2.048861503601074,2.048861503601074,2.048861503601074,0,0.0,0.0
1994-09-12 00:00:00-04:00,2.048861503601074,2.048861503601074,2.048861503601074,2.048861503601074,0,0.0,0.0
1994-09-13 00:00:00-04:00,2.048861503601074,2.048861503601074,2.048861503601074,2.048861503601074,0,0.0,0.0
1994-09-14 00:00:00-04:00,2.048861503601074,2.048861503601074,2.048861503601074,2.048861503601074,0,0.0,0.0
1994-09-15 00:00:00-04:00,2.048861503601074,2.048861503601074,2.048861503601074,2.048861503601074,0,0.0,0.0
1994-09-16 00:00:00-04:00,2.0135364532470703,2.0135364532470703,2.0135364532470703,2.0135364532470703,1000,0.0,0.0
1994-09-19 00:00:00-04:00,2.0135364532470703,2.0135364532470703,2.0135364532470703,2.0135364532470703,0,0.0,0.0
1994-09-20 00:00:00-04:00,2.0135364532470703,2.0135364532470703,2.0135364532470703,2.0135364532470703,0,0.0,0.0
1994-09-21 00:00:00-04:00,2.0135364532470703,2.0135364532470703,2.0135364532470703,2.0135364532470703,0,0.0,0.0
1994-09-22 00:00:00-04:00,2.0135364532470703,2.0135364532470703,2.0135364532470703,2.0135364532470703,0,0.0,0.0
1994-09-23 00:00:00-04:00,2.0135364532470703,2.0135364532470703,2.0135364532470703,2.0135364532470703,0,0.0,0.0
1994-09-26 00:00:00-04:00,2.0135364532470703,2.0135364532470703,2.0135364532470703,2.0135364532470703,0,0.0,0.0
1994-09-27 00:00:00-04:00,2.1195120811462402,2.1195120811462402,2.1195120811462402,2.1195120811462402,2000,0.0,0.0
1994-09-28 00:00:00-04:00,2.1195120811462402,2.1195120811462402,2.1195120811462402,2.1195120811462402,0,0.0,0.0
1994-09-29 00:00:00-04:00,2.1195120811462402,2.1195120811462402,2.1195120811462402,2.1195120811462402,0,0.0,0.0
1994-09-30 00:00:00-04:00,2.08418691348254,2.1195120811462402,2.08418691348254,2.1195120811462402,5000,0.0,0.0
1994-10-03 00:00:00-04:00,2.1195120811462402,2.1195120811462402,2.1195120811462402,2.1195120811462402,0,0.0,0.0
1994-10-04 00:00:00-04:00,2.0665247440338135,2.0665247440338135,2.0665247440338135,2.0665247440338135,10500,0.0,0.0
1994-10-05 00:00:00-04:00,2.0665247440338135,2.0665247440338135,2.0665247440338135,2.0665247440338135,0,0.0,0.0
1994-10-06 00:00:00-04:00,2.0665247440338135,2.0665247440338135,2.0665247440338135,2.0665247440338135,0,0.0,0.0
1994-10-07 00:00:00-04:00,2.0665247440338135,2.0665247440338135,2.0665247440338135,2.0665247440338135,0,0.0,0.0
1994-10-10 00:00:00-04:00,2.0665247440338135,2.0665247440338135,2.0665247440338135,2.0665247440338135,0,0.0,0.0
1994-10-11 00:00:00-04:00,2.0665247440338135,2.0665247440338135,2.0665247440338135,2.0665247440338135,0,0.0,0.0
1994-10-12 00:00:00-04:00,2.0665247440338135,2.0665247440338135,2.0665247440338135,2.0665247440338135,0,0.0,0.0
1994-10-13 00:00:00-04:00,2.0665247440338135,2.0665247440338135,2.0665247440338135,2.0665247440338135,0,0.0,0.0
1994-10-14 00:00:00-04:00,2.0665247440338135,2.0665247440338135,2.0665247440338135,2.0665247440338135,0,0.0,0.0
1994-10-17 00:00:00-04:00,2.0665247440338135,2.0665247440338135,2.0665247440338135,2.0665247440338135,0,0.0,0.0
1994-10-18 00:00:00-04:00,2.0665247440338135,2.0665247440338135,2.0665247440338135,2.0665247440338135,0,0.0,0.0
1994-10-19 00:00:00-04:00,2.0665247440338135,2.0665247440338135,2.0665247440338135,2.0665247440338135,0,0.0,0.0
1994-10-20 00:00:00-04:00,2.0665247440338135,2.0665247440338135,2.0665247440338135,2.0665247440338135,0,0.0,0.0
1994-10-21 00:00:00-04:00,2.0665247440338135,2.0665247440338135,2.0665247440338135,2.0665247440338135,0,0.0,0.0
1994-10-24 00:00:00-04:00,2.0665247440338135,2.0665247440338135,2.0665247440338135,2.0665247440338135,0,0.0,0.0
1994-10-25 00:00:00-04:00,2.0665247440338135,2.0665247440338135,2.0665247440338135,2.0665247440338135,0,0.0,0.0
1994-10-26 00:00:00-04:00,2.101849272577463,2.137174606323242,2.101849272577463,2.137174606323242,10500,0.0,0.0
1994-10-27 00:00:00-04:00,2.1371756217548112,2.1371756217548112,2.1018502712249756,2.1018502712249756,7500,0.0,0.0
1994-10-28 00:00:00-04:00,2.1018502712249756,2.1018502712249756,2.1018502712249756,2.1018502712249756,0,0.0,0.0
1994-10-31 00:00:00-05:00,2.1018502712249756,2.1018502712249756,2.1018502712249756,2.1018502712249756,0,0.0,0.0
1994-11-01 00:00:00-05:00,2.1018502712249756,2.1018502712249756,2.1018502712249756,2.1018502712249756,0,0.0,0.0
1994-11-02 00:00:00-05:00,2.137174606323242,2.137174606323242,2.137174606323242,2.137174606323242,2000,0.0,0.0
1994-11-03 00:00:00-05:00,2.137174606323242,2.137174606323242,2.137174606323242,2.137174606323242,0,0.0,0.0
1994-11-04 00:00:00-05:00,2.137174606323242,2.137174606323242,2.137174606323242,2.137174606323242,0,0.0,0.0
1994-11-07 00:00:00-05:00,2.075354814529419,2.075354814529419,2.075354814529419,2.075354814529419,2500,0.0,0.0
1994-11-08 00:00:00-05:00,2.1106816088574347,2.1106816088574347,2.0488625823177324,2.1018502712249756,26000,0.0,0.0
1994-11-09 00:00:00-05:00,2.1018502712249756,2.1018502712249756,2.1018502712249756,2.1018502712249756,0,0.0,0.0
1994-11-10 00:00:00-05:00,2.1018502712249756,2.1018502712249756,2.1018502712249756,2.1018502712249756,0,0.0,0.0
1994-11-11 00:00:00-05:00,2.1018502712249756,2.1018502712249756,2.1018502712249756,2.1018502712249756,0,0.0,0.0
1994-11-14 00:00:00-05:00,2.1018502712249756,2.1018502712249756,2.1018502712249756,2.1018502712249756,0,0.0,0.0
1994-11-15 00:00:00-05:00,2.1018502712249756,2.1018502712249756,2.1018502712249756,2.1018502712249756,8000,0.0,0.0
1994-11-16 00:00:00-05:00,2.1018502712249756,2.1018502712249756,2.1018502712249756,2.1018502712249756,0,0.0,0.0
1994-11-17 00:00:00-05:00,2.137174606323242,2.137174606323242,2.137174606323242,2.137174606323242,500,0.0,0.0
1994-11-18 00:00:00-05:00,2.137174606323242,2.137174606323242,2.137174606323242,2.137174606323242,0,0.0,0.0
1994-11-21 00:00:00-05:00,2.137174606323242,2.137174606323242,2.137174606323242,2.137174606323242,500,0.0,0.0
1994-11-22 00:00:00-05:00,2.137174606323242,2.137174606323242,2.137174606323242,2.137174606323242,0,0.0,0.0
1994-11-23 00:00:00-05:00,2.137174606323242,2.137174606323242,2.137174606323242,2.137174606323242,0,0.0,0.0
1994-11-25 00:00:00-05:00,2.137174606323242,2.137174606323242,2.137174606323242,2.137174606323242,0,0.0,0.0
1994-11-28 00:00:00-05:00,2.137174606323242,2.137174606323242,2.137174606323242,2.137174606323242,0,0.0,0.0
1994-11-29 00:00:00-05:00,2.137174606323242,2.137174606323242,2.137174606323242,2.137174606323242,0,0.0,0.0
1994-11-30 00:00:00-05:00,2.1564230918884277,2.1564230918884277,2.1564230918884277,2.1564230918884277,0,0.054,0.0
1994-12-01 00:00:00-05:00,2.1564230918884277,2.1564230918884277,2.1564230918884277,2.1564230918884277,0,0.0,0.0
1994-12-02 00:00:00-05:00,2.2098865509033203,2.2098865509033203,2.2098865509033203,2.2098865509033203,4500,0.0,0.0
1994-12-05 00:00:00-05:00,2.2098865509033203,2.2098865509033203,2.2098865509033203,2.2098865509033203,0,0.0,0.0
1994-12-06 00:00:00-05:00,2.0851356983184814,2.0851356983184814,2.0851356983184814,2.0851356983184814,11500,0.0,0.0
1994-12-07 00:00:00-05:00,2.1386005878448486,2.1386005878448486,2.1386005878448486,2.1386005878448486,1000,0.0,0.0
1994-12-08 00:00:00-05:00,2.1386013460206166,2.1564230918884277,2.1386013460206166,2.1564230918884277,4500,0.0,0.0
1994-12-09 00:00:00-05:00,2.1386005878448486,2.1386005878448486,2.1386005878448486,2.1386005878448486,500,0.0,0.0
1994-12-12 00:00:00-05:00,2.1386005878448486,2.1386005878448486,2.1386005878448486,2.1386005878448486,0,0.0,0.0
1994-12-13 00:00:00-05:00,2.1386005878448486,2.1386005878448486,2.1386005878448486,2.1386005878448486,2500,0.0,0.0
1994-12-14 00:00:00-05:00,2.1386005878448486,2.1386005878448486,2.1386005878448486,2.1386005878448486,0,0.0,0.0
1994-12-15 00:00:00-05:00,2.1386005878448486,2.1386005878448486,2.1386005878448486,2.1386005878448486,0,0.0,0.0
1994-12-16 00:00:00-05:00,2.1386005878448486,2.1386005878448486,2.1386005878448486,2.1386005878448486,0,0.0,0.0
1994-12-19 00:00:00-05:00,2.1386005878448486,2.1386005878448486,2.1386005878448486,2.1386005878448486,6500,0.0,0.0
1994-12-20 00:00:00-05:00,2.094045400619507,2.094045400619507,2.094045400619507,2.094045400619507,1500,0.0,0.0
1994-12-21 00:00:00-05:00,2.094045400619507,2.094045400619507,2.094045400619507,2.094045400619507,0,0.0,0.0
1994-12-22 00:00:00-05:00,2.094045400619507,2.094045400619507,2.094045400619507,2.094045400619507,0,0.0,0.0
1994-12-23 00:00:00-05:00,2.094045400619507,2.094045400619507,2.094045400619507,2.094045400619507,0,0.0,0.0
1994-12-27 00:00:00-05:00,2.1386013460206166,2.1564230918884277,2.1386013460206166,2.1564230918884277,7000,0.0,0.0
1994-12-28 00:00:00-05:00,2.1564230918884277,2.1564230918884277,2.1564230918884277,2.1564230918884277,0,0.0,0.0
1994-12-29 00:00:00-05:00,2.1564230918884277,2.1564230918884277,2.1564230918884277,2.1564230918884277,0,0.0,0.0
1994-12-30 00:00:00-05:00,2.1564230918884277,2.1564230918884277,2.1564230918884277,2.1564230918884277,0,0.0,0.0
1995-01-03 00:00:00-05:00,2.1564230918884277,2.1564230918884277,2.1564230918884277,2.1564230918884277,0,0.0,0.0
1995-01-04 00:00:00-05:00,2.1564230918884277,2.1564230918884277,2.1564230918884277,2.1564230918884277,0,0.0,0.0
1995-01-05 00:00:00-05:00,2.1564230918884277,2.1564230918884277,2.1564230918884277,2.1564230918884277,0,0.0,0.0
1995-01-06 00:00:00-05:00,2.1564230918884277,2.1564230918884277,2.1564230918884277,2.1564230918884277,0,0.0,0.0
1995-01-09 00:00:00-05:00,2.1564230918884277,2.1564230918884277,2.1564230918884277,2.1564230918884277,0,0.0,0.0
1995-01-10 00:00:00-05:00,2.1564230918884277,2.1564230918884277,2.1564230918884277,2.1564230918884277,0,0.0,0.0
1995-01-11 00:00:00-05:00,2.1564230918884277,2.1564230918884277,2.1564230918884277,2.1564230918884277,0,0.0,0.0
1995-01-12 00:00:00-05:00,2.1564230918884277,2.1564230918884277,2.1564230918884277,2.1564230918884277,0,0.0,0.0
1995-01-13 00:00:00-05:00,2.102956771850586,2.102956771850586,2.102956771850586,2.102956771850586,1000,0.0,0.0
1995-01-16 00:00:00-05:00,2.102956771850586,2.102956771850586,2.102956771850586,2.102956771850586,0,0.0,0.0
1995-01-17 00:00:00-05:00,2.1564230918884277,2.1564230918884277,2.1564230918884277,2.1564230918884277,5500,0.0,0.0
1995-01-18 00:00:00-05:00,2.1564230918884277,2.1564230918884277,2.1564230918884277,2.1564230918884277,0,0.0,0.0
1995-01-19 00:00:00-05:00,2.1564230918884277,2.1564230918884277,2.1564230918884277,2.1564230918884277,0,0.0,0.0
1995-01-20 00:00:00-05:00,2.1564230918884277,2.1564230918884277,2.1564230918884277,2.1564230918884277,0,0.0,0.0
1995-01-23 00:00:00-05:00,2.1564230918884277,2.1564230918884277,2.1564230918884277,2.1564230918884277,0,0.0,0.0
1995-01-24 00:00:00-05:00,2.1564230918884277,2.1564230918884277,2.1564230918884277,2.1564230918884277,0,0.0,0.0
1995-01-25 00:00:00-05:00,2.1564230918884277,2.1564230918884277,2.1564230918884277,2.1564230918884277,0,0.0,0.0
1995-01-26 00:00:00-05:00,2.1564230918884277,2.1564230918884277,2.1564230918884277,2.1564230918884277,0,0.0,0.0
1995-01-27 00:00:00-05:00,2.1564230918884277,2.1564230918884277,2.1564230918884277,2.1564230918884277,0,0.0,0.0
1995-01-30 00:00:00-05:00,2.1564230918884277,2.1564230918884277,2.1564230918884277,2.1564230918884277,0,0.0,0.0
1995-01-31 00:00:00-05:00,2.094045400619507,2.094045400619507,2.094045400619507,2.094045400619507,500,0.0,0.0
1995-02-01 00:00:00-05:00,2.094045400619507,2.094045400619507,2.094045400619507,2.094045400619507,0,0.0,0.0
1995-02-02 00:00:00-05:00,2.094045400619507,2.094045400619507,2.094045400619507,2.094045400619507,0,0.0,0.0
1995-02-03 00:00:00-05:00,2.094045400619507,2.094045400619507,2.094045400619507,2.094045400619507,4000,0.0,0.0
1995-02-06 00:00:00-05:00,2.094045400619507,2.094045400619507,2.094045400619507,2.094045400619507,0,0.0,0.0
1995-02-07 00:00:00-05:00,2.094045400619507,2.094045400619507,2.094045400619507,2.094045400619507,0,0.0,0.0
1995-02-08 00:00:00-05:00,2.094045400619507,2.094045400619507,2.094045400619507,2.094045400619507,0,0.0,0.0
1995-02-09 00:00:00-05:00,2.094045400619507,2.094045400619507,2.094045400619507,2.094045400619507,0,0.0,0.0
1995-02-10 00:00:00-05:00,2.094045400619507,2.094045400619507,2.094045400619507,2.094045400619507,500,0.0,0.0
1995-02-13 00:00:00-05:00,2.102957278706242,2.1386005878448486,2.102957278706242,2.1386005878448486,5500,0.0,0.0
1995-02-14 00:00:00-05:00,2.1564230918884277,2.1564230918884277,2.1564230918884277,2.1564230918884277,1000,0.0,0.0
1995-02-15 00:00:00-05:00,2.1564230918884277,2.1564230918884277,2.1564230918884277,2.1564230918884277,0,0.0,0.0
1995-02-16 00:00:00-05:00,2.1564230918884277,2.1564230918884277,2.1564230918884277,2.1564230918884277,0,0.0,0.0
1995-02-17 00:00:00-05:00,2.102956771850586,2.102956771850586,2.102956771850586,2.102956771850586,4500,0.0,0.0
