Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-22 00:00:00-04:00,15.868760168487645,15.903312952307322,15.64416130689881,15.730544090270996,438100,0.0,0.0
2014-08-25 00:00:00-04:00,15.83420910756037,15.981062177257236,15.635526027278239,15.72191047668457,326000,0.0,0.0
2014-08-26 00:00:00-04:00,15.756462495435658,15.894676948651616,15.618248042219697,15.678716659545898,352100,0.0,0.0
2014-08-27 00:00:00-04:00,15.913118228438181,15.982569851433228,15.713445019309582,15.939163208007812,504500,0.09,0.0
2014-08-28 00:00:00-04:00,15.904435948337248,16.008614206695707,15.583222825458376,15.635311126708984,432200,0.0,0.0
2014-08-29 00:00:00-04:00,15.62662556223889,15.86970700042662,15.609262247541876,15.826298713684082,466600,0.0,0.0
2014-09-02 00:00:00-04:00,15.79157662292783,15.85234657960422,15.565858458231855,15.591901779174805,249900,0.0,0.0
2014-09-03 00:00:00-04:00,15.635308910564817,16.078063548082184,15.557175641834869,15.956521987915039,643700,0.0,0.0
2014-09-04 00:00:00-04:00,15.913118655192056,16.06070356499659,15.678718800351206,15.843667030334473,327600,0.0,0.0
2014-09-05 00:00:00-04:00,16.07806099450387,16.13014928009864,15.774209626130338,16.034652709960938,642400,0.0,0.0
2014-09-08 00:00:00-04:00,15.982565655216357,16.26905373183575,15.956520682484822,16.199602127075195,1007700,0.0,0.0
2014-09-09 00:00:00-04:00,16.173560087447044,16.20828672405349,16.06070183019043,16.095428466796875,894300,0.0,0.0
2014-09-10 00:00:00-04:00,16.10410669077977,16.10410669077977,15.921796836310492,16.069381713867188,144500,0.0,0.0
2014-09-11 00:00:00-04:00,15.973884222122594,16.16053572301279,15.826299352950276,15.982565879821777,163100,0.0,0.0
2014-09-12 00:00:00-04:00,15.939161457311727,16.164879621217946,15.887071503893822,16.060701370239258,430700,0.0,0.0
2014-09-15 00:00:00-04:00,16.069381713867188,16.190921616846705,15.921796836310492,16.069381713867188,474600,0.0,0.0
2014-09-16 00:00:00-04:00,16.05201855675169,16.078063531587286,15.600582261410024,15.79157543182373,663300,0.0,0.0
2014-09-17 00:00:00-04:00,15.861025983747007,16.09108411727622,15.713441114574689,15.982565879821777,472600,0.0,0.0
2014-09-18 00:00:00-04:00,16.008611845050044,16.20828501693527,16.008611845050044,16.130151748657227,1633100,0.0,0.0
2014-09-19 00:00:00-04:00,16.225653549058,16.347193491733535,16.173563582890598,16.329830169677734,293400,0.0,0.0
2014-09-22 00:00:00-04:00,16.373233925431933,16.38191558404759,16.15619742761171,16.34718894958496,247500,0.0,0.0
2014-09-23 00:00:00-04:00,16.321139571363304,16.477406072580525,16.182236382693908,16.338502883911133,743800,0.0,0.0
2014-09-24 00:00:00-04:00,16.34718831035094,16.455706555017596,16.213494415783284,16.425321578979492,502400,0.0,0.0
2014-09-25 00:00:00-04:00,16.425320902090768,16.425320902090768,15.548493322615467,15.887069702148438,1243000,0.0,0.0
2014-09-26 00:00:00-04:00,15.895753164573389,16.18224128497539,15.531131769892921,15.678716659545898,655400,0.0,0.0
2014-09-29 00:00:00-04:00,15.661353600902657,15.739485212356158,15.51376872441142,15.626626968383789,369400,0.0,0.0
2014-09-30 00:00:00-04:00,15.670032749527415,15.791574300865324,15.522447881076081,15.552834510803223,420200,0.0,0.0
2014-10-01 00:00:00-04:00,15.539814465605673,15.626629404580344,14.8800232475983,15.044971466064453,1584800,0.0,0.0
2014-10-02 00:00:00-04:00,15.088376766572736,15.392228198049242,14.932111877335787,15.28805160522461,554400,0.0,0.0
2014-10-03 00:00:00-04:00,15.418271555574124,15.670033008351314,15.175190104740187,15.617944717407227,321400,0.0,0.0
2014-10-06 00:00:00-04:00,15.626632338668136,15.748172282538919,15.392232456182303,15.4877290725708,235400,0.0,0.0
2014-10-07 00:00:00-04:00,15.400910328995849,15.400910328995849,15.027607272237374,15.105740547180176,296300,0.0,0.0
2014-10-08 00:00:00-04:00,15.131781402820762,15.235957970466206,14.81056673155782,14.940788269042969,748400,0.0,0.0
2014-10-09 00:00:00-04:00,14.880022094562674,15.036288641436723,14.593533977245956,14.628260612487793,964000,0.0,0.0
2014-10-10 00:00:00-04:00,14.628260038403466,14.680348333364915,13.951105580476474,13.985832214355469,691300,0.0,0.0
2014-10-13 00:00:00-04:00,14.046603242285347,14.046603242285347,13.586485243334087,13.621211051940918,504700,0.0,0.0
2014-10-14 00:00:00-04:00,13.022188638486895,13.8816528899242,12.900647913140107,13.543076515197754,2077300,0.0,0.0
2014-10-15 00:00:00-04:00,13.438900433017817,13.621211136315125,13.213183089639532,13.326042175292969,1143200,0.0,0.0
2014-10-16 00:00:00-04:00,13.178457199185951,13.67330017881546,13.01350898735706,13.621211051940918,1357100,0.0,0.0
2014-10-17 00:00:00-04:00,13.76011266475016,14.055282399327023,13.642912771092563,13.951104164123535,474500,0.0,0.0
2014-10-20 00:00:00-04:00,13.933742984076206,14.124736168573191,13.716707306608834,13.968469619750977,679000,0.0,0.0
2014-10-21 00:00:00-04:00,14.011877375852178,14.254958877388512,13.774006029182527,14.237595558166504,683400,0.0,0.0
2014-10-22 00:00:00-04:00,14.28100079821975,14.758480383581082,14.037919348734635,14.367814064025879,580300,0.0,0.0
2014-10-23 00:00:00-04:00,14.43726416032879,14.741115526444034,14.228909363641497,14.57616901397705,482200,0.0,0.0
2014-10-24 00:00:00-04:00,14.51539736750645,14.758478790756747,14.51539736750645,14.68034553527832,392500,0.0,0.0
2014-10-27 00:00:00-04:00,14.576175954653635,14.723759223706601,14.411227707787207,14.671670913696289,357000,0.0,0.0
2014-10-28 00:00:00-04:00,14.741116804557242,14.966834934503316,14.541443647401557,14.906064987182617,821400,0.0,0.0
2014-10-29 00:00:00-04:00,14.9234273135637,15.175188743761806,14.706390855595059,14.992878913879395,772500,0.0,0.0
2014-10-30 00:00:00-04:00,14.871339503187064,14.975517746522563,14.741117940910442,14.77584457397461,397700,0.0,0.0
2014-10-31 00:00:00-04:00,14.871340129689814,14.984200036045939,14.75848187919076,14.932111740112305,609900,0.0,0.0
2014-11-03 00:00:00-05:00,14.975517834308237,15.262005935338983,14.906066223629782,15.235960960388184,663100,0.0,0.0
2014-11-04 00:00:00-05:00,15.149148710566049,15.383546877502615,14.862660590215025,15.13178539276123,472900,0.0,0.0
2014-11-05 00:00:00-05:00,15.157829711696298,15.157829711696298,14.654305053201234,14.89738655090332,787300,0.0,0.0
2014-11-06 00:00:00-05:00,14.932111364684056,15.626627479194324,14.706393213503961,15.574539184570312,1570300,0.0,0.0
2014-11-07 00:00:00-05:00,15.55718089796069,15.65267751552986,14.966841181819575,15.149152755737305,1533100,0.0,0.0
2014-11-10 00:00:00-05:00,15.149146075529394,15.55717403782768,15.05364950007065,15.400907516479492,518000,0.0,0.0
2014-11-11 00:00:00-05:00,15.45299653091788,15.626626375207394,15.288050000285445,15.617944717407227,734300,0.0,0.0
2014-11-12 00:00:00-05:00,15.23596375852604,15.704763458595059,15.23596375852604,15.322778701782227,944100,0.0,0.0
2014-11-13 00:00:00-05:00,15.3575008853747,15.617943983717122,15.175189391849536,15.400907516479492,481200,0.0,0.0
2014-11-14 00:00:00-05:00,15.357503997481556,16.164880084152603,15.340140679178333,16.095428466796875,835800,0.0,0.0
2014-11-17 00:00:00-05:00,16.095429311089955,16.147517612874772,15.748169550238485,15.904436111450195,401300,0.0,0.0
2014-11-18 00:00:00-05:00,15.878388657775128,16.147513412151554,15.782892082798371,15.826298713684082,335300,0.0,0.0
2014-11-19 00:00:00-05:00,15.82630017659394,16.008611686050976,15.600582032238886,15.774211883544922,445100,0.0,0.0
2014-11-20 00:00:00-05:00,15.774218348726418,16.19092817562417,15.661360058221566,16.112794876098633,428100,0.0,0.0
2014-11-21 00:00:00-05:00,16.164884846354095,16.199609837333412,16.008618247303026,16.112794876098633,444500,0.0,0.0
2014-11-24 00:00:00-05:00,16.104112363161757,16.182245658557342,15.930484105727462,16.008617401123047,231800,0.0,0.0
2014-11-25 00:00:00-05:00,16.060701265023376,16.138834538781246,15.72212484931067,15.852346420288086,1911000,0.0,0.0
2014-11-26 00:00:00-05:00,15.887066649689936,16.19959965127617,15.878386649296202,16.104103088378906,682300,0.0,0.0
2014-11-28 00:00:00-05:00,16.060699589838617,16.27773607078238,16.060699589838617,16.269054412841797,326000,0.0,0.0
2014-12-01 00:00:00-05:00,16.251691576640805,16.251691576640805,15.774211966814148,15.834981918334961,351000,0.0,0.0
2014-12-02 00:00:00-05:00,15.834982542484338,16.043337379849742,15.756849271490179,15.991249084472656,503400,0.0,0.0
2014-12-03 00:00:00-05:00,15.98256862944595,16.156198501586914,15.98256862944595,16.156198501586914,688600,0.0,0.0
2014-12-04 00:00:00-05:00,16.1388318303223,16.75521460223916,16.052016912287815,16.69444465637207,3040200,0.0,0.0
2014-12-05 00:00:00-05:00,16.711804462611333,16.711804462611333,16.190916719618382,16.433998107910156,643200,0.0,0.0
2014-12-08 00:00:00-05:00,16.381909830367807,16.49476804101898,16.347183208101917,16.433998107910156,612800,0.0,0.0
2014-12-09 00:00:00-05:00,16.3298256131307,16.737855288300928,16.17355906994696,16.581588745117188,1314600,0.0,0.0
2014-12-10 00:00:00-05:00,16.60763206507643,16.633677040892746,16.286418975960583,16.581588745117188,455900,0.0,0.0
2014-12-11 00:00:00-05:00,16.677539422446845,16.947938380985743,16.46819646855585,16.921770095825195,624500,0.09,0.0
2014-12-12 00:00:00-05:00,16.77348618167384,17.000272991356432,16.58159041826395,16.89560317993164,564800,0.0,0.0
2014-12-15 00:00:00-05:00,16.939213309525222,16.965381591117602,16.651368866794886,16.756038665771484,492500,0.0,0.0
2014-12-16 00:00:00-05:00,16.71242896595004,16.974105165278964,16.63392577341202,16.88688087463379,523300,0.0,0.0
2014-12-17 00:00:00-05:00,16.88688153339047,17.26195198710433,16.869436009102206,17.183448791503906,681700,0.0,0.0
2014-12-18 00:00:00-05:00,17.183448381210493,17.942310368966044,17.131111809595353,17.532350540161133,937800,0.0,0.0
2014-12-19 00:00:00-05:00,17.5672400899713,17.837640721444167,17.227060689746605,17.392789840698242,1474800,0.0,0.0
2014-12-22 00:00:00-05:00,17.392788459525782,17.872528686551146,17.296839748642064,17.724245071411133,461200,0.0,0.0
2014-12-23 00:00:00-05:00,17.73296783273662,17.869039914760275,17.480014409084013,17.724245071411133,162800,0.0,0.0
2014-12-24 00:00:00-05:00,17.750406119068238,17.863798642679512,17.70679233022088,17.785295486450195,97300,0.0,0.0
2014-12-26 00:00:00-05:00,17.794021997310338,17.8812479297067,17.724241584132503,17.855079650878906,93700,0.0,0.0
2014-12-29 00:00:00-05:00,17.837641139604454,17.881253287020915,17.64574369809975,17.79402732849121,193800,0.0,0.0
2014-12-30 00:00:00-05:00,17.820190493986942,17.88997090801783,17.67190690620927,17.750410079956055,179500,0.0,0.0
2014-12-31 00:00:00-05:00,17.75041397426206,17.872529309683213,17.654465260033056,17.680633544921875,119000,0.0,0.0
2015-01-02 00:00:00-05:00,17.71552401136245,17.886487155106167,17.323009696200952,17.52362823486328,968600,0.0,0.0
2015-01-05 00:00:00-05:00,17.602127414983993,17.637016791980386,17.061327930120544,17.253225326538086,936600,0.0,0.0
2015-01-06 00:00:00-05:00,17.366621894766023,17.453847852959232,16.817101186433344,17.008996963500977,1226400,0.0,0.0
2015-01-07 00:00:00-05:00,17.017714455132168,17.331727141896106,16.930488523953713,17.000268936157227,547700,0.0,0.0
2015-01-08 00:00:00-05:00,17.148551973104272,17.671905879786543,17.148551973104272,17.628292083740234,647600,0.0,0.0
2015-01-09 00:00:00-05:00,17.279387522447102,17.872521752900532,17.279387522447102,17.296833038330078,297100,0.0,0.0
2015-01-12 00:00:00-05:00,17.261948754229664,17.288115372064727,16.974102648472364,17.0351619720459,195800,0.0,0.0
2015-01-13 00:00:00-05:00,17.0787747917783,17.66318645970913,17.0787747917783,17.122386932373047,350000,0.0,0.0
2015-01-14 00:00:00-05:00,16.77348199790507,17.270667637402674,16.77348199790507,17.209609985351562,504400,0.0,0.0
2015-01-15 00:00:00-05:00,17.139834147739688,17.466058448548413,16.860712427480607,16.921770095825195,335700,0.0,0.0
2015-01-16 00:00:00-05:00,17.139834980783245,17.44512500104081,17.078777309471082,17.183448791503906,395700,0.0,0.0
2015-01-20 00:00:00-05:00,17.122385006322105,17.445120466987763,17.052604591002005,17.401508331298828,406000,0.0,0.0
2015-01-21 00:00:00-05:00,17.401508331298828,17.497455362553755,17.270668596839354,17.401508331298828,530300,0.0,0.0
2015-01-22 00:00:00-05:00,17.445119487757673,17.985918923904507,17.41022845020796,17.863801956176758,1148200,0.0,0.0
2015-01-23 00:00:00-05:00,17.92486366041403,18.186541510104885,17.7591361856761,18.064424514770508,875200,0.0,0.0
2015-01-26 00:00:00-05:00,17.663187334554497,17.85508309185098,16.76476288601428,17.384065628051758,1264300,0.0,0.0
2015-01-27 00:00:00-05:00,17.131106128248074,17.50443289502734,16.956655938475645,17.497453689575195,638400,0.0,0.0
2015-01-28 00:00:00-05:00,17.56723908884278,17.74169099187085,17.227059708004354,17.48001480102539,476800,0.0,0.0
2015-01-29 00:00:00-05:00,17.523626036171386,17.942308585290203,17.235781575690133,17.907419204711914,627300,0.0,0.0
2015-01-30 00:00:00-05:00,17.80274491031865,17.889970843466603,17.619571948034615,17.8201904296875,621400,0.0,0.0
2015-02-02 00:00:00-05:00,17.77657602599872,17.881247474951614,17.37533907635449,17.863801956176758,1113600,0.0,0.0
2015-02-03 00:00:00-05:00,17.663184741577133,18.343545049072276,17.584681565185527,18.186538696289062,940300,0.0,0.0
2015-02-04 00:00:00-05:00,18.195262624414692,18.79711813046033,17.95103031955065,18.474384307861328,842100,0.0,0.0
2015-02-05 00:00:00-05:00,18.32610461438811,19.364090051834168,18.30865908952758,19.294309616088867,10599500,0.0,0.0
2015-02-06 00:00:00-05:00,19.146023026690205,19.50364791264217,18.927958990685518,19.346641540527344,2289600,0.0,0.0
2015-02-09 00:00:00-05:00,19.268134616706956,19.412055987429,18.936676414608257,19.276857376098633,1163200,0.0,0.0
2015-02-10 00:00:00-05:00,19.46875575043642,19.46875575043642,18.85817748289984,18.88434410095215,2179700,0.0,0.0
2015-02-11 00:00:00-05:00,18.919232805324082,19.041348111001604,18.797115835950297,18.99773597717285,823800,0.0,0.0
2015-02-12 00:00:00-05:00,19.16346286644208,19.202714451239444,18.849451851759415,18.971567153930664,1427600,0.0,0.0
2015-02-13 00:00:00-05:00,18.989009307061448,19.276853656662695,18.92795166679693,18.962841033935547,2102100,0.0,0.0
2015-02-17 00:00:00-05:00,19.05879858839962,19.303029263294366,18.89306944208054,19.285585403442383,898000,0.0,0.0
2015-02-18 00:00:00-05:00,19.180914006466924,19.808937883588843,18.770954183529984,19.215805053710938,1949900,0.0,0.0
2015-02-19 00:00:00-05:00,19.215802421072105,19.294305602919195,18.79275768152906,18.814563751220703,3374300,0.0,0.0
2015-02-20 00:00:00-05:00,18.753503439247034,18.753503439247034,18.404601382418896,18.517993927001953,1591800,0.0,0.0
2015-02-23 00:00:00-05:00,18.448215885158216,18.814563507806167,18.448215885158216,18.61394500732422,922700,0.0,0.0
2015-02-24 00:00:00-05:00,18.622665071716852,18.86689567565918,18.31737515309273,18.86689567565918,1005000,0.0,0.0
2015-02-25 00:00:00-05:00,18.875624530772832,19.067521968639227,18.701174280717723,19.032630920410156,1082400,0.0,0.0
2015-02-26 00:00:00-05:00,19.084965371461216,19.23324899548591,18.832011932652453,18.936681747436523,3010500,0.0,0.0
2015-02-27 00:00:00-05:00,19.02390541422448,19.115493570766162,18.7273382018431,18.98029327392578,763700,0.0,0.0
2015-03-02 00:00:00-05:00,18.89306914889755,19.10241043714307,18.823288719482374,19.05007553100586,1252900,0.0,0.0
2015-03-03 00:00:00-05:00,19.015185393593992,19.189637307321064,18.95412772289854,19.13730239868164,1165600,0.0,0.0
2015-03-04 00:00:00-05:00,19.13729438262503,19.13729438262503,18.82328173492577,18.901784896850586,896100,0.0,0.0
2015-03-05 00:00:00-05:00,18.92795989834288,19.128578421800327,18.744785234192907,18.91923713684082,668100,0.0,0.0
2015-03-06 00:00:00-05:00,18.79711700075947,18.92795673774606,18.53544085417902,18.701169967651367,806900,0.0,0.0
2015-03-09 00:00:00-04:00,18.762234086283843,18.97157540838794,18.60086712910511,18.927963256835938,702800,0.0,0.0
2015-03-10 00:00:00-04:00,18.814561354960304,19.102405763840366,18.727335423606533,18.99773597717285,2110200,0.0,0.0
2015-03-11 00:00:00-04:00,19.058799562028074,19.172192143493827,18.753509539117044,18.923599243164062,1049400,0.0,0.0
2015-03-12 00:00:00-04:00,18.9630141085942,19.41847721209505,18.884183891810316,19.400959014892578,1206500,0.09,0.0
2015-03-13 00:00:00-04:00,19.444756969316334,19.54986282458153,19.181988989898443,19.36592674255371,1209100,0.0,0.0
2015-03-16 00:00:00-04:00,19.409711517418167,19.751307893644196,19.278328424302515,19.646202087402344,1074300,0.0,0.0
2015-03-17 00:00:00-04:00,19.637446655013033,19.795107064412985,19.265194209973018,19.33088493347168,617100,0.0,0.0
2015-03-18 00:00:00-04:00,19.348401691968505,19.6199270043233,19.076876379613708,19.611167907714844,3855400,0.0,0.0
