Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-12 00:00:00-04:00,93.61475440606756,93.61475440606756,90.49309550052998,91.15951538085938,27670,0.0,0.0
2007-03-13 00:00:00-04:00,90.49307796688028,92.0363686286181,89.93187844334182,90.037109375,55880,0.0,0.0
2007-03-14 00:00:00-04:00,89.82667273339943,90.59831283698499,89.1602475224909,89.65129852294922,28920,0.0,0.0
2007-03-15 00:00:00-04:00,90.21251056930168,91.22967898928962,89.79160812462,90.9490737915039,49060,0.0,0.0
2007-03-16 00:00:00-04:00,91.19458203564017,91.5804074081277,89.79158846586108,90.984130859375,26370,0.0,0.0
2007-03-19 00:00:00-04:00,97.50808608465131,97.85883459574718,94.24612921305777,94.73717498779297,109630,0.0,0.0
2007-03-20 00:00:00-04:00,91.19459177891102,92.73788272975561,90.28264372032339,92.14161682128906,113990,0.0,0.0
2007-03-21 00:00:00-04:00,91.36994119730754,92.10651484103963,90.49307036048117,91.6505355834961,44330,0.0,0.0
2007-03-22 00:00:00-04:00,89.7214335397408,91.61547793676462,89.23038261369965,89.58113098144531,39690,0.0,0.0
2007-03-23 00:00:00-04:00,89.44084212096811,90.21249288360845,88.70426833917357,89.96696472167969,40130,0.0,0.0
2007-03-26 00:00:00-04:00,89.61622688034838,91.08937461751295,88.38860733404223,90.0020523071289,41080,0.0,0.0
2007-03-27 00:00:00-04:00,90.563243700065,91.1595095743832,89.44084450700772,90.28263854980469,14370,0.0,0.0
2007-03-28 00:00:00-04:00,89.51098263293629,92.94831771702144,89.44083402958667,92.56249237060547,22400,0.0,0.0
2007-03-29 00:00:00-04:00,92.56252873988093,94.52672251740522,92.45730846951147,93.96552276611328,28830,0.0,0.0
2007-03-30 00:00:00-04:00,94.59682021808045,100.69983846028178,92.94829893647955,93.64979553222656,503230,0.0,0.0
2007-04-02 00:00:00-04:00,93.22890756725141,94.14085542214653,88.56395877288936,90.14232635498047,68840,0.0,0.0
2007-04-03 00:00:00-04:00,90.59829518555448,92.59756507676249,90.24754683299098,90.80874633789062,49520,0.0,0.0
2007-04-04 00:00:00-04:00,90.5983154548239,92.31699133009104,90.31772099159271,91.29981231689453,38330,0.0,0.0
2007-04-05 00:00:00-04:00,91.82590010168889,93.79009271057824,91.05426026876032,93.64979553222656,27510,0.0,0.0
2007-04-09 00:00:00-04:00,93.64983963492953,94.31625957392994,91.44012859929832,92.35206604003906,25040,0.0,0.0
2007-04-10 00:00:00-04:00,91.22965262949872,92.24682075558728,90.66845310007342,91.89607238769531,38640,0.0,0.0
2007-04-11 00:00:00-04:00,91.4401124495251,91.4401124495251,90.03711884510733,90.63338470458984,40530,0.0,0.0
2007-04-12 00:00:00-04:00,90.03707133529815,92.1064836690504,89.96691741049864,91.9661865234375,32160,0.0,0.0
2007-04-13 00:00:00-04:00,91.65056553091924,94.31625588670114,91.19459682837466,93.29908752441406,14610,0.0,0.0
2007-04-16 00:00:00-04:00,94.00056640715133,94.28116083124785,91.22965632923129,92.31697845458984,56220,0.0,0.0
2007-04-17 00:00:00-04:00,91.26476486973877,91.72073364257812,90.31773962892493,91.72073364257812,12200,0.0,0.0
2007-04-18 00:00:00-04:00,91.26473330824113,93.12369545186073,90.8438309681052,92.31697845458984,10920,0.0,0.0
2007-04-19 00:00:00-04:00,91.15953328121498,91.82595329240458,90.212518750786,91.33490753173828,11110,0.0,0.0
2007-04-20 00:00:00-04:00,92.63266406283574,94.38640624235178,90.98414213249355,94.24610900878906,26350,0.0,0.0
2007-04-23 00:00:00-04:00,93.82517787770583,96.63116450582413,92.94830705641886,95.82444763183594,18760,0.0,0.0
2007-04-24 00:00:00-04:00,96.10503508332849,96.10503508332849,93.19382844816623,94.5617446899414,14810,0.0,0.0
2007-04-25 00:00:00-04:00,94.94757456510537,95.96474255294504,93.50950431140619,93.71995544433594,21700,0.0,0.0
2007-04-26 00:00:00-04:00,93.71997284792273,94.70206404531469,93.64981888925563,94.17594146728516,25280,0.0,0.0
2007-04-27 00:00:00-04:00,94.00057460208834,95.26327102858644,93.82520039574116,94.31624603271484,24450,0.0,0.0
2007-04-30 00:00:00-04:00,93.64980895461679,95.29833047249261,92.03636441235346,92.21173858642578,37570,0.0,0.0
2007-05-01 00:00:00-04:00,91.5102440751212,94.56175905843638,90.73860411317267,91.86099243164062,52970,0.0,0.0
2007-05-02 00:00:00-04:00,90.80874888719127,95.82445689205085,90.80874888719127,92.63264465332031,37340,0.0,0.0
2007-05-03 00:00:00-04:00,92.80804710085522,94.3864152124208,89.89682838379352,90.9490737915039,57790,0.0,0.0
2007-05-04 00:00:00-04:00,90.77370840176427,94.07075289704518,89.93191413437131,91.72073364257812,40630,0.0,0.0
2007-05-07 00:00:00-04:00,91.72073364257812,94.59687565216512,91.68565665143782,91.72073364257812,26710,0.0,0.0
2007-05-08 00:00:00-04:00,91.44011210921029,92.31698310870793,90.63338436727746,92.28190612792969,17680,0.0,0.0
2007-05-09 00:00:00-04:00,92.07146335568345,93.4393800990265,91.54534070793669,93.33415985107422,9770,0.0,0.0
2007-05-10 00:00:00-04:00,92.77296410042071,92.91326133822385,91.72071876090743,92.24684143066406,14970,0.0,0.0
2007-05-11 00:00:00-04:00,92.70280259258854,93.50953037635591,92.24683393080124,92.91325378417969,6350,0.0,0.0
2007-05-14 00:00:00-04:00,92.63264632595046,93.29906608576492,92.10652377283525,92.56249237060547,8660,0.0,0.0
2007-05-15 00:00:00-04:00,92.28193276616204,94.31626979063446,90.94908203978805,91.33490753173828,15510,0.0,0.0
2007-05-16 00:00:00-04:00,91.79088762485873,92.03640515485112,91.01923663575153,91.72073364257812,13480,0.0,0.0
2007-05-17 00:00:00-04:00,91.29980866236752,92.24683366985263,90.8789169843681,91.58041381835938,12090,0.0,0.0
2007-05-18 00:00:00-04:00,91.61547726412765,94.80727882398658,90.94904680711122,93.82518768310547,14210,0.0,0.0
2007-05-21 00:00:00-04:00,94.07071493244896,98.455069455699,93.40428448172253,98.20954132080078,76980,0.0,0.0
2007-05-22 00:00:00-04:00,98.10435454265316,98.87599477944264,96.35061213541226,98.2446517944336,35140,0.0,0.0
2007-05-23 00:00:00-04:00,98.06925145342923,101.01553577266709,96.9819293095224,99.85807037353516,37630,0.0,0.0
2007-05-24 00:00:00-04:00,99.54238929635868,100.73494239149352,97.68342710169324,98.59537506103516,16390,0.0,0.0
2007-05-25 00:00:00-04:00,98.38491251627414,99.75282894522108,98.03416416505748,98.1744613647461,10980,0.0,0.0
2007-05-29 00:00:00-04:00,98.52519749098055,99.36699128865293,97.8587778471561,99.01624298095703,15180,0.0,0.0
2007-05-30 00:00:00-04:00,98.13939443542354,100.80508431835672,97.61327185473901,99.99836730957031,26060,0.0,0.0
2007-05-31 00:00:00-04:00,99.68273359848327,100.80512243933036,99.22675410039305,100.13870239257812,47490,0.0,0.0
2007-06-01 00:00:00-04:00,100.84017586410907,102.87451252168353,100.10360200395527,101.78720092773438,25890,0.0,0.0
2007-06-04 00:00:00-04:00,101.0155317139092,102.48867916633341,99.43716403087937,101.89240264892578,12110,0.0,0.0
2007-06-05 00:00:00-04:00,101.40139813696284,104.52305778919686,101.36632114455668,103.78648376464844,19670,0.0,0.0
2007-06-06 00:00:00-04:00,102.6640341348137,102.87447455663089,100.41923639820067,101.47148132324219,34410,0.0,0.0
2007-06-07 00:00:00-04:00,101.19091927668806,101.68196492440732,98.91105454428434,99.12150573730469,9140,0.0,0.0
2007-06-08 00:00:00-04:00,98.87593709575256,102.73416814081128,96.9468215732232,102.34834289550781,11890,0.0,0.0
2007-06-11 00:00:00-04:00,101.78718780436574,103.0498734544116,100.87523984289481,102.24315643310547,10280,0.0,0.0
2007-06-12 00:00:00-04:00,101.61178961859763,101.61178961859763,99.0513205349681,99.54236602783203,12180,0.0,0.0
2007-06-13 00:00:00-04:00,99.96326787894489,101.57671223813968,98.94609992553588,101.47148132324219,9590,0.0,0.0
2007-06-14 00:00:00-04:00,101.36629006675852,103.08495512778406,101.36629006675852,102.20808410644531,9540,0.0,0.0
2007-06-15 00:00:00-04:00,103.4707504663712,103.64612461970404,102.06775723970854,102.59387969970703,32710,0.0,0.0
2007-06-18 00:00:00-04:00,102.59389666853279,102.59389666853279,99.22671022681872,101.71702575683594,18940,0.0,0.0
2007-06-19 00:00:00-04:00,101.08563901691154,101.75205847915772,98.27965331988678,100.69981384277344,13200,0.0,0.0
2007-06-20 00:00:00-04:00,101.68194623330777,102.62897107582177,97.78863734206963,98.27969360351562,20450,0.0,0.0
2007-06-21 00:00:00-04:00,97.78862818680065,98.59535575222623,95.36846689850262,98.31475067138672,11890,0.0,0.0
2007-06-22 00:00:00-04:00,97.89389497443226,98.49016091970802,95.78940426500266,97.19239807128906,57100,0.0,0.0
2007-06-25 00:00:00-04:00,96.3155221308495,101.47151768898462,95.78939947977493,98.03418731689453,23460,0.0,0.0
2007-06-26 00:00:00-04:00,98.41998070685518,98.56027789402035,95.29832280047587,97.12220764160156,13630,0.0,0.0
2007-06-27 00:00:00-04:00,96.3155112338899,98.981201171875,96.10506005647157,98.981201171875,34280,0.0,0.0
2007-06-28 00:00:00-04:00,98.80581665039062,100.66477866469297,97.92894575609888,98.80581665039062,163230,0.0,0.0
2007-06-29 00:00:00-04:00,99.36704051267125,99.78794297200673,98.17449781654628,98.2446517944336,20880,0.0,0.0
2007-07-02 00:00:00-04:00,98.80582820235148,101.68195864949922,98.2797056042644,101.36628723144531,42130,0.0,0.0
2007-07-03 00:00:00-04:00,101.6468576421826,101.89238574485017,100.13864416576497,101.12073516845703,41280,0.0,0.0
2007-07-05 00:00:00-04:00,100.98045550508654,100.98045550508654,97.96401732484892,99.96328735351562,20910,0.0,0.0
2007-07-06 00:00:00-04:00,100.4543241275442,101.47149218988234,98.77073634877695,100.55955505371094,14840,0.0,0.0
2007-07-09 00:00:00-04:00,100.3841822838573,101.71702173534506,100.31402833209891,100.62969970703125,10330,0.0,0.0
2007-07-10 00:00:00-04:00,100.10359359012911,100.10359359012911,98.34985154859218,98.560302734375,8220,0.0,0.0
2007-07-11 00:00:00-04:00,98.52523660578882,98.56031359128185,96.98194558003357,97.08716583251953,26190,0.0,0.0
2007-07-12 00:00:00-04:00,97.64834592663603,100.24388177326244,97.01700313021021,99.96328735351562,9220,0.0,0.0
2007-07-13 00:00:00-04:00,99.54238929635868,100.41926027572757,97.50805290581945,98.59537506103516,17460,0.0,0.0
2007-07-16 00:00:00-04:00,98.10433786890327,101.54166812129131,98.10433786890327,99.64762878417969,11690,0.0,0.0
2007-07-17 00:00:00-04:00,100.0684884924696,101.29610757662392,99.50729976004736,99.54236602783203,15430,0.0,0.0
2007-07-18 00:00:00-04:00,99.36701979188521,99.68270192255541,96.56103252542613,98.560302734375,7120,0.0,0.0
2007-07-19 00:00:00-04:00,99.50737990348148,99.54244619950862,97.99915453439948,98.63050842285156,6390,0.0,0.0
2007-07-20 00:00:00-04:00,98.42000865740954,98.80583405967725,94.07073039619097,95.61402130126953,16240,0.0,0.0
2007-07-23 00:00:00-04:00,95.7894040976774,100.66480542520763,95.7894040976774,98.66553497314453,16530,0.0,0.0
2007-07-24 00:00:00-04:00,97.71849183547057,98.06924018326194,92.66771776807303,93.86026000976562,30640,0.0,0.0
2007-07-25 00:00:00-04:00,94.07070518044917,96.14011816009585,92.42218376900772,93.79010009765625,29770,0.0,0.0
2007-07-26 00:00:00-04:00,92.42219979207034,93.15877354411471,87.09082539059294,88.73934173583984,27970,0.0,0.0
2007-07-27 00:00:00-04:00,87.75728621212821,89.16028041328772,85.16174908078236,85.54756927490234,38370,0.0,0.0
2007-07-30 00:00:00-04:00,85.40724164932175,87.12590679427963,82.67140285873889,86.56471252441406,31020,0.0,0.0
2007-07-31 00:00:00-04:00,86.49457815604147,89.79161175953816,84.35501026628486,87.33637237548828,18220,0.0,0.0
2007-08-01 00:00:00-04:00,86.98561748203821,93.36924369175291,86.7751662666862,91.6155014038086,34230,0.0,0.0
2007-08-02 00:00:00-04:00,91.96624289905573,97.12223841287923,90.28264400769065,91.29981231689453,26280,0.0,0.0
2007-08-03 00:00:00-04:00,90.98410901731344,92.5624764044048,81.26838194939437,81.44375610351562,38430,0.0,0.0
2007-08-06 00:00:00-04:00,83.47811540703427,85.37215454017715,78.42734081732289,79.12883758544922,38200,0.0,0.0
2007-08-07 00:00:00-04:00,79.16390757066247,86.21395208490036,79.09375896570396,86.10872650146484,59340,0.0,0.0
2007-08-08 00:00:00-04:00,87.61694580187955,95.36848173626159,84.49528202979283,86.775146484375,40600,0.0,0.0
2007-08-09 00:00:00-04:00,84.60051614904192,89.26547111255293,83.51319927989017,84.03932189941406,27370,0.0,0.0
2007-08-10 00:00:00-04:00,82.35572769177426,82.35572769177426,73.58701744673859,80.0057144165039,214580,0.0,0.0
2007-08-13 00:00:00-04:00,84.21465847857478,87.68706407515339,82.42584023064418,86.00347137451172,44170,0.0,0.0
2007-08-14 00:00:00-04:00,86.10877099826575,87.33639095139786,80.21619415283203,80.21619415283203,38530,0.0,0.0
2007-08-15 00:00:00-04:00,80.3564556611316,84.39006201418195,79.02361075233325,79.37435913085938,33660,0.0,0.0
2007-08-16 00:00:00-04:00,80.00571896643059,84.67066880048856,76.46315768517225,79.3042221069336,70140,0.0,0.0
2007-08-17 00:00:00-04:00,83.16244917832816,85.44231381664086,80.60198474490085,83.75872039794922,55140,0.0,0.0
2007-08-20 00:00:00-04:00,84.42512763864258,86.10872080627219,79.47957906422485,85.89826965332031,30510,0.0,0.0
2007-08-21 00:00:00-04:00,89.88618662887379,93.2035442549743,87.6628522870683,88.01576232910156,35350,1.5,0.0
2007-08-22 00:00:00-04:00,89.3215293997932,90.69787634204248,87.5216861199476,88.40396118164062,38780,0.0,0.0
2007-08-23 00:00:00-04:00,89.00390032178986,89.07448124431723,86.9570212586205,87.80400848388672,29220,0.0,0.0
2007-08-24 00:00:00-04:00,89.2862245100543,89.7802963256836,87.20405779207226,89.7802963256836,16110,0.0,0.0
2007-08-27 00:00:00-04:00,89.32150392461868,90.0626115340835,87.87457108212656,88.58039093017578,16240,0.0,0.0
2007-08-28 00:00:00-04:00,88.29808616723238,89.67443847996469,87.45110427091986,87.83930206298828,19710,0.0,0.0
2007-08-29 00:00:00-04:00,88.22750616930202,88.89803306219686,86.99232108293178,88.40396118164062,18230,0.0,0.0
2007-08-30 00:00:00-04:00,87.34521580168611,89.63913056011424,85.6865400533569,87.23934173583984,29960,0.0,0.0
2007-08-31 00:00:00-04:00,88.68628774385627,88.68628774385627,86.21591764171531,86.92173767089844,9570,0.0,0.0
2007-09-04 00:00:00-04:00,86.46295157130491,88.12162752445245,84.80427561815739,85.29834747314453,13890,0.0,0.0
2007-09-05 00:00:00-04:00,84.94542089508083,86.25118658707845,83.85140331961396,85.36891174316406,29700,0.0,0.0
2007-09-06 00:00:00-04:00,86.11002749923303,87.87457724306978,84.80426176578953,87.02759552001953,9010,0.0,0.0
2007-09-07 00:00:00-04:00,85.36893408663772,87.52168742321679,84.66311402677307,86.6747055053711,14610,0.0,0.0
2007-09-10 00:00:00-04:00,87.5216633296515,87.98044731926225,82.96912735076978,84.980712890625,9410,0.0,0.0
2007-09-11 00:00:00-04:00,85.61594979282296,87.87457115444806,84.94541770563751,87.45108032226562,25260,0.0,0.0
2007-09-12 00:00:00-04:00,87.27461772020425,87.52165356860398,85.36890106474002,86.32176208496094,14460,0.0,0.0
2007-09-13 00:00:00-04:00,86.67463404757984,86.74521491838087,84.38072074420715,85.08654022216797,20040,0.0,0.0
2007-09-14 00:00:00-04:00,78.06367972663297,80.81637840881992,76.05209409214275,80.00468444824219,180710,0.0,0.0
2007-09-17 00:00:00-04:00,79.93410689967199,80.53405276187908,78.09897616263552,80.39289093017578,27190,0.0,0.0
2007-09-18 00:00:00-04:00,80.67521459388126,85.15716976354615,78.80479083127135,84.76896667480469,36050,0.0,0.0
2007-09-19 00:00:00-04:00,85.29831788985678,87.23932225194899,84.345462280007,85.19244384765625,28800,0.0,0.0
2007-09-20 00:00:00-04:00,84.94542442018597,85.40420843505595,83.2161678083436,84.6278076171875,7270,0.0,0.0
2007-09-21 00:00:00-04:00,85.43948902370377,85.6865248769387,84.31017303466797,84.31017303466797,46260,0.0,0.0
2007-09-24 00:00:00-04:00,84.20429086067968,84.59248845776295,80.14582765813599,80.74577331542969,31780,0.0,0.0
2007-09-25 00:00:00-04:00,80.39288317255227,82.15743282346439,78.20484268241687,79.72235107421875,47300,0.0,0.0
2007-09-26 00:00:00-04:00,80.42815954093648,82.68678600512844,80.00466876170593,81.275146484375,17010,0.0,0.0
2007-09-27 00:00:00-04:00,81.80451788832413,81.80451788832413,78.98123861959837,79.58118438720703,16740,0.0,0.0
2007-09-28 00:00:00-04:00,79.93411675521305,82.33390588490406,78.41660264489525,79.05184173583984,22850,0.0,0.0
2007-10-01 00:00:00-04:00,78.91065003489267,81.52218095030547,78.48715387781832,81.3457260131836,25030,0.0,0.0
2007-10-02 00:00:00-04:00,81.48690792835453,88.2274903446795,81.48690792835453,87.87458038330078,37570,0.0,0.0
2007-10-03 00:00:00-04:00,87.20402787663492,96.6267146028235,85.65122127381689,94.12106323242188,43370,0.0,0.0
2007-10-04 00:00:00-04:00,94.22694941106685,95.4974272874545,90.69785018218795,92.14478302001953,16430,0.0,0.0
2007-10-05 00:00:00-04:00,93.38000660579465,95.28571882836992,93.20355157092729,95.0033950805664,14220,0.0,0.0
2007-10-08 00:00:00-04:00,94.96804473579384,94.96804473579384,93.23878858933564,94.12106323242188,9860,0.0,0.0
2007-10-09 00:00:00-04:00,93.02704989540416,93.27408035838926,89.6391127705574,90.34493255615234,48800,0.0,0.0
2007-10-10 00:00:00-04:00,89.81556771695614,92.70943314587748,87.09816261941114,90.34493255615234,14510,0.0,0.0
2007-10-11 00:00:00-04:00,90.90960416692137,92.70944704399481,89.21563535055431,91.05076599121094,39050,0.0,0.0
2007-10-12 00:00:00-04:00,90.83902387730957,95.28569164122491,90.83902387730957,94.5445785522461,18920,0.0,0.0
2007-10-15 00:00:00-04:00,94.61516589182163,95.56801635671067,92.07420977886886,92.81532287597656,16520,0.0,0.0
2007-10-16 00:00:00-04:00,92.92117139563338,93.37996072283522,91.43895629302176,92.67414093017578,9070,0.0,0.0
2007-10-17 00:00:00-04:00,93.90934095606427,94.19166461140972,90.48611009272591,93.62700653076172,13420,0.0,0.0
2007-10-18 00:00:00-04:00,93.38000619465092,95.77979035029662,91.68603140540638,94.96810150146484,6580,0.0,0.0
2007-10-19 00:00:00-04:00,94.86219305643816,94.86219305643816,90.80372851145735,91.4742660522461,15810,0.0,0.0
2007-10-22 00:00:00-04:00,90.55668803568247,96.30911544972484,89.74499413901465,94.8621826171875,11100,0.0,0.0
2007-10-23 00:00:00-04:00,95.28565598237599,98.67359257129561,93.20349009823329,98.3912582397461,14970,0.0,0.0
2007-10-24 00:00:00-04:00,97.261991582084,100.3323019126507,95.74447222264635,100.26172637939453,13130,0.0,0.0
2007-10-25 00:00:00-04:00,100.50877324563405,102.87327477836939,98.2501511849379,101.81454467773438,13230,0.0,0.0
2007-10-26 00:00:00-04:00,102.6967485388931,104.81420727165379,100.82633096626866,103.75547790527344,17090,0.0,0.0
2007-10-29 00:00:00-04:00,104.07315909399229,104.28490725255776,98.25014396821496,99.02655029296875,20470,0.0,0.0
2007-10-30 00:00:00-04:00,98.77948995471667,100.75578777076146,96.52086849493261,96.80319213867188,10570,0.0,0.0
2007-10-31 00:00:00-04:00,97.40317924677814,97.40317924677814,92.99180337509435,95.0033950805664,32000,0.0,0.0
2007-11-01 00:00:00-04:00,93.83877070544744,95.25041076350595,91.86247247017374,93.20353698730469,25970,0.0,0.0
2007-11-02 00:00:00-04:00,94.54456724389912,94.54456724389912,89.07446337802641,91.8624496459961,33820,0.0,0.0
2007-11-05 00:00:00-05:00,90.45082334611446,93.87405445177512,90.09791875195138,91.61543273925781,18280,0.0,0.0
2007-11-06 00:00:00-05:00,91.36837738076204,94.93276977539062,88.9333010535258,94.93276977539062,15140,0.0,0.0
2007-11-07 00:00:00-05:00,93.62701786256471,94.08580732047535,89.88617512669279,90.0979232788086,12800,0.0,0.0
2007-11-08 00:00:00-05:00,91.33308410644531,93.20351316732345,89.46266581552335,91.33308410644531,22970,0.0,0.0
2007-11-09 00:00:00-05:00,89.92146006149653,95.95621722546599,89.49796918095144,93.48584747314453,57260,0.0,0.0
2007-11-12 00:00:00-05:00,93.20351492760112,95.25038821934191,84.48663532424497,84.94541931152344,25510,0.0,0.0
2007-11-13 00:00:00-05:00,85.58066187367315,89.6038331026091,85.58066187367315,89.25092315673828,29120,0.0,0.0
2007-11-14 00:00:00-05:00,89.85088113439102,90.69786291422886,88.01574496977764,90.02733612060547,11490,0.0,0.0
2007-11-15 00:00:00-05:00,89.42738485949327,91.58013784530114,88.1921999559921,90.02733612060547,10190,0.0,0.0
2007-11-16 00:00:00-05:00,89.95676037557311,102.83797588098354,89.95676037557311,101.60279083251953,31380,0.0,0.0
2007-11-19 00:00:00-05:00,100.64493696865283,100.68040413859337,91.66954522170934,97.48757934570312,43960,1.5,0.0
2007-11-20 00:00:00-05:00,97.09733118577343,98.23255101782156,93.30141382142907,94.93330383300781,26800,0.0,0.0
2007-11-21 00:00:00-05:00,95.28810022393522,95.50095741093295,88.22840542216319,88.4057846069336,31990,0.0,0.0
2007-11-23 00:00:00-05:00,89.54099450800285,90.6052694288421,87.1995929300658,87.80268096923828,10110,0.0,0.0
2007-11-26 00:00:00-05:00,87.55433176311664,89.54097459223678,84.36150771074902,84.39698028564453,11610,0.0,0.0
2007-11-27 00:00:00-05:00,84.60985707948865,90.0021823180607,84.50342850367045,88.15744018554688,24540,0.0,0.0
2007-11-28 00:00:00-05:00,89.47005408684936,96.95545196533203,89.47005408684936,96.95545196533203,38160,0.0,0.0
2007-11-29 00:00:00-05:00,96.56518161784173,99.19039000336316,93.72711615752439,97.70040130615234,32350,0.0,0.0
2007-11-30 00:00:00-05:00,99.15492645296423,99.86444292132175,94.82687166543847,98.19707489013672,58040,0.0,0.0
2007-12-03 00:00:00-05:00,99.19043469511296,101.42540792156962,96.63617029942068,98.12615966796875,22590,0.0,0.0
2007-12-04 00:00:00-05:00,96.67164209031417,96.67164209031417,91.81144878128275,92.05978393554688,24650,0.0,0.0
2007-12-05 00:00:00-05:00,93.9754466728441,94.4011608508999,85.92243647339174,86.2417221069336,30130,0.0,0.0
2007-12-06 00:00:00-05:00,86.41911825161463,90.32145928999624,86.41911825161463,88.7959976196289,21220,0.0,0.0
2007-12-07 00:00:00-05:00,89.2217016935087,89.86026763916016,87.98004779320142,89.86026763916016,21740,0.0,0.0
2007-12-10 00:00:00-05:00,90.03763529791445,91.84689893140049,88.0509871452286,91.13738250732422,9110,0.0,0.0
2007-12-11 00:00:00-05:00,91.70503349775383,93.9400067727621,88.12197199659167,88.47673034667969,24070,0.0,0.0
2007-12-12 00:00:00-05:00,91.56311269313194,92.23715124852154,87.3414859842329,89.04432678222656,16760,0.0,0.0
2007-12-13 00:00:00-05:00,88.3348388671875,89.00887764106135,86.77390412075154,88.3348388671875,22660,0.0,0.0
2007-12-14 00:00:00-05:00,86.95127550429147,88.4057815207227,85.53224207566613,86.13533020019531,24070,0.0,0.0
2007-12-17 00:00:00-05:00,85.4612877446669,87.23507956513059,83.33273756011049,85.2484359741211,44460,0.0,0.0
2007-12-18 00:00:00-05:00,85.99341336991395,87.90911151835967,84.75175926771446,86.52555084228516,35890,0.0,0.0
2007-12-19 00:00:00-05:00,86.06435655670057,87.3769610439253,84.32603782438115,85.99340057373047,25360,0.0,0.0
2007-12-20 00:00:00-05:00,87.34148644937463,88.12195357376682,83.68747512474107,85.81602478027344,19780,0.0,0.0
2007-12-21 00:00:00-05:00,87.23505884970072,87.80267426273251,84.53889917075415,87.16410827636719,54510,0.0,0.0
2007-12-24 00:00:00-05:00,87.80267667035228,91.06645726500787,84.78723120894624,90.92454528808594,5200,0.0,0.0
2007-12-26 00:00:00-05:00,89.89578953864554,91.70505980845753,87.2705791600795,90.28602600097656,13010,0.0,0.0
2007-12-27 00:00:00-05:00,90.10859337972356,90.14407136916128,84.96459887576296,86.59648895263672,14550,0.0,0.0
2007-12-28 00:00:00-05:00,87.87364492770618,92.05979466969701,87.48341397855754,89.68291473388672,6360,0.0,0.0
2007-12-31 00:00:00-05:00,89.0797892122615,90.28596496797591,86.41910262184963,89.4345474243164,15130,0.0,0.0
2008-01-02 00:00:00-05:00,83.65201604341514,84.04224696198929,72.37069996606803,74.0380630493164,179310,0.0,0.0
2008-01-03 00:00:00-05:00,72.58355518266082,74.0025884772334,69.60358201614893,71.73213195800781,105370,0.0,0.0
2008-01-04 00:00:00-05:00,71.27095104395325,72.65451187033975,68.22003245214498,68.4328842163086,70530,0.0,0.0
2008-01-07 00:00:00-05:00,68.61025788863071,71.44832448858537,68.25549956363638,70.8807144165039,59860,0.0,0.0
2008-01-08 00:00:00-05:00,70.95164507788245,72.72543620482952,68.22000782502016,68.71666717529297,44900,0.0,0.0
2008-01-09 00:00:00-05:00,68.3264366006095,77.05348572606175,68.14905748732981,75.63445281982422,62160,0.0,0.0
