Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-12 00:00:00-04:00,3.961169734591138,3.982654024527004,3.9208867549896236,3.920886754989624,5000,0.0,0.0
2002-08-13 00:00:00-04:00,3.9208877086639404,3.9208877086639404,3.9208877086639404,3.9208877086639404,0,0.05,0.0
2002-08-14 00:00:00-04:00,3.9208877086639404,3.9208877086639404,3.9208877086639404,3.9208877086639404,0,0.0,0.0
2002-08-15 00:00:00-04:00,3.9479286236341316,4.0425705909729,3.9479286236341316,4.0425705909729,4400,0.0,0.0
2002-08-16 00:00:00-04:00,3.9884900147736313,4.0425711837370635,3.9884900147736313,4.029050827026367,5400,0.0,0.0
2002-08-19 00:00:00-04:00,4.056090831756592,4.056090831756592,3.956040622185446,4.056090831756592,6600,0.0,0.0
2002-08-20 00:00:00-04:00,4.0290499633843035,4.0290499633843035,3.9641525745391846,3.9641525745391846,6000,0.0,0.0
2002-08-21 00:00:00-04:00,3.9884893178939818,4.056090831756592,3.9884893178939818,4.056090831756592,5000,0.0,0.0
2002-08-22 00:00:00-04:00,4.029050827026367,4.029050827026367,4.029050827026367,4.029050827026367,4000,0.0,0.0
2002-08-23 00:00:00-04:00,4.056090831756592,4.075019173116743,4.056090831756592,4.056090831756592,8200,0.0,0.0
2002-08-26 00:00:00-04:00,4.069610974780336,4.158844947814941,4.069610974780336,4.158844947814941,10800,0.0,0.0
2002-08-27 00:00:00-04:00,4.169659527114479,4.169659527114479,4.137210845947266,4.137210845947266,2800,0.0,0.0
2002-08-28 00:00:00-04:00,4.177774370011018,4.275120735168457,4.164254012863667,4.275120735168457,7600,0.0,0.0
2002-08-29 00:00:00-04:00,4.191292865082298,4.22644567489624,4.150732069539653,4.22644567489624,6800,0.0,0.0
2002-08-30 00:00:00-04:00,4.226446863960007,4.331905323071396,4.199406154071141,4.3264970779418945,7800,0.0,0.0
2002-09-03 00:00:00-04:00,4.258895712514077,4.258895712514077,4.191294193267822,4.191294193267822,5000,0.0,0.0
2002-09-04 00:00:00-04:00,4.191294193267822,4.191294193267822,4.191294193267822,4.191294193267822,5800,0.0,0.0
2002-09-05 00:00:00-04:00,4.164252281188965,4.164252281188965,4.164252281188965,4.164252281188965,5400,0.0,0.0
2002-09-06 00:00:00-04:00,4.150732187543212,4.164252281188965,4.150732187543212,4.164252281188965,42600,0.0,0.0
2002-09-09 00:00:00-04:00,4.202108208281693,4.245373116504645,4.137210845947266,4.137210845947266,17200,0.0,0.0
2002-09-10 00:00:00-04:00,4.137210845947266,4.137210845947266,4.137210845947266,4.137210845947266,4000,0.0,0.0
2002-09-11 00:00:00-04:00,4.145325139550022,4.191294193267822,4.145325139550022,4.191294193267822,7200,0.0,0.0
2002-09-12 00:00:00-04:00,4.1777729645610595,4.1777729645610595,4.150732517242432,4.150732517242432,19600,0.0,0.0
2002-09-13 00:00:00-04:00,4.137210845947266,4.1399149671809985,4.134506724713533,4.137210845947266,24000,0.0,0.0
2002-09-16 00:00:00-04:00,4.123692512512207,4.134508744852804,4.123692512512207,4.123692512512207,10400,0.0,0.0
2002-09-17 00:00:00-04:00,4.123692419734542,4.139916896820068,4.123692419734542,4.139916896820068,4400,0.0,0.0
2002-09-18 00:00:00-04:00,4.123692512512207,4.123692512512207,4.123692512512207,4.123692512512207,8000,0.0,0.0
2002-09-19 00:00:00-04:00,4.1236911917823384,4.1236911917823384,4.110170841217041,4.110170841217041,4000,0.0,0.0
2002-09-20 00:00:00-04:00,4.110170841217041,4.110170841217041,4.110170841217041,4.110170841217041,0,0.0,0.0
2002-09-23 00:00:00-04:00,4.137212506227532,4.161549091339111,4.137212506227532,4.161549091339111,1800,0.0,0.0
2002-09-24 00:00:00-04:00,4.150731647473409,4.183180332183838,4.137211297707592,4.183180332183838,39400,0.0,0.0
2002-09-25 00:00:00-04:00,4.1642518482007755,4.1696600914001465,4.115578948802583,4.1696600914001465,10000,0.0,0.0
2002-09-26 00:00:00-04:00,4.1561413723142495,4.2156307814571665,4.145325139550022,4.191294193267822,19400,0.0,0.0
2002-09-27 00:00:00-04:00,4.1453249771934,4.1453249771934,4.115580402726589,4.123692512512207,6200,0.0,0.0
2002-09-30 00:00:00-04:00,4.118282661519835,4.177772045135498,4.118282661519835,4.177772045135498,600,0.0,0.0
2002-10-01 00:00:00-04:00,4.191292663965675,4.277822494506836,4.191292663965675,4.277822494506836,8200,0.0,0.0
2002-10-02 00:00:00-04:00,4.299455685477639,4.304863929748535,4.191293378852512,4.304863929748535,5800,0.0,0.0
2002-10-03 00:00:00-04:00,4.191293924350951,4.267007548842696,4.099355822814176,4.264303684234619,11400,0.0,0.0
2002-10-04 00:00:00-04:00,4.126395606374047,4.218333687289002,4.126395606374047,4.164252281188965,33200,0.0,0.0
2002-10-07 00:00:00-04:00,4.164253225629386,4.166957348123526,4.139916896820068,4.139916896820068,59600,0.0,0.0
2002-10-08 00:00:00-04:00,4.164251565408991,4.19129226381107,4.150731474087164,4.1885881423950195,76800,0.0,0.0
2002-10-09 00:00:00-04:00,4.142619939917149,4.142619939917149,4.1290998458862305,4.1290998458862305,2800,0.0,0.0
2002-10-10 00:00:00-04:00,4.093947553850766,4.231854438781738,4.064202724296025,4.231854438781738,9000,0.0,0.0
2002-10-11 00:00:00-04:00,4.064201416646289,4.1426191329956055,4.058793431663171,4.1426191329956055,5600,0.0,0.0
2002-10-14 00:00:00-04:00,4.11017038709595,4.11017038709595,4.064201354980469,4.064201354980469,8600,0.0,0.0
2002-10-15 00:00:00-04:00,4.064201804022571,4.139915664036544,4.064201804022571,4.110170841217041,9000,0.0,0.0
2002-10-16 00:00:00-04:00,4.110170841217041,4.110170841217041,4.110170841217041,4.110170841217041,0,0.0,0.0
2002-10-17 00:00:00-04:00,4.142620854638421,4.142620854638421,4.07772346059484,4.123692512512207,96200,0.0,0.0
2002-10-18 00:00:00-04:00,4.091241900791514,4.091241900791514,4.002007961273193,4.002007961273193,2600,0.0,0.0
2002-10-21 00:00:00-04:00,4.085834223433954,4.085834223433954,4.083130359649658,4.083130359649658,8600,0.0,0.0
2002-10-22 00:00:00-04:00,3.934406496715463,3.934406496715463,3.845172556734385,3.9317023754119873,2800,0.0,0.0
2002-10-23 00:00:00-04:00,3.947926998138428,3.947926998138428,3.947926998138428,3.9479269981384277,12800,0.0,0.0
2002-10-24 00:00:00-04:00,3.9208877086639404,3.9208877086639404,3.9208877086639404,3.9208877086639404,22000,0.0,0.0
2002-10-25 00:00:00-04:00,3.9262942314761125,3.9262942314761125,3.772162675857544,3.772162675857544,31400,0.0,0.0
2002-10-28 00:00:00-05:00,3.899253545475265,4.018232041643079,3.899253545475265,3.988487482070923,13800,0.0,0.0
2002-10-29 00:00:00-05:00,4.134508245413226,4.218334229336346,4.069610859209107,4.120987892150879,55200,0.0,0.0
2002-10-30 00:00:00-05:00,4.083130359649658,4.083130359649658,4.083130359649658,4.083130359649658,800,0.0,0.0
2002-10-31 00:00:00-05:00,4.058793544769287,4.058793544769287,4.056089423262766,4.058793544769287,600,0.0,0.0
2002-11-01 00:00:00-05:00,4.053387032114422,4.248079479749849,4.053387032114422,4.191294193267822,19600,0.0,0.0
2002-11-04 00:00:00-05:00,4.0966519631713325,4.19940630337116,4.0966519631713325,4.191294193267822,3200,0.0,0.0
2002-11-05 00:00:00-05:00,4.056090831756592,4.056090831756592,4.056090831756592,4.056090831756592,400,0.0,0.0
2002-11-06 00:00:00-05:00,4.056090831756592,4.056090831756592,4.042570477408208,4.056090831756592,3000,0.0,0.0
2002-11-07 00:00:00-05:00,4.056090831756592,4.056090831756592,4.056090831756592,4.056090831756592,0,0.0,0.0
2002-11-08 00:00:00-05:00,4.058793544769287,4.058793544769287,4.056089423262766,4.058793544769287,5400,0.0,0.0
2002-11-11 00:00:00-05:00,4.056090831756592,4.056090831756592,4.056090831756592,4.056090831756592,5000,0.0,0.0
2002-11-12 00:00:00-05:00,4.056090831756592,4.056090831756592,4.056090831756592,4.056090831756592,1000,0.0,0.0
2002-11-13 00:00:00-05:00,4.08331248678862,4.1241455078125,4.08331248678862,4.1241455078125,1000,0.05,0.0
2002-11-14 00:00:00-05:00,4.1241455078125,4.1241455078125,4.1241455078125,4.1241455078125,0,0.0,0.0
2002-11-15 00:00:00-05:00,4.1295881271362305,4.1295881271362305,4.1295881271362305,4.1295881271362305,200,0.0,0.0
2002-11-18 00:00:00-05:00,4.132311113918703,4.1894774824373,4.129588844082117,4.137755393981934,20800,0.0,0.0
2002-11-19 00:00:00-05:00,4.13775704616649,4.164979236182143,4.13775704616649,4.151368141174316,7000,0.0,0.0
2002-11-20 00:00:00-05:00,4.115979397997986,4.164979236182143,4.115979397997986,4.151368141174316,9600,0.0,0.0
2002-11-21 00:00:00-05:00,4.151366936286391,4.205811040905858,4.151366936286391,4.16497802734375,5400,0.0,0.0
2002-11-22 00:00:00-05:00,4.151366936286391,4.16497802734375,4.135033575095567,4.16497802734375,18800,0.0,0.0
2002-11-25 00:00:00-05:00,4.1649798244252425,4.1649798244252425,4.05609130859375,4.05609130859375,26400,0.0,0.0
2002-11-26 00:00:00-05:00,4.129589294438604,4.16497802734375,4.083311740609565,4.16497802734375,15600,0.0,0.0
2002-11-27 00:00:00-05:00,4.137756984840845,4.301089603293921,4.137756984840845,4.219423294067383,28600,0.0,0.0
2002-11-29 00:00:00-05:00,4.192199676595723,4.265699407748676,4.192199676595723,4.22214412689209,5600,0.0,0.0
2002-12-02 00:00:00-05:00,4.222145549866244,4.2303121028767094,4.222145549866244,4.224867820739746,2000,0.0,0.0
2002-12-03 00:00:00-05:00,4.219423294067383,4.219423294067383,4.219423294067383,4.219423294067383,800,0.0,0.0
2002-12-04 00:00:00-05:00,4.260256290435791,4.260256290435791,4.260256290435791,4.260256290435791,800,0.0,0.0
2002-12-05 00:00:00-05:00,4.260256290435791,4.260256290435791,4.260256290435791,4.260256290435791,0,0.0,0.0
2002-12-06 00:00:00-05:00,4.287476519155014,4.314698696136475,4.284754249534884,4.314698696136475,12800,0.0,0.0
2002-12-09 00:00:00-05:00,4.26025531011969,4.287477493286133,4.233033386563226,4.287477493286133,7600,0.0,0.0
2002-12-10 00:00:00-05:00,4.30925749097608,4.328312873840332,4.30925749097608,4.328312873840332,800,0.0,0.0
2002-12-11 00:00:00-05:00,4.328311649597555,4.347367286682129,4.328311649597555,4.347367286682129,800,0.0,0.0
2002-12-12 00:00:00-05:00,4.3555325018421716,4.627753283207308,4.3555325018421716,4.600531101226807,28000,0.0,0.0
2002-12-13 00:00:00-05:00,4.546086738807171,4.709418773651122,4.546086738807171,4.709418773651123,10600,0.0,0.0
2002-12-16 00:00:00-05:00,4.7992509955988645,5.291970865497287,4.7992509955988645,4.987083435058594,25200,0.0,0.0
2002-12-17 00:00:00-05:00,4.951696396767422,4.968029499053956,4.899974300436778,4.968029499053955,1600,0.0,0.0
2002-12-18 00:00:00-05:00,4.929920076224073,5.240251699001524,4.899975614650776,5.063308238983154,56600,0.0,0.0
2002-12-19 00:00:00-05:00,5.095974916343389,5.210307711864882,5.044253320650916,5.068753242492676,27800,0.0,0.0
2002-12-20 00:00:00-05:00,5.008861134270194,5.008861134270194,4.763862590597704,4.7910847663879395,23400,0.0,0.0
2002-12-23 00:00:00-05:00,4.9408073157630925,4.997973952595901,4.766586173453505,4.968029499053955,48400,0.0,0.0
2002-12-24 00:00:00-05:00,4.968031353612141,5.10414180165631,4.968031353612141,5.000698089599609,17400,0.0,0.0
2002-12-26 00:00:00-05:00,4.997975800132514,5.095974969297753,4.995253528875125,5.036086559295654,16600,0.0,0.0
2002-12-27 00:00:00-05:00,5.030641590134267,5.076919159144793,4.959864101105222,4.973475456237793,36600,0.0,0.0
2002-12-30 00:00:00-05:00,5.003416972440354,5.057861328125,4.987083873422902,5.057861328125,26400,0.0,0.0
2002-12-31 00:00:00-05:00,5.060586428805373,5.144974760026907,5.038808778192715,5.068753242492676,12400,0.0,0.0
2003-01-02 00:00:00-05:00,5.02791787899375,5.036084689734126,4.954418659210205,4.954418659210205,8200,0.0,0.0
2003-01-03 00:00:00-05:00,4.9353618827544725,4.9353618827544725,4.859140406387833,4.872751235961914,9800,0.0,0.0
2003-01-06 00:00:00-05:00,4.848254195763181,4.889087227863656,4.845531924393792,4.850976467132568,8000,0.0,0.0
2003-01-07 00:00:00-05:00,4.856421029703752,4.883643224288628,4.763865879647276,4.815587997436523,211600,0.0,0.0
2003-01-08 00:00:00-05:00,4.921753921067454,4.965309224147861,4.81831020605653,4.894531726837158,26200,0.0,0.0
2003-01-09 00:00:00-05:00,4.8591418041612675,4.93536330245367,4.8591418041612675,4.883641719818115,43000,0.0,0.0
2003-01-10 00:00:00-05:00,4.902695655822754,4.905417925565848,4.902695655822754,4.902695655822754,12600,0.0,0.0
2003-01-13 00:00:00-05:00,4.867307139434114,4.908140670312486,4.867307139434114,4.8863630294799805,29200,0.0,0.0
2003-01-14 00:00:00-05:00,4.883640775131062,4.90541841603339,4.850974054167614,4.897251605987549,15800,0.0,0.0
2003-01-15 00:00:00-05:00,4.853696398538367,4.853696398538367,4.736641382187685,4.763863563537598,21000,0.0,0.0
2003-01-16 00:00:00-05:00,4.8019737584864846,4.899973392486572,4.8019737584864846,4.899973392486572,7400,0.0,0.0
2003-01-17 00:00:00-05:00,4.899973392486572,4.899973392486572,4.899973392486572,4.899973392486572,4400,0.0,0.0
2003-01-21 00:00:00-05:00,4.886364073567142,4.899974907288266,4.804697513580323,4.804697513580322,31800,0.0,0.0
2003-01-22 00:00:00-05:00,4.80741979869733,4.837364256038329,4.799252986907959,4.799252986907959,5200,0.0,0.0
2003-01-23 00:00:00-05:00,4.840085029602051,4.840085029602051,4.840085029602051,4.840085029602051,200,0.0,0.0
2003-01-24 00:00:00-05:00,4.815585219363542,4.831918319003962,4.695807943820752,4.709418773651123,6600,0.0,0.0
2003-01-27 00:00:00-05:00,4.695809405559461,4.695809405559461,4.6331987380981445,4.6331987380981445,2400,0.0,0.0
2003-01-28 00:00:00-05:00,4.646808584771224,4.731196880340576,4.53247583755278,4.731196880340576,21400,0.0,0.0
2003-01-29 00:00:00-05:00,4.663141688896323,4.695808410644531,4.638642296610076,4.695808410644531,1000,0.0,0.0
2003-01-30 00:00:00-05:00,4.736643874414196,4.736643874414196,4.652255535125732,4.652255535125732,4200,0.0,0.0
2003-01-31 00:00:00-05:00,4.600531963231676,4.693087087775535,4.600531963231676,4.682198524475098,2000,0.0,0.0
2003-02-03 00:00:00-05:00,4.690364873257036,4.690364873257036,4.600532018268609,4.614143371582031,2400,0.0,0.0
2003-02-04 00:00:00-05:00,4.665864940178951,4.665864940178951,4.635921001434326,4.635921001434326,600,0.0,0.0
2003-02-05 00:00:00-05:00,4.671309925240798,4.679476737976074,4.614143793754115,4.679476737976074,1800,0.0,0.0
2003-02-06 00:00:00-05:00,4.6032523380274055,4.761140335008329,4.586919240193467,4.74752950668335,64800,0.0,0.0
2003-02-07 00:00:00-05:00,4.747530453641895,4.842807828580553,4.744808183589941,4.750252723693848,43400,0.0,0.0
2003-02-10 00:00:00-05:00,4.750253187063273,4.840086030660884,4.750253187063273,4.772030830383301,13200,0.0,0.0
2003-02-11 00:00:00-05:00,4.772030830383301,4.772030830383301,4.772030830383301,4.772030830383301,0,0.0,0.0
2003-02-12 00:00:00-05:00,4.76381834214086,4.788458824157715,4.76381834214086,4.788458824157715,13000,0.05,0.0
2003-02-13 00:00:00-05:00,4.799410381586983,4.862380270208278,4.76381834214086,4.788458824157715,8200,0.0,0.0
2003-02-14 00:00:00-05:00,4.81857355902468,4.966415882110596,4.81857355902468,4.966415882110596,47400,0.0,0.0
2003-02-18 00:00:00-05:00,4.96641580946359,5.032123565673828,4.96641580946359,5.032123565673828,8000,0.0,0.0
2003-02-19 00:00:00-05:00,5.029386228289167,5.475651604269659,5.029386228289167,5.292217254638672,168400,0.0,0.0
2003-02-20 00:00:00-05:00,5.333285742689262,5.535884835175932,5.333285742689262,5.4674391746521,16200,0.0,0.0
2003-02-21 00:00:00-05:00,5.4701787464188945,5.686467350862249,5.448276149201767,5.576954364776611,43200,0.0,0.0
2003-02-24 00:00:00-05:00,5.6453981770229476,5.683727578911323,5.431847533218565,5.634446620941162,38600,0.0,0.0
2003-02-25 00:00:00-05:00,5.612542995632087,5.628969804525579,5.393517136389395,5.609805107116699,32400,0.0,0.0
2003-02-26 00:00:00-05:00,5.585166313364606,5.711106611976223,5.574215278206507,5.604331016540527,12000,0.0,0.0
2003-02-27 00:00:00-05:00,5.557787679503679,5.601592862463788,5.368878023812828,5.598855495452881,5600,0.0,0.0
2003-02-28 00:00:00-05:00,5.549572234425159,5.850733134129203,5.549572234425159,5.790500640869141,49200,0.0,0.0
2003-03-03 00:00:00-05:00,5.77955195118663,6.077975083661288,5.77955195118663,6.050596714019775,32600,0.0,0.0
2003-03-04 00:00:00-05:00,6.020479536088019,6.234030160051718,6.020479536088019,6.119041442871094,36400,0.0,0.0
2003-03-05 00:00:00-05:00,6.119043417842112,6.190226982138419,5.900016945653691,6.075238227844238,91000,0.0,0.0
2003-03-06 00:00:00-05:00,6.056071859223517,6.056071859223517,5.858948036173161,6.012266159057617,39200,0.0,0.0
2003-03-07 00:00:00-05:00,6.020478638304544,6.023216526662339,5.8863252419654675,5.995838165283203,8400,0.0,0.0
2003-03-10 00:00:00-05:00,5.94929596162879,6.023217391304348,5.89453975320899,5.96024751663208,28400,0.0,0.0
2003-03-11 00:00:00-05:00,5.886328399956081,5.952036189198678,5.804193793952609,5.845261096954346,51200,0.0,0.0
2003-03-12 00:00:00-05:00,5.834308746512227,5.910968084666418,5.787765670168436,5.905492305755615,64600,0.0,0.0
2003-03-13 00:00:00-05:00,5.8343085223686,6.047859191894531,5.8343085223686,6.047859191894531,28600,0.0,0.0
2003-03-14 00:00:00-05:00,6.050594888041475,6.056070664757065,5.790501238237896,5.995838165283203,42600,0.0,0.0
2003-03-17 00:00:00-05:00,5.858947536759512,6.099876517240195,5.858947536759512,6.02321720123291,25600,0.0,0.0
2003-03-18 00:00:00-05:00,6.015003238262854,6.365445137023927,6.015003238262854,6.365445137023926,49200,0.0,0.0
2003-03-19 00:00:00-05:00,6.296999477888216,6.568044175359543,6.296999477888216,6.557093143463135,49600,0.0,0.0
2003-03-20 00:00:00-05:00,6.557093912645482,6.666606855450226,6.091663252976691,6.450318336486816,46400,0.0,0.0
2003-03-21 00:00:00-05:00,6.5023355931043625,6.6228000618870055,6.450316762143871,6.570781230926514,28200,0.0,0.0
2003-03-24 00:00:00-05:00,6.502335272292004,6.502335272292004,6.105350383630466,6.316163063049316,37200,0.0,0.0
2003-03-25 00:00:00-05:00,6.3161664153325665,6.3161664153325665,6.214867115020751,6.214867115020752,25000,0.0,0.0
2003-03-26 00:00:00-05:00,6.269622704163223,6.3243794441223145,6.182012337987855,6.3243794441223145,5000,0.0,0.0
2003-03-27 00:00:00-05:00,6.332591286172238,6.811710834503173,6.332591286172238,6.811710834503174,39200,0.0,0.0
2003-03-28 00:00:00-05:00,6.984196659574565,8.02183280913225,6.981458769942074,7.518072605133057,109600,0.0,0.0
2003-03-31 00:00:00-05:00,7.5262828978810745,8.008140290867198,7.323683855750344,7.5290207862854,122800,0.0,0.0
2003-04-01 00:00:00-05:00,7.657700739912171,7.66591440762626,7.435936933621554,7.594730854034424,45000,0.0,0.0
2003-04-02 00:00:00-05:00,7.594729865006688,7.652224487120085,7.419509154182828,7.424984931945801,32800,0.0,0.0
2003-04-03 00:00:00-05:00,7.419510520290035,7.529023484718873,7.392132148633075,7.468791484832764,19200,0.0,0.0
2003-04-04 00:00:00-05:00,7.460577762143979,7.583780172600269,7.351064798515611,7.364753723144531,65000,0.0,0.0
2003-04-07 00:00:00-04:00,7.665914037206151,7.665914037206151,7.529022715113184,7.597468376159668,83600,0.0,0.0
2003-04-08 00:00:00-04:00,7.542710345843681,7.542710345843681,7.487954139709473,7.487954139709473,53200,0.0,0.0
2003-04-09 00:00:00-04:00,7.3811821529088775,7.394871602733474,7.104662055040535,7.392133712768555,65800,0.0,0.0
2003-04-10 00:00:00-04:00,7.326425920207839,7.392133712768555,7.142991470151173,7.392133712768555,26200,0.0,0.0
2003-04-11 00:00:00-04:00,7.419506222180687,7.419506222180687,7.255236609599081,7.378438949584961,25000,0.0,0.0
2003-04-14 00:00:00-04:00,7.392132398203637,7.4578401790793425,7.392132398203637,7.405821323394775,39000,0.0,0.0
2003-04-15 00:00:00-04:00,7.378443223904097,7.487956188332934,7.255240812547277,7.468791484832764,105200,0.0,0.0
2003-04-16 00:00:00-04:00,7.452364014910707,7.501644978569909,7.449626125574197,7.498907089233398,51800,0.0,0.0
2003-04-17 00:00:00-04:00,7.501641330792603,7.583776404351619,7.501641330792603,7.537233352661133,42400,0.0,0.0
2003-04-21 00:00:00-04:00,7.501644100755814,7.65222486344954,7.501644100755814,7.613894939422607,64200,0.0,0.0
2003-04-22 00:00:00-04:00,7.255242347717285,7.83018618537244,7.255242347717285,7.802807807922363,33600,0.0,0.0
2003-04-23 00:00:00-04:00,7.9095800516685175,8.210741050557917,7.8493480607702075,8.030044555664062,29600,0.0,0.0
2003-04-24 00:00:00-04:00,7.93969597304163,8.517377467838998,7.8685124292401465,8.2819242477417,54000,0.0,0.0
2003-04-25 00:00:00-04:00,8.14229549923094,8.268235782827905,7.994453147928953,8.123130798339844,28600,0.0,0.0
2003-04-28 00:00:00-04:00,8.076590205050188,8.123133288136746,7.8028074862349275,7.931485176086426,33800,0.0,0.0
2003-04-29 00:00:00-04:00,7.72340664601063,7.805541736678392,7.682339361776174,7.7316203117370605,28000,0.0,0.0
2003-04-30 00:00:00-04:00,7.542708201488007,7.726142510395782,7.474262571629863,7.583775997161865,17800,0.0,0.0
2003-05-01 00:00:00-04:00,7.635798821638919,7.638536711118414,7.583780488125583,7.633060932159424,12400,0.0,0.0
2003-05-02 00:00:00-04:00,7.6357977275659525,7.928745071310517,7.485217483162337,7.890415668487549,18400,0.0,0.0
2003-05-05 00:00:00-04:00,7.939695715640482,7.939695715640482,7.893152650902221,7.92600679397583,5200,0.0,0.0
2003-05-06 00:00:00-04:00,7.9506508104406235,8.013620713651077,7.8247104818205955,7.9068450927734375,27200,0.0,0.0
2003-05-07 00:00:00-04:00,7.811017126689289,8.038256645202637,7.811017126689289,8.038256645202637,21000,0.0,0.0
2003-05-08 00:00:00-04:00,8.147774506048634,8.432508287634116,8.03826151313114,8.325733184814453,45200,0.0,0.0
2003-05-09 00:00:00-04:00,8.358582007368204,8.47083281871855,8.284660588518326,8.391435623168945,37800,0.0,0.0
2003-05-12 00:00:00-04:00,8.405127015986606,8.739141639222046,8.391437571059583,8.517377853393555,87200,0.0,0.0
2003-05-13 00:00:00-04:00,8.695967929380135,8.695967929380135,8.036558135863272,8.517377853393555,68600,0.055,0.0
2003-05-14 00:00:00-04:00,8.572327770434029,8.641016292555932,8.379999698871972,8.544852256774902,79600,0.0,0.0
2003-05-15 00:00:00-04:00,8.517378990981262,8.517378990981262,8.330546077653358,8.363516807556152,21200,0.0,0.0
2003-05-16 00:00:00-04:00,8.330542429217436,8.410221352556109,8.272844332221911,8.336037635803223,14600,0.0,0.0
2003-05-19 00:00:00-04:00,8.410226104711374,8.418468395195575,8.289334111773389,8.380002975463867,21200,0.0,0.0
2003-05-20 00:00:00-04:00,8.415716421354194,8.415716421354194,7.907421842029386,8.022818565368652,39400,0.0,0.0
2003-05-21 00:00:00-04:00,8.064032328829732,8.242622375488281,8.064032328829732,8.242622375488281,16200,0.0,0.0
2003-05-22 00:00:00-04:00,8.24262438316423,8.261857089543302,8.151955535911501,8.154703140258789,19400,0.0,0.0
2003-05-23 00:00:00-04:00,8.151955430445005,8.151955430445005,7.544748502900678,7.618932247161865,40000,0.0,0.0
2003-05-27 00:00:00-04:00,7.717843146228557,7.717843146228557,6.896328403779426,7.149102210998535,177200,0.0,0.0
