Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-10 00:00:00-05:00,6.478627681732178,6.478627681732178,6.478627681732178,6.478627681732178,656,0.0,0.0
2000-11-13 00:00:00-05:00,6.478627681732178,6.478627681732178,6.478627681732178,6.478627681732178,0,0.0,0.0
2000-11-14 00:00:00-05:00,6.247247219085693,6.247247219085693,6.247247219085693,6.247247219085693,1838,0.0,0.0
2000-11-15 00:00:00-05:00,6.247247219085693,6.247247219085693,6.247247219085693,6.247247219085693,0,0.0,0.0
2000-11-16 00:00:00-05:00,6.247247219085693,6.247247219085693,6.247247219085693,6.247247219085693,0,0.0,0.0
2000-11-17 00:00:00-05:00,6.247245923809169,6.478625681359336,6.073711395263672,6.073711395263672,5513,0.0,0.0
2000-11-20 00:00:00-05:00,6.073711395263672,6.073711395263672,6.073711395263672,6.073711395263672,0,0.0,0.0
2000-11-21 00:00:00-05:00,6.073711395263672,6.073711395263672,6.073711395263672,6.073711395263672,0,0.0,0.0
2000-11-22 00:00:00-05:00,6.073711395263672,6.073711395263672,6.073711395263672,6.073711395263672,0,0.0,0.0
2000-11-24 00:00:00-05:00,6.073711395263672,6.073711395263672,6.073711395263672,6.073711395263672,0,0.0,0.0
2000-11-27 00:00:00-05:00,6.0737126545603095,6.247247219085693,6.0737126545603095,6.247247219085693,1050,0.0,0.0
2000-11-28 00:00:00-05:00,6.247247219085693,6.247247219085693,6.247247219085693,6.247247219085693,1313,0.0,0.0
2000-11-29 00:00:00-05:00,6.247247219085693,6.247247219085693,6.247247219085693,6.247247219085693,263,0.0,0.0
2000-11-30 00:00:00-05:00,6.247247219085693,6.247247219085693,6.247247219085693,6.247247219085693,0,0.0,0.0
2000-12-01 00:00:00-05:00,6.247247219085693,6.247247219085693,6.247247219085693,6.247247219085693,394,0.0,0.0
2000-12-04 00:00:00-05:00,6.247247219085693,6.247247219085693,6.247247219085693,6.247247219085693,0,0.0,0.0
2000-12-05 00:00:00-05:00,6.247247219085693,6.247247219085693,6.247247219085693,6.247247219085693,5250,0.0,0.0
2000-12-06 00:00:00-05:00,6.247247219085693,6.247247219085693,6.247247219085693,6.247247219085693,394,0.0,0.0
2000-12-07 00:00:00-05:00,6.247247219085693,6.247247219085693,6.247247219085693,6.247247219085693,0,0.0,0.0
2000-12-08 00:00:00-05:00,6.247247219085693,6.247247219085693,6.247247219085693,6.247247219085693,0,0.0,0.0
2000-12-11 00:00:00-05:00,6.247247219085693,6.247247219085693,6.247247219085693,6.247247219085693,263,0.0,0.0
2000-12-12 00:00:00-05:00,6.536473751068115,6.536473751068115,6.536473751068115,6.536473751068115,131,0.0,0.0
2000-12-13 00:00:00-05:00,6.247247219085693,6.247247219085693,6.247247219085693,6.247247219085693,656,0.0,0.0
2000-12-14 00:00:00-05:00,6.247247219085693,6.247247219085693,6.247247219085693,6.247247219085693,0,0.0,0.0
2000-12-15 00:00:00-05:00,6.247247219085693,6.247247219085693,6.247247219085693,6.247247219085693,0,0.0,0.0
2000-12-18 00:00:00-05:00,6.247247219085693,6.247247219085693,6.247247219085693,6.247247219085693,0,0.0,0.0
2000-12-19 00:00:00-05:00,6.247247219085693,6.247247219085693,6.247247219085693,6.247247219085693,0,0.0,0.0
2000-12-20 00:00:00-05:00,6.247247219085693,6.247247219085693,6.247247219085693,6.247247219085693,656,0.0,0.0
2000-12-21 00:00:00-05:00,6.247247219085693,6.247247219085693,6.247247219085693,6.247247219085693,0,0.0,0.0
2000-12-22 00:00:00-05:00,6.247247219085693,6.247247219085693,6.247247219085693,6.247247219085693,1181,0.0,0.0
2000-12-26 00:00:00-05:00,6.247247219085693,6.247247219085693,6.247247219085693,6.247247219085693,0,0.0,0.0
2000-12-27 00:00:00-05:00,6.247247219085693,6.247247219085693,6.247247219085693,6.247247219085693,0,0.0,0.0
2000-12-28 00:00:00-05:00,6.247247219085693,6.247247219085693,6.247247219085693,6.247247219085693,2100,0.0,0.0
2000-12-29 00:00:00-05:00,6.247247219085693,6.247247219085693,6.247247219085693,6.247247219085693,2625,0.0,0.0
2001-01-02 00:00:00-05:00,6.247247219085693,6.247247219085693,6.247247219085693,6.247247219085693,0,0.0,0.0
2001-01-03 00:00:00-05:00,6.247247219085693,6.247247219085693,6.247247219085693,6.247247219085693,0,0.0,0.0
2001-01-04 00:00:00-05:00,6.247247219085693,6.247247219085693,6.247247219085693,6.247247219085693,0,0.0,0.0
2001-01-05 00:00:00-05:00,6.507552146911621,6.507552146911621,6.507552146911621,6.507552146911621,1969,0.0,0.0
2001-01-08 00:00:00-05:00,6.478627681732178,6.478627681732178,6.478627681732178,6.478627681732178,2494,0.0,0.0
2001-01-09 00:00:00-05:00,6.478627681732178,6.478627681732178,6.478627681732178,6.478627681732178,0,0.0,0.0
2001-01-10 00:00:00-05:00,6.478627681732178,6.478627681732178,6.478627681732178,6.478627681732178,1575,0.0,0.0
2001-01-11 00:00:00-05:00,6.478627681732178,6.478627681732178,6.478627681732178,6.478627681732178,0,0.0,0.0
2001-01-12 00:00:00-05:00,6.478627681732178,6.478627681732178,6.478627681732178,6.478627681732178,0,0.0,0.0
2001-01-16 00:00:00-05:00,6.478627681732178,6.478627681732178,6.478627681732178,6.478627681732178,656,0.0,0.0
2001-01-17 00:00:00-05:00,6.478627681732178,6.478627681732178,6.478627681732178,6.478627681732178,131,0.0,0.0
2001-01-18 00:00:00-05:00,6.825696845985949,6.825696845985949,6.478627681732178,6.478627681732178,1969,0.0,0.0
2001-01-19 00:00:00-05:00,6.594318389892577,6.594318389892577,6.594318389892577,6.594318389892578,525,0.0,0.0
2001-01-22 00:00:00-05:00,6.594318389892577,6.594318389892577,6.594318389892577,6.594318389892578,0,0.0,0.0
2001-01-23 00:00:00-05:00,6.594318389892577,6.594318389892577,6.594318389892577,6.594318389892578,0,0.0,0.0
2001-01-24 00:00:00-05:00,6.710007739078093,6.710007739078093,6.594318389892577,6.594318389892578,788,0.0,0.0
2001-01-25 00:00:00-05:00,6.594314917768336,6.941383361816406,6.594314917768336,6.941383361816406,4331,0.0,0.0
2001-01-26 00:00:00-05:00,6.941383361816406,6.941383361816406,6.941383361816406,6.941383361816406,0,0.0,0.0
2001-01-29 00:00:00-05:00,6.594318389892577,6.594318389892577,6.594318389892577,6.594318389892578,131,0.0,0.0
2001-01-30 00:00:00-05:00,6.594318389892577,6.594318389892577,6.594318389892577,6.594318389892578,0,0.0,0.0
2001-01-31 00:00:00-05:00,6.594318389892577,6.594318389892577,6.594318389892577,6.594318389892578,525,0.0,0.0
2001-02-01 00:00:00-05:00,6.594318389892577,6.594318389892577,6.594318389892577,6.594318389892578,10500,0.0,0.0
2001-02-02 00:00:00-05:00,6.594318389892577,6.594318389892577,6.594318389892577,6.594318389892578,656,0.0,0.0
2001-02-05 00:00:00-05:00,6.594318389892577,6.594318389892577,6.594318389892577,6.594318389892578,0,0.0,0.0
2001-02-06 00:00:00-05:00,6.941387016683628,6.941387016683628,6.594318389892577,6.594318389892578,1181,0.0,0.0
2001-02-07 00:00:00-05:00,6.594318389892577,6.594318389892577,6.594318389892577,6.594318389892578,656,0.0,0.0
2001-02-08 00:00:00-05:00,6.825699329376221,6.825699329376221,6.825699329376221,6.825699329376221,5250,0.0,0.0
2001-02-09 00:00:00-05:00,6.825699329376221,6.825699329376221,6.825699329376221,6.825699329376221,0,0.0,0.0
2001-02-12 00:00:00-05:00,6.825699329376221,6.825699329376221,6.825699329376221,6.825699329376221,0,0.0,0.0
2001-02-13 00:00:00-05:00,6.883540153503418,6.883540153503418,6.883540153503418,6.883540153503418,131,0.0,0.0
2001-02-14 00:00:00-05:00,6.883540153503418,6.883540153503418,6.883540153503418,6.883540153503418,0,0.0,0.0
2001-02-15 00:00:00-05:00,6.825699329376221,6.825699329376221,6.825699329376221,6.825699329376221,131,0.0,0.0
2001-02-16 00:00:00-05:00,6.767850875854492,6.767850875854492,6.767850875854492,6.767850875854492,394,0.0,0.0
2001-02-20 00:00:00-05:00,6.941383361816406,6.941383361816406,6.941383361816406,6.941383361816406,3675,0.0,0.0
2001-02-21 00:00:00-05:00,6.941383361816406,6.941383361816406,6.941383361816406,6.941383361816406,0,0.0,0.0
2001-02-22 00:00:00-05:00,7.057073808556096,7.057073808556096,6.7678488501752705,6.941383361816406,10369,0.0,0.0
2001-02-23 00:00:00-05:00,6.941383361816406,6.941383361816406,6.941383361816406,6.941383361816406,0,0.0,0.0
2001-02-26 00:00:00-05:00,6.941383361816406,6.941383361816406,6.941383361816406,6.941383361816406,0,0.0,0.0
2001-02-27 00:00:00-05:00,6.767850875854492,7.057075920802999,6.767850875854492,6.767850875854492,788,0.0,0.0
2001-02-28 00:00:00-05:00,6.767850875854492,6.767850875854492,6.767850875854492,6.767850875854492,0,0.0,0.0
2001-03-01 00:00:00-05:00,6.767850875854492,6.767850875854492,6.767850875854492,6.767850875854492,0,0.0,0.0
2001-03-02 00:00:00-05:00,6.767850875854492,6.767850875854492,6.767850875854492,6.767850875854492,0,0.0,0.0
2001-03-05 00:00:00-05:00,6.767850875854492,6.767850875854492,6.767850875854492,6.767850875854492,0,0.0,0.0
2001-03-06 00:00:00-05:00,6.767850875854492,6.767850875854492,6.767850875854492,6.767850875854492,0,0.0,0.0
2001-03-07 00:00:00-05:00,6.767850875854492,6.767850875854492,6.767850875854492,6.767850875854492,263,0.0,0.0
2001-03-08 00:00:00-05:00,6.767850875854492,6.767850875854492,6.767850875854492,6.767850875854492,0,0.0,0.0
2001-03-09 00:00:00-05:00,6.767850875854492,6.767850875854492,6.767850875854492,6.767850875854492,0,0.0,0.0
2001-03-12 00:00:00-05:00,6.767850875854492,6.767850875854492,6.767850875854492,6.767850875854492,0,0.0,0.0
2001-03-13 00:00:00-05:00,6.767850875854492,6.767850875854492,6.767850875854492,6.767850875854492,0,0.0,0.0
2001-03-14 00:00:00-05:00,6.767850875854492,6.767850875854492,6.767850875854492,6.767850875854492,0,0.0,0.0
2001-03-15 00:00:00-05:00,6.767850875854492,6.767850875854492,6.767850875854492,6.767850875854492,0,0.0,0.0
2001-03-16 00:00:00-05:00,6.767850875854492,6.767850875854492,6.767850875854492,6.767850875854492,0,0.0,0.0
2001-03-19 00:00:00-05:00,6.767850875854492,6.767850875854492,6.767850875854492,6.767850875854492,0,0.0,0.0
2001-03-20 00:00:00-05:00,6.6521635055542,6.941387476929364,6.6521635055542,6.652163505554199,656,0.0,0.0
2001-03-21 00:00:00-05:00,6.6521635055542,6.6521635055542,6.6521635055542,6.652163505554199,0,0.0,0.0
2001-03-22 00:00:00-05:00,6.015867710113525,6.015867710113525,6.015867710113525,6.015867710113525,263,0.0,0.0
2001-03-23 00:00:00-05:00,6.015867710113525,6.015867710113525,6.015867710113525,6.015867710113525,0,0.0,0.0
2001-03-26 00:00:00-05:00,6.015867710113525,6.015867710113525,6.015867710113525,6.015867710113525,263,0.0,0.0
2001-03-27 00:00:00-05:00,6.015867710113525,6.015867710113525,6.015867710113525,6.015867710113525,0,0.0,0.0
2001-03-28 00:00:00-05:00,6.015867710113525,6.015867710113525,6.015867710113525,6.015867710113525,0,0.0,0.0
2001-03-29 00:00:00-05:00,6.015867710113525,6.015867710113525,6.015867710113525,6.015867710113525,0,0.0,0.0
2001-03-30 00:00:00-05:00,6.015867710113525,6.015867710113525,6.015867710113525,6.015867710113525,0,0.0,0.0
2001-04-02 00:00:00-04:00,6.015867710113525,6.015867710113525,6.015867710113525,6.015867710113525,0,0.0,0.0
2001-04-03 00:00:00-04:00,6.015867710113525,6.015867710113525,6.015867710113525,6.015867710113525,263,0.0,0.0
2001-04-04 00:00:00-04:00,6.883540801196754,6.883540801196754,6.710006237030029,6.710006237030029,525,0.0,0.0
2001-04-05 00:00:00-04:00,6.710006237030029,6.710006237030029,6.710006237030029,6.710006237030029,0,0.0,0.0
2001-04-06 00:00:00-04:00,6.710006237030029,6.710006237030029,6.710006237030029,6.710006237030029,0,0.0,0.0
2001-04-09 00:00:00-04:00,6.247248425595279,6.5387864112854,6.247248425595279,6.5387864112854,1969,0.0,0.0
2001-04-10 00:00:00-04:00,6.5387864112854,6.5387864112854,6.5387864112854,6.5387864112854,0,0.0,0.0
2001-04-11 00:00:00-04:00,6.5387864112854,6.5387864112854,6.5387864112854,6.5387864112854,0,0.0,0.0
2001-04-12 00:00:00-04:00,6.5387864112854,6.5387864112854,6.5387864112854,6.5387864112854,0,0.0,0.0
2001-04-16 00:00:00-04:00,6.5387864112854,6.5387864112854,6.5387864112854,6.5387864112854,0,0.0,0.0
2001-04-17 00:00:00-04:00,6.654476336389912,6.654476336389912,6.3860764515675905,6.5387864112854,1444,0.0,0.0
2001-04-18 00:00:00-04:00,6.5387864112854,6.5387864112854,6.5387864112854,6.5387864112854,0,0.0,0.0
2001-04-19 00:00:00-04:00,6.5387864112854,6.5387864112854,6.5387864112854,6.5387864112854,0,0.0,0.0
2001-04-20 00:00:00-04:00,6.5387864112854,6.5387864112854,6.5387864112854,6.5387864112854,0,0.0,0.0
2001-04-23 00:00:00-04:00,6.5387864112854,6.5387864112854,6.5387864112854,6.5387864112854,0,0.0,0.0
2001-04-24 00:00:00-04:00,6.5387864112854,6.5387864112854,6.5387864112854,6.5387864112854,0,0.0,0.0
2001-04-25 00:00:00-04:00,6.386075218246626,6.654475051233802,6.247247219085693,6.247247219085693,656,0.0,0.0
2001-04-26 00:00:00-04:00,6.247248604632517,6.594318389892577,6.247248604632517,6.594318389892578,263,0.0,0.0
2001-04-27 00:00:00-04:00,6.478627011219188,6.770164940003036,6.478627011219188,6.710006237030029,6300,0.0,0.0
2001-04-30 00:00:00-04:00,6.710006237030029,6.710006237030029,6.710006237030029,6.710006237030029,0,0.0,0.0
2001-05-01 00:00:00-04:00,6.710006237030029,6.710006237030029,6.710006237030029,6.710006237030029,0,0.0,0.0
2001-05-02 00:00:00-04:00,6.478627681732178,6.478627681732178,6.478627681732178,6.478627681732178,263,0.0,0.0
2001-05-03 00:00:00-04:00,6.478627681732178,6.478627681732178,6.478627681732178,6.478627681732178,0,0.0,0.0
2001-05-04 00:00:00-04:00,6.478627681732178,6.478627681732178,6.478627681732178,6.478627681732178,0,0.0,0.0
2001-05-07 00:00:00-04:00,6.478627681732178,6.478627681732178,6.478627681732178,6.478627681732178,0,0.0,0.0
2001-05-08 00:00:00-04:00,6.710006237030029,6.710006237030029,6.710006237030029,6.710006237030029,263,0.0,0.0
2001-05-09 00:00:00-04:00,6.825699329376221,6.825699329376221,6.825699329376221,6.825699329376221,131,0.0,0.0
2001-05-10 00:00:00-04:00,6.825699329376221,6.825699329376221,6.825699329376221,6.825699329376221,0,0.0,0.0
2001-05-11 00:00:00-04:00,6.825699329376221,6.825699329376221,6.825699329376221,6.825699329376221,0,0.0,0.0
2001-05-14 00:00:00-04:00,6.825699329376221,6.825699329376221,6.825699329376221,6.825699329376221,0,0.0,0.0
2001-05-15 00:00:00-04:00,6.0390095710754395,6.0390095710754395,6.0390095710754395,6.0390095710754395,263,0.0,0.0
2001-05-16 00:00:00-04:00,6.0390095710754395,6.0390095710754395,6.0390095710754395,6.0390095710754395,0,0.0,0.0
2001-05-17 00:00:00-04:00,6.131556987762451,6.131556987762451,6.131556987762451,6.131556987762451,1313,0.0,0.0
2001-05-18 00:00:00-04:00,6.131556987762451,6.131556987762451,6.131556987762451,6.131556987762451,0,0.0,0.0
2001-05-21 00:00:00-04:00,6.756280876038816,6.756280876038816,6.3629350662231445,6.3629350662231445,525,0.0,0.0
2001-05-22 00:00:00-04:00,6.131556987762451,6.131556987762451,6.131556987762451,6.131556987762451,394,0.0,0.0
2001-05-23 00:00:00-04:00,6.131556987762451,6.131556987762451,6.131556987762451,6.131556987762451,0,0.0,0.0
2001-05-24 00:00:00-04:00,6.825694073545116,6.941383361816406,6.710004206039626,6.941383361816406,7088,0.0,0.0
2001-05-25 00:00:00-04:00,6.9413872825077645,7.86690616607666,6.9413872825077645,7.86690616607666,788,0.0,0.0
2001-05-29 00:00:00-04:00,7.77434944460622,7.77434944460622,7.531400680541992,7.531400680541992,375,0.0,1.05
2001-05-30 00:00:00-04:00,7.531400680541992,7.531400680541992,7.531400680541992,7.531400680541992,375,0.0,0.0
2001-05-31 00:00:00-04:00,7.531400680541992,7.531400680541992,7.531400680541992,7.531400680541992,1500,0.0,0.0
2001-06-01 00:00:00-04:00,7.2884602546691895,7.2884602546691895,7.2884602546691895,7.2884602546691895,2625,0.0,0.0
2001-06-04 00:00:00-04:00,7.2884602546691895,7.2884602546691895,7.2884602546691895,7.2884602546691895,0,0.0,0.0
2001-06-05 00:00:00-04:00,7.2884602546691895,7.2884602546691895,7.2884602546691895,7.2884602546691895,0,0.0,0.0
2001-06-06 00:00:00-04:00,7.2884602546691895,7.2884602546691895,7.2884602546691895,7.2884602546691895,0,0.0,0.0
2001-06-07 00:00:00-04:00,6.43813659123194,6.43813659123194,6.340956687927246,6.340956687927246,1250,0.0,0.0
2001-06-08 00:00:00-04:00,6.340956687927246,6.340956687927246,6.340956687927246,6.340956687927246,0,0.0,0.0
2001-06-11 00:00:00-04:00,6.340956687927246,6.340956687927246,6.340956687927246,6.340956687927246,0,0.0,0.0
2001-06-12 00:00:00-04:00,6.559608907305766,6.559608907305766,6.535314083099365,6.535314083099365,500,0.0,0.0
2001-06-13 00:00:00-04:00,6.535314083099365,6.535314083099365,6.535314083099365,6.535314083099365,0,0.0,0.0
2001-06-14 00:00:00-04:00,6.535314083099365,6.535314083099365,6.535314083099365,6.535314083099365,0,0.0,0.0
2001-06-15 00:00:00-04:00,6.535314083099365,6.535314083099365,6.535314083099365,6.535314083099365,0,0.0,0.0
2001-06-18 00:00:00-04:00,6.535314083099365,6.535314083099365,6.535314083099365,6.535314083099365,0,0.0,0.0
2001-06-19 00:00:00-04:00,6.4381359675799805,6.802558397542331,6.4381359675799805,6.778263568878174,375,0.0,0.0
2001-06-20 00:00:00-04:00,6.753967761993408,6.80255741228417,6.5596091608303615,6.753967761993408,2750,0.0,0.0
2001-06-21 00:00:00-04:00,6.681081454402599,7.531400680541992,6.559607361987566,7.531400680541992,2375,0.0,0.0
2001-06-22 00:00:00-04:00,7.045507431030273,7.045507431030273,7.045507431030273,7.045507431030273,250,0.0,0.0
2001-06-25 00:00:00-04:00,6.802558220531343,7.16698122024536,6.802558220531343,7.166981220245361,1250,0.0,0.0
2001-06-26 00:00:00-04:00,7.16698122024536,7.16698122024536,7.16698122024536,7.166981220245361,0,0.0,0.0
2001-06-27 00:00:00-04:00,7.16698122024536,7.16698122024536,7.16698122024536,7.166981220245361,0,0.0,0.0
2001-06-28 00:00:00-04:00,7.16698122024536,7.16698122024536,7.16698122024536,7.166981220245361,0,0.0,0.0
2001-06-29 00:00:00-04:00,7.16698122024536,7.16698122024536,7.16698122024536,7.166981220245361,0,0.0,0.0
2001-07-02 00:00:00-04:00,7.16698122024536,7.16698122024536,7.16698122024536,7.166981220245361,0,0.0,0.0
2001-07-03 00:00:00-04:00,7.16698122024536,7.16698122024536,7.16698122024536,7.166981220245361,0,0.0,0.0
2001-07-05 00:00:00-04:00,7.16698122024536,7.16698122024536,7.16698122024536,7.166981220245361,0,0.0,0.0
2001-07-06 00:00:00-04:00,7.16698122024536,7.16698122024536,7.16698122024536,7.166981220245361,0,0.0,0.0
2001-07-09 00:00:00-04:00,7.288455723451557,7.288455723451557,7.045507431030273,7.045507431030273,1000,0.0,0.0
2001-07-10 00:00:00-04:00,7.045507431030273,7.045507431030273,7.045507431030273,7.045507431030273,0,0.0,0.0
2001-07-11 00:00:00-04:00,7.045507431030273,7.045507431030273,7.045507431030273,7.045507431030273,0,0.0,0.0
2001-07-12 00:00:00-04:00,7.045507431030273,7.045507431030273,7.045507431030273,7.045507431030273,0,0.0,0.0
2001-07-13 00:00:00-04:00,7.069801330566406,7.069801330566406,7.069801330566406,7.069801330566406,375,0.0,0.0
2001-07-16 00:00:00-04:00,7.045507431030273,7.045507431030273,7.045507431030273,7.045507431030273,250,0.0,0.0
2001-07-17 00:00:00-04:00,7.045507431030273,7.045507431030273,7.045507431030273,7.045507431030273,250,0.0,0.0
2001-07-18 00:00:00-04:00,7.045507431030273,7.045507431030273,7.045507431030273,7.045507431030273,0,0.0,0.0
2001-07-19 00:00:00-04:00,7.045507431030273,7.045507431030273,7.045507431030273,7.045507431030273,0,0.0,0.0
2001-07-20 00:00:00-04:00,7.045507431030273,7.045507431030273,7.045507431030273,7.045507431030273,0,0.0,0.0
2001-07-23 00:00:00-04:00,7.045507431030273,7.045507431030273,7.045507431030273,7.045507431030273,250,0.0,0.0
2001-07-24 00:00:00-04:00,6.924028396606445,6.924028396606445,6.924028396606445,6.924028396606445,1000,0.0,0.0
2001-07-25 00:00:00-04:00,6.924028396606445,6.924028396606445,6.924028396606445,6.924028396606445,0,0.0,0.0
2001-07-26 00:00:00-04:00,6.924028396606445,6.924028396606445,6.924028396606445,6.924028396606445,0,0.0,0.0
2001-07-27 00:00:00-04:00,6.924028396606445,6.924028396606445,6.924028396606445,6.924028396606445,0,0.0,0.0
2001-07-30 00:00:00-04:00,6.924028396606445,6.924028396606445,6.924028396606445,6.924028396606445,250,0.0,0.0
2001-07-31 00:00:00-04:00,6.924028396606445,6.924028396606445,6.924028396606445,6.924028396606445,0,0.0,0.0
2001-08-01 00:00:00-04:00,7.288454554565542,7.288454554565542,6.802557468414307,6.802557468414307,3125,0.0,0.0
2001-08-02 00:00:00-04:00,6.802557468414307,6.802557468414307,6.802557468414307,6.802557468414307,0,0.0,0.0
2001-08-03 00:00:00-04:00,6.681085586547852,6.681085586547852,6.681085586547852,6.681085586547852,625,0.0,0.0
2001-08-06 00:00:00-04:00,6.681085586547852,6.681085586547852,6.681085586547852,6.681085586547852,0,0.0,0.0
2001-08-07 00:00:00-04:00,6.681085586547852,6.681085586547852,6.681085586547852,6.681085586547852,0,0.0,0.0
2001-08-08 00:00:00-04:00,6.681085586547852,6.681085586547852,6.681085586547852,6.681085586547852,0,0.0,0.0
2001-08-09 00:00:00-04:00,6.681085586547852,6.681085586547852,6.681085586547852,6.681085586547852,0,0.0,0.0
2001-08-10 00:00:00-04:00,6.802557468414307,6.802557468414307,6.802557468414307,6.802557468414307,125,0.0,0.0
2001-08-13 00:00:00-04:00,6.802558536152669,7.021212577819825,6.802558536152669,7.021212577819824,1500,0.0,0.0
2001-08-14 00:00:00-04:00,7.021212577819825,7.021212577819825,7.021212577819825,7.021212577819824,0,0.0,0.0
2001-08-15 00:00:00-04:00,6.924028396606445,6.924028396606445,6.924028396606445,6.924028396606445,1250,0.0,0.0
2001-08-16 00:00:00-04:00,6.924028396606445,6.924028396606445,6.924028396606445,6.924028396606445,0,0.0,0.0
2001-08-17 00:00:00-04:00,6.924028396606445,6.924028396606445,6.924028396606445,6.924028396606445,0,0.0,0.0
2001-08-20 00:00:00-04:00,6.924028396606445,6.924028396606445,6.924028396606445,6.924028396606445,0,0.0,0.0
2001-08-21 00:00:00-04:00,6.924028396606445,6.924028396606445,6.924028396606445,6.924028396606445,0,0.0,0.0
2001-08-22 00:00:00-04:00,6.802557468414307,6.802557468414307,6.802557468414307,6.802557468414307,500,0.0,0.0
2001-08-23 00:00:00-04:00,7.166977117069689,7.166977117069689,6.924028396606445,6.924028396606445,750,0.0,0.0
2001-08-24 00:00:00-04:00,6.924028396606445,6.924028396606445,6.924028396606445,6.924028396606445,0,0.0,0.0
2001-08-27 00:00:00-04:00,6.987200260162354,6.987200260162354,6.987200260162354,6.9872002601623535,125,0.0,0.0
2001-08-28 00:00:00-04:00,7.142686747998787,7.142686747998787,7.045507431030273,7.045507431030273,1000,0.0,0.0
2001-08-29 00:00:00-04:00,7.045507431030273,7.045507431030273,7.045507431030273,7.045507431030273,0,0.0,0.0
2001-08-30 00:00:00-04:00,7.045507431030273,7.045507431030273,7.045507431030273,7.045507431030273,0,0.0,0.0
2001-08-31 00:00:00-04:00,7.045507431030273,7.045507431030273,7.045507431030273,7.045507431030273,0,0.0,0.0
2001-09-04 00:00:00-04:00,7.045507431030273,7.045507431030273,7.045507431030273,7.045507431030273,0,0.0,0.0
2001-09-05 00:00:00-04:00,7.045507431030273,7.045507431030273,7.045507431030273,7.045507431030273,0,0.0,0.0
2001-09-06 00:00:00-04:00,7.045507431030273,7.045507431030273,7.045507431030273,7.045507431030273,0,0.0,0.0
2001-09-07 00:00:00-04:00,7.045507431030273,7.045507431030273,7.045507431030273,7.045507431030273,0,0.0,0.0
2001-09-10 00:00:00-04:00,7.045507431030273,7.045507431030273,7.045507431030273,7.045507431030273,0,0.0,0.0
2001-09-17 00:00:00-04:00,7.045507431030273,7.045507431030273,7.045507431030273,7.045507431030273,0,0.0,0.0
2001-09-18 00:00:00-04:00,7.045507431030273,7.045507431030273,7.045507431030273,7.045507431030273,0,0.0,0.0
2001-09-19 00:00:00-04:00,7.045507431030273,7.045507431030273,7.045507431030273,7.045507431030273,0,0.0,0.0
2001-09-20 00:00:00-04:00,6.802558220531343,7.16698122024536,6.802558220531343,7.166981220245361,750,0.0,0.0
2001-09-21 00:00:00-04:00,7.16698122024536,7.16698122024536,7.16698122024536,7.166981220245361,0,0.0,0.0
2001-09-24 00:00:00-04:00,7.16698122024536,7.16698122024536,7.16698122024536,7.166981220245361,0,0.0,0.0
2001-09-25 00:00:00-04:00,7.16698122024536,7.16698122024536,7.16698122024536,7.166981220245361,0,0.0,0.0
2001-09-26 00:00:00-04:00,7.16698122024536,7.16698122024536,7.16698122024536,7.166981220245361,0,0.0,0.0
2001-09-27 00:00:00-04:00,7.045507080085485,7.16698122024536,7.045507080085485,7.166981220245361,1250,0.0,0.0
2001-09-28 00:00:00-04:00,6.802557468414307,6.802557468414307,6.802557468414307,6.802557468414307,500,0.0,0.0
2001-10-01 00:00:00-04:00,7.045507431030273,7.045507431030273,7.045507431030273,7.045507431030273,375,0.0,0.0
2001-10-02 00:00:00-04:00,7.045507431030273,7.045507431030273,7.045507431030273,7.045507431030273,0,0.0,0.0
2001-10-03 00:00:00-04:00,7.045507431030273,7.045507431030273,7.045507431030273,7.045507431030273,0,0.0,0.0
2001-10-04 00:00:00-04:00,7.045507431030273,7.045507431030273,7.045507431030273,7.045507431030273,0,0.0,0.0
2001-10-05 00:00:00-04:00,7.045507431030273,7.045507431030273,7.045507431030273,7.045507431030273,0,0.0,0.0
2001-10-08 00:00:00-04:00,7.045507431030273,7.045507431030273,7.045507431030273,7.045507431030273,0,0.0,0.0
2001-10-09 00:00:00-04:00,7.045507431030273,7.045507431030273,7.045507431030273,7.045507431030273,0,0.0,0.0
2001-10-10 00:00:00-04:00,7.045507431030273,7.045507431030273,7.045507431030273,7.045507431030273,0,0.0,0.0
2001-10-11 00:00:00-04:00,7.045507431030273,7.045507431030273,7.045507431030273,7.045507431030273,0,0.0,0.0
2001-10-12 00:00:00-04:00,6.924028396606445,7.045503046455097,6.924028396606445,6.924028396606445,2375,0.0,0.0
2001-10-15 00:00:00-04:00,6.924028396606445,6.924028396606445,6.924028396606445,6.924028396606445,0,0.0,0.0
2001-10-16 00:00:00-04:00,6.924028396606445,6.924028396606445,6.924028396606445,6.924028396606445,0,0.0,0.0
2001-10-17 00:00:00-04:00,6.826852293760153,6.826852293760153,6.802557468414307,6.802557468414307,500,0.0,0.0
2001-10-18 00:00:00-04:00,7.045507431030273,7.045507431030273,7.045507431030273,7.045507431030273,1250,0.0,0.0
2001-10-19 00:00:00-04:00,7.045507431030273,7.045507431030273,7.045507431030273,7.045507431030273,0,0.0,0.0
2001-10-22 00:00:00-04:00,7.045507431030273,7.045507431030273,7.045507431030273,7.045507431030273,0,0.0,0.0
2001-10-23 00:00:00-04:00,7.045507431030273,7.045507431030273,7.045507431030273,7.045507431030273,0,0.0,0.0
