Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-05 00:00:00-05:00,3.36273145747545,3.36273145747545,3.1957871651272853,3.3388822078704834,129300,0.0,0.0
2012-12-06 00:00:00-05:00,3.326958540894257,3.338883169129822,3.312649168966271,3.3150339126586914,21000,0.0,0.0
2012-12-07 00:00:00-05:00,3.3484216620209315,3.391350217765843,3.205326627833417,3.2506401538848877,71000,0.0,0.0
2012-12-10 00:00:00-05:00,3.324573407131379,3.324573407131379,3.2053275854955663,3.257795810699463,23000,0.0,0.0
2012-12-11 00:00:00-05:00,3.226789836420271,3.2816429980775856,3.2077105351768256,3.2387144565582275,49900,0.0,0.0
2012-12-12 00:00:00-05:00,3.3221888088154814,3.326958523618921,3.148089783344319,3.3078792095184326,98100,0.0,0.0
2012-12-13 00:00:00-05:00,3.1719376272550255,3.231560514130333,3.043152200702091,3.198171615600586,78500,0.0,0.0
2012-12-14 00:00:00-05:00,3.160013860486969,3.2744897251280407,3.0908513020721573,3.248255729675293,91800,0.0,0.0
2012-12-17 00:00:00-05:00,3.2554100866136615,3.2601800275484845,3.1361642925627096,3.243485689163208,233600,0.0,0.0
2012-12-18 00:00:00-05:00,3.264949520837667,3.2792591152337334,3.138549051352778,3.2506401538848877,137500,0.0,0.0
2012-12-19 00:00:00-05:00,3.2792593364011724,3.2792593364011724,3.2100967849493527,3.243485689163208,185900,0.0,0.0
2012-12-20 00:00:00-05:00,3.1981724935134705,3.32934292613468,3.1003909685874147,3.3031089305877686,65300,0.0,0.0
2012-12-21 00:00:00-05:00,3.2315619787867247,3.334113236030635,3.1981730651239593,3.260180950164795,593900,0.0,0.0
2012-12-24 00:00:00-05:00,3.2387160204993144,3.331727829557921,3.1838630597973077,3.281644582748413,27700,0.0,0.0
2012-12-26 00:00:00-05:00,3.2911833547103306,3.30072300737846,3.1600129599411044,3.231560468673706,60300,0.0,0.0
2012-12-27 00:00:00-05:00,3.229176069296327,3.30549330412792,3.0526923500266183,3.133779525756836,198900,0.0,0.0
2012-12-28 00:00:00-05:00,3.031228575392228,3.2196369508242078,3.031228575392228,3.2029426097869873,106200,0.0,0.0
2012-12-31 00:00:00-05:00,3.1838633132471994,3.269720217136672,3.169553715543951,3.2649502754211426,67600,0.0,0.0
2013-01-02 00:00:00-05:00,3.307878764777314,3.3603469852210375,3.143319645924576,3.3460373878479004,148600,0.0,0.0
2013-01-03 00:00:00-05:00,3.3388824650170537,3.4438186709853866,3.284029505121709,3.424739360809326,102900,0.0,0.0
2013-01-04 00:00:00-05:00,3.4295083955191066,3.4342781080806373,3.37704019268272,3.415198802947998,42800,0.0,0.0
2013-01-07 00:00:00-05:00,3.4080442224054877,3.450972773960641,3.3054927836651835,3.348421335220337,106900,0.0,0.0
2013-01-08 00:00:00-05:00,3.336497137723847,3.4175843110258164,3.2196363185266765,3.3818106651306152,117800,0.0,0.0
2013-01-09 00:00:00-05:00,3.2935687784441643,3.398504972249088,3.2935687784441643,3.3746557235717773,46400,0.0,0.0
2013-01-10 00:00:00-05:00,3.374656688107805,3.4366645704371175,3.3603473167661826,3.405660629272461,43800,0.0,0.0
2013-01-11 00:00:00-05:00,3.4271242258660584,3.4271242258660584,3.3675013265417846,3.388965606689453,20600,0.0,0.0
2013-01-14 00:00:00-05:00,3.441433188733337,3.441433188733337,3.386580013174629,3.41758394241333,37300,0.0,0.0
2013-01-15 00:00:00-05:00,3.4513748573258125,3.4513748573258125,3.316216022180534,3.4368934631347656,50600,0.17,0.0
2013-01-16 00:00:00-05:00,3.4127587718361627,3.4127587718361627,3.3186302668589787,3.347592830657959,72600,0.0,0.0
2013-01-17 00:00:00-05:00,3.3331092350110203,3.4151696575570925,3.3331092350110203,3.3982748985290527,30500,0.0,0.0
2013-01-18 00:00:00-05:00,3.3789684687818475,3.4079310280362454,3.3306975366911846,3.354832887649536,32600,0.0,0.0
2013-01-22 00:00:00-05:00,3.371726775917183,3.434478851878503,3.371726775917183,3.4199976921081543,38700,0.0,0.0
2013-01-23 00:00:00-05:00,3.4151706770869206,3.4706824064526822,3.40310311999227,3.4272384643554688,74000,0.0,0.0
2013-01-24 00:00:00-05:00,3.422411487552388,3.4272384643554688,3.3668997581866265,3.4272384643554688,17500,0.0,0.0
2013-01-25 00:00:00-05:00,3.427238079459495,3.427238079459495,3.395861928154528,3.4248244762420654,30900,0.0,0.0
2013-01-28 00:00:00-05:00,3.4272376574557395,3.4513732263104213,3.3813803528404565,3.4296512603759766,39500,0.0,0.0
2013-01-29 00:00:00-05:00,3.436891861644363,3.4755085879276275,3.427237680073547,3.4658544063568115,34300,0.0,0.0
2013-01-30 00:00:00-05:00,3.463441848754883,3.475509405928256,3.439306274060338,3.463441848754883,35300,0.0,0.0
2013-01-31 00:00:00-05:00,3.463441180148898,3.4755087349926694,3.391034700216998,3.4682681560516357,138100,0.0,0.0
2013-02-01 00:00:00-05:00,3.4658559444116754,3.5213676857088885,3.44172059486093,3.499645709991455,91600,0.0,0.0
2013-02-04 00:00:00-05:00,3.50447289100023,3.521367658572954,3.4079308030193687,3.4151713848114014,57600,0.0,0.0
2013-02-05 00:00:00-05:00,3.4417200731165467,3.5189535482491094,3.4417200731165467,3.4948179721832275,42000,0.0,0.0
2013-02-06 00:00:00-05:00,3.4730964219733704,3.4996453729747032,3.4730964219733704,3.4899911880493164,29200,0.0,0.0
2013-02-07 00:00:00-05:00,3.4779230094324904,3.4827502164409587,3.4417198775645725,3.463441848754883,13400,0.0,0.0
2013-02-08 00:00:00-05:00,3.4610283303227316,3.4730961179666298,3.417584386874259,3.448960542678833,6400,0.0,0.0
2013-02-11 00:00:00-05:00,3.4489608283852524,3.4755097792619782,3.4368930397416775,3.4417202472686768,3500,0.0,0.0
2013-02-12 00:00:00-05:00,3.4272382508247072,3.4755091667175293,3.417584067646143,3.4755091667175293,18800,0.0,0.0
2013-02-13 00:00:00-05:00,3.436892709531527,3.499645020309854,3.417584341626488,3.4441335201263428,56100,0.0,0.0
2013-02-14 00:00:00-05:00,3.4393066026317154,3.4972317112237716,3.3934492825398177,3.461028575897217,53400,0.0,0.0
2013-02-15 00:00:00-05:00,3.480336945427902,3.4948181074889555,3.451374391131874,3.461028575897217,46500,0.0,0.0
2013-02-19 00:00:00-05:00,3.48275007731725,3.4851634505511795,3.4272383498068573,3.4730958938598633,36900,0.0,0.0
2013-02-20 00:00:00-05:00,3.4441335201263428,3.47792304887321,3.4441335201263428,3.4441335201263428,26900,0.0,0.0
2013-02-21 00:00:00-05:00,3.4610282226726237,3.4634418261611124,3.4272384643554688,3.4272384643554688,27700,0.0,0.0
2013-02-22 00:00:00-05:00,3.4513747541194535,3.4658559177035184,3.4031038252159957,3.4151713848114014,29500,0.0,0.0
2013-02-25 00:00:00-05:00,3.4489611501307946,3.4634425438888043,3.391036035446645,3.4151713848114014,39700,0.0,0.0
2013-02-26 00:00:00-05:00,3.4199985530980674,3.439306924435368,3.410344367429417,3.422412157058716,10300,0.0,0.0
2013-02-27 00:00:00-05:00,3.427238525579008,3.458614680968171,3.427238525579008,3.4441335201263428,18200,0.0,0.0
2013-02-28 00:00:00-05:00,3.451374448347768,3.4948181654250474,3.451374448347768,3.4899911880493164,33200,0.0,0.0
2013-03-01 00:00:00-05:00,3.4586152238465817,3.5092997550964355,3.4513746422891565,3.5092997550964355,34700,0.0,0.0
2013-03-04 00:00:00-05:00,3.5044728680469297,3.5092998458186875,3.4224121743615528,3.48275089263916,56500,0.0,0.0
2013-03-05 00:00:00-05:00,3.502058982849121,3.511713167791323,3.456201431743218,3.502058982849121,37100,0.0,0.0
2013-03-06 00:00:00-05:00,3.4996435287625003,3.4996435287625003,3.403101730383401,3.407928705215454,37200,0.0,0.0
2013-03-07 00:00:00-05:00,3.4199986614782234,3.494818545237829,3.4199986614782234,3.480337381362915,12300,0.0,0.0
2013-03-08 00:00:00-05:00,3.487576372434609,3.4996441569415904,3.4393054645805283,3.4658544063568115,47000,0.0,0.0
2013-03-11 00:00:00-04:00,3.4658559444116754,3.5092998958465427,3.4441341988681886,3.499645709991455,35800,0.0,0.0
2013-03-12 00:00:00-04:00,3.499645424145183,3.5213673980883953,3.4779234502019705,3.5068860054016113,21100,0.0,0.0
2013-03-13 00:00:00-04:00,3.4948175330746576,3.523780312784234,3.4755091667175293,3.4755091667175293,41700,0.0,0.0
2013-03-14 00:00:00-04:00,3.4827512720669236,3.49964604136959,3.4779240635953226,3.497232437133789,20300,0.0,0.0
2013-03-15 00:00:00-04:00,3.4972320561283774,3.499645660101228,3.475510080720608,3.48275089263916,51500,0.0,0.0
2013-03-18 00:00:00-04:00,3.4779232538330356,3.4996452265497915,3.4755096501591924,3.487577438354492,26600,0.0,0.0
2013-03-19 00:00:00-04:00,3.494817960001108,3.497231563634065,3.451374245477432,3.4586148262023926,34100,0.0,0.0
2013-03-20 00:00:00-04:00,3.461029294292657,3.497232437133789,3.4127583604464906,3.497232437133789,34500,0.0,0.0
2013-03-21 00:00:00-04:00,3.4755097894789166,3.5213673404245234,3.4755097894789166,3.4779233932495117,12100,0.0,0.0
2013-03-22 00:00:00-04:00,3.4658547724696436,3.509298709214405,3.422411065898752,3.43206524848938,19500,0.0,0.0
2013-03-25 00:00:00-04:00,3.482750549162718,3.4996453149585873,3.4248252103967407,3.461028575897217,16900,0.0,0.0
2013-03-26 00:00:00-04:00,3.485163974387372,3.5961872159215726,3.4031035177524624,3.4779233932495117,30900,0.0,0.0
2013-03-27 00:00:00-04:00,3.4465468319155863,3.4730960099411714,3.3548319709180783,3.4272384643554688,442700,0.0,0.0
2013-03-28 00:00:00-04:00,3.4079312770382852,3.441721047057594,3.330697780050124,3.3789687156677246,80200,0.0,0.0
2013-04-01 00:00:00-04:00,3.3837946689058107,3.4055164092443357,3.3234559642263823,3.3500049114227295,45800,0.0,0.0
2013-04-02 00:00:00-04:00,3.37414046958518,3.4079302292152835,3.330696755973797,3.393449068069458,60200,0.0,0.0
2013-04-03 00:00:00-04:00,3.407930012673247,3.407930012673247,3.3475913079938184,3.3500049114227295,29500,0.0,0.0
2013-04-04 00:00:00-04:00,3.3669011642695263,3.4031045411943994,3.3596605809541495,3.3910367488861084,16700,0.0,0.0
2013-04-05 00:00:00-04:00,3.352418967506812,3.4489608159597545,3.3331105978162237,3.4175846576690674,24500,0.0,0.0
2013-04-08 00:00:00-04:00,3.44654660054219,3.4634415936535223,3.3886215017504613,3.4393060207366943,39000,0.0,0.0
2013-04-09 00:00:00-04:00,3.4562008217079114,3.4996447613667274,3.4175840887551345,3.4199976921081543,22700,0.0,0.0
2013-04-10 00:00:00-04:00,3.4658549835389647,3.5213667094461223,3.400689304627126,3.4755091667175293,83500,0.0,0.0
2013-04-11 00:00:00-04:00,3.4755099908718874,3.523781148385224,3.4634424316674908,3.5092997550964355,37500,0.0,0.0
2013-04-12 00:00:00-04:00,3.521367336349465,3.521367336349465,3.419998279841028,3.4537880420684814,149200,0.0,0.0
2013-04-15 00:00:00-04:00,3.456259441917323,3.542789639538195,3.3820909705575133,3.38950777053833,80600,0.34,0.0
2013-04-16 00:00:00-04:00,3.419175206237418,3.535372839557378,3.367257134820059,3.38950777053833,23100,0.0,0.0
2013-04-17 00:00:00-04:00,3.349951829269015,3.37467457918441,3.241170975158509,3.3103952407836914,83000,0.0,0.0
2013-04-18 00:00:00-04:00,3.3128658462278904,3.372200937785315,3.3128658462278904,3.317810535430908,25400,0.0,0.0
2013-04-19 00:00:00-04:00,3.3227569919611235,3.3845642296043996,3.3227569919611235,3.3548967838287354,4200,0.0,0.0
2013-04-22 00:00:00-04:00,3.33758999380217,3.3870357243329594,3.312867010648854,3.3598406314849854,52200,0.0,0.0
2013-04-23 00:00:00-04:00,3.372201625577569,3.406813513955082,3.307922067482464,3.3697292804718018,47800,0.0,0.0
2013-04-24 00:00:00-04:00,3.3895080505839235,3.461204418390989,3.3895080505839235,3.4562597274780273,24100,0.0,0.0
2013-04-25 00:00:00-04:00,3.44884361078068,3.4587327587917542,3.411759364683122,3.443899154663086,18800,0.0,0.0
2013-04-26 00:00:00-04:00,3.441425858694954,3.4612041492572154,3.4092860775873244,3.4117584228515625,22500,0.0,0.0
2013-04-29 00:00:00-04:00,3.434009735506776,3.4612048314459676,3.416703551021956,3.431537389755249,24500,0.0,0.0
2013-04-30 00:00:00-04:00,3.431537766963781,3.5057064972314382,3.431537766963781,3.4488437175750732,19600,0.0,0.0
2013-05-01 00:00:00-04:00,3.4265929479575954,3.4488435897910676,3.399397850036621,3.399397850036621,39000,0.0,0.0
2013-05-02 00:00:00-04:00,3.4068139503352484,3.448842879413565,3.3993971498437325,3.421647787094116,14500,0.0,0.0
2013-05-03 00:00:00-04:00,3.436482272285971,3.448843766803008,3.367258233076821,3.3746750354766846,21300,0.0,0.0
2013-05-06 00:00:00-04:00,3.377147208203149,3.4216484918700933,3.3623136041647577,3.399397850036621,14500,0.0,0.0
2013-05-07 00:00:00-04:00,3.4216486186464863,3.4488437175750732,3.374674987307416,3.4488437175750732,49400,0.0,0.0
2013-05-08 00:00:00-04:00,3.483456206544889,3.483456206544889,3.3375910772945363,3.377147674560547,40200,0.0,0.0
2013-05-09 00:00:00-04:00,3.347480183472856,3.3647861356097386,3.159586113104734,3.2436439990997314,251500,0.0,0.0
2013-05-10 00:00:00-04:00,3.22386515077537,3.22386515077537,3.0780000482872896,3.142279624938965,179900,0.0,0.0
2013-05-13 00:00:00-04:00,3.124973674437734,3.162057918611068,3.028554309500841,3.0878891944885254,147400,0.0,0.0
2013-05-14 00:00:00-04:00,3.0903617845383207,3.117556883362936,2.9914703017434516,3.033499240875244,223500,0.0,0.0
2013-05-15 00:00:00-04:00,3.028554237215966,3.1027229595682653,2.9543855148636666,3.095306158065796,149200,0.0,0.0
2013-05-16 00:00:00-04:00,3.0903613864924138,3.115084371894698,3.0137203203660223,3.048332452774048,96300,0.0,0.0
2013-05-17 00:00:00-04:00,3.0606944014989454,3.0953065390639565,2.9939424724326877,3.0582220554351807,79700,0.0,0.0
2013-05-20 00:00:00-04:00,3.043387620726479,3.053276766509045,2.991469546424051,2.9988863468170166,36600,0.0,0.0
2013-05-21 00:00:00-04:00,3.011248521947737,3.0903617061776,3.0087761759965823,3.0409159660339355,58100,0.0,0.0
2013-05-22 00:00:00-04:00,3.0458603343667727,3.070583321613935,2.961802460657476,3.0260820388793945,166600,0.0,0.0
2013-05-23 00:00:00-04:00,3.0063027436156973,3.050804011550892,2.9148280984634205,2.991469144821167,59700,0.0,0.0
2013-05-24 00:00:00-04:00,2.9840525907565656,3.0063032283115563,2.942023661102881,2.959329843521118,26300,0.0,0.0
2013-05-28 00:00:00-04:00,2.9865254696087495,3.0384435545843935,2.9543856802642194,3.01619291305542,28200,0.0,0.0
2013-05-29 00:00:00-04:00,3.0285547454657706,3.0285547454657706,2.892578770963146,2.922246217727661,142600,0.0,0.0
2013-05-30 00:00:00-04:00,2.9370798742928423,2.9543858248731745,2.8629111441578723,2.9247183799743652,112200,0.0,0.0
2013-05-31 00:00:00-04:00,2.8999948667343314,2.8999948667343314,2.786269799749472,2.8357155323028564,254200,0.0,0.0
2013-06-03 00:00:00-04:00,2.8456046441354257,2.8752720833059127,2.771435928321284,2.8233540058135986,114700,0.0,0.0
2013-06-04 00:00:00-04:00,2.8208815223884134,2.840659814201982,2.7318792092273534,2.7739081382751465,214100,0.0,0.0
2013-06-05 00:00:00-04:00,2.808521134543219,2.828299434127782,2.764020078365916,2.791215181350708,71200,0.0,0.0
2013-06-06 00:00:00-04:00,2.7837976310631674,2.8134650724802976,2.759074645327626,2.778852939605713,41300,0.0,0.0
2013-06-07 00:00:00-04:00,2.7961591929461456,2.8999951225810614,2.759074713427509,2.857966423034668,52800,0.0,0.0
2013-06-10 00:00:00-04:00,2.8901065017191634,2.9766367339175703,2.8431331020356296,2.9148294925689697,69100,0.0,0.0
2013-06-11 00:00:00-04:00,2.902467191205887,2.9173010287519903,2.845604658126831,2.845604658126831,48500,0.0,0.0
2013-06-12 00:00:00-04:00,2.8456045050432923,2.912356180970128,2.768963447433836,2.7739081382751465,45300,0.0,0.0
2013-06-13 00:00:00-04:00,2.7590743376294413,2.890105581552833,2.7590743376294413,2.8727996349334717,21500,0.0,0.0
2013-06-14 00:00:00-04:00,2.8678557325414538,2.9395521140661955,2.803576153029372,2.8653833866119385,50600,0.0,0.0
2013-06-17 00:00:00-04:00,2.8999950576267306,2.91482889625711,2.8011035860104228,2.887633800506592,39700,0.0,0.0
2013-06-18 00:00:00-04:00,2.880216490468765,2.993941789942579,2.880216490468765,2.9618020057678223,46900,0.0,0.0
2013-06-19 00:00:00-04:00,2.9519142806331264,3.006304728942053,2.8851625704241344,2.917302370071411,57700,0.0,0.0
2013-06-20 00:00:00-04:00,2.8876340507929545,2.942024247008274,2.7590748907729923,2.855494260787964,100400,0.0,0.0
2013-06-21 00:00:00-04:00,2.8703274343346235,2.8999948739403734,2.8035757541656494,2.8035757541656494,110200,0.0,0.0
2013-06-24 00:00:00-04:00,2.801103009309712,2.8629102252887892,2.756601738356515,2.7640187740325928,104800,0.0,0.0
2013-06-25 00:00:00-04:00,2.7986319436591427,2.843133234958971,2.7936874867235653,2.8332440853118896,32800,0.0,0.0
2013-06-26 00:00:00-04:00,2.843132216897495,2.9296624221568854,2.843132216897495,2.862910509109497,29200,0.0,0.0
2013-06-27 00:00:00-04:00,2.9173009045367855,2.9618019437285956,2.8727996295691365,2.9049394130706787,66100,0.0,0.0
2013-06-28 00:00:00-04:00,2.9049399850329225,2.9964146626514916,2.8604387013032837,2.9420242309570312,880900,0.0,0.0
2013-07-01 00:00:00-04:00,2.924717484644988,2.9840523562787142,2.885160903555837,2.895050048828125,34900,0.0,0.0
2013-07-02 00:00:00-04:00,2.9074119840258206,2.9197734764507186,2.8727998523912786,2.8826889991760254,27200,0.0,0.0
2013-07-03 00:00:00-04:00,2.887633284528216,2.9247175208139473,2.8802162486504104,2.907411575317383,10000,0.0,0.0
2013-07-05 00:00:00-04:00,2.89752274037704,2.9271901797394992,2.8456046625487743,2.8999948501586914,24800,0.0,0.0
2013-07-08 00:00:00-04:00,2.934606750831057,2.9642741878702994,2.897522513475962,2.9543850421905518,15100,0.0,0.0
2013-07-09 00:00:00-04:00,2.9642751761659456,2.966747522354126,2.914829431281892,2.966747522354126,13200,0.0,0.0
2013-07-10 00:00:00-04:00,2.9667466967681744,2.9667466967681744,2.9173009656438733,2.9618020057678223,24500,0.0,0.0
2013-07-11 00:00:00-04:00,2.95438503384037,3.050804380777264,2.8802163235639773,3.018664598464966,55900,0.0,0.0
2013-07-12 00:00:00-04:00,3.0359712082682386,3.1002507869484424,3.023609714556525,3.0705833435058594,69300,0.0,0.0
2013-07-15 00:00:00-04:00,3.0985440191867673,3.1087115045710036,3.0222880000109797,3.0680415630340576,69600,0.34,0.0
2013-07-16 00:00:00-04:00,3.0426220358956124,3.1239618939768117,3.0172032090392884,3.0273706912994385,50400,0.0,0.0
2013-07-17 00:00:00-04:00,3.0604160721477562,3.111253500107956,3.014662265777588,3.014662265777588,21700,0.0,0.0
2013-07-18 00:00:00-04:00,3.0451629434350407,3.0451629434350407,3.0121188163757324,3.0121188163757324,49800,0.0,0.0
2013-07-19 00:00:00-04:00,2.989242779971739,3.0400801927443393,2.956198401066573,3.0299127101898193,34000,0.0,0.0
2013-07-22 00:00:00-04:00,3.024828760131426,3.0426220358956124,3.024828760131426,3.0273706912994385,35600,0.0,0.0
2013-07-23 00:00:00-04:00,3.0273719954764458,3.0909188475810296,3.0273719954764458,3.037539482116699,45500,0.0,0.0
2013-07-24 00:00:00-04:00,3.037539521990687,3.0477070087644096,3.0248301029205322,3.0248301029205322,13600,0.0,0.0
2013-07-25 00:00:00-04:00,3.024828692294504,3.083291895788153,3.024828692294504,3.0527894496917725,26600,0.0,0.0
2013-07-26 00:00:00-04:00,3.05787352330564,3.05787352330564,3.0248291411943025,3.045164108276367,17000,0.0,0.0
2013-07-29 00:00:00-04:00,3.06041644939481,3.06041644939481,3.022288434327745,3.0324559211730957,21500,0.0,0.0
2013-07-30 00:00:00-04:00,3.0248288823940124,3.0324546762062807,3.0146613997228964,3.0172033309936523,27700,0.0,0.0
2013-07-31 00:00:00-04:00,3.032455559175801,3.098544094575306,3.0299136271649023,3.09091854095459,41900,0.0,0.0
2013-08-01 00:00:00-04:00,3.0858341772644837,3.103627212237952,3.040080381719085,3.083292245864868,11700,0.0,0.0
2013-08-02 00:00:00-04:00,3.073125123977661,3.0883762293445467,3.050248223515384,3.073125123977661,13000,0.0,0.0
2013-08-05 00:00:00-04:00,3.070581850334831,3.1087098395008197,3.055330751633173,3.0960006713867188,36500,0.0,0.0
2013-08-06 00:00:00-04:00,3.139212521727822,3.1442961404910936,3.055330751633173,3.0960006713867188,24200,0.0,0.0
2013-08-07 00:00:00-04:00,3.1366712758842823,3.1646317912157422,3.0502475563355387,3.1290457248687744,22800,0.0,0.0
2013-08-08 00:00:00-04:00,3.1265044677480214,3.1265044677480214,3.0807506669674325,3.0934600830078125,14500,0.0,0.0
2013-08-09 00:00:00-04:00,3.101085352618534,3.1239622509207603,3.0502479355091006,3.057873487472534,15100,0.0,0.0
2013-08-12 00:00:00-04:00,3.0578735112903406,3.101085376772918,3.050247959267512,3.0654993057250977,32100,0.0,0.0
2013-08-13 00:00:00-04:00,3.052789600456511,3.0604151517542273,3.0502476692199707,3.0502476692199707,11500,0.0,0.0
2013-08-14 00:00:00-04:00,3.057873220517687,3.098543150654715,3.0502476692199707,3.0502476692199707,9900,0.0,0.0
2013-08-15 00:00:00-04:00,3.0654988628349042,3.073124413756026,3.0502475185807674,3.0527894496917725,17900,0.0,0.0
2013-08-16 00:00:00-04:00,3.0553315316930516,3.078208185586201,3.0502476692199707,3.0502476692199707,11800,0.0,0.0
2013-08-19 00:00:00-04:00,3.0502489410608415,3.106170239522319,3.0248301029205322,3.0248301029205322,36000,0.0,0.0
2013-08-20 00:00:00-04:00,3.037539179041425,3.0883766071703063,3.0248297614062096,3.0426230430603027,21900,0.0,0.0
2013-08-21 00:00:00-04:00,3.0299131271996105,3.0782086153775574,3.024829264016701,3.034996747970581,10800,0.0,0.0
2013-08-22 00:00:00-04:00,3.050247959267512,3.0654993057250977,3.027371060787097,3.0654993057250977,4200,0.0,0.0
2013-08-23 00:00:00-04:00,3.0324540692601505,3.0883750915527344,3.0324540692601505,3.0883750915527344,2700,0.0,0.0
2013-08-26 00:00:00-04:00,3.042621549896244,3.0883750915527344,3.0324540692601505,3.0883750915527344,6900,0.0,0.0
2013-08-27 00:00:00-04:00,3.0502476692199707,3.083292048059282,3.027370772914916,3.0502476692199707,11400,0.0,0.0
2013-08-28 00:00:00-04:00,3.0451646943466346,3.0883765683155313,3.032455519283292,3.0553324222564697,14800,0.0,0.0
2013-08-29 00:00:00-04:00,3.0629573426145313,3.088375929898763,3.037538512918374,3.0782084465026855,11600,0.0,0.0
2013-08-30 00:00:00-04:00,3.085833403202606,3.1620893867673767,3.062956511168431,3.0883750915527344,35300,0.0,0.0
2013-09-03 00:00:00-04:00,3.1061698906080015,3.1824261540511003,3.078209123312077,3.09091854095459,16800,0.0,0.0
2013-09-04 00:00:00-04:00,3.0782078777641915,3.141754697851567,3.0527892951763698,3.0756661891937256,10700,0.0,0.0
2013-09-05 00:00:00-04:00,3.0527905165052465,3.139214265185498,3.0527905165052465,3.062958002090454,8400,0.0,0.0
2013-09-06 00:00:00-04:00,3.1036268945089653,3.116336307794016,3.024828726071165,3.0400800704956055,42300,0.0,0.0
2013-09-09 00:00:00-04:00,3.062956511168431,3.1163358451108865,3.050247099770349,3.0883750915527344,27900,0.0,0.0
2013-09-10 00:00:00-04:00,3.065499948081543,3.103627958597103,3.0629580160706444,3.09091854095459,4600,0.0,0.0
2013-09-11 00:00:00-04:00,3.0807509803673465,3.1315884072885294,3.0629579415479258,3.0680415630340576,16100,0.0,0.0
2013-09-12 00:00:00-04:00,3.0756673588812147,3.083292912316399,3.0629579415479258,3.0680415630340576,10700,0.0,0.0
2013-09-13 00:00:00-04:00,3.065499588511233,3.1265044951452996,3.065499588511233,3.101085662841797,17200,0.0,0.0
2013-09-16 00:00:00-04:00,3.136672347502845,3.136672347502845,3.0883766089436917,3.09091854095459,6600,0.0,0.0
2013-09-17 00:00:00-04:00,3.1163365383227224,3.126504021220516,3.0731246754041206,3.0807502269744873,12200,0.0,0.0
2013-09-18 00:00:00-04:00,3.1036269664764404,3.123961931239295,3.1010850352781083,3.1036269664764404,4700,0.0,0.0
2013-09-19 00:00:00-04:00,3.1010849671254186,3.1417548957573223,3.1010849671254186,3.1290457248687744,20100,0.0,0.0
2013-09-20 00:00:00-04:00,3.1265048374447915,3.1417559445670715,3.103627934349394,3.1315884590148926,3700,0.0,0.0
2013-09-23 00:00:00-04:00,3.1163372648286534,3.187509661705499,3.1010859157204873,3.177342176437378,24300,0.0,0.0
2013-09-24 00:00:00-04:00,3.182425454944843,3.182425454944843,3.1112528287465637,3.146839141845703,18000,0.0,0.0
2013-09-25 00:00:00-04:00,3.1620898297674214,3.2002180693033275,3.116336281700985,3.1417548656463623,9500,0.0,0.0
2013-09-26 00:00:00-04:00,3.174799795603756,3.200218626385845,3.1315879287213657,3.184967279434204,17500,0.0,0.0
2013-09-27 00:00:00-04:00,3.1849670339522014,3.205302000045777,3.157006516176515,3.2053020000457764,13900,0.0,0.0
