Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-17 00:00:00-05:00,12.093451517096993,12.443863173887173,12.093451517096993,12.196011543273926,8046200,0.0,0.0
2007-12-18 00:00:00-05:00,12.230194796994866,12.537872351076443,12.230194796994866,12.460952758789062,6334500,0.0,0.0
2007-12-19 00:00:00-05:00,12.43531420400067,12.554966188593443,12.264382215248128,12.307114601135254,11236800,0.0,0.0
2007-12-20 00:00:00-05:00,12.37548748380657,12.392581090336234,12.07635670514961,12.290021896362305,13463900,0.0,0.0
2007-12-21 00:00:00-05:00,12.426771460606306,12.435318266603167,12.093453362343242,12.178919792175293,10186400,0.0,0.0
2007-12-24 00:00:00-05:00,12.050718269436045,12.161823462292654,11.965251858703779,12.084904670715332,4405900,0.0,0.0
2007-12-26 00:00:00-05:00,12.102001238908699,12.247293693435095,11.965255591135232,12.067814826965332,5848300,0.0,0.0
2007-12-27 00:00:00-05:00,11.99943655825725,12.067809351119388,11.717398583933928,11.743038177490234,6463500,0.0,0.0
2007-12-28 00:00:00-05:00,11.777228207748234,12.050720278649898,11.529376553382129,11.973800659179688,9354600,0.0,0.0
2007-12-31 00:00:00-05:00,11.982347393352663,12.050720206903952,11.802868554013473,11.948160171508789,9614100,0.0,0.0
2008-01-02 00:00:00-05:00,11.87978408204868,11.913970479397257,11.298615327122866,11.392627716064453,20483700,0.0,0.0
2008-01-03 00:00:00-05:00,11.38408188924893,11.409722300760267,10.939658685604092,11.307162284851074,16088600,0.0,0.0
2008-01-04 00:00:00-05:00,11.076406188148011,11.102045788992674,10.255931625504893,10.52087688446045,14878600,0.0,0.0
2008-01-07 00:00:00-05:00,10.57215536412513,10.606341767939325,10.008079293656813,10.264477729797363,16949300,0.0,0.0
2008-01-08 00:00:00-05:00,10.307212814061407,10.384131625340082,9.435458135553331,9.52092456817627,22130800,0.0,0.0
2008-01-09 00:00:00-05:00,9.572201432867296,9.948252666286473,9.392722620341805,9.89697265625,20173300,0.0,0.0
2008-01-10 00:00:00-05:00,9.845693602277327,10.025171602304933,9.56365476563994,9.802960395812988,13136500,0.0,0.0
2008-01-11 00:00:00-05:00,9.717494542718143,9.794414155771738,9.255977679464738,9.2730712890625,12671900,0.0,0.0
2008-01-14 00:00:00-05:00,9.62348074549613,9.811505533511571,9.469641541603451,9.6063871383667,14424500,0.0,0.0
2008-01-15 00:00:00-05:00,9.512376220010154,9.572202224107848,9.11923216079351,9.161965370178223,8663200,0.0,0.0
2008-01-16 00:00:00-05:00,8.820101089226684,9.700402489113596,8.803008293391526,9.384177207946777,19434100,0.0,0.0
2008-01-17 00:00:00-05:00,9.418362909748053,9.555108514633206,8.965392074730861,8.999578475952148,11235600,0.0,0.0
2008-01-18 00:00:00-05:00,8.956841387446486,9.392718425345787,8.777363470147915,9.17905330657959,19717500,0.0,0.0
2008-01-22 00:00:00-05:00,8.717539848640536,8.948298651946393,8.538061051091994,8.691900253295898,18898900,0.0,0.0
2008-01-23 00:00:00-05:00,8.572246240000876,9.067949360395396,8.350035086597346,8.956843376159668,18284900,0.0,0.0
2008-01-24 00:00:00-05:00,9.332897504052832,10.213198041585828,9.315803894067637,9.939706802368164,24327400,0.0,0.0
2008-01-25 00:00:00-05:00,10.255929302706905,10.41831449136983,9.811505308356951,9.854238510131836,20566400,0.0,0.0
2008-01-28 00:00:00-05:00,9.845694173637478,10.170464605449869,9.708947742002373,10.153371810913086,11033600,0.0,0.0
2008-01-29 00:00:00-05:00,10.255930047471075,10.290116448359923,9.922612027503753,10.196104049682617,10507800,0.0,0.0
2008-01-30 00:00:00-05:00,10.170464671068249,10.418316306461968,10.02517224876143,10.127732276916504,9445200,0.0,0.0
2008-01-31 00:00:00-05:00,10.084998978352475,10.264477803431571,9.93970655733282,10.144824981689453,10683900,0.0,0.0
2008-02-01 00:00:00-05:00,10.29866441360576,11.136231737358948,10.187558394421895,10.905473709106445,16029600,0.0,0.0
2008-02-04 00:00:00-05:00,10.939660300848832,11.050766321931905,10.614889042698666,10.725995063781738,7504300,0.0,0.0
2008-02-05 00:00:00-05:00,10.46959938387942,10.597798233981191,9.999535575058907,10.059362411499023,8722100,0.0,0.0
2008-02-06 00:00:00-05:00,10.06790236490904,10.144821954859935,8.982483748568415,9.03376293182373,21028700,0.0,0.0
2008-02-07 00:00:00-05:00,8.89702181501776,9.39272518193032,8.563704511616614,9.255979537963867,18381300,0.0,0.0
2008-02-08 00:00:00-05:00,9.179055962487155,9.657666325636427,9.15341636903551,9.426907539367676,13314600,0.0,0.0
2008-02-11 00:00:00-05:00,9.529466514917479,9.896970878125432,9.315801339111543,9.760225296020508,8481200,0.0,0.0
2008-02-12 00:00:00-05:00,9.79441187656609,9.837145075548111,9.409814715863847,9.46109390258789,8372300,0.0,0.0
2008-02-13 00:00:00-05:00,9.614931160780563,9.691850740477657,9.315799643084707,9.5892915725708,10114600,0.0,0.0
2008-02-14 00:00:00-05:00,9.614936064733122,9.674762072758517,9.27307199734768,9.384177207946777,8108300,0.0,0.0
2008-02-15 00:00:00-05:00,9.4354556111832,9.4354556111832,9.076497994311984,9.204697608947754,7979100,0.0,0.0
2008-02-19 00:00:00-05:00,9.34998842772708,9.36708203429128,8.914112056224292,8.948298454284668,9031800,0.0,0.0
2008-02-20 00:00:00-05:00,8.965392634036927,9.469642694809647,8.897019827328913,9.392723083496094,16656500,0.0,0.0
2008-02-21 00:00:00-05:00,9.666214942932129,9.914066566337151,9.529468517029244,9.666214942932129,16516300,0.0,0.0
2008-02-22 00:00:00-05:00,9.614935980751559,9.666215997945585,9.042313061581341,9.503829956054688,32671000,0.0,0.0
2008-02-25 00:00:00-05:00,9.743137059786953,10.110641625512367,9.674764231056887,10.059362411499023,16678800,0.0,0.0
2008-02-26 00:00:00-05:00,10.033716994920919,10.401221377712954,9.939704605980912,10.298662185668945,13607200,0.0,0.0
2008-02-27 00:00:00-05:00,10.298664298728005,10.443956721034823,9.939706645389768,10.127732276916504,19331600,0.0,0.0
2008-02-28 00:00:00-05:00,10.06790674268863,10.076453548636856,9.606389817371989,9.743135452270508,13886700,0.0,0.0
2008-02-29 00:00:00-05:00,9.61493493133503,9.743133737725577,9.469642516056073,9.666214942932129,15342900,0.0,0.0
2008-03-03 00:00:00-05:00,9.657664996578674,10.153368082122604,9.657664996578674,10.008075714111328,16567800,0.0,0.0
2008-03-04 00:00:00-05:00,9.965345232381834,10.22174364658223,9.683307221281828,10.196104049682617,13697200,0.0,0.0
2008-03-05 00:00:00-05:00,10.221741807141447,10.409767385728241,9.888423847155943,10.04226303100586,13803700,0.0,0.0
2008-03-06 00:00:00-05:00,10.136278580471563,10.255931406977519,9.811507321442424,9.845694541931152,24049200,0.0,0.0
2008-03-07 00:00:00-05:00,9.196151483238003,9.469642710523901,8.760274228449989,9.349989891052246,34987300,0.0,0.0
2008-03-10 00:00:00-04:00,9.255981703450907,9.461100217389173,9.076502799987793,9.076502799987793,11430800,0.0,0.0
2008-03-11 00:00:00-04:00,9.247431799391638,9.401271040882463,8.965393733370624,9.213245391845703,19008300,0.0,0.0
2008-03-12 00:00:00-04:00,9.230336055634046,9.563653219001829,9.144869656527032,9.367081642150879,7491500,0.0,0.0
2008-03-13 00:00:00-04:00,9.324348901152469,10.084997282394685,9.196150111255344,9.982438087463379,16576900,0.0,0.0
2008-03-14 00:00:00-04:00,10.059359022856512,10.127731828554195,9.45254976098846,9.632028579711914,10366800,0.0,0.0
2008-03-17 00:00:00-04:00,9.324350139004197,9.79441378947688,9.136324515801498,9.632028579711914,12173000,0.0,0.0
2008-03-18 00:00:00-04:00,9.828599130137519,9.990984322353329,9.435455132329297,9.649120330810547,14177800,0.0,0.0
2008-03-19 00:00:00-04:00,9.657666568979716,9.700399769187856,9.187602996826172,9.187602996826172,13337400,0.0,0.0
2008-03-20 00:00:00-04:00,9.136325038442237,9.187605053183027,8.905567009779142,9.093592643737793,13264600,0.0,0.0
2008-03-24 00:00:00-04:00,9.119231721911143,9.726040983779196,9.119231721911143,9.632028579711914,16381700,0.0,0.0
2008-03-25 00:00:00-04:00,9.700401345640817,9.828600152031365,9.538015321473448,9.666214942932129,10841600,0.0,0.0
2008-03-26 00:00:00-04:00,9.623482434526558,10.255931338092568,9.384176783121967,9.871334075927734,21087300,0.0,0.0
2008-03-27 00:00:00-04:00,9.794411829511436,9.948251019080445,9.546560254688018,9.5807466506958,7835600,0.0,0.0
2008-03-28 00:00:00-04:00,9.674762982462514,9.837149041040696,9.469644522744256,9.512377738952637,6772700,0.0,0.0
2008-03-31 00:00:00-04:00,9.469641871289838,9.614934276676168,9.196150668241723,9.298709869384766,11038700,0.0,0.0
2008-04-01 00:00:00-04:00,9.495279312133789,9.62347889575902,9.358533741654524,9.495279312133789,13621700,0.0,0.0
2008-04-02 00:00:00-04:00,9.529463723421987,9.845688808241777,9.512370938199895,9.5978364944458,15656500,0.0,0.0
2008-04-03 00:00:00-04:00,9.657667931108087,10.050811961350055,9.461095508453045,9.87987995147705,24383000,0.0,0.0
2008-04-04 00:00:00-04:00,9.931159146904895,10.076451559063976,9.589295127158884,9.87987995147705,18643200,0.0,0.0
2008-04-07 00:00:00-04:00,9.922608664501126,9.990981443105698,9.503825191781182,9.5892915725708,13486500,0.0,0.0
2008-04-08 00:00:00-04:00,9.478188614006482,9.546561414327424,9.307256613204126,9.418362617492676,11755600,0.0,0.0
2008-04-09 00:00:00-04:00,9.426908603836706,9.486735415403384,9.281616199424597,9.324349403381348,11214300,0.0,0.0
2008-04-10 00:00:00-04:00,9.31580431310089,9.606389175374519,9.050859866958383,9.503829956054688,13285700,0.0,0.0
2008-04-11 00:00:00-04:00,9.307257877532747,9.384176677041657,9.076499033801468,9.093592643737793,8147500,0.0,0.0
2008-04-14 00:00:00-04:00,9.059403307908884,9.281614459710967,8.982483718217889,9.067949295043945,10794200,0.0,0.0
2008-04-15 00:00:00-04:00,9.110684547803041,9.213243752188646,8.845740140240586,8.973938941955566,11083500,0.0,0.0
2008-04-16 00:00:00-04:00,9.196147811066362,9.358532958657293,8.999575458648053,9.290160179138184,14325300,0.0,0.0
2008-04-17 00:00:00-04:00,9.20469370768031,9.469637998512457,9.093587748113757,9.17905330657959,6921700,0.0,0.0
2008-04-18 00:00:00-04:00,9.409816515082902,9.854239750295847,9.375630112374214,9.666214942932129,17668000,0.0,0.0
2008-04-21 00:00:00-04:00,9.785862738936855,10.230286598205566,9.751676350921398,10.230286598205566,14507100,0.0,0.0
2008-04-22 00:00:00-04:00,10.042263104655909,10.093543104671284,9.811504327188647,9.888423919677734,16123900,0.0,0.0
2008-04-23 00:00:00-04:00,10.084996700012448,10.674712240579927,10.084996700012448,10.649072647094727,27000600,0.0,0.0
2008-04-24 00:00:00-04:00,10.734541289085678,11.281523744790121,10.520876063559092,11.247337341308594,32695300,0.0,0.0
2008-04-25 00:00:00-04:00,11.196054429697064,11.255880412177396,10.725990926453072,11.230240821838379,16466900,0.0,0.0
2008-04-28 00:00:00-04:00,11.40117880693228,11.452458014706266,11.025127479604267,11.05076789855957,12157400,0.0,0.0
2008-04-29 00:00:00-04:00,10.990939026779733,11.170417850769931,10.89692661995369,11.14477825164795,8579000,0.0,0.0
2008-04-30 00:00:00-04:00,11.1618690330351,11.247334613476756,10.956749846825625,11.067855834960938,10318800,0.0,0.0
2008-05-01 00:00:00-04:00,11.033671840819807,11.606294696166588,10.93965943735546,11.580655097961426,16147600,0.0,0.0
2008-05-02 00:00:00-04:00,11.691759304165508,11.700305292201648,11.110589734171688,11.392627716064453,15782000,0.0,0.0
2008-05-05 00:00:00-04:00,11.409720521028246,11.435360113472145,11.136228546377522,11.26442813873291,9023600,0.0,0.0
2008-05-06 00:00:00-04:00,11.204601251686901,11.315707238195625,10.931110094168778,11.28152084350586,10405500,0.0,0.0
2008-05-07 00:00:00-04:00,11.213148138777166,11.555012903323584,11.14477534888147,11.26442813873291,9632000,0.0,0.0
2008-05-08 00:00:00-04:00,11.298617282884193,11.486642093313973,11.110591657386268,11.366990089416504,7569500,0.0,0.0
2008-05-09 00:00:00-04:00,11.272973996220845,11.537919165313491,11.170414812559544,11.443906784057617,7355600,0.0,0.0
2008-05-12 00:00:00-04:00,11.555015319716519,11.768680536589372,11.324256494261142,11.708853721618652,13803800,0.0,0.0
2008-05-13 00:00:00-04:00,11.854144778123146,12.401127964164509,11.751585583565644,12.221649169921875,17596600,0.0,0.0
2008-05-14 00:00:00-04:00,12.375484737735407,12.443858333614218,11.905422073426944,11.990887641906738,15151500,0.0,0.0
2008-05-15 00:00:00-04:00,12.042172686686374,12.828460810924721,12.016533086893524,12.67462158203125,16169600,0.0,0.0
2008-05-16 00:00:00-04:00,12.777177645192232,13.033576025092902,12.520779265291564,12.94810962677002,17418700,0.0,0.0
2008-05-19 00:00:00-04:00,12.956659624957158,13.19596445818286,12.563515562837985,12.67462158203125,11346800,0.0,0.0
2008-05-20 00:00:00-04:00,12.460953912620406,12.460953912620406,11.905424740322045,12.298568725585938,12546400,0.0,0.0
2008-05-21 00:00:00-04:00,12.4182198922301,12.563512278184083,11.948156338559452,12.076355934143066,10291900,0.0,0.0
2008-05-22 00:00:00-04:00,12.144731361574111,12.42676939197461,12.101998153771701,12.281476974487305,8519500,0.0,0.0
2008-05-23 00:00:00-04:00,12.136181640602539,12.349846813201415,12.067808850576336,12.341300010681152,6778200,0.0,0.0
2008-05-27 00:00:00-04:00,11.871240292176235,12.187464729971953,11.623388661738069,12.144731521606445,14621900,0.0,0.0
2008-05-28 00:00:00-04:00,12.178918776743116,12.255838394165039,11.913973518408515,12.255838394165039,9725000,0.0,0.0
2008-05-29 00:00:00-04:00,12.264380552863477,12.264380552863477,11.92251580662869,12.033621788024902,22714200,0.0,0.0
2008-05-30 00:00:00-04:00,14.486501354125725,15.26424255934226,14.375394536159863,14.836912155151367,73807600,0.0,0.0
2008-06-02 00:00:00-04:00,14.811269904419374,15.118948278865231,14.554872345805109,14.768537521362305,19977000,0.0,0.0
2008-06-03 00:00:00-04:00,14.86254886490686,14.913829679961406,14.571964100141352,14.785629272460938,16037800,0.0,0.0
2008-06-04 00:00:00-04:00,14.82836557128748,14.948017564591257,14.418128768414974,14.53778076171875,21365400,0.0,0.0
2008-06-05 00:00:00-04:00,14.58905860082275,15.127495781000375,14.520685806688322,15.04202938079834,14363100,0.0,0.0
2008-06-06 00:00:00-04:00,14.845460943166149,14.999298539923188,14.477956485617815,14.571968078613281,9712500,0.0,0.0
2008-06-09 00:00:00-04:00,14.580513074167637,14.640339070505433,14.118997080893113,14.512140274047852,9454900,0.0,0.0
2008-06-10 00:00:00-04:00,14.358302907093465,14.401036931482263,13.691668427991715,13.760041236877441,19116400,0.0,0.0
2008-06-11 00:00:00-04:00,13.691669683125959,13.819868507771817,13.443817209359002,13.469457626342773,11844900,0.0,0.0
2008-06-12 00:00:00-04:00,13.742946766884991,14.059172007022644,13.512188755106957,13.648934364318848,12051700,0.0,0.0
2008-06-13 00:00:00-04:00,13.836959098496221,14.879644709504584,13.751492690677404,14.426673889160156,17176800,0.0,0.0
2008-06-16 00:00:00-04:00,14.383939808788847,14.674524583118801,14.204461840598205,14.315567016601562,14113600,0.0,0.0
2008-06-17 00:00:00-04:00,14.332660808318435,14.520685581741333,14.170274813463767,14.195915222167969,11531600,0.0,0.0
2008-06-18 00:00:00-04:00,14.101897356881487,14.34974966864926,13.811312674874307,13.973698616027832,10374700,0.0,0.0
2008-06-19 00:00:00-04:00,13.888238838740758,14.973658511524263,13.76858684115827,14.956564903259277,16927500,0.0,0.0
2008-06-20 00:00:00-04:00,14.759998880748041,14.999302966416135,14.606159608454654,14.930930137634277,17240400,0.0,0.0
2008-06-23 00:00:00-04:00,15.11894615816527,15.435169660757857,14.990747396840284,15.059120178222656,14978300,0.0,0.0
2008-06-24 00:00:00-04:00,14.86255070982002,15.195869528506403,14.674525921687877,14.85400390625,10473800,0.0,0.0
2008-06-25 00:00:00-04:00,15.101859588657662,15.648842094462182,15.04203358085235,15.435176849365234,13436900,0.0,0.0
2008-06-26 00:00:00-04:00,14.956564091233037,15.170229292536368,14.435220478409358,14.725805282592773,19305000,0.0,0.0
2008-06-27 00:00:00-04:00,14.631793473909385,15.212961443060118,14.409581472409359,15.110403060913086,14964000,0.0,0.0
2008-06-30 00:00:00-04:00,15.187324530123117,15.554828976635577,14.90528649933342,15.093311309814453,10734000,0.0,0.0
2008-07-01 00:00:00-04:00,14.819818266497151,15.324068264283522,14.768539075405547,15.204416275024414,14805100,0.0,0.0
2008-07-02 00:00:00-04:00,15.247147066059041,15.247147066059041,14.48649956232547,14.503591537475586,9959800,0.0,0.0
2008-07-03 00:00:00-04:00,14.443765693249432,14.589058079358836,13.922423767909994,14.460859298706055,13186200,0.0,0.0
2008-07-07 00:00:00-04:00,14.53778459955651,15.10186075995102,14.264293325442393,14.546331405639648,11183900,0.0,0.0
2008-07-08 00:00:00-04:00,14.537782004373481,14.606154810696577,13.86259911556367,14.349757194519043,15617300,0.0,0.0
2008-07-09 00:00:00-04:00,14.264289776491722,14.33266257800912,13.16177651812048,13.24724292755127,23545800,0.0,0.0
2008-07-10 00:00:00-04:00,13.30707162040125,13.580563696933556,12.896834728205167,13.383991241455078,20029800,0.0,0.0
2008-07-11 00:00:00-04:00,13.084855888454056,13.23014745995469,12.272927558193738,13.127588272094727,25932900,0.0,0.0
2008-07-14 00:00:00-04:00,13.375442089740375,13.478002109868816,12.623341252631269,12.896832466125488,12066200,0.0,0.0
2008-07-15 00:00:00-04:00,12.751537257014176,13.238693577917036,12.435312907036186,12.862643241882324,14982000,0.0,0.0
2008-07-16 00:00:00-04:00,12.931014820178243,13.264332743591059,12.623337301305694,13.255785942077637,12291300,0.0,0.0
2008-07-17 00:00:00-04:00,13.469454546087832,13.854050932074188,13.315615339638839,13.674572944641113,13756900,0.0,0.0
2008-07-18 00:00:00-04:00,13.520730240203196,13.666022605356426,13.007934376486958,13.289972305297852,11633300,0.0,0.0
2008-07-21 00:00:00-04:00,13.30707221450562,13.375445032924189,12.708809645808985,12.888288497924805,10653100,0.0,0.0
2008-07-22 00:00:00-04:00,12.725898419354289,13.050669590893362,12.384033642175696,13.025029182434082,13345700,0.0,0.0
2008-07-23 00:00:00-04:00,13.144684082121653,13.418175295615873,12.734446446812214,12.896832466125488,12157700,0.0,0.0
2008-07-24 00:00:00-04:00,12.56351303601664,12.648979438227727,12.264382258413875,12.366941452026367,16467100,0.0,0.0
2008-07-25 00:00:00-04:00,12.042174543322506,12.751543162483017,11.956708110745065,12.640437126159668,18424500,0.0,0.0
2008-07-28 00:00:00-04:00,12.435312218036898,12.666070162232959,12.33275304116444,12.37548542022705,8221600,0.0,0.0
2008-07-29 00:00:00-04:00,12.469502229171942,12.751540251190011,12.375489011787172,12.631887435913086,11121800,0.0,0.0
2008-07-30 00:00:00-04:00,12.683167550562395,12.819913160530486,12.307116308082016,12.572061538696289,9918500,0.0,0.0
2008-07-31 00:00:00-04:00,12.36694584602115,12.939568825112403,12.324212629732429,12.640437126159668,14173300,0.0,0.0
2008-08-01 00:00:00-04:00,12.623343417766653,12.828461863068902,12.435317768705469,12.554969787597656,9371300,0.0,0.0
2008-08-04 00:00:00-04:00,12.452405157201285,12.546418348438598,12.101994428216855,12.161820411682129,12813400,0.0,0.0
2008-08-05 00:00:00-04:00,12.272928144267444,12.580606537607983,12.04217016433005,12.469500541687012,13182300,0.0,0.0
2008-08-06 00:00:00-04:00,12.512235407981764,12.922472233619796,12.110544571576769,12.717353820800781,15284900,0.0,0.0
2008-08-07 00:00:00-04:00,12.751539892046868,13.435268732102921,12.48659467106296,13.076311111450195,17013500,0.0,0.0
2008-08-08 00:00:00-04:00,13.136133138649054,13.520730240203196,12.99938757499139,13.289972305297852,9752300,0.0,0.0
2008-08-11 00:00:00-04:00,13.589104716317888,13.854049075170838,13.495092333348769,13.520731925964355,15913500,0.0,0.0
2008-08-12 00:00:00-04:00,13.657479436131325,13.666026239899955,13.025030628477989,13.614747047424316,19545500,0.0,0.0
2008-08-13 00:00:00-04:00,13.572010959932086,13.84550291694146,13.383985392313374,13.69166374206543,11037300,0.0,0.0
2008-08-14 00:00:00-04:00,13.597657705028823,14.06772064879389,13.486551666390506,13.948068618774414,8584400,0.0,0.0
2008-08-15 00:00:00-04:00,14.042074506648817,14.213005655722874,13.546371403103201,13.57201099395752,19320800,0.0,0.0
2008-08-18 00:00:00-04:00,13.67457107955514,13.76003747482954,13.281427128415212,13.55491828918457,11459400,0.0,0.0
2008-08-19 00:00:00-04:00,13.452361022084556,13.708760244468033,13.281429022230306,13.563467025756836,13028000,0.0,0.0
2008-08-20 00:00:00-04:00,13.674574696886042,13.939519125200036,13.55492187486375,13.717307090759277,9217400,0.0,0.0
2008-08-21 00:00:00-04:00,13.742945892527999,13.888238296838836,13.426721487577375,13.537827491760254,6741100,0.0,0.0
2008-08-22 00:00:00-04:00,13.708760133871367,13.836958928960783,13.572013720023113,13.66602611541748,6452100,0.0,0.0
2008-08-25 00:00:00-04:00,13.81986267037587,13.81986267037587,13.349799153444927,13.392532348632812,10843100,0.0,0.0
2008-08-26 00:00:00-04:00,12.717352092998462,12.922470477949725,12.213102118692266,12.503686904907227,38613000,0.0,0.0
2008-08-27 00:00:00-04:00,12.597698380813393,12.691711578400385,12.187461640656167,12.341300010681152,21111100,0.0,0.0
2008-08-28 00:00:00-04:00,12.572058672975887,12.725897856657395,12.307113502754172,12.614791870117188,23304700,0.0,0.0
2008-08-29 00:00:00-04:00,12.110547065365715,12.341305123537493,11.794322576719479,12.059267044067383,30078400,0.0,0.0
2008-09-02 00:00:00-04:00,12.264386314566263,12.315665520797872,11.85414858937196,12.110547065734863,12711300,0.0,0.0
2008-09-03 00:00:00-04:00,11.948157461119981,11.948157461119981,10.725993084832325,10.794365882873535,32020800,0.0,0.0
2008-09-04 00:00:00-04:00,10.486687768234411,10.503780559357486,10.008077390768221,10.204648971557617,32879900,0.0,0.0
2008-09-05 00:00:00-04:00,10.016624897040458,10.6747132953034,10.016624897040458,10.589247703552246,18523900,0.0,0.0
2008-09-08 00:00:00-04:00,10.879831816421055,10.982391831789242,10.221743410728301,10.349942207336426,13566000,0.0,0.0
2008-09-09 00:00:00-04:00,10.37558006545031,10.384126052071236,9.794410591697982,9.931156158447266,15024900,0.0,0.0
2008-09-10 00:00:00-04:00,10.102092281420125,10.136278687200619,9.674761801629856,9.734588623046875,11918100,0.0,0.0
2008-09-11 00:00:00-04:00,9.54656089770431,10.204649268947193,9.444001702773006,9.982438087463379,16451900,0.0,0.0
2008-09-12 00:00:00-04:00,9.811505350297606,9.982438158127822,9.67475975608786,9.91406536102295,11554200,0.0,0.0
2008-09-15 00:00:00-04:00,9.563653357463537,9.606386557635732,9.042310597553163,9.23033618927002,18164200,0.0,0.0
2008-09-16 00:00:00-04:00,8.888471392532347,9.375628569815023,8.811552610394239,9.136322975158691,22618300,0.0,0.0
2008-09-17 00:00:00-04:00,8.862835189159664,9.067953650136547,8.623530318019968,8.649169921875,18691700,0.0,0.0
2008-09-18 00:00:00-04:00,8.982482855674169,9.38417273982696,8.640618135993773,9.05085563659668,19639400,0.0,0.0
2008-09-19 00:00:00-04:00,9.589294580820377,10.110637384997192,9.34144297685854,9.45254898071289,20660800,0.0,0.0
2008-09-22 00:00:00-04:00,9.384174825787458,9.444001633694132,8.92265804443837,8.948298454284668,5423100,0.0,0.0
2008-09-23 00:00:00-04:00,8.914112154388734,9.059404551512333,8.614980556765314,8.751726150512695,8192900,0.0,0.0
2008-09-24 00:00:00-04:00,8.87992460098225,9.12777616117951,8.73463222275614,8.956843376159668,9097100,0.0,0.0
2008-09-25 00:00:00-04:00,9.050859311183416,9.37563055995416,8.820100470582554,9.196151733398438,12544400,0.0,0.0
2008-09-26 00:00:00-04:00,8.777368000342648,8.811554404386893,8.179104706966116,8.290210723876953,30929200,0.0,0.0
2008-09-29 00:00:00-04:00,8.119274542277774,8.17910051492551,7.221880877222997,7.375720024108887,23930600,0.0,0.0
2008-09-30 00:00:00-04:00,7.521017062840011,7.948347568511963,7.315898615733855,7.948347568511963,13179500,0.0,0.0
2008-10-01 00:00:00-04:00,7.914160325901659,7.965439524735311,7.597935882866906,7.7945075035095215,8126100,0.0,0.0
2008-10-02 00:00:00-04:00,7.700495147005215,7.734681551478576,7.256071073783345,7.29880428314209,11827700,0.0,0.0
2008-10-03 00:00:00-04:00,7.42700413697487,7.8201482510480576,7.196246078208156,7.273165702819824,13732100,0.0,0.0
2008-10-06 00:00:00-04:00,7.050952022183571,7.179150823832395,6.546701989580153,6.931299209594727,19330200,0.0,0.0
2008-10-07 00:00:00-04:00,7.179150289847611,7.187697093339982,6.461235505383262,6.478328704833984,13115800,0.0,0.0
2008-10-08 00:00:00-04:00,6.23902442736707,6.862926462569722,6.153558015526765,6.42704963684082,19931800,0.0,0.0
2008-10-09 00:00:00-04:00,6.60652968373685,6.803101734127499,6.110826358630205,6.239025592803955,11296200,0.0,0.0
2008-10-10 00:00:00-04:00,6.0851846806778145,6.478328673688338,5.666401092381485,5.982625484466553,16312900,0.0,0.0
2008-10-13 00:00:00-04:00,6.230478731357529,6.743275255937967,6.213385527455985,6.700542449951172,10705700,0.0,0.0
2008-10-14 00:00:00-04:00,6.9483917018232,7.085137285636483,6.5125145421173825,6.563794136047363,14823100,0.0,0.0
2008-10-15 00:00:00-04:00,6.657808895939482,6.777461317131076,6.050999577166667,6.102279186248779,12259700,0.0,0.0
2008-10-16 00:00:00-04:00,6.102278500362968,6.35013012016879,5.786054076132651,6.315943717956543,13698300,0.0,0.0
2008-10-17 00:00:00-04:00,6.213384530551285,6.606528564743036,6.05099891577347,6.2988505363464355,10352200,0.0,0.0
2008-10-20 00:00:00-04:00,6.469782560734808,6.469782560734808,5.939892542066538,6.21338415145874,10400800,0.0,0.0
2008-10-21 00:00:00-04:00,6.110824349038206,6.145010745904194,5.751866774411342,5.76041316986084,13195000,0.0,0.0
2008-10-22 00:00:00-04:00,5.803145567696422,5.982624330205296,5.46982804055163,5.6151204109191895,15044000,0.0,0.0
2008-10-23 00:00:00-04:00,5.563842912956439,5.623668917912469,5.196338448070681,5.392910480499268,13572300,0.0,0.0
2008-10-24 00:00:00-04:00,4.888658819956568,5.418548741491529,4.7946464403181075,5.204883575439453,18567700,0.0,0.0
2008-10-27 00:00:00-04:00,5.136511721817084,5.469829327377819,5.068138513915106,5.179244518280029,11212000,0.0,0.0
2008-10-28 00:00:00-04:00,5.39290937054776,5.580934966798407,4.914299391735038,5.546748161315918,16519500,0.0,0.0
2008-10-29 00:00:00-04:00,5.589481991014456,6.110825229650977,5.341630374251893,5.931346416473389,15785200,0.0,0.0
2008-10-30 00:00:00-04:00,6.0510000051247,6.4783305185660955,6.03390680088841,6.136466026306152,14488200,0.0,0.0
2008-10-31 00:00:00-04:00,5.974079674470177,6.1364652992421425,5.692041634220902,5.948440074920654,9627300,0.0,0.0
2008-11-03 00:00:00-05:00,5.905705595008627,5.974078389142342,5.5980280214069085,5.726226806640625,9622200,0.0,0.0
2008-11-04 00:00:00-05:00,6.170650899700764,6.5723417106258335,6.076638503555776,6.290303707122803,22081600,0.0,0.0
2008-11-05 00:00:00-05:00,6.230476525553205,6.469781702986629,6.0766377449035645,6.0766377449035645,9703600,0.0,0.0
2008-11-06 00:00:00-05:00,6.016812168320612,6.127918173248104,5.615121760358037,5.6578545570373535,11520200,0.0,0.0
2008-11-07 00:00:00-05:00,5.700587359618085,5.734773757566565,5.384362974827646,5.546748161315918,10506000,0.0,0.0
2008-11-10 00:00:00-05:00,5.726226220409239,5.7689594161349325,5.221976711529425,5.273256301879883,7944700,0.0,0.0
