Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-20 00:00:00-05:00,0.1098863770797139,0.1098863770797139,0.10945715755224228,0.10945715755224228,30083200,0.0,0.0
1981-01-21 00:00:00-05:00,0.11160318553447723,0.1124616126797584,0.11160318553447723,0.11160318553447723,15904000,0.0,0.0
1981-01-22 00:00:00-05:00,0.11289079487323761,0.11374923319837524,0.11289079487323761,0.11289079487323761,35548800,0.0,0.0
1981-01-23 00:00:00-05:00,0.11289081597015205,0.11332003521293289,0.11246159672737122,0.11246159672737122,11222400,0.0,0.0
1981-01-26 00:00:00-05:00,0.11117396383367048,0.11117396383367048,0.11074474453926086,0.11074474453926086,24640000,0.0,0.0
1981-01-27 00:00:00-05:00,0.11074475308882913,0.11074475308882913,0.10988632589578629,0.10988632589578629,23699200,0.0,0.0
1981-01-28 00:00:00-05:00,0.10688176615105119,0.10688176615105119,0.10645254701375963,0.10645254701375961,28156800,0.0,0.0
1981-01-29 00:00:00-05:00,0.10301890123348738,0.10301890123348738,0.1025896817445755,0.1025896817445755,43904000,0.0,0.0
1981-01-30 00:00:00-05:00,0.09786749394472628,0.09786749394472628,0.09700905531644821,0.09700905531644821,46188800,0.0,0.0
1981-02-02 00:00:00-05:00,0.09185848448432772,0.09185848448432772,0.09142927080392838,0.09142927080392838,23766400,0.0,0.0
1981-02-03 00:00:00-05:00,0.09486299008131027,0.09529220370248347,0.09486299008131027,0.09486299008131027,19152000,0.0,0.0
1981-02-04 00:00:00-05:00,0.09829673916101456,0.098725947126206,0.09829673916101456,0.09829673916101456,27865600,0.0,0.0
1981-02-05 00:00:00-05:00,0.09829673916101456,0.09915516655344854,0.09829673916101456,0.09829673916101456,7929600,0.0,0.0
1981-02-06 00:00:00-05:00,0.09872589260339737,0.09915511179359737,0.09872589260339737,0.09872589260339737,13865600,0.0,0.0
1981-02-09 00:00:00-05:00,0.09443375395882883,0.09443375395882883,0.09357532113790512,0.09357532113790512,16755200,0.0,0.0
1981-02-10 00:00:00-05:00,0.09357532113790512,0.09400454041387873,0.09357532113790512,0.09357532113790512,18345600,0.0,0.0
1981-02-11 00:00:00-05:00,0.09100005093754607,0.09100005093754607,0.0905708372592926,0.0905708372592926,13843200,0.0,0.0
1981-02-12 00:00:00-05:00,0.09014160872684523,0.09014160872684523,0.08971162140369415,0.08971162140369415,14560000,0.0,0.0
1981-02-13 00:00:00-05:00,0.08842395921590036,0.08842395921590036,0.08756552636623383,0.08756552636623383,11155200,0.0,0.0
1981-02-17 00:00:00-05:00,0.08971162140369415,0.09014160872684523,0.08971162140369415,0.08971162140369415,12275200,0.0,0.0
1981-02-18 00:00:00-05:00,0.09357532113790512,0.09443375395882883,0.09357532113790512,0.09357532113790512,19241600,0.0,0.0
1981-02-19 00:00:00-05:00,0.08842395121418475,0.08842395121418475,0.08799473196268082,0.08799473196268082,22310400,0.0,0.0
1981-02-20 00:00:00-05:00,0.08370258540447298,0.08370258540447298,0.08327336609363556,0.08327336609363556,24371200,0.0,0.0
1981-02-23 00:00:00-05:00,0.08456099033355713,0.08499020953155557,0.08456099033355713,0.08456099033355713,14112000,0.0,0.0
1981-02-24 00:00:00-05:00,0.08241493188124766,0.08241493188124766,0.08155649900436401,0.08155649900436401,16979200,0.0,0.0
1981-02-25 00:00:00-05:00,0.08670709282159805,0.08713630637747925,0.08670709282159805,0.08670709282159805,19488000,0.0,0.0
1981-02-26 00:00:00-05:00,0.08799473196268082,0.08842395121418475,0.08799473196268082,0.08799473196268082,10841600,0.0,0.0
1981-02-27 00:00:00-05:00,0.0910000428557396,0.09185847586703352,0.0910000428557396,0.0910000428557396,14761600,0.0,0.0
1981-03-02 00:00:00-05:00,0.09142927080392838,0.09185848448432772,0.09142927080392838,0.09142927080392838,11760000,0.0,0.0
1981-03-03 00:00:00-05:00,0.09057083616578099,0.09057083616578099,0.09014161676168442,0.09014161676168442,16172800,0.0,0.0
1981-03-04 00:00:00-05:00,0.08971157707591552,0.08971157707591552,0.08928236365318298,0.08928236365318298,13708800,0.0,0.0
1981-03-05 00:00:00-05:00,0.08928241470884017,0.08928241470884017,0.08885319530963898,0.08885319530963898,5376000,0.0,0.0
1981-03-06 00:00:00-05:00,0.08885316473466551,0.08885316473466551,0.08799473196268082,0.08799473196268082,11603200,0.0,0.0
1981-03-09 00:00:00-05:00,0.08155649953304864,0.08155649953304864,0.08112728595733643,0.08112728595733643,15321600,0.0,0.0
1981-03-10 00:00:00-05:00,0.07769279990471692,0.07769279990471692,0.07726358622312546,0.07726358622312546,28380800,0.0,0.0
1981-03-11 00:00:00-05:00,0.07511747554752754,0.07511747554752754,0.07425904273986816,0.07425904273986816,29859200,0.0,0.0
1981-03-12 00:00:00-05:00,0.07726358622312546,0.07769279990471692,0.07726358622312546,0.07726358622312546,59248000,0.0,0.0
1981-03-13 00:00:00-05:00,0.0768343738499858,0.0768343738499858,0.07640516012907028,0.07640516012907028,231302400,0.0,0.0
1981-03-16 00:00:00-05:00,0.07941040396690369,0.08026883667395274,0.07941040396690369,0.07941040396690369,37228800,0.0,0.0
1981-03-17 00:00:00-05:00,0.08327336609363556,0.08413179898428641,0.08327336609363556,0.08327336609363556,43747200,0.0,0.0
1981-03-18 00:00:00-05:00,0.0884239599108696,0.08928239276728299,0.0884239599108696,0.0884239599108696,36937600,0.0,0.0
1981-03-19 00:00:00-05:00,0.08799473992555523,0.08799473992555523,0.08756552636623383,0.08756552636623383,37811200,0.0,0.0
1981-03-20 00:00:00-05:00,0.0884239599108696,0.08928239276728299,0.0884239599108696,0.0884239599108696,14604800,0.0,0.0
1981-03-23 00:00:00-05:00,0.09185846149921417,0.0927168943762384,0.09185846149921417,0.09185846149921417,22019200,0.0,0.0
1981-03-24 00:00:00-05:00,0.09185848448432772,0.09185848448432772,0.09142927080392838,0.09142927080392838,28156800,0.0,0.0
1981-03-25 00:00:00-05:00,0.09057082809268302,0.09057082809268302,0.08971162140369415,0.08971162140369415,7056000,0.0,0.0
1981-03-26 00:00:00-05:00,0.08842395121418475,0.08842395121418475,0.08799473196268082,0.08799473196268082,12275200,0.0,0.0
1981-03-27 00:00:00-05:00,0.08541943179291166,0.08541943179291166,0.08499021828174591,0.08499021828174591,12252800,0.0,0.0
1981-03-30 00:00:00-05:00,0.08499021828174591,0.08584865103510048,0.08499021828174591,0.08499021828174591,9900800,0.0,0.0
1981-03-31 00:00:00-05:00,0.08499026264200335,0.08499026264200335,0.08413182944059372,0.08413182944059372,15993600,0.0,0.0
1981-04-01 00:00:00-05:00,0.08370258540447298,0.08370258540447298,0.08327336609363556,0.08327336609363556,34070400,0.0,0.0
1981-04-02 00:00:00-05:00,0.0905708372592926,0.09100005093754607,0.0905708372592926,0.0905708372592926,31404800,0.0,0.0
1981-04-03 00:00:00-05:00,0.0910000428557396,0.09142926222689896,0.0910000428557396,0.0910000428557396,16486400,0.0,0.0
1981-04-06 00:00:00-05:00,0.08971157707591552,0.08971157707591552,0.08928236365318298,0.08928236365318298,22803200,0.0,0.0
1981-04-07 00:00:00-05:00,0.08885317347356442,0.08885317347356442,0.0884239599108696,0.0884239599108696,10684800,0.0,0.0
1981-04-08 00:00:00-05:00,0.09271688014268875,0.09357531288792958,0.09271688014268875,0.09271688014268875,21952000,0.0,0.0
1981-04-09 00:00:00-05:00,0.0944337546825409,0.09486297396180393,0.0944337546825409,0.0944337546825409,12499200,0.0,0.0
1981-04-10 00:00:00-05:00,0.09572145342826843,0.09615066718563639,0.09572145342826843,0.09572145342826843,33465600,0.0,0.0
1981-04-13 00:00:00-05:00,0.09572145342826843,0.09615066718563639,0.09572145342826843,0.09572145342826843,16060800,0.0,0.0
1981-04-14 00:00:00-05:00,0.09572145342826843,0.09615066718563639,0.09572145342826843,0.09572145342826843,6652800,0.0,0.0
1981-04-15 00:00:00-05:00,0.09142926222689896,0.09142926222689896,0.0910000428557396,0.0910000428557396,34048000,0.0,0.0
1981-04-16 00:00:00-05:00,0.08627788031716539,0.08627788031716539,0.08584866672754288,0.08584866672754288,23878400,0.0,0.0
1981-04-20 00:00:00-05:00,0.0884239599108696,0.08885317347356442,0.0884239599108696,0.0884239599108696,35347200,0.0,0.0
1981-04-21 00:00:00-05:00,0.0944337546825409,0.09486297396180393,0.0944337546825409,0.0944337546825409,28537600,0.0,0.0
1981-04-22 00:00:00-05:00,0.09786752611398697,0.09829674556921134,0.09786752611398697,0.09786752611398697,18995200,0.0,0.0
1981-04-23 00:00:00-05:00,0.10044277459383012,0.1008719938553582,0.10044277459383012,0.10044277459383011,58016000,0.0,0.0
1981-04-24 00:00:00-05:00,0.10044275302470361,0.10044275302470361,0.09958432614803314,0.09958432614803314,35056000,0.0,0.0
1981-04-27 00:00:00-04:00,0.09915511179359737,0.09915511179359737,0.09872589260339737,0.09872589260339737,38528000,0.0,0.0
1981-04-28 00:00:00-04:00,0.09743827463058725,0.09743827463058725,0.09700905531644821,0.09700905531644821,32188800,0.0,0.0
1981-04-29 00:00:00-04:00,0.09615066718563639,0.09615066718563639,0.09572145342826843,0.09572145342826843,13641600,0.0,0.0
1981-04-30 00:00:00-04:00,0.09743829816579819,0.09829673700142326,0.09743829816579819,0.09743829816579819,12611200,0.0,0.0
1981-05-01 00:00:00-04:00,0.09743829816579819,0.09829673700142326,0.09743829816579819,0.09743829816579819,16553600,0.0,0.0
1981-05-04 00:00:00-04:00,0.09743827463058725,0.09743827463058725,0.09700905531644821,0.09700905531644821,14448000,0.0,0.0
1981-05-05 00:00:00-04:00,0.09700908003319098,0.09700908003319098,0.09657987207174301,0.09657987207174301,17539200,0.0,0.0
1981-05-06 00:00:00-04:00,0.09443378512443748,0.09443378512443748,0.0940045714378357,0.0940045714378357,18950400,0.0,0.0
1981-05-07 00:00:00-04:00,0.09529219567775726,0.09572141499380968,0.09529219567775726,0.09529219567775726,9363200,0.0,0.0
1981-05-08 00:00:00-04:00,0.09615063667297363,0.0965798560251585,0.09615063667297363,0.09615063667297363,7907200,0.0,0.0
1981-05-11 00:00:00-04:00,0.09443378512443748,0.09443378512443748,0.0940045714378357,0.0940045714378357,11939200,0.0,0.0
1981-05-12 00:00:00-04:00,0.0940045714378357,0.09529221822866649,0.0940045714378357,0.0940045714378357,4256000,0.0,0.0
1981-05-13 00:00:00-04:00,0.09400454041387873,0.09486297323480246,0.09357532113790512,0.09357532113790512,4905600,0.0,0.0
1981-05-14 00:00:00-04:00,0.09314609984518155,0.09314609984518155,0.09228766709566116,0.09228766709566116,4928000,0.0,0.0
1981-05-15 00:00:00-04:00,0.0944337546825409,0.0957214067893064,0.0944337546825409,0.0944337546825409,4905600,0.0,0.0
1981-05-18 00:00:00-04:00,0.09615063667297363,0.09700906391529429,0.09615063667297363,0.09615063667297363,4166400,0.0,0.0
1981-05-19 00:00:00-04:00,0.09486297396180393,0.09486297396180393,0.0944337546825409,0.0944337546825409,25424000,0.0,0.0
1981-05-20 00:00:00-04:00,0.09743829816579819,0.09829673700142326,0.09743829816579819,0.09743829816579819,13283200,0.0,0.0
1981-05-21 00:00:00-04:00,0.1030188575387001,0.10344807684556137,0.1030188575387001,0.1030188575387001,32211200,0.0,0.0
1981-05-22 00:00:00-04:00,0.10774020850658417,0.10859864690500873,0.10774020850658417,0.10774020850658417,31427200,0.0,0.0
1981-05-26 00:00:00-04:00,0.10774023309700781,0.10774023309700781,0.10731102526187897,0.10731102526187897,85344000,0.0,0.0
1981-05-27 00:00:00-04:00,0.11332003027200699,0.11374924949607322,0.11332003027200699,0.11332003027200699,149497600,0.0,0.0
1981-05-28 00:00:00-04:00,0.11332003027200699,0.11374924949607322,0.11332003027200699,0.11332003027200699,73987200,0.0,0.0
1981-05-29 00:00:00-04:00,0.11374928802251816,0.11417927534927907,0.11374928802251816,0.11374928802251816,59382400,0.0,0.0
1981-06-01 00:00:00-04:00,0.11374928802251816,0.11417927534927907,0.11374928802251816,0.11374928802251816,51251200,0.0,0.0
1981-06-02 00:00:00-04:00,0.1085986706489908,0.1085986706489908,0.10816945135593414,0.10816945135593414,40432000,0.0,0.0
1981-06-03 00:00:00-04:00,0.10816945135593414,0.10902787847999997,0.10816945135593414,0.10816945135593414,39446400,0.0,0.0
1981-06-04 00:00:00-04:00,0.11031553894281387,0.11074474678387529,0.11031553894281387,0.11031553894281387,56067200,0.0,0.0
1981-06-05 00:00:00-04:00,0.10902788716933921,0.10902788716933921,0.10859867930412291,0.10859867930412292,57680000,0.0,0.0
1981-06-08 00:00:00-04:00,0.10516496638360015,0.10516496638360015,0.10473574697971344,0.10473574697971344,93497600,0.0,0.0
1981-06-09 00:00:00-04:00,0.10688181221485138,0.10731103153712739,0.10688181221485138,0.10688181221485138,119593600,0.0,0.0
1981-06-10 00:00:00-04:00,0.10816945135593414,0.10945709777305662,0.10816945135593414,0.10816945135593414,25222400,0.0,0.0
1981-06-11 00:00:00-04:00,0.11289079487323761,0.11332001403580642,0.11289079487323761,0.11289079487323761,38976000,0.0,0.0
1981-06-12 00:00:00-04:00,0.11203240483814172,0.11203240483814172,0.11160318553447723,0.11160318553447723,25804800,0.0,0.0
1981-06-15 00:00:00-04:00,0.11160315441854107,0.11160315441854107,0.11117393523454666,0.11117393523454666,143763200,0.0,0.0
1981-06-16 00:00:00-04:00,0.10945712665863878,0.10945712665863878,0.10902790725231172,0.1090279072523117,37251200,0.0,0.0
1981-06-17 00:00:00-04:00,0.10774023309700781,0.10774023309700781,0.10731102526187897,0.10731102526187897,27574400,0.0,0.0
1981-06-18 00:00:00-04:00,0.10731103153712739,0.10774023939735511,0.10688181221485138,0.10688181221485138,23049600,0.0,0.0
1981-06-19 00:00:00-04:00,0.1043065213513008,0.1043065213513008,0.10387731343507767,0.10387731343507767,27507200,0.0,0.0
1981-06-22 00:00:00-04:00,0.10044277680631884,0.10044277680631884,0.10001356899738312,0.10001356899738312,10841600,0.0,0.0
1981-06-23 00:00:00-04:00,0.10173048824071884,0.10258968373065692,0.10173048824071884,0.10173048824071884,15030400,0.0,0.0
1981-06-24 00:00:00-04:00,0.10001355900780871,0.10001355900780871,0.09915512055158615,0.09915512055158615,23027200,0.0,0.0
1981-06-25 00:00:00-04:00,0.10130123049020767,0.10173044982534754,0.10130123049020767,0.10130123049020767,24259200,0.0,0.0
1981-06-26 00:00:00-04:00,0.10087199607730149,0.10087199607730149,0.10001356899738312,0.10001356899738312,23788800,0.0,0.0
1981-06-29 00:00:00-04:00,0.09743829945668994,0.09743829945668994,0.09657987207174301,0.09657987207174301,10595200,0.0,0.0
1981-06-30 00:00:00-04:00,0.08971157707591552,0.08971157707591552,0.08928236365318298,0.08928236365318298,35907200,0.0,0.0
1981-07-01 00:00:00-04:00,0.08885317347356442,0.08885317347356442,0.0884239599108696,0.0884239599108696,170464000,0.0,0.0
1981-07-02 00:00:00-04:00,0.0884239599108696,0.08885317347356442,0.0884239599108696,0.0884239599108696,30284800,0.0,0.0
1981-07-06 00:00:00-04:00,0.08627784150109537,0.08627784150109537,0.08541940897703171,0.08541940897703171,16531200,0.0,0.0
1981-07-07 00:00:00-04:00,0.08627787977457047,0.08713631267944101,0.08627787977457047,0.08627787977457047,15836800,0.0,0.0
1981-07-08 00:00:00-04:00,0.08971162140369415,0.09014160872684523,0.08971162140369415,0.08971162140369415,16620800,0.0,0.0
1981-07-09 00:00:00-04:00,0.08327335913999988,0.08327335913999988,0.08284414559602737,0.08284414559602737,32883200,0.0,0.0
1981-07-10 00:00:00-04:00,0.0768343738499858,0.0768343738499858,0.07640516012907028,0.07640516012907028,55171200,0.0,0.0
1981-07-13 00:00:00-04:00,0.07812274247407913,0.07855196164055381,0.07812274247407913,0.07812274247407913,45740800,0.0,0.0
1981-07-14 00:00:00-04:00,0.08155649900436401,0.08241493188124766,0.08155649900436401,0.08155649900436401,19779200,0.0,0.0
1981-07-15 00:00:00-04:00,0.08370258659124374,0.08413180017714275,0.08370258659124374,0.08370258659124374,10953600,0.0,0.0
1981-07-16 00:00:00-04:00,0.08584866672754288,0.08670709963781204,0.08584866672754288,0.08584866672754288,15232000,0.0,0.0
1981-07-17 00:00:00-04:00,0.08885319530963898,0.08928241470884017,0.08885319530963898,0.08885319530963898,19824000,0.0,0.0
1981-07-20 00:00:00-04:00,0.08327335913999988,0.08327335913999988,0.08284414559602737,0.08284414559602737,23654400,0.0,0.0
1981-07-21 00:00:00-04:00,0.0828441218988975,0.0828441218988975,0.0824149027466774,0.0824149027466774,31942400,0.0,0.0
1981-07-22 00:00:00-04:00,0.07855199097981246,0.07855199097981246,0.07769278436899185,0.07769278436899185,22668800,0.0,0.0
1981-07-23 00:00:00-04:00,0.07983959466218948,0.08026881375869128,0.07983959466218948,0.07983959466218948,34451200,0.0,0.0
1981-07-24 00:00:00-04:00,0.0824149027466774,0.0828441218988975,0.0824149027466774,0.0824149027466774,28851200,0.0,0.0
1981-07-27 00:00:00-04:00,0.08584866672754288,0.08627788031716539,0.08584866672754288,0.08584866672754288,17337600,0.0,0.0
1981-07-28 00:00:00-04:00,0.08327335913999988,0.08327335913999988,0.08284414559602737,0.08284414559602737,22848000,0.0,0.0
1981-07-29 00:00:00-04:00,0.08198571830831777,0.08198571830831777,0.08155649900436401,0.08155649900436401,15500800,0.0,0.0
1981-07-30 00:00:00-04:00,0.08456099033355713,0.08541942299853152,0.08456099033355713,0.08456099033355713,9900800,0.0,0.0
1981-07-31 00:00:00-04:00,0.08584866672754288,0.08627788031716539,0.08584866672754288,0.08584866672754288,10953600,0.0,0.0
1981-08-03 00:00:00-04:00,0.08584865103510048,0.08584865103510048,0.08499021828174591,0.08499021828174591,12432000,0.0,0.0
1981-08-04 00:00:00-04:00,0.08627787977457047,0.08670709909251778,0.08627787977457047,0.08627787977457047,31673600,0.0,0.0
1981-08-05 00:00:00-04:00,0.08885319530963898,0.08928241470884017,0.08885319530963898,0.08885319530963898,17494400,0.0,0.0
1981-08-06 00:00:00-04:00,0.08713630637747925,0.08713630637747925,0.08670709282159805,0.08670709282159805,10528000,0.0,0.0
1981-08-07 00:00:00-04:00,0.08670709282159805,0.08713630637747925,0.08670709282159805,0.08670709282159805,9206400,0.0,0.0
1981-08-10 00:00:00-04:00,0.08670709282159805,0.08670709282159805,0.08670709282159805,0.08670709282159805,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.08499026264200335,0.08499026264200335,0.08413182944059372,0.08413182944059372,71456000,0.0,0.0
1981-08-12 00:00:00-04:00,0.0828441218988975,0.0828441218988975,0.0824149027466774,0.0824149027466774,26275200,0.0,0.0
1981-08-13 00:00:00-04:00,0.08026881375869128,0.08026881375869128,0.07983959466218948,0.07983959466218948,27484800,0.0,0.0
1981-08-14 00:00:00-04:00,0.07941041818416791,0.07941041818416791,0.07855198532342911,0.07855198532342911,24192000,0.0,0.0
1981-08-17 00:00:00-04:00,0.07683435018821576,0.07683435018821576,0.0759759172797203,0.0759759172797203,18905600,0.0,0.0
1981-08-18 00:00:00-04:00,0.07511747554752754,0.07511747554752754,0.07425904273986816,0.07425904273986816,17001600,0.0,0.0
1981-08-19 00:00:00-04:00,0.07425903445655628,0.07425903445655628,0.0734006017446518,0.0734006017446518,20675200,0.0,0.0
1981-08-20 00:00:00-04:00,0.07425904273986816,0.07468826200920957,0.07425904273986816,0.07425904273986816,17113600,0.0,0.0
1981-08-21 00:00:00-04:00,0.0699668967829832,0.0699668967829832,0.06910846382379532,0.06910846382379532,41910400,0.0,0.0
1981-08-24 00:00:00-04:00,0.06524472555835495,0.06524472555835495,0.06481550633907318,0.06481550633907318,23072000,0.0,0.0
1981-08-25 00:00:00-04:00,0.0665331706404686,0.06696238429128454,0.0665331706404686,0.0665331706404686,40700800,0.0,0.0
1981-08-26 00:00:00-04:00,0.06567396283213295,0.06567396283213295,0.06524474918842316,0.06524474918842316,33600000,0.0,0.0
1981-08-27 00:00:00-04:00,0.06567396223545074,0.06610394956360795,0.06567396223545074,0.06567396223545074,25916800,0.0,0.0
1981-08-28 00:00:00-04:00,0.06910846382379532,0.06953767743787703,0.06910846382379532,0.06910846382379532,38035200,0.0,0.0
1981-08-31 00:00:00-04:00,0.06910846382379532,0.06953767743787703,0.06910846382379532,0.06910846382379532,40947200,0.0,0.0
1981-09-01 00:00:00-04:00,0.0734006017446518,0.07382982096611544,0.0734006017446518,0.0734006017446518,37027200,0.0,0.0
1981-09-02 00:00:00-04:00,0.07468830049037933,0.07511751424983833,0.07468830049037933,0.07468830049037933,19376000,0.0,0.0
1981-09-03 00:00:00-04:00,0.07168374880467694,0.07168374880467694,0.07082531601190567,0.07082531601190567,37475200,0.0,0.0
1981-09-04 00:00:00-04:00,0.07039608849724517,0.07039608849724517,0.0699668750166893,0.0699668750166893,15254400,0.0,0.0
1981-09-08 00:00:00-04:00,0.06825002911565853,0.06825002911565853,0.06782080978155136,0.06782080978155136,25446400,0.0,0.0
1981-09-09 00:00:00-04:00,0.06782080978155136,0.06825002911565853,0.06782080978155136,0.06782080978155136,30531200,0.0,0.0
1981-09-10 00:00:00-04:00,0.06825002282857895,0.06867923639212337,0.06825002282857895,0.06825002282857895,34809600,0.0,0.0
1981-09-11 00:00:00-04:00,0.06782081034114812,0.06782081034114812,0.06739159673452377,0.06739159673452377,17539200,0.0,0.0
1981-09-14 00:00:00-04:00,0.06567396283213295,0.06567396283213295,0.06524474918842316,0.06524474918842316,27686400,0.0,0.0
1981-09-15 00:00:00-04:00,0.06395709573575119,0.06395709573575119,0.06352788209915161,0.06352788209915161,19510400,0.0,0.0
1981-09-16 00:00:00-04:00,0.06266947742085699,0.06266947742085699,0.06224025785923004,0.06224025785923004,19353600,0.0,0.0
1981-09-17 00:00:00-04:00,0.06095256530891216,0.06095256530891216,0.060523346066474915,0.060523346066474915,19376000,0.0,0.0
1981-09-18 00:00:00-04:00,0.060952577739953995,0.061381791338904604,0.060952577739953995,0.060952577739953995,26320000,0.0,0.0
1981-09-21 00:00:00-04:00,0.061381787061691284,0.06181100636175723,0.061381787061691284,0.061381787061691284,49033600,0.0,0.0
1981-09-22 00:00:00-04:00,0.058377292659908375,0.058377292659908375,0.05794807896018028,0.05794807896018028,47420800,0.0,0.0
1981-09-23 00:00:00-04:00,0.05751882399040771,0.05751882399040771,0.05666039139032364,0.05666039139032364,28201600,0.0,0.0
1981-09-24 00:00:00-04:00,0.05666039928823587,0.05666039928823587,0.05623118579387665,0.05623118579387665,18300800,0.0,0.0
1981-09-25 00:00:00-04:00,0.0497921962364163,0.0497921962364163,0.048933763056993484,0.048933763056993484,34608000,0.0,0.0
1981-09-28 00:00:00-04:00,0.049362946301698685,0.049792165491898695,0.049362946301698685,0.049362946301698685,91728000,0.0,0.0
1981-09-29 00:00:00-04:00,0.0519382618367672,0.05236748117230616,0.0519382618367672,0.0519382618367672,94684800,0.0,0.0
1981-09-30 00:00:00-04:00,0.052367471158504486,0.052796684680944145,0.052367471158504486,0.052367471158504486,49996800,0.0,0.0
1981-10-01 00:00:00-04:00,0.052367471158504486,0.052796684680944145,0.052367471158504486,0.052367471158504486,61129600,0.0,0.0
1981-10-02 00:00:00-04:00,0.05666039139032364,0.0570896105558767,0.05666039139032364,0.05666039139032364,45046400,0.0,0.0
1981-10-05 00:00:00-04:00,0.05837727710604668,0.05923571000781024,0.05837727710604668,0.05837727710604668,43097600,0.0,0.0
1981-10-06 00:00:00-04:00,0.058377292659908375,0.058377292659908375,0.05794807896018028,0.05794807896018028,28358400,0.0,0.0
1981-10-07 00:00:00-04:00,0.061381787061691284,0.062240219930799326,0.061381787061691284,0.061381787061691284,38841600,0.0,0.0
1981-10-08 00:00:00-04:00,0.06352788209915161,0.06395709573575119,0.06352788209915161,0.06352788209915161,31091200,0.0,0.0
1981-10-09 00:00:00-04:00,0.0639570876955986,0.06481552059190747,0.0639570876955986,0.0639570876955986,54521600,0.0,0.0
1981-10-12 00:00:00-04:00,0.06610392779111862,0.06653314702058269,0.06610392779111862,0.06610392779111862,27350400,0.0,0.0
1981-10-13 00:00:00-04:00,0.06610392779111862,0.06696236051902385,0.06610392779111862,0.06610392779111862,44195200,0.0,0.0
1981-10-14 00:00:00-04:00,0.06266947742085699,0.06266947742085699,0.06224025785923004,0.06224025785923004,30979200,0.0,0.0
1981-10-15 00:00:00-04:00,0.06352788209915161,0.06395709573575119,0.06352788209915161,0.06352788209915161,29433600,0.0,0.0
1981-10-16 00:00:00-04:00,0.06309866218741422,0.06309866218741422,0.06266944855451584,0.06266944855451584,36467200,0.0,0.0
