Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-11 00:00:00-05:00,14.479791986584774,14.586744302808176,14.298793586384173,14.578516960144043,119800,0.0,0.0
2019-12-12 00:00:00-05:00,14.586742278131853,14.751285970165112,14.166335012340761,14.364608764648438,88300,0.0,0.0
2019-12-13 00:00:00-05:00,14.389293963884908,14.533270118480305,14.200069774742113,14.3152494430542,142500,0.0,0.0
2019-12-16 00:00:00-05:00,14.446882655698516,14.891149745553728,14.446882655698516,14.681356430053711,247800,0.0,0.0
2019-12-17 00:00:00-05:00,14.784199420430314,15.532870523979197,14.701929112158998,14.882925987243652,227200,0.0,0.0
2019-12-18 00:00:00-05:00,14.915828730649016,15.080372429716562,14.821216652906932,14.948738098144531,224300,0.0,0.0
2019-12-19 00:00:00-05:00,14.973423571005855,14.973423571005855,14.718380621813681,14.775970458984375,266700,0.0,0.0
2019-12-20 00:00:00-05:00,14.800653461661266,15.3436456323437,14.644337058220724,14.808880805969238,1494600,0.0,0.0
2019-12-23 00:00:00-05:00,14.90760704918116,14.915832824107484,14.767745337352002,14.850015640258789,82700,0.0,0.0
2019-12-24 00:00:00-05:00,14.874697381951757,14.98987705913461,14.784198167476424,14.94051456451416,46900,0.0,0.0
2019-12-26 00:00:00-05:00,14.989873610459814,15.146189971534318,14.767741651170311,15.072145462036133,47100,0.0,0.0
2019-12-27 00:00:00-05:00,15.18732652949635,15.60279871257255,14.858240661696765,15.425914764404297,72100,0.0,0.0
2019-12-30 00:00:00-05:00,15.4670493357831,15.615138363101865,15.24080290813727,15.574003219604492,54700,0.0,0.0
2019-12-31 00:00:00-05:00,15.516414983974107,15.705639174216401,15.318963450346674,15.623367309570312,52000,0.0,0.0
2020-01-02 00:00:00-05:00,15.631593114222298,15.796136827317222,15.483504086277895,15.755000114440918,30900,0.0,0.0
2020-01-03 00:00:00-05:00,15.713868794210812,15.90309301186772,15.40946332167992,15.796140670776367,78500,0.0,0.0
2020-01-06 00:00:00-05:00,15.738544783985752,15.968905659032465,15.631592473302863,15.71386432647705,132200,0.0,0.0
2020-01-07 00:00:00-05:00,15.648048964085651,15.779683316677318,15.212009190372468,15.467050552368164,65400,0.0,0.0
2020-01-08 00:00:00-05:00,15.43414400219306,15.539451806659242,15.150307700593594,15.40123462677002,48000,0.0,0.0
2020-01-09 00:00:00-05:00,15.409459507204723,15.689182876761247,15.162645507810206,15.574003219604492,45100,0.0,0.0
2020-01-10 00:00:00-05:00,15.541096002415115,15.648049901053275,15.129738233633727,15.310736656188965,58900,0.0,0.0
2020-01-13 00:00:00-05:00,15.286054684300893,15.705639798386228,15.096830486538495,15.524642944335938,62900,0.0,0.0
2020-01-14 00:00:00-05:00,15.508184693052469,15.713863530973045,15.096827017211316,15.40945816040039,76900,0.0,0.0
2020-01-15 00:00:00-05:00,15.409459507204723,15.582230562144995,15.230107205914104,15.574003219604492,119200,0.0,0.0
2020-01-16 00:00:00-05:00,15.664500194781235,15.738543128725142,15.467047140247765,15.61513614654541,117300,0.0,0.0
2020-01-17 00:00:00-05:00,15.730325680643451,16.721698087183928,15.611031521420161,15.672734260559082,103800,0.0,0.0
2020-01-21 00:00:00-05:00,15.722095122181193,15.722095122181193,15.516416228669478,15.549324035644531,55700,0.0,0.0
2020-01-22 00:00:00-05:00,15.5740057093302,15.63159554711513,15.37655416440813,15.40123462677002,63100,0.0,0.0
2020-01-23 00:00:00-05:00,15.393006402402325,15.623367309570312,15.266308766522846,15.623367309570312,48200,0.0,0.0
2020-01-24 00:00:00-05:00,15.623369517262898,15.623369517262898,15.491735142910407,15.541097640991211,14900,0.0,0.0
2020-01-27 00:00:00-05:00,15.335414429557813,15.738544783985752,14.969306330598007,15.71386432647705,86800,0.0,0.0
2020-01-28 00:00:00-05:00,15.771453489936802,15.771453489936802,14.915828763622132,15.65627384185791,21700,0.0,0.0
2020-01-29 00:00:00-05:00,15.722091007789421,15.75499880615267,15.215297417832266,15.65627384185791,35200,0.0,0.0
2020-01-30 00:00:00-05:00,15.590455733165154,15.672726008700865,15.384776905916034,15.66450023651123,33300,0.0,0.0
2020-01-31 00:00:00-05:00,16.108767418999744,17.038435127650516,15.32225201375161,15.903088569641113,76400,0.0,0.0
2020-02-03 00:00:00-05:00,16.018270512045895,16.08408769047731,15.78791117213859,16.051179885864258,48600,0.0,0.0
2020-02-04 00:00:00-05:00,16.042952842646393,16.042952842646393,15.672730226287799,15.985363006591797,40200,0.0,0.0
2020-02-05 00:00:00-05:00,16.1334493566508,16.88212023864115,15.993587677091885,16.404945373535156,71700,0.0,0.0
2020-02-06 00:00:00-05:00,16.42962814641841,16.77681481925587,15.648049354553223,15.648049354553223,27500,0.0,0.0
2020-02-07 00:00:00-05:00,15.648048662755864,16.2492575074255,14.835377243007281,15.291468620300293,84300,0.15,0.0
2020-02-10 00:00:00-05:00,15.241713212793641,15.847070843236185,14.918304120214655,15.507076263427734,40700,0.0,0.0
2020-02-11 00:00:00-05:00,15.581706399364498,16.083405429676215,15.129762239562673,15.382683753967285,34000,0.0,0.0
2020-02-12 00:00:00-05:00,15.440735682526762,15.722681053130646,15.341224342206083,15.399271965026855,30600,0.0,0.0
2020-02-13 00:00:00-05:00,15.349515505707894,16.162185304904966,15.266589660923126,15.341222763061523,37500,0.0,0.0
2020-02-14 00:00:00-05:00,15.299759675488161,15.623168710093399,14.934886930241973,15.109029769897461,41600,0.0,0.0
2020-02-18 00:00:00-05:00,15.200247854316947,15.444878203218975,14.951471925325873,15.092445373535156,21500,0.0,0.0
2020-02-19 00:00:00-05:00,15.225130826134478,15.32464059608034,14.94318384182241,14.968060493469238,41100,0.0,0.0
2020-02-20 00:00:00-05:00,14.943178682675633,15.125614252376506,14.885131073301661,15.01781177520752,29000,0.0,0.0
2020-02-21 00:00:00-05:00,15.050985042089502,15.109032666436255,14.420750754634934,14.934889793395996,23300,0.0,0.0
2020-02-24 00:00:00-05:00,14.628062434415282,15.092446523717824,14.263191254979018,14.586600303649902,25200,0.0,0.0
2020-02-25 00:00:00-05:00,14.661233043030332,14.661233043030332,14.180265062282906,14.32123851776123,52400,0.0,0.0
2020-02-26 00:00:00-05:00,14.328699417147952,14.570012973472462,14.19684909880618,14.246603965759277,22800,0.0,0.0
2020-02-27 00:00:00-05:00,14.188557528573568,14.453918949799498,13.873439654608651,13.89002513885498,29500,0.0,0.0
2020-02-28 00:00:00-05:00,13.558325939569404,14.32289856118519,12.181761328195805,12.836873054504395,67600,0.0,0.0
2020-03-02 00:00:00-05:00,12.961261441907947,13.359304428100586,12.961261441907947,13.359304428100586,33000,0.0,0.0
2020-03-03 00:00:00-05:00,13.317841781704468,13.657836381949434,12.3973685378091,12.422245979309082,143600,0.0,0.0
2020-03-04 00:00:00-05:00,12.612973506546751,12.612973506546751,12.165175663331343,12.405659675598145,124200,0.0,0.0
2020-03-05 00:00:00-05:00,12.364195673339049,12.438828772508408,11.568110600264934,11.783717155456543,64800,0.0,0.0
2020-03-06 00:00:00-05:00,11.344211464384694,11.981079171184069,11.024948020463597,11.941274642944336,44600,0.0,0.0
2020-03-09 00:00:00-04:00,11.103728889955656,11.65933001114065,10.98763286180792,11.012510299682617,37000,0.0,0.0
2020-03-10 00:00:00-04:00,11.360798727895842,11.485187511371086,10.697394255213256,11.335921287536621,69900,0.0,0.0
2020-03-11 00:00:00-04:00,10.913001606614671,11.26128895923766,10.879831420214368,10.904708862304688,42700,0.0,0.0
2020-03-12 00:00:00-04:00,10.224717597706292,10.614467802974069,9.909600494600372,10.150084495544434,51700,0.0,0.0
2020-03-13 00:00:00-04:00,10.796906304590811,11.41470151799389,9.951065368652344,10.365693092346191,88300,0.0,0.0
2020-03-16 00:00:00-04:00,9.776920986596629,10.33252215946636,9.470096588134766,9.470096588134766,56300,0.0,0.0
2020-03-17 00:00:00-04:00,9.760334681331397,11.999323700280492,9.51984989939816,10.780318260192871,86800,0.0,0.0
2020-03-18 00:00:00-04:00,10.050573369728905,10.543980456795513,9.436924684627236,9.602775573730469,41500,0.0,0.0
2020-03-19 00:00:00-04:00,9.461801331224965,10.796902656555176,9.329120631007159,10.796902656555176,65400,0.0,0.0
2020-03-20 00:00:00-04:00,10.622762720973167,10.622762720973167,9.30424642167724,9.660825729370117,61000,0.0,0.0
2020-03-23 00:00:00-04:00,9.843259516927636,10.440323505887225,7.5545148849487305,7.5545148849487305,126100,0.0,0.0
2020-03-24 00:00:00-04:00,7.877924346151242,9.843259061816669,7.877924346151242,9.038881301879883,74800,0.0,0.0
2020-03-25 00:00:00-04:00,8.906200484859529,9.453508779673111,8.756935089535425,9.01400375366211,142300,0.0,0.0
2020-03-26 00:00:00-04:00,8.955958462424674,9.378878905482742,8.794253121938015,9.171565055847168,323400,0.0,0.0
2020-03-27 00:00:00-04:00,8.93108160809185,9.233759658624455,8.499868392944336,8.499868392944336,118000,0.0,0.0
2020-03-30 00:00:00-04:00,8.591083507084974,8.743666475113775,8.358892274687916,8.632546424865723,21800,0.0,0.0
2020-03-31 00:00:00-04:00,8.615962342410816,8.732057571411133,8.300845252136718,8.732057571411133,117200,0.0,0.0
2020-04-01 00:00:00-04:00,8.75278891380132,8.78181271934903,7.7203662817847345,7.919387340545654,61900,0.0,0.0
2020-04-02 00:00:00-04:00,7.828168919508653,8.251089271006483,7.828168919508653,7.977435111999512,51300,0.0,0.0
2020-04-03 00:00:00-04:00,7.877925195013001,8.566207017204874,7.761829170594812,8.267675399780273,37600,0.0,0.0
2020-04-06 00:00:00-04:00,8.458403541051386,9.01815100284408,8.143286445591501,8.541329383850098,187500,0.0,0.0
2020-04-07 00:00:00-04:00,9.005713991090515,9.942772753730297,8.574501564075534,9.337416648864746,135300,0.0,0.0
2020-04-08 00:00:00-04:00,9.378877640358931,9.81008997819779,9.01400487134812,9.743749618530273,34200,0.0,0.0
2020-04-09 00:00:00-04:00,9.901307346392409,11.020802251286673,9.818382295817663,10.780318260192871,63300,0.0,0.0
2020-04-13 00:00:00-04:00,10.647636476990272,10.647636476990272,9.586190084049617,9.818381309509277,21900,0.0,0.0
2020-04-14 00:00:00-04:00,10.158376548601233,10.349104871543481,9.5364351272583,9.5364351272583,19500,0.0,0.0
2020-04-15 00:00:00-04:00,9.262781051248519,9.679896650148661,8.732057415399678,8.790105819702148,34900,0.0,0.0
2020-04-16 00:00:00-04:00,8.806690319132853,9.040540739775723,8.110115809567644,8.425232887268066,68300,0.0,0.0
2020-04-17 00:00:00-04:00,8.848155070838722,9.548876096528529,8.632548479728078,8.955958366394043,30100,0.0,0.0
2020-04-20 00:00:00-04:00,8.906202455326106,8.906202455326106,8.582793368204591,8.756937026977539,41900,0.0,0.0
2020-04-21 00:00:00-04:00,8.375478720430735,8.798398316035156,8.284260132664716,8.781813621520996,40800,0.0,0.0
2020-04-22 00:00:00-04:00,8.80668990125157,9.329120758635904,8.707179374726845,8.864737510681152,28400,0.0,0.0
2020-04-23 00:00:00-04:00,8.798398049288723,8.864738407013016,8.45011077581646,8.582792282104492,39900,0.0,0.0
2020-04-24 00:00:00-04:00,8.615965464792485,8.922789923946903,8.458406467137145,8.715476036071777,111400,0.0,0.0
2020-04-27 00:00:00-04:00,8.7237671546946,9.480047829899759,8.707181667154169,9.022298812866211,127200,0.0,0.0
2020-04-28 00:00:00-04:00,9.287660030804865,9.615216283143944,8.968396522007433,9.146686553955078,140400,0.0,0.0
2020-04-29 00:00:00-04:00,9.403753725768778,10.299349243381105,9.121806842290944,9.818381309509277,96700,0.0,0.0
2020-04-30 00:00:00-04:00,9.453511865728359,10.067161503146083,9.14668744243931,9.660825729370117,64000,0.0,0.0
2020-05-01 00:00:00-04:00,9.121808056530881,10.11691423180272,8.856446620682245,9.486680030822754,77100,0.0,0.0
2020-05-04 00:00:00-04:00,9.569606812276744,9.893845486859991,9.204734802246094,9.204734802246094,41000,0.0,0.0
2020-05-05 00:00:00-04:00,9.163271876123636,9.544729372939084,9.098589901174089,9.204734802246094,41300,0.0,0.0
2020-05-06 00:00:00-04:00,9.470094738004487,9.470094738004487,8.914493673680065,8.939371109008789,278000,0.0,0.0
2020-05-07 00:00:00-04:00,8.939370773460803,9.163270055533268,8.88546953379857,9.038881301879883,75600,0.0,0.0
2020-05-08 00:00:00-04:00,9.271074259615467,9.727164029770444,9.084491505759734,9.486680030822754,53900,0.0,0.0
2020-05-11 00:00:00-04:00,9.352237511475323,9.486681047810634,9.150572206972356,9.243001937866211,69200,0.15,0.0
2020-05-12 00:00:00-04:00,9.402652192970443,9.402652192970443,8.890086078167151,8.898488998413086,45100,0.0,0.0
2020-05-13 00:00:00-04:00,8.831268407502648,9.293418664665296,8.411131955781457,8.82286548614502,51400,0.0,0.0
2020-05-14 00:00:00-04:00,8.764046323373028,8.898489854861372,8.226271396072994,8.780851364135742,56800,0.0,0.0
2020-05-15 00:00:00-04:00,8.974113216926224,9.45306842748806,8.738836270205901,9.167375564575195,58100,0.0,0.0
2020-05-18 00:00:00-04:00,9.62112518327014,10.461398139037781,9.62112518327014,10.167303085327148,118300,0.0,0.0
2020-05-19 00:00:00-04:00,10.158897394673094,10.226119148705704,9.932023373803144,9.974037170410156,29600,0.0,0.0
2020-05-20 00:00:00-04:00,10.083274276662424,10.545424507945446,9.95303220829926,10.175704002380371,68900,0.0,0.0
2020-05-21 00:00:00-04:00,10.251328267790923,10.389973251362463,10.083273863665813,10.14209270477295,29900,0.0,0.0
2020-05-22 00:00:00-04:00,10.175705732241259,10.495009568111865,10.007651292663775,10.0664701461792,94900,0.0,0.0
2020-05-26 00:00:00-04:00,10.6210517478054,10.91514683746899,10.410983483182761,10.67987060546875,54000,0.0,0.0
2020-05-27 00:00:00-04:00,10.881533662371748,11.363009985325897,10.822714817058674,11.116809844970703,113600,0.0,0.0
2020-05-28 00:00:00-04:00,11.352086828916327,11.354607064182126,11.074796841945176,11.116809844970703,156100,0.0,0.0
2020-05-29 00:00:00-04:00,11.024382329630411,11.091604109582374,10.600044342841889,10.688273429870605,49700,0.0,0.0
2020-06-01 00:00:00-04:00,10.805910110473633,11.09580450962838,10.573154940024544,10.805910110473633,29400,0.0,0.0
2020-06-02 00:00:00-04:00,10.898340065641186,11.083199532239645,10.73028564084863,11.024380683898926,25500,0.0,0.0
2020-06-03 00:00:00-04:00,11.133618173559906,11.473928542412356,11.079000776621847,11.259658813476562,51800,0.0,0.0
2020-06-04 00:00:00-04:00,11.293267250061035,11.494933351989033,11.133615754104152,11.293267250061035,23500,0.0,0.0
2020-06-05 00:00:00-04:00,11.76381989256956,12.402427450489386,11.545348759384362,12.352010726928711,63000,0.0,0.0
2020-06-08 00:00:00-04:00,12.738536269738434,12.738536269738434,12.284788963078901,12.352010726928711,57800,0.0,0.0
2020-06-09 00:00:00-04:00,12.301594293663351,12.52846753689469,11.534425124217993,12.326802253723145,26000,0.0,0.0
2020-06-10 00:00:00-04:00,12.259579681790202,12.38982173505567,11.738610667381785,11.831040382385254,19300,0.0,0.0
2020-06-11 00:00:00-04:00,11.461322428947405,11.763820378773934,10.772298118989198,11.057991027832031,41400,0.0,0.0
2020-06-12 00:00:00-04:00,11.419306556443741,11.419306556443741,10.64625557887244,11.066391944885254,36700,0.0,0.0
2020-06-15 00:00:00-04:00,10.663063382862678,11.511739254682333,10.62189018781452,11.427712440490723,21600,0.0,0.0
2020-06-16 00:00:00-04:00,11.646183280179821,11.679794167516036,11.255457015401358,11.511739730834961,23700,0.0,0.0
2020-06-17 00:00:00-04:00,11.721807916709563,11.721807916709563,11.028582868125325,11.100006103515625,15800,0.0,0.0
2020-06-18 00:00:00-04:00,10.973966187103144,11.419310671170953,10.973966187103144,11.175631523132324,16700,0.0,0.0
2020-06-19 00:00:00-04:00,11.17563093447494,11.326879527856656,10.864730024136096,11.032784461975098,89600,0.0,0.0
2020-06-22 00:00:00-04:00,10.90674136437037,11.209240107559346,10.873130481943445,10.957158088684082,29900,0.0,0.0
2020-06-23 00:00:00-04:00,11.057991281086288,11.226045701505427,10.889936860667149,10.923547744750977,39700,0.0,0.0
2020-06-24 00:00:00-04:00,10.814314166611744,10.814314166611744,10.604245901989106,10.67987060546875,25400,0.0,0.0
2020-06-25 00:00:00-04:00,10.671465090129331,10.999171791815339,10.671465090129331,10.839519500732422,38300,0.0,0.0
2020-06-26 00:00:00-04:00,10.721882344253865,11.007575257081905,10.167302361162575,10.385772705078125,159600,0.0,0.0
2020-06-29 00:00:00-04:00,10.503413134329298,11.007577285315834,10.431989892961985,10.688273429870605,43500,0.0,0.0
2020-06-30 00:00:00-04:00,10.629450430302828,11.293265899684913,10.629450430302828,11.200836181640625,45600,0.0,0.0
2020-07-01 00:00:00-04:00,11.200838718648734,11.200838718648734,10.545426021004067,10.562231063842773,20100,0.0,0.0
2020-07-02 00:00:00-04:00,10.747088353809316,10.839518067079446,10.511812210083008,10.511812210083008,12500,0.0,0.0
2020-07-06 00:00:00-04:00,10.7554931640625,10.873130855929617,10.398377025151596,10.7554931640625,45900,0.0,0.0
2020-07-07 00:00:00-04:00,10.621050942115247,10.8395213117265,10.200914444740626,10.251330375671387,32700,0.0,0.0
2020-07-08 00:00:00-04:00,10.293341408923592,10.95715686364929,10.100079056912598,10.242924690246582,47800,0.0,0.0
2020-07-09 00:00:00-04:00,10.217717028635656,11.108406541282607,9.621123313903809,9.621123313903809,58200,0.0,0.0
2020-07-10 00:00:00-04:00,9.721957483876452,10.839520409795409,9.721957483876452,9.948831558227539,42300,0.0,0.0
2020-07-13 00:00:00-04:00,10.200915032507291,10.200915032507291,9.790861857961318,9.923624992370605,54200,0.0,0.0
2020-07-14 00:00:00-04:00,9.999246552268584,10.033698046690322,9.789178340654987,9.89001178741455,19200,0.0,0.0
2020-07-15 00:00:00-04:00,10.150497405525725,10.41938449928373,9.957235007223845,10.305948257446289,66400,0.0,0.0
2020-07-16 00:00:00-04:00,10.29334416815432,10.41098267570378,9.974040334531594,10.377371788024902,107400,0.0,0.0
2020-07-17 00:00:00-04:00,10.234524694471549,10.419384164822837,10.217718850977764,10.293343544006348,79700,0.0,0.0
2020-07-20 00:00:00-04:00,10.318550996087998,10.352161880061704,10.108482770915664,10.268135070800781,37200,0.0,0.0
2020-07-21 00:00:00-04:00,10.360564089744175,10.612646102905273,10.326953208079136,10.612646102905273,86700,0.0,0.0
2020-07-22 00:00:00-04:00,10.612645920384347,10.705075643036897,10.226120387210731,10.318550109863281,94800,0.0,0.0
2020-07-23 00:00:00-04:00,10.368966219260077,10.4605561252459,10.251327741735908,10.30174446105957,35500,0.0,0.0
2020-07-24 00:00:00-04:00,10.394176397847632,10.495009056680454,10.226121966459596,10.276537895202637,31600,0.0,0.0
2020-07-27 00:00:00-04:00,10.410980858877853,10.58743818873499,10.217717687440686,10.368967056274414,38500,0.0,0.0
2020-07-28 00:00:00-04:00,10.226122261778412,10.50341228191318,10.133692522182411,10.44459342956543,63800,0.0,0.0
2020-07-29 00:00:00-04:00,10.377369977064427,10.495007662738098,10.301745292647565,10.368967056274414,49300,0.0,0.0
2020-07-30 00:00:00-04:00,10.251328883087789,10.41938329729972,10.251328883087789,10.284939765930176,34100,0.0,0.0
2020-07-31 00:00:00-04:00,10.268134907304965,10.514334247852545,10.058066685477472,10.100080490112305,53800,0.0,0.0
2020-08-03 00:00:00-04:00,10.184107278323802,10.663062566732528,10.100080470563443,10.579035758972168,71700,0.0,0.0
2020-08-04 00:00:00-04:00,10.789105188029934,11.274783028014498,10.377371620282355,10.503412246704102,57800,0.0,0.0
2020-08-05 00:00:00-04:00,10.663064426756879,10.763897895812988,10.511815825866334,10.763897895812988,30600,0.0,0.0
2020-08-06 00:00:00-04:00,10.839519749215803,10.839519749215803,10.452994195294723,10.705076217651367,37300,0.0,0.0
2020-08-07 00:00:00-04:00,10.772298515793775,11.259656742473117,10.7050767466895,11.217643737792969,68000,0.0,0.0
2020-08-10 00:00:00-04:00,11.31112305501998,11.413101524543286,11.064674884392112,11.336617469787598,44700,0.15,0.0
2020-08-11 00:00:00-04:00,11.455591364450415,11.472588180401683,11.226140022277832,11.226140022277832,33200,0.0,0.0
2020-08-12 00:00:00-04:00,11.48108653349378,11.527826156230752,11.260132789900275,11.387605667114258,23900,0.0,0.0
2020-08-13 00:00:00-04:00,11.294126682149988,11.438596388933288,11.09016973508634,11.192148208618164,21300,0.0,0.0
2020-08-14 00:00:00-04:00,11.243135974030258,11.63405382406,11.243135974030258,11.387605667114258,42200,0.0,0.0
2020-08-17 00:00:00-04:00,11.379108790699378,11.379108790699378,11.005186922392316,11.073172569274902,20300,0.0,0.0
2020-08-18 00:00:00-04:00,11.073172553382973,11.200646248944505,10.690753087604055,10.750240325927734,22500,0.0,0.0
2020-08-19 00:00:00-04:00,10.73324421453172,10.885362158510077,10.673756976789576,10.690752983093262,18200,0.0,0.0
2020-08-20 00:00:00-04:00,10.546284165480218,10.792732355914179,10.546284165480218,10.724746704101562,17700,0.0,0.0
2020-08-21 00:00:00-04:00,10.7332464446548,10.757891509891294,10.495296633792872,10.520791053771973,19000,0.0,0.0
2020-08-24 00:00:00-04:00,10.741743599163803,10.741743599163803,10.446855447350826,10.563281059265137,25300,0.0,0.0
2020-08-25 00:00:00-04:00,10.503790794862097,10.920203840615743,10.410310745239258,10.410310745239258,26400,0.0,0.0
2020-08-26 00:00:00-04:00,10.716248650364848,10.792732713803494,10.308334725962633,10.32533073425293,16400,0.0,0.0
2020-08-27 00:00:00-04:00,10.554781121763213,10.554781121763213,10.418809836853669,10.452802658081055,17100,0.0,0.0
2020-08-28 00:00:00-04:00,10.469797975867179,10.486794790591004,10.342325107249424,10.410310745239258,14100,0.0,0.0
2020-08-31 00:00:00-04:00,10.410312265152678,10.436656845549294,10.07038402557373,10.07038402557373,40600,0.0,0.0
2020-09-01 00:00:00-04:00,10.036392272163873,10.24034923766664,9.857929724735715,10.002399444580078,39200,0.0,0.0
2020-09-02 00:00:00-04:00,10.053387684378086,10.231850221220125,9.959907616680976,10.146867752075195,15000,0.0,0.0
2020-09-03 00:00:00-04:00,10.299837060609875,10.410313959062448,9.86642787678509,9.917417526245117,35700,0.0,0.0
2020-09-04 00:00:00-04:00,10.367822585379715,10.469801072526705,10.13837119191223,10.401815414428711,55300,0.0,0.0
2020-09-08 00:00:00-04:00,10.25734502107405,10.401814737747172,10.180860958076172,10.359323501586914,72100,0.0,0.0
2020-09-09 00:00:00-04:00,10.478298861130222,10.478298861130222,10.282840308300726,10.32533073425293,71000,0.0,0.0
2020-09-10 00:00:00-04:00,10.346576439785393,10.346576439785393,10.248847166373357,10.274341583251953,43200,0.0,0.0
2020-09-11 00:00:00-04:00,10.291337591020051,10.35932324299824,10.248847166373357,10.274341583251953,46200,0.0,0.0
