Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-01 00:00:00-04:00,0.0,1.499386531409785,1.4400050640106201,1.4400050640106201,397913,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,1.499386531409785,1.4400050640106201,1.4400050640106201,6075,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,1.499386531409785,1.4400050640106201,1.4400050640106201,2025,0.0,0.0
1980-05-06 00:00:00-04:00,1.4400050640106201,1.4400050640106201,1.4400050640106201,1.4400050640106201,0,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,1.5142318409635358,1.4548499584197998,1.4548499584197998,352350,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,1.5142318409635358,1.4548499584197998,1.4548499584197998,50625,0.0,0.0
1980-05-09 00:00:00-04:00,1.4548499584197998,1.4548499584197998,1.4548499584197998,1.4548499584197998,0,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,1.499386531409785,1.4400050640106201,1.4400050640106201,2025,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,1.5290772419943464,1.4696952104568481,1.4696952104568481,413100,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.5439227459846891,1.484541416168213,1.484541416168213,10125,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.5439227459846891,1.484541416168213,1.484541416168213,50625,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.5439227459846891,1.484541416168213,1.484541416168213,5063,0.0,0.0
1980-05-19 00:00:00-04:00,1.484541416168213,1.484541416168213,1.484541416168213,1.484541416168213,0,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,1.5439227459846891,1.484541416168213,1.484541416168213,6075,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,1.5439227459846891,1.484541416168213,1.484541416168213,60750,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,1.5439227459846891,1.484541416168213,1.484541416168213,2025,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,1.5439227459846891,1.484541416168213,1.484541416168213,2025,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.5587689428532643,1.4993870258331297,1.4993870258331299,20250,0.0,0.0
1980-05-28 00:00:00-04:00,1.4993870258331297,1.4993870258331297,1.4993870258331297,1.4993870258331299,0,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.5587689428532643,1.4993870258331297,1.4993870258331299,53663,0.0,0.0
1980-05-30 00:00:00-04:00,1.4993870258331297,1.4993870258331297,1.4993870258331297,1.4993870258331299,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.5587689428532643,1.4993870258331297,1.4993870258331299,1013,0.0,0.0
1980-06-03 00:00:00-04:00,1.4993870258331297,1.4993870258331297,1.4993870258331297,1.4993870258331299,0,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.5587689428532643,1.4993870258331297,1.4993870258331299,40500,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.5587689428532643,1.4993870258331297,1.4993870258331299,23288,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.5587689428532643,1.4993870258331297,1.4993870258331299,6075,0.0,0.0
1980-06-09 00:00:00-04:00,1.4993870258331297,1.4993870258331297,1.4993870258331297,1.4993870258331299,0,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.5587689428532643,1.4993870258331297,1.4993870258331299,27338,0.0,0.0
1980-06-11 00:00:00-04:00,1.4993870258331297,1.4993870258331297,1.4993870258331297,1.4993870258331299,0,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.5439227459846891,1.484541416168213,1.484541416168213,20250,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.5439227459846891,1.484541416168213,1.484541416168213,1013,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.5439227459846891,1.484541416168213,1.484541416168213,3038,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.5439227459846891,1.484541416168213,1.484541416168213,1013,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.5439227459846891,1.484541416168213,1.484541416168213,1013,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.5439227459846891,1.484541416168213,1.484541416168213,4050,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.5290772419943464,1.4696952104568481,1.4696952104568481,4050,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.5290772419943464,1.4696952104568481,1.4696952104568481,545738,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.5439227459846891,1.484541416168213,1.484541416168213,45563,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,1.5439227459846891,1.484541416168213,1.484541416168213,11138,0.0,0.0
1980-06-26 00:00:00-04:00,1.484541416168213,1.484541416168213,1.484541416168213,1.484541416168213,0,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.5587689428532643,1.4993870258331297,1.4993870258331299,29363,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.5736138713919468,1.5142323970794678,1.5142323970794678,1013,0.0,0.0
1980-07-01 00:00:00-04:00,1.5142323970794678,1.5142323970794678,1.5142323970794678,1.5142323970794678,0,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.5736138713919468,1.5142323970794678,1.5142323970794678,6075,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.5736138713919468,1.5142323970794678,1.5142323970794678,15188,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.5884589998870666,1.5736138820648196,1.5736138820648193,45563,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.6033048344423417,1.5736138820648196,1.5736138820648193,91125,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.6181500956111943,1.5736138820648196,1.5736138820648193,119475,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.6181500956111943,1.5736138820648196,1.5736138820648193,31388,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.6181500956111943,1.5736138820648196,1.5736138820648193,2025,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.6181495037095799,1.5884584188461304,1.5884584188461304,34425,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.6181500956111943,1.5736138820648196,1.5736138820648193,102263,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.6181500956111943,1.5736138820648196,1.5736138820648193,10125,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.6033048344423417,1.5736138820648196,1.5736138820648193,1013,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.5884589998870666,1.5736138820648196,1.5736138820648193,46575,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.6033048344423417,1.5736138820648196,1.5736138820648193,56700,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.6033042479709614,1.5884584188461304,1.5884584188461304,52650,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.6329946161016453,1.5884584188461304,1.5884584188461304,39488,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.6478404647117706,1.6033042669296265,1.6033042669296265,11138,0.0,0.0
1980-07-25 00:00:00-04:00,1.6033042669296265,1.6033042669296265,1.6033042669296265,1.6033042669296265,0,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.6329946354113913,1.6033042669296265,1.6033042669296265,14175,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.6329946354113913,1.6033042669296265,1.6033042669296265,10125,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.647841067746645,1.6181501150131228,1.6181501150131226,3038,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.6923779229221099,1.6478416919708252,1.6478416919708252,41513,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.7517573565174651,1.7220669984817505,1.7220669984817505,33413,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.7220681467763896,1.677531361579895,1.677531361579895,16200,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.6775317072465419,1.6329954862594604,1.6329954862594604,28350,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.6775317072465419,1.6329954862594604,1.6329954862594604,32400,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.6181495037095799,1.5884584188461304,1.5884584188461304,98213,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.603304598604521,1.558768391609192,1.558768391609192,277425,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.5736136505943839,1.558768391609192,1.558768391609192,83025,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.5736133915766677,1.5439223051071167,1.5439223051071167,30375,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.573613494053579,1.5290772914886475,1.5290772914886475,43538,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.558768236545172,1.5290772914886475,1.5290772914886475,35438,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.558768236545172,1.5290772914886475,1.5290772914886475,25313,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.4548507944445874,1.4251596927642822,1.4251596927642822,160988,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.4548507944445874,1.4251596927642822,1.4251596927642822,12150,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.4548507944445874,1.4251596927642822,1.4251596927642822,15188,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.4548507944445874,1.4251596927642822,1.4251596927642822,6075,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.4548507944445874,1.4251596927642822,1.4251596927642822,18225,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.4548501671683065,1.410313963890076,1.4103139638900757,19238,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.4548507944445874,1.4251596927642822,1.4251596927642822,11138,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.4548504205255568,1.4177371263504028,1.4177371263504028,6075,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.4548507944445874,1.4251596927642822,1.4251596927642822,24300,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.4548501671683065,1.410313963890076,1.4103139638900757,47588,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.4548507944445874,1.4251596927642822,1.4251596927642822,5063,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.4993862978988801,1.4696952104568481,1.4696952104568481,115425,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.5439227758691956,1.5142323970794678,1.5142323970794678,105300,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.529077658147634,1.5142323970794678,1.5142323970794678,24300,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.529077984343197,1.4993870258331297,1.4993870258331299,22275,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.529077658147634,1.5142323970794678,1.5142323970794678,253125,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.529077984343197,1.4993870258331297,1.4993870258331299,303750,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.5439231052316427,1.4993870258331297,1.4993870258331299,254138,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.5439231052316427,1.4993870258331297,1.4993870258331299,145800,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.558768236545172,1.5290772914886475,1.5290772914886475,69863,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.5884587662329912,1.558768391609192,1.558768391609192,59738,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.603304598604521,1.558768391609192,1.558768391609192,117450,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.603304598604521,1.558768391609192,1.558768391609192,39488,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.6033048344423417,1.5736138820648196,1.5736138820648193,14175,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.6033048344423417,1.5736138820648196,1.5736138820648193,26325,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.5884589998870666,1.5736138820648196,1.5736138820648193,27338,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.5884587662329912,1.558768391609192,1.558768391609192,8100,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.5884587662329912,1.558768391609192,1.558768391609192,40500,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.5884587662329912,1.558768391609192,1.558768391609192,7088,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.5736133915766677,1.5439223051071167,1.5439223051071167,29363,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.5736133915766677,1.5439223051071167,1.5439223051071167,36450,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.5884587662329912,1.558768391609192,1.558768391609192,226800,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.603304598604521,1.558768391609192,1.558768391609192,2025,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.603304598604521,1.558768391609192,1.558768391609192,8100,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.603304598604521,1.558768391609192,1.558768391609192,20250,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.5884587662329912,1.558768391609192,1.558768391609192,2025,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.5884587662329912,1.558768391609192,1.558768391609192,13163,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.5884587662329912,1.558768391609192,1.558768391609192,17213,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.603304598604521,1.558768391609192,1.558768391609192,22275,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.603304598604521,1.558768391609192,1.558768391609192,2025,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.603304598604521,1.558768391609192,1.558768391609192,14175,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.603304598604521,1.558768391609192,1.558768391609192,59738,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.603304598604521,1.558768391609192,1.558768391609192,112388,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.603304598604521,1.558768391609192,1.558768391609192,28350,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.5884585047717603,1.5439223051071167,1.5439223051071167,41513,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.588458608215416,1.5290772914886475,1.5290772914886475,35438,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.573613494053579,1.5290772914886475,1.5290772914886475,13163,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.558768236545172,1.5290772914886475,1.5290772914886475,20250,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.5439227758691956,1.5142323970794678,1.5142323970794678,3038,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.4845408996916678,1.4548499584197998,1.4548499584197998,49613,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.4251593276115033,1.3954689502716064,1.3954689502716064,33413,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.4251596819588643,1.380623459815979,1.380623459815979,58725,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.4251596819588643,1.380623459815979,1.380623459815979,11138,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.4251596819588643,1.380623459815979,1.380623459815979,2025,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.4251596819588643,1.380623459815979,1.380623459815979,13163,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.4548507944445874,1.4251596927642822,1.4251596927642822,82013,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.4548507944445874,1.4251596927642822,1.4251596927642822,101250,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.4548507944445874,1.4251596927642822,1.4251596927642822,85050,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.4400055302977035,1.4251596927642822,1.4251596927642822,206550,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.4993862978988801,1.4696952104568481,1.4696952104568481,1250438,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.5884585047717603,1.5439223051071167,1.5439223051071167,390825,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.6181495037095799,1.5884584188461304,1.5884584188461304,435375,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.6329946161016453,1.5884584188461304,1.5884584188461304,122513,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.6775317072465419,1.6329954862594604,1.6329954862594604,69863,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.67753208256503,1.6478416919708252,1.6478416919708252,101250,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.7072223127998916,1.677531361579895,1.677531361579895,88088,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.751758188118512,1.7072219848632812,1.7072219848632812,41513,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.8111402703264057,1.7666040658950808,1.7666040658950806,36450,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.8111402703264057,1.7666040658950808,1.7666040658950806,10125,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.78144930717816,1.7517582178115843,1.7517582178115845,37463,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.7814495330595757,1.736913323402405,1.7369133234024048,37463,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.7814495330595757,1.736913323402405,1.7369133234024048,18225,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.7220681467763896,1.677531361579895,1.677531361579895,87075,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.707221954374859,1.662685751914978,1.662685751914978,23288,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.7072223127998916,1.677531361579895,1.677531361579895,33413,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.7517573565174651,1.7220669984817505,1.7220669984817505,53663,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.7517573565174651,1.7220669984817505,1.7220669984817505,10125,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.6923768402480384,1.662685751914978,1.662685751914978,30375,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.6626864435974775,1.6329954862594604,1.6329954862594604,22275,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.6626855772793756,1.6033042669296265,1.6033042669296265,225788,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.5884585047717603,1.5439223051071167,1.5439223051071167,57713,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.5884589998870666,1.5736138820648196,1.5736138820648193,12150,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.6033048344423417,1.5736138820648196,1.5736138820648193,33413,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.6033048344423417,1.5736138820648196,1.5736138820648193,61763,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.6033048344423417,1.5736138820648196,1.5736138820648193,15188,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.6033048344423417,1.5736138820648196,1.5736138820648193,30375,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.6033048344423417,1.5736138820648196,1.5736138820648193,30375,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.6033048344423417,1.5736138820648196,1.5736138820648193,101250,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.6626864435974775,1.6329954862594604,1.6329954862594604,144788,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.6775317072465419,1.6329954862594604,1.6329954862594604,110363,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.6775317072465419,1.6329954862594604,1.6329954862594604,2025,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.6775317072465419,1.6329954862594604,1.6329954862594604,1013,0.0,0.0
1980-12-30 00:00:00-05:00,1.6329954862594604,1.6329954862594604,1.6329954862594604,1.6329954862594604,0,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.6923775442821243,1.6329954862594604,1.6329954862594604,2025,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.6775317072465419,1.6329954862594604,1.6329954862594604,39488,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.6923768402480384,1.662685751914978,1.662685751914978,110363,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.6923768402480384,1.662685751914978,1.662685751914978,5063,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.6775310093883684,1.662685751914978,1.662685751914978,42525,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.6775310093883684,1.662685751914978,1.662685751914978,50625,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.6775310093883684,1.662685751914978,1.662685751914978,64800,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.6775310093883684,1.662685751914978,1.662685751914978,41513,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.67753208256503,1.6478416919708252,1.6478416919708252,17213,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.67753208256503,1.6478416919708252,1.6478416919708252,110363,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.67753208256503,1.6478416919708252,1.6478416919708252,4050,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.67753208256503,1.6478416919708252,1.6478416919708252,17213,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.67753208256503,1.6478416919708252,1.6478416919708252,9113,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.67753208256503,1.6478416919708252,1.6478416919708252,50625,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.662686185746888,1.6181501150131228,1.6181501150131226,1013,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.6478404647117706,1.6033042669296265,1.6033042669296265,45563,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.6478404647117706,1.6033042669296265,1.6033042669296265,32400,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.6329946354113913,1.6033042669296265,1.6033042669296265,20250,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.6329946161016453,1.5884584188461304,1.5884584188461304,231863,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.6181495037095799,1.5884584188461304,1.5884584188461304,24300,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.6181495037095799,1.5884584188461304,1.5884584188461304,10125,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.6181495037095799,1.5884584188461304,1.5884584188461304,6075,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.6181495037095799,1.5884584188461304,1.5884584188461304,111375,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.6329946161016453,1.5884584188461304,1.5884584188461304,149850,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.6329946161016453,1.5884584188461304,1.5884584188461304,4050,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.6329946161016453,1.5884584188461304,1.5884584188461304,1013,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.6923779229221099,1.6478416919708252,1.6478416919708252,99225,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.707221954374859,1.662685751914978,1.662685751914978,21263,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.7072223127998916,1.677531361579895,1.677531361579895,7088,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.722067785234529,1.662685751914978,1.662685751914978,10125,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.722067785234529,1.662685751914978,1.662685751914978,2025,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.707221954374859,1.662685751914978,1.662685751914978,8100,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.7072223127998916,1.677531361579895,1.677531361579895,15188,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.7220681467763896,1.677531361579895,1.677531361579895,34425,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.7220681467763896,1.677531361579895,1.677531361579895,33413,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.7220681467763896,1.677531361579895,1.677531361579895,2025,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.7220681467763896,1.677531361579895,1.677531361579895,10125,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,1.7220677972288119,1.6923768520355225,1.6923768520355225,5063,0.0,0.0
