Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-15 00:00:00-04:00,3.4837913513183594,3.4837913513183594,3.4837913513183594,3.4837913513183594,0,0.0,0.0
2000-06-16 00:00:00-04:00,3.4837913513183594,3.4837913513183594,3.4837913513183594,3.4837913513183594,0,0.0,0.0
2000-06-19 00:00:00-04:00,3.4837913513183594,3.4837913513183594,3.4837913513183594,3.4837913513183594,0,0.0,0.0
2000-06-20 00:00:00-04:00,3.4837913513183594,3.4837913513183594,3.4837913513183594,3.4837913513183594,0,0.0,0.0
2000-06-21 00:00:00-04:00,3.6067483983703585,3.6887192726135254,3.6067483983703585,3.6887192726135254,1149,0.0,0.0
2000-06-22 00:00:00-04:00,3.6887192726135254,3.6887192726135254,3.6887192726135254,3.6887192726135254,0,0.0,0.0
2000-06-23 00:00:00-04:00,3.6887192726135254,3.6887192726135254,3.6887192726135254,3.6887192726135254,0,0.0,0.0
2000-06-26 00:00:00-04:00,3.4837913513183594,3.4837913513183594,3.4837913513183594,3.4837913513183594,1149,0.0,0.0
2000-06-27 00:00:00-04:00,3.4837913513183594,3.4837913513183594,3.4837913513183594,3.4837913513183594,0,0.0,0.0
2000-06-28 00:00:00-04:00,3.48379183351376,3.5042848587036133,3.48379183351376,3.5042848587036133,2680,0.0,0.0
2000-06-29 00:00:00-04:00,3.5042848587036133,3.5042848587036133,3.5042848587036133,3.5042848587036133,0,0.0,0.0
2000-06-30 00:00:00-04:00,3.4837913513183594,3.4837913513183594,3.4837913513183594,3.4837913513183594,383,0.0,0.0
2000-07-03 00:00:00-04:00,3.4837913513183594,3.4837913513183594,3.4837913513183594,3.4837913513183594,4595,0.0,0.0
2000-07-05 00:00:00-04:00,3.4428055286407475,3.4428055286407475,3.4428055286407475,3.442805528640747,1914,0.0,0.0
2000-07-06 00:00:00-04:00,3.4428055286407475,3.4428055286407475,3.4428055286407475,3.442805528640747,5743,0.0,0.0
2000-07-07 00:00:00-04:00,3.3608329296112056,3.3608329296112056,3.3608329296112056,3.360832929611206,766,0.0,0.0
2000-07-10 00:00:00-04:00,3.5862560272216792,3.5862560272216792,3.5862560272216792,3.5862560272216797,1149,0.0,0.0
2000-07-11 00:00:00-04:00,3.3608329296112056,3.3608329296112056,3.3608329296112056,3.360832929611206,5743,0.0,0.0
2000-07-12 00:00:00-04:00,3.3608329296112056,3.3608329296112056,3.3608329296112056,3.360832929611206,0,0.0,0.0
2000-07-13 00:00:00-04:00,3.3608329296112056,3.3608329296112056,3.3608329296112056,3.360832929611206,0,0.0,0.0
2000-07-14 00:00:00-04:00,3.381326762277487,3.4428055286407475,3.319848594547764,3.442805528640747,19144,0.0,0.0
2000-07-17 00:00:00-04:00,3.5247769355773926,3.5247769355773926,3.5247769355773926,3.5247769355773926,2297,0.0,0.0
2000-07-18 00:00:00-04:00,3.6887192726135254,3.6887192726135254,3.6887192726135254,3.6887192726135254,383,0.0,0.0
2000-07-19 00:00:00-04:00,3.6887192726135254,3.6887192726135254,3.6887192726135254,3.6887192726135254,0,0.0,0.0
2000-07-20 00:00:00-04:00,3.6887192726135254,3.6887192726135254,3.6887192726135254,3.6887192726135254,0,0.0,0.0
2000-07-21 00:00:00-04:00,3.647733536175232,3.6887192726135254,3.647733536175232,3.6887192726135254,19910,0.0,0.0
2000-07-24 00:00:00-04:00,3.6887192726135254,3.6887192726135254,3.6887192726135254,3.6887192726135254,0,0.0,0.0
2000-07-25 00:00:00-04:00,3.6887192726135254,3.6887192726135254,3.6887192726135254,3.6887192726135254,766,0.0,0.0
2000-07-26 00:00:00-04:00,3.6887192726135254,3.6887192726135254,3.6887192726135254,3.6887192726135254,1914,0.0,0.0
2000-07-27 00:00:00-04:00,3.5862560272216792,3.5862560272216792,3.5862560272216792,3.5862560272216797,1532,0.0,0.0
2000-07-28 00:00:00-04:00,3.5862560272216792,3.5862560272216792,3.5862560272216792,3.5862560272216797,0,0.0,0.0
2000-07-31 00:00:00-04:00,3.5862560272216792,3.5862560272216792,3.5862560272216792,3.5862560272216797,0,0.0,0.0
2000-08-01 00:00:00-04:00,3.5862560272216792,3.5862560272216792,3.5862560272216792,3.5862560272216797,0,0.0,0.0
2000-08-02 00:00:00-04:00,3.5862560272216792,3.5862560272216792,3.5862560272216792,3.5862560272216797,0,0.0,0.0
2000-08-03 00:00:00-04:00,3.5862560272216792,3.5862560272216792,3.5862560272216792,3.5862560272216797,0,0.0,0.0
2000-08-04 00:00:00-04:00,3.5862560272216792,3.5862560272216792,3.5862560272216792,3.5862560272216797,0,0.0,0.0
2000-08-07 00:00:00-04:00,3.5862560272216792,3.5862560272216792,3.5862560272216792,3.5862560272216797,1532,0.0,0.0
2000-08-08 00:00:00-04:00,3.5862560272216792,3.5862560272216792,3.5862560272216792,3.5862560272216797,1914,0.0,0.0
2000-08-09 00:00:00-04:00,3.5862560272216792,3.5862560272216792,3.5862560272216792,3.5862560272216797,0,0.0,0.0
2000-08-10 00:00:00-04:00,3.5862560272216792,3.5862560272216792,3.5862560272216792,3.5862560272216797,0,0.0,0.0
2000-08-11 00:00:00-04:00,3.5862560272216792,3.5862560272216792,3.5862560272216792,3.5862560272216797,0,0.0,0.0
2000-08-14 00:00:00-04:00,3.6887192726135254,3.6887192726135254,3.6887192726135254,3.6887192726135254,766,0.0,0.0
2000-08-15 00:00:00-04:00,3.5862545794622647,3.6067475927624195,3.5452688521785976,3.5657615661621094,21442,0.0,0.0
2000-08-16 00:00:00-04:00,3.5657615661621094,3.5657615661621094,3.5657615661621094,3.5657615661621094,0,0.0,0.0
2000-08-17 00:00:00-04:00,3.5657615661621094,3.5657615661621094,3.5657615661621094,3.5657615661621094,0,0.0,0.0
2000-08-18 00:00:00-04:00,3.5657615661621094,3.5657615661621094,3.5657615661621094,3.5657615661621094,5360,0.0,0.0
2000-08-21 00:00:00-04:00,3.5657615661621094,3.5657615661621094,3.5657615661621094,3.5657615661621094,15315,0.0,0.0
2000-08-22 00:00:00-04:00,3.4428055286407475,3.4428055286407475,3.4428055286407475,3.442805528640747,4595,0.0,0.0
2000-08-23 00:00:00-04:00,3.6887217863792157,3.6887217863792157,3.3198502063751225,3.319850206375122,1914,0.0,0.0
2000-08-24 00:00:00-04:00,3.3198502063751225,3.3198502063751225,3.3198502063751225,3.319850206375122,0,0.0,0.0
2000-08-25 00:00:00-04:00,3.3198502063751225,3.3198502063751225,3.3198502063751225,3.319850206375122,0,0.0,0.0
2000-08-28 00:00:00-04:00,3.3198502063751225,3.3198502063751225,3.3198502063751225,3.319850206375122,1532,0.0,0.0
2000-08-29 00:00:00-04:00,3.3198502063751225,3.3198502063751225,3.3198502063751225,3.319850206375122,0,0.0,0.0
2000-08-30 00:00:00-04:00,3.5657615661621094,3.5657615661621094,3.5657615661621094,3.5657615661621094,5743,0.0,0.0
2000-08-31 00:00:00-04:00,3.5657615661621094,3.5657615661621094,3.5657615661621094,3.5657615661621094,0,0.0,0.0
2000-09-01 00:00:00-04:00,3.5657615661621094,3.5657615661621094,3.5657615661621094,3.5657615661621094,0,0.0,0.0
2000-09-05 00:00:00-04:00,3.5657615661621094,3.5657615661621094,3.5657615661621094,3.5657615661621094,0,0.0,0.0
2000-09-06 00:00:00-04:00,3.627240896224975,3.627240896224975,3.627240896224975,3.6272408962249756,766,0.0,0.0
2000-09-07 00:00:00-04:00,3.627240896224975,3.627240896224975,3.627240896224975,3.6272408962249756,0,0.0,0.0
2000-09-08 00:00:00-04:00,3.6067475927624195,3.6067475927624195,3.5657615661621094,3.5657615661621094,8423,0.0,0.0
2000-09-11 00:00:00-04:00,3.5657631414151494,3.5657631414151494,3.4428056059283523,3.4837913513183594,13784,0.0,0.0
2000-09-12 00:00:00-04:00,3.5196520042353905,3.606747150421143,3.5196520042353905,3.6067471504211426,17613,0.0,0.0
2000-09-13 00:00:00-04:00,3.606747150421143,3.606747150421143,3.606747150421143,3.6067471504211426,0,0.0,0.0
2000-09-14 00:00:00-04:00,3.5657630056485607,3.5862560272216792,3.5657630056485607,3.5862560272216797,5743,0.0,0.0
2000-09-15 00:00:00-04:00,3.4632980823516846,3.4632980823516846,3.4632980823516846,3.4632980823516846,3829,0.0,0.0
2000-09-18 00:00:00-04:00,3.4632980823516846,3.4632980823516846,3.4632980823516846,3.4632980823516846,0,0.0,0.0
2000-09-19 00:00:00-04:00,3.4632980823516846,3.4632980823516846,3.4632980823516846,3.4632980823516846,0,0.0,0.0
2000-09-20 00:00:00-04:00,3.4632980823516846,3.4632980823516846,3.4632980823516846,3.4632980823516846,0,0.0,0.0
2000-09-21 00:00:00-04:00,3.4632980823516846,3.4632980823516846,3.4632980823516846,3.4632980823516846,0,0.0,0.0
2000-09-22 00:00:00-04:00,3.4223116080041973,3.596501350402832,3.4223116080041973,3.596501350402832,766,0.0,0.0
2000-09-25 00:00:00-04:00,3.596501350402832,3.596501350402832,3.596501350402832,3.596501350402832,0,0.0,0.0
2000-09-26 00:00:00-04:00,3.596501350402832,3.596501350402832,3.596501350402832,3.596501350402832,0,0.0,0.0
2000-09-27 00:00:00-04:00,3.596501350402832,3.596501350402832,3.596501350402832,3.596501350402832,0,0.0,0.0
2000-09-28 00:00:00-04:00,3.596501350402832,3.596501350402832,3.596501350402832,3.596501350402832,0,0.0,0.0
2000-09-29 00:00:00-04:00,3.4428055286407475,3.4428055286407475,3.4428055286407475,3.442805528640747,383,0.0,0.0
2000-10-02 00:00:00-04:00,3.4428055286407475,3.4428055286407475,3.4428055286407475,3.442805528640747,1149,0.0,0.0
2000-10-03 00:00:00-04:00,3.4428056059283523,3.4837913513183594,3.4428056059283523,3.4837913513183594,2680,0.0,0.0
2000-10-04 00:00:00-04:00,3.4428060824508706,3.5042848587036133,3.4428060824508706,3.5042848587036133,15315,0.0,0.0
2000-10-05 00:00:00-04:00,3.5042848587036133,3.5042848587036133,3.5042848587036133,3.5042848587036133,0,0.0,0.0
2000-10-06 00:00:00-04:00,3.483789079986447,3.483789079986447,3.4223103523254395,3.4223103523254395,5360,0.0,0.0
2000-10-09 00:00:00-04:00,3.4837913513183594,3.4837913513183594,3.4837913513183594,3.4837913513183594,766,0.0,0.0
2000-10-10 00:00:00-04:00,3.4223103523254395,3.4223103523254395,3.4223103523254395,3.4223103523254395,1914,0.0,0.0
2000-10-11 00:00:00-04:00,3.4428055286407475,3.4428055286407475,3.4428055286407475,3.442805528640747,2680,0.0,0.0
2000-10-12 00:00:00-04:00,3.483791273110665,3.483791273110665,3.4428055286407475,3.442805528640747,26036,0.0,0.0
2000-10-13 00:00:00-04:00,3.4428060824508706,3.5042848587036133,3.4428060824508706,3.5042848587036133,2297,0.0,0.0
2000-10-16 00:00:00-04:00,3.4632980823516846,3.4632980823516846,3.4632980823516846,3.4632980823516846,5743,0.0,0.0
2000-10-17 00:00:00-04:00,3.4632980823516846,3.4632980823516846,3.4632980823516846,3.4632980823516846,0,0.0,0.0
2000-10-18 00:00:00-04:00,3.442803662759663,3.606747150421143,3.442803662759663,3.6067471504211426,7275,0.0,0.0
2000-10-19 00:00:00-04:00,3.6067487741625013,3.7706914376803784,3.504283973415753,3.6272408962249756,104145,0.0,0.0
2000-10-20 00:00:00-04:00,3.6887200814750183,3.770691871643067,3.6887200814750183,3.7706918716430664,9572,0.0,0.0
2000-10-23 00:00:00-04:00,3.7501995563507085,3.7501995563507085,3.7501995563507085,3.750199556350708,766,0.0,0.0
2000-10-24 00:00:00-04:00,3.7501995563507085,3.7501995563507085,3.7501995563507085,3.750199556350708,0,0.0,0.0
2000-10-25 00:00:00-04:00,3.7501995563507085,3.7501995563507085,3.7501995563507085,3.750199556350708,0,0.0,0.0
2000-10-26 00:00:00-04:00,3.7501995563507085,3.7501995563507085,3.7501995563507085,3.750199556350708,0,0.0,0.0
2000-10-27 00:00:00-04:00,3.627240896224975,3.627240896224975,3.627240896224975,3.6272408962249756,1532,0.0,0.0
2000-10-30 00:00:00-05:00,3.6272413105249965,3.6272413105249965,3.4837913513183594,3.4837913513183594,13401,0.0,0.0
2000-10-31 00:00:00-05:00,3.483789812278132,3.5657615661621094,3.4632970982946203,3.5657615661621094,1532,0.0,0.0
2000-11-01 00:00:00-05:00,3.5657615661621094,3.5657615661621094,3.5657615661621094,3.5657615661621094,0,0.0,0.0
2000-11-02 00:00:00-05:00,3.5042823958035663,3.606747150421143,3.5042823958035663,3.6067471504211426,2680,0.0,0.0
2000-11-03 00:00:00-05:00,3.627240763837955,3.7092125415801998,3.6067486425234025,3.7092125415802,25270,0.0,0.0
2000-11-06 00:00:00-05:00,3.6682265540527337,3.6887192726135254,3.6682265540527337,3.6887192726135254,3063,0.0,0.0
2000-11-07 00:00:00-05:00,3.5657615661621094,3.5657615661621094,3.5657615661621094,3.5657615661621094,766,0.0,0.0
2000-11-08 00:00:00-05:00,3.5862551756107335,3.7297050952911377,3.5862551756107335,3.7297050952911377,1532,0.0,0.0
