Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-28 00:00:00-04:00,0.28529876470565796,0.28529876470565796,0.28529876470565796,0.28529876470565796,0,0.0,0.0
1980-05-29 00:00:00-04:00,0.28529876470565796,0.28529876470565796,0.28529876470565796,0.28529876470565796,0,0.0,0.0
1980-05-30 00:00:00-04:00,0.28529876470565796,0.28529876470565796,0.28529876470565796,0.28529876470565796,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.28529876470565796,0.28529876470565796,0.28529876470565796,0.28529876470565796,0,0.0,0.0
1980-06-03 00:00:00-04:00,0.28529876470565796,0.28529876470565796,0.28529876470565796,0.28529876470565796,0,0.0,0.0
1980-06-04 00:00:00-04:00,0.28529876470565796,0.28529876470565796,0.28529876470565796,0.28529876470565796,0,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.32778988033533096,0.2913687825202942,0.2913687825202942,2400,0.0,0.0
1980-06-06 00:00:00-04:00,0.2913687825202942,0.2913687825202942,0.2913687825202942,0.2913687825202942,0,0.0,0.0
1980-06-09 00:00:00-04:00,0.2913687825202942,0.2913687825202942,0.2913687825202942,0.2913687825202942,0,0.0,0.0
1980-06-10 00:00:00-04:00,0.2913687825202942,0.2913687825202942,0.2913687825202942,0.2913687825202942,0,0.0,0.0
1980-06-11 00:00:00-04:00,0.2913687825202942,0.2913687825202942,0.2913687825202942,0.2913687825202942,0,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.32778988033533096,0.2913687825202942,0.2913687825202942,2400,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.32778988033533096,0.2913687825202942,0.2913687825202942,12000,0.0,0.0
1980-06-16 00:00:00-04:00,0.2913687825202942,0.2913687825202942,0.2913687825202942,0.2913687825202942,0,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.3217198717799549,0.28529876470565796,0.28529876470565796,16800,0.0,0.0
1980-06-18 00:00:00-04:00,0.28529876470565796,0.28529876470565796,0.28529876470565796,0.28529876470565796,0,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.32778988033533096,0.2913687825202942,0.2913687825202942,16800,0.0,0.0
1980-06-20 00:00:00-04:00,0.2913687825202942,0.2913687825202942,0.2913687825202942,0.2913687825202942,0,0.0,0.0
1980-06-23 00:00:00-04:00,0.2913687825202942,0.2913687825202942,0.2913687825202942,0.2913687825202942,0,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.32778988033533096,0.2913687825202942,0.2913687825202942,4800,0.0,0.0
1980-06-25 00:00:00-04:00,0.2913687825202942,0.2913687825202942,0.2913687825202942,0.2913687825202942,0,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.32778988033533096,0.2913687825202942,0.2913687825202942,2400,0.0,0.0
1980-06-27 00:00:00-04:00,0.2913687825202942,0.2913687825202942,0.2913687825202942,0.2913687825202942,0,0.0,0.0
1980-06-30 00:00:00-04:00,0.2913687825202942,0.2913687825202942,0.2913687825202942,0.2913687825202942,0,0.0,0.0
1980-07-01 00:00:00-04:00,0.2913687825202942,0.2913687825202942,0.2913687825202942,0.2913687825202942,0,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.32778988033533096,0.2913687825202942,0.2913687825202942,4800,0.0,0.0
1980-07-03 00:00:00-04:00,0.2913687825202942,0.2913687825202942,0.2913687825202942,0.2913687825202942,0,0.0,0.0
1980-07-07 00:00:00-04:00,0.2913687825202942,0.2913687825202942,0.2913687825202942,0.2913687825202942,0,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.32778988033533096,0.2913687825202942,0.2913687825202942,9600,0.0,0.0
1980-07-09 00:00:00-04:00,0.2913687825202942,0.2913687825202942,0.2913687825202942,0.2913687825202942,0,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.32778988033533096,0.2913687825202942,0.2913687825202942,2400,0.0,0.0
1980-07-11 00:00:00-04:00,0.2913687825202942,0.2913687825202942,0.2913687825202942,0.2913687825202942,0,0.0,0.0
1980-07-14 00:00:00-04:00,0.2913687825202942,0.2913687825202942,0.2913687825202942,0.2913687825202942,0,0.0,0.0
1980-07-15 00:00:00-04:00,0.2913687825202942,0.2913687825202942,0.2913687825202942,0.2913687825202942,0,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.3277900303070007,0.29743900895118713,0.29743900895118713,7200,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.3277900303070007,0.29743900895118713,0.29743900895118713,9600,0.0,0.0
1980-07-18 00:00:00-04:00,0.29743900895118713,0.29743900895118713,0.29743900895118713,0.29743900895118713,0,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.3277900303070007,0.29743900895118713,0.29743900895118713,2400,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.3277900303070007,0.29743900895118713,0.29743900895118713,2400,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.3399305661632928,0.3035094439983368,0.3035094439983368,12000,0.0,0.0
1980-07-24 00:00:00-04:00,0.3035094439983368,0.3035094439983368,0.3035094439983368,0.3035094439983368,0,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.3399305661632928,0.3035094439983368,0.3035094439983368,2400,0.0,0.0
1980-07-28 00:00:00-04:00,0.3035094439983368,0.3035094439983368,0.3035094439983368,0.3035094439983368,0,0.0,0.0
1980-07-29 00:00:00-04:00,0.3035094439983368,0.3035094439983368,0.3035094439983368,0.3035094439983368,0,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.33993052958125436,0.3156495988368988,0.3156495988368988,4800,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.35207071708235177,0.3156495988368988,0.3156495988368988,4800,0.0,0.0
1980-08-01 00:00:00-04:00,0.3156495988368988,0.3156495988368988,0.3156495988368988,0.3156495988368988,0,0.0,0.0
1980-08-04 00:00:00-04:00,0.3156495988368988,0.3156495988368988,0.3156495988368988,0.3156495988368988,0,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.35207071708235177,0.3156495988368988,0.3156495988368988,2400,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.35207071708235177,0.3156495988368988,0.3156495988368988,9600,0.0,0.0
1980-08-07 00:00:00-04:00,0.3156495988368988,0.3156495988368988,0.3156495988368988,0.3156495988368988,0,0.0,0.0
1980-08-08 00:00:00-04:00,0.3156495988368988,0.3156495988368988,0.3156495988368988,0.3156495988368988,0,0.0,0.0
1980-08-11 00:00:00-04:00,0.3156495988368988,0.3156495988368988,0.3156495988368988,0.3156495988368988,0,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.3520707864913738,0.3217200338840485,0.32172003388404846,28800,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.3520706076155875,0.32778996229171753,0.32778996229171753,2400,0.0,0.0
1980-08-14 00:00:00-04:00,0.32778996229171753,0.32778996229171753,0.32778996229171753,0.32778996229171753,0,0.0,0.0
1980-08-15 00:00:00-04:00,0.32778996229171753,0.32778996229171753,0.32778996229171753,0.32778996229171753,0,0.0,0.0
1980-08-18 00:00:00-04:00,0.32778996229171753,0.32778996229171753,0.32778996229171753,0.32778996229171753,0,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.3642110534559918,0.33386003971099854,0.33386003971099854,2400,0.0,0.0
1980-08-20 00:00:00-04:00,0.33386003971099854,0.33386003971099854,0.33386003971099854,0.33386003971099854,0,0.0,0.0
1980-08-21 00:00:00-04:00,0.33386003971099854,0.33386003971099854,0.33386003971099854,0.33386003971099854,0,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.3642110534559918,0.33386003971099854,0.33386003971099854,2400,0.0,0.0
1980-08-25 00:00:00-04:00,0.33386003971099854,0.33386003971099854,0.33386003971099854,0.33386003971099854,0,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.37635157043070266,0.3460005521774292,0.3460005521774292,12000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.37635157043070266,0.3460005521774292,0.3460005521774292,2400,0.0,0.0
1980-08-28 00:00:00-04:00,0.3460005521774292,0.3460005521774292,0.3460005521774292,0.3460005521774292,0,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.37028115156062896,0.3399304151535034,0.3399304151535034,7200,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.37028115156062896,0.3399304151535034,0.3399304151535034,9600,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.3642109739255366,0.3308250606060028,0.3308250606060028,24000,0.0,0.0
1980-09-04 00:00:00-04:00,0.3308250606060028,0.3308250606060028,0.3308250606060028,0.3308250606060028,0,0.0,0.0
1980-09-05 00:00:00-04:00,0.3308250606060028,0.3308250606060028,0.3308250606060028,0.3308250606060028,0,0.0,0.0
1980-09-08 00:00:00-04:00,0.3308250606060028,0.3308250606060028,0.3308250606060028,0.3308250606060028,0,0.0,0.0
1980-09-09 00:00:00-04:00,0.3308250606060028,0.3308250606060028,0.3308250606060028,0.3308250606060028,0,0.0,0.0
1980-09-10 00:00:00-04:00,0.3308250606060028,0.3308250606060028,0.3308250606060028,0.3308250606060028,0,0.0,0.0
1980-09-11 00:00:00-04:00,0.3308250606060028,0.3308250606060028,0.3308250606060028,0.3308250606060028,0,0.0,0.0
1980-09-12 00:00:00-04:00,0.3308250606060028,0.3308250606060028,0.3308250606060028,0.3308250606060028,0,0.0,0.0
1980-09-15 00:00:00-04:00,0.3308250606060028,0.3308250606060028,0.3308250606060028,0.3308250606060028,0,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.358141159309747,0.3217200338840485,0.32172003388404846,4800,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.358141159309747,0.3217200338840485,0.32172003388404846,7200,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.3520707864913738,0.3217200338840485,0.32172003388404846,7200,0.0,0.0
1980-09-19 00:00:00-04:00,0.3217200338840485,0.3217200338840485,0.3217200338840485,0.32172003388404846,0,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.35814097734980044,0.32778996229171753,0.32778996229171753,24000,0.0,0.0
1980-09-23 00:00:00-04:00,0.32778996229171753,0.32778996229171753,0.32778996229171753,0.32778996229171753,0,0.0,0.0
1980-09-24 00:00:00-04:00,0.32778996229171753,0.32778996229171753,0.32778996229171753,0.32778996229171753,0,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.3642111075551886,0.3460005521774292,0.3460005521774292,7200,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.3702811442434495,0.3642110526561737,0.3642110526561737,19200,0.0,0.0
1980-09-29 00:00:00-04:00,0.3642110526561737,0.3642110526561737,0.3642110526561737,0.3642110526561737,0,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.43098321969025416,0.4006322026252747,0.40063220262527466,14400,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.4613340501774844,0.430983304977417,0.430983304977417,31200,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.4734744653105736,0.4370533525943756,0.4370533525943756,31200,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.46133400178149486,0.4370533525943756,0.4370533525943756,50400,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.46133393590504695,0.4340181052684784,0.4340181052684784,45600,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.46133393590504695,0.4340181052684784,0.4340181052684784,12000,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.4431232660050555,0.412772536277771,0.412772536277771,43200,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.4431232660050555,0.412772536277771,0.412772536277771,4800,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.4431232660050555,0.412772536277771,0.412772536277771,4800,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.4431233880446951,0.4067022800445557,0.40670228004455566,24000,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.43098321969025416,0.4006322026252747,0.40063220262527466,12000,0.0,0.0
1980-10-15 00:00:00-04:00,0.4006322026252747,0.4006322026252747,0.4006322026252747,0.40063220262527466,0,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.43098321969025416,0.4006322026252747,0.40063220262527466,2400,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.4127727734236886,0.37635165452957153,0.37635165452957153,7200,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.40973758755881706,0.37635165452957153,0.37635165452957153,2400,0.0,0.0
1980-10-21 00:00:00-04:00,0.37635165452957153,0.37635165452957153,0.37635165452957153,0.37635165452957153,0,0.0,0.0
1980-10-22 00:00:00-04:00,0.37635165452957153,0.37635165452957153,0.37635165452957153,0.37635165452957153,0,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.4067024958170912,0.3702813684940338,0.3702813684940338,2400,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.40670240169394556,0.37635165452957153,0.37635165452957153,14400,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.41277269134440886,0.38242167234420776,0.38242167234420776,4800,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.40973758755881706,0.37635165452957153,0.37635165452957153,9600,0.0,0.0
1980-10-29 00:00:00-05:00,0.37635165452957153,0.37635165452957153,0.37635165452957153,0.37635165452957153,0,0.0,0.0
1980-10-30 00:00:00-05:00,0.37635165452957153,0.37635165452957153,0.37635165452957153,0.37635165452957153,0,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.40670217239860396,0.3733162581920624,0.3733162581920624,2400,0.0,0.0
1980-11-03 00:00:00-05:00,0.3733162581920624,0.3733162581920624,0.3733162581920624,0.3733162581920624,0,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.40670217239860396,0.3733162581920624,0.3733162581920624,2400,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.40670217239860396,0.3733162581920624,0.3733162581920624,2400,0.0,0.0
1980-11-07 00:00:00-05:00,0.3733162581920624,0.3733162581920624,0.3733162581920624,0.3733162581920624,0,0.0,0.0
1980-11-10 00:00:00-05:00,0.3733162581920624,0.3733162581920624,0.3733162581920624,0.3733162581920624,0,0.0,0.0
1980-11-11 00:00:00-05:00,0.3733162581920624,0.3733162581920624,0.3733162581920624,0.3733162581920624,0,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.40670217239860396,0.3733162581920624,0.3733162581920624,4800,0.0,0.0
1980-11-13 00:00:00-05:00,0.3733162581920624,0.3733162581920624,0.3733162581920624,0.3733162581920624,0,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.4067024958170912,0.3702813684940338,0.3702813684940338,7200,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.40063240055363153,0.3702813684940338,0.3702813684940338,14400,0.0,0.0
1980-11-18 00:00:00-05:00,0.3702813684940338,0.3702813684940338,0.3702813684940338,0.3702813684940338,0,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.40063240055363153,0.3702813684940338,0.3702813684940338,2400,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.40063240055363153,0.3702813684940338,0.3702813684940338,4800,0.0,0.0
1980-11-21 00:00:00-05:00,0.3702813684940338,0.3702813684940338,0.3702813684940338,0.3702813684940338,0,0.0,0.0
1980-11-24 00:00:00-05:00,0.3702813684940338,0.3702813684940338,0.3702813684940338,0.3702813684940338,0,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.3884916401359558,0.35207054018974304,0.35207054018974304,2400,0.0,0.0
1980-11-26 00:00:00-05:00,0.35207054018974304,0.35207054018974304,0.35207054018974304,0.35207054018974304,0,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.37635145873451203,0.35207054018974304,0.35207054018974304,2400,0.0,0.0
1980-12-01 00:00:00-05:00,0.35207054018974304,0.35207054018974304,0.35207054018974304,0.35207054018974304,0,0.0,0.0
1980-12-02 00:00:00-05:00,0.35207054018974304,0.35207054018974304,0.35207054018974304,0.35207054018974304,0,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.37635145873451203,0.35207054018974304,0.35207054018974304,2400,0.0,0.0
1980-12-04 00:00:00-05:00,0.35207054018974304,0.35207054018974304,0.35207054018974304,0.35207054018974304,0,0.0,0.0
1980-12-05 00:00:00-05:00,0.35207054018974304,0.35207054018974304,0.35207054018974304,0.35207054018974304,0,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.37635145873451203,0.35207054018974304,0.35207054018974304,14400,0.0,0.0
1980-12-09 00:00:00-05:00,0.35207054018974304,0.35207054018974304,0.35207054018974304,0.35207054018974304,0,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.37028115156062896,0.3399304151535034,0.3399304151535034,36000,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.3702811450565977,0.33386003971099854,0.33386003971099854,12000,0.0,0.0
1980-12-12 00:00:00-05:00,0.33386003971099854,0.33386003971099854,0.33386003971099854,0.33386003971099854,0,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.35814097734980044,0.32778996229171753,0.32778996229171753,14400,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.358141159309747,0.3217200338840485,0.32172003388404846,9600,0.0,0.0
1980-12-17 00:00:00-05:00,0.3217200338840485,0.3217200338840485,0.3217200338840485,0.32172003388404846,0,0.0,0.0
1980-12-18 00:00:00-05:00,0.3217200338840485,0.3217200338840485,0.3217200338840485,0.32172003388404846,0,0.0,0.0
1980-12-19 00:00:00-05:00,0.3217200338840485,0.3217200338840485,0.3217200338840485,0.32172003388404846,0,0.0,0.0
1980-12-22 00:00:00-05:00,0.3217200338840485,0.3217200338840485,0.3217200338840485,0.32172003388404846,0,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.35814097734980044,0.32778996229171753,0.32778996229171753,2400,0.0,0.0
1980-12-24 00:00:00-05:00,0.32778996229171753,0.32778996229171753,0.32778996229171753,0.32778996229171753,0,0.0,0.0
1980-12-26 00:00:00-05:00,0.32778996229171753,0.32778996229171753,0.32778996229171753,0.32778996229171753,0,0.0,0.0
1980-12-29 00:00:00-05:00,0.32778996229171753,0.32778996229171753,0.32778996229171753,0.32778996229171753,0,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.3642110692130195,0.32778996229171753,0.32778996229171753,2400,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.3763515137017066,0.3642110526561737,0.3642110526561737,79200,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.3763515137017066,0.3642110526561737,0.3642110526561737,2400,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.3763515137017066,0.3642110526561737,0.3642110526561737,2400,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.3884916968762582,0.3642110526561737,0.3642110526561737,2400,0.0,0.0
1981-01-07 00:00:00-05:00,0.3642110526561737,0.3642110526561737,0.3642110526561737,0.3642110526561737,0,0.0,0.0
1981-01-08 00:00:00-05:00,0.3642110526561737,0.3642110526561737,0.3642110526561737,0.3642110526561737,0,0.0,0.0
1981-01-09 00:00:00-05:00,0.3642110526561737,0.3642110526561737,0.3642110526561737,0.3642110526561737,0,0.0,0.0
1981-01-12 00:00:00-05:00,0.3642110526561737,0.3642110526561737,0.3642110526561737,0.3642110526561737,0,0.0,0.0
1981-01-13 00:00:00-05:00,0.3642110526561737,0.3642110526561737,0.3642110526561737,0.3642110526561737,0,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.4006321579217911,0.3642110526561737,0.3642110526561737,4800,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.40063240055363153,0.3702813684940338,0.3702813684940338,9600,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.40063240055363153,0.3702813684940338,0.3702813684940338,4800,0.0,0.0
1981-01-19 00:00:00-05:00,0.3702813684940338,0.3702813684940338,0.3702813684940338,0.3702813684940338,0,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.40063240055363153,0.3702813684940338,0.3702813684940338,12000,0.0,0.0
1981-01-21 00:00:00-05:00,0.3702813684940338,0.3702813684940338,0.3702813684940338,0.3702813684940338,0,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.40063240055363153,0.3702813684940338,0.3702813684940338,4800,0.0,0.0
1981-01-23 00:00:00-05:00,0.3702813684940338,0.3702813684940338,0.3702813684940338,0.3702813684940338,0,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.40063240055363153,0.3702813684940338,0.3702813684940338,2400,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.40063240055363153,0.3702813684940338,0.3702813684940338,4800,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.39456227894172025,0.358141154050827,0.358141154050827,9600,0.0,0.0
1981-01-29 00:00:00-05:00,0.358141154050827,0.358141154050827,0.358141154050827,0.358141154050827,0,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.388491906212484,0.358141154050827,0.358141154050827,4800,0.0,0.0
1981-02-02 00:00:00-05:00,0.358141154050827,0.358141154050827,0.358141154050827,0.358141154050827,0,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.3824215494352339,0.35207054018974304,0.35207054018974304,9600,0.0,0.0
1981-02-04 00:00:00-05:00,0.35207054018974304,0.35207054018974304,0.35207054018974304,0.35207054018974304,0,0.0,0.0
1981-02-05 00:00:00-05:00,0.35207054018974304,0.35207054018974304,0.35207054018974304,0.35207054018974304,0,0.0,0.0
1981-02-06 00:00:00-05:00,0.35207054018974304,0.35207054018974304,0.35207054018974304,0.35207054018974304,0,0.0,0.0
1981-02-09 00:00:00-05:00,0.35207054018974304,0.35207054018974304,0.35207054018974304,0.35207054018974304,0,0.0,0.0
