Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-09 00:00:00-04:00,21.84278471443125,22.337239856227963,21.764712675772888,22.033626556396484,16500,0.0,0.0
2018-07-10 00:00:00-04:00,21.955554899264364,22.077001214042976,21.634593538810904,21.773387908935547,29700,0.0,0.0
2018-07-11 00:00:00-04:00,21.868810612519155,22.13772618444782,21.599896695150093,21.686643600463867,35200,0.0,0.0
2018-07-12 00:00:00-04:00,21.721344726290084,21.938211179286302,21.66062072962097,21.877487182617188,14400,0.0,0.0
2018-07-13 00:00:00-04:00,21.938208378426996,22.10302567037883,21.59989562984479,22.094350814819336,12800,0.0,0.0
2018-07-16 00:00:00-04:00,22.120370460955737,22.120370460955737,21.68663770681935,21.816757202148438,9400,0.0,0.0
2018-07-17 00:00:00-04:00,21.816761381193484,22.285193639578324,21.69531671623125,22.18109703063965,8800,0.0,0.0
2018-07-18 00:00:00-04:00,22.25916729709425,23.161332320691827,21.734351003041855,22.493383407592773,38500,0.0,0.0
2018-07-19 00:00:00-04:00,22.640854349190114,22.77097386895798,22.432662786649633,22.623504638671875,6800,0.0,0.0
2018-07-20 00:00:00-04:00,22.7189297508484,22.753627522455314,22.15681129069094,22.640857696533203,6400,0.0,0.0
2018-07-23 00:00:00-04:00,22.659930994161115,22.901086269899096,22.55410044019254,22.7969913482666,33600,0.0,0.0
2018-07-24 00:00:00-04:00,23.360850528774876,23.360850528774876,21.81849668852956,22.571456909179688,14400,0.0,0.0
2018-07-25 00:00:00-04:00,22.658201299010702,22.658201299010702,22.337238311767578,22.337238311767578,5700,0.0,0.0
2018-07-26 00:00:00-04:00,22.536760083113084,22.857723142823584,22.34591821125472,22.484712600708008,9000,0.0,0.0
2018-07-27 00:00:00-04:00,22.614829431940525,22.614829431940525,21.94688047840453,22.31989097595215,21600,0.0,0.0
2018-07-30 00:00:00-04:00,22.345917991234202,22.81434863738692,22.285195653266225,22.554109573364258,16000,0.0,0.0
2018-07-31 00:00:00-04:00,22.762293622418177,22.762293622418177,22.33723574275364,22.423982620239258,19400,0.0,0.0
2018-08-01 00:00:00-04:00,22.571459173231716,22.571459173231716,22.120376586914062,22.120376586914062,6600,0.0,0.0
2018-08-02 00:00:00-04:00,22.050977278138248,22.18977165222168,21.94688067029595,22.18977165222168,13100,0.0,0.0
2018-08-03 00:00:00-04:00,22.554103038745716,22.554103038745716,21.946876525878906,21.946876525878906,5700,0.0,0.0
2018-08-06 00:00:00-04:00,21.88355413568087,22.120372867315854,21.773386957171784,21.799409866333008,3200,0.0,0.0
2018-08-07 00:00:00-04:00,22.25917260316726,22.25917260316726,21.68664529962202,21.877487182617188,7300,0.0,0.0
2018-08-08 00:00:00-04:00,21.83411338306839,21.929535146729204,21.730016763205718,21.920860290527344,3800,0.0,0.0
2018-08-09 00:00:00-04:00,22.172424041519662,22.172424041519662,21.730016311773518,21.998931884765625,10100,0.0,0.0
2018-08-10 00:00:00-04:00,21.756041553239104,21.903510801052338,21.738691840658802,21.851463317871094,2300,0.0,0.0
2018-08-13 00:00:00-04:00,22.08567614461431,22.08567614461431,21.90350914001465,21.90350914001465,9000,0.0,0.0
2018-08-14 00:00:00-04:00,21.973122153831135,22.00793185692608,21.799076957992398,21.999229431152344,12300,0.08,0.0
2018-08-15 00:00:00-04:00,22.016634792606926,22.02533721923828,22.016634792606926,22.02533721923828,2000,0.0,0.0
2018-08-16 00:00:00-04:00,22.199385152664686,22.408238437956758,22.190682724966887,22.26900291442871,7300,0.0,0.0
2018-08-17 00:00:00-04:00,22.225491971879556,22.360375448834304,22.09495721895539,22.199384689331055,6000,0.0,0.0
2018-08-20 00:00:00-04:00,22.01663636137618,22.582282513991565,22.01663636137618,22.32121467590332,4000,0.0,0.0
2018-08-21 00:00:00-04:00,22.582280761814616,22.582280761814616,22.27770247091994,22.408235549926758,4500,0.0,0.0
2018-08-22 00:00:00-04:00,22.443050338617063,22.625796358647086,22.060151781644617,22.486560821533203,5500,0.0,0.0
2018-08-23 00:00:00-04:00,22.443048554917677,22.625794560423653,22.29511060101448,22.61709213256836,5500,0.0,0.0
2018-08-24 00:00:00-04:00,22.62579757348248,22.62579757348248,22.47960074960879,22.6083927154541,3800,0.0,0.0
2018-08-27 00:00:00-04:00,22.612744397558348,22.612744397558348,22.0166404682771,22.260303497314453,6600,0.0,0.0
2018-08-28 00:00:00-04:00,22.408238479958204,22.51266595270916,22.06885209819974,22.225492477416992,12500,0.0,0.0
2018-08-29 00:00:00-04:00,22.364728745841763,22.512666702270508,22.016638264961117,22.512666702270508,9500,0.0,0.0
2018-08-30 00:00:00-04:00,22.53877469013433,22.625797319480665,22.2951133197469,22.582286834716797,17100,0.0,0.0
2018-08-31 00:00:00-04:00,22.5909857926654,22.625795505540633,22.190684053511006,22.5213680267334,14400,0.0,0.0
2018-09-04 00:00:00-04:00,22.625789051936426,22.773726969822576,22.26029547008935,22.660598754882812,13000,0.0,0.0
2018-09-05 00:00:00-04:00,22.33861793527451,22.61708894816259,22.290755418718465,22.538768768310547,5600,0.0,0.0
2018-09-06 00:00:00-04:00,22.617089959756886,22.62579238677614,22.251596324039312,22.35602378845215,27700,0.0,0.0
2018-09-07 00:00:00-04:00,22.521362155921878,22.521362155921878,22.35166899943646,22.39082908630371,6500,0.0,0.0
2018-09-10 00:00:00-04:00,22.47785592126961,23.060905291252503,22.47785592126961,22.9738826751709,80600,0.0,0.0
2018-09-11 00:00:00-04:00,22.773729611344564,23.304566024122632,22.756324757852585,23.269756317138672,67900,0.0,0.0
2018-09-12 00:00:00-04:00,23.278458643163688,23.365481250428868,23.095712661743164,23.095712661743164,84200,0.0,0.0
2018-09-13 00:00:00-04:00,23.304568326108257,23.36548365952911,22.83464719431592,22.93037223815918,42600,0.0,0.0
2018-09-14 00:00:00-04:00,23.05220301787835,23.408994252363296,22.660603732618917,23.295866012573242,35000,0.0,0.0
2018-09-17 00:00:00-04:00,23.45250877051417,23.49601925335223,23.304570805118843,23.36548614501953,50500,0.0,0.0
2018-09-18 00:00:00-04:00,23.365476314810632,23.452498903693552,22.651894073642765,23.38288116455078,41400,0.0,0.0
2018-09-19 00:00:00-04:00,23.452499389648438,23.49600985508256,23.147921152156016,23.452499389648438,42700,0.0,0.0
2018-09-20 00:00:00-04:00,23.208845193312285,23.81800189731631,23.191440336667945,23.80929946899414,52800,0.0,0.0
2018-09-21 00:00:00-04:00,23.774488543352508,23.844106306561304,23.02609634399414,23.02609634399414,370500,0.0,0.0
2018-09-24 00:00:00-04:00,23.191436595571332,23.68746331118972,22.843347817928446,23.104413986206055,34200,0.0,0.0
2018-09-25 00:00:00-04:00,23.034798047592286,23.034798047592286,21.755571066421318,21.77297592163086,45800,0.0,0.0
2018-09-26 00:00:00-04:00,21.781681876929568,22.83465089036716,21.781681876929568,22.6083927154541,11000,0.0,0.0
2018-09-27 00:00:00-04:00,22.47785815817012,23.19144069337893,22.277707283137115,22.678009033203125,47900,0.0,0.0
2018-09-28 00:00:00-04:00,22.625792124424365,23.18273416865298,22.208085591252903,23.104413986206055,34300,0.0,0.0
2018-10-01 00:00:00-04:00,22.956475778410926,23.234948457070416,22.625791858491443,22.843347549438477,15200,0.0,0.0
2018-10-02 00:00:00-04:00,22.84334967341693,22.84334967341693,22.486558439874745,22.651901245117188,5200,0.0,0.0
2018-10-03 00:00:00-04:00,22.660601727086398,22.79983723749832,22.573579118124393,22.695409774780273,21800,0.0,0.0
2018-10-04 00:00:00-04:00,22.625789051936426,22.765024544085982,22.4082333879755,22.660598754882812,8900,0.0,0.0
2018-10-05 00:00:00-04:00,22.712814120110426,22.791134300441215,22.188069243857782,22.669301986694336,4500,0.0,0.0
2018-10-08 00:00:00-04:00,22.817244614679318,22.817244614679318,22.40998158495811,22.634498596191406,8600,0.0,0.0
2018-10-09 00:00:00-04:00,22.625790175750492,23.40899027294747,22.625790175750492,23.165328979492188,22200,0.0,0.0
2018-10-10 00:00:00-04:00,23.10441084872327,23.426393961705358,22.625789051936426,22.660598754882812,9800,0.0,0.0
2018-10-11 00:00:00-04:00,22.651897513125366,23.269754834356196,22.590980529785156,22.590980529785156,13900,0.0,0.0
2018-10-12 00:00:00-04:00,22.825943667566964,23.047851411278327,22.38212983996251,22.704113006591797,63500,0.0,0.0
2018-10-15 00:00:00-04:00,22.617092149350164,22.617092149350164,22.090607712352224,22.382131576538086,22400,0.0,0.0
2018-10-16 00:00:00-04:00,22.564872859708156,22.564872859708156,21.842588149659147,22.138463973999023,23000,0.0,0.0
2018-10-17 00:00:00-04:00,22.07755227286705,22.62579188436039,21.868697348679092,22.564876556396484,26700,0.0,0.0
2018-10-18 00:00:00-04:00,22.460451331993877,22.625794138524547,22.051447189332084,22.503963470458984,5400,0.0,0.0
2018-10-19 00:00:00-04:00,22.45174876127778,22.625793994392758,21.842593765012065,21.947019577026367,13000,0.0,0.0
2018-10-22 00:00:00-04:00,21.97312892637363,22.225494372141895,21.86000067608274,22.03404426574707,12700,0.0,0.0
2018-10-23 00:00:00-04:00,21.912213130818966,22.595337982116874,21.755572741509145,21.964426040649414,34500,0.0,0.0
2018-10-24 00:00:00-04:00,22.094958173202894,22.44304864960972,21.755571784506483,21.86870002746582,51300,0.0,0.0
2018-10-25 00:00:00-04:00,21.964424432301538,22.59098428384242,21.755571148454575,21.947019577026367,10100,0.0,0.0
2018-10-26 00:00:00-04:00,22.07755131199483,23.426395874776134,20.428478846146408,22.46915054321289,36200,0.0,0.0
2018-10-29 00:00:00-04:00,22.695409774780273,22.825942858314175,22.234191109154395,22.695409774780273,7100,0.0,0.0
2018-10-30 00:00:00-04:00,22.660603417366385,23.121820457576753,22.5396408366119,22.886859893798828,24400,0.0,0.0
2018-10-31 00:00:00-04:00,23.139219450024083,23.252347659577875,22.756321034933396,22.947771072387695,16400,0.0,0.0
2018-11-01 00:00:00-04:00,23.10441083445252,23.278456029440957,22.556171291929527,23.261051177978516,3600,0.0,0.0
2018-11-02 00:00:00-04:00,23.304567858276783,23.304567858276783,22.101919940310136,22.62579345703125,6100,0.0,0.0
2018-11-05 00:00:00-05:00,22.547473187681298,22.765028893204907,22.21678924560547,22.21678924560547,5800,0.0,0.0
2018-11-06 00:00:00-05:00,22.190684320652107,23.01739675338811,22.190684320652107,22.738924026489258,6700,0.0,0.0
2018-11-07 00:00:00-05:00,22.825942546296037,22.878157106850423,22.0514448227394,22.477853775024414,13000,0.0,0.0
2018-11-08 00:00:00-05:00,22.225490014868267,23.017392591108717,22.225490014868267,22.756324768066406,9000,0.0,0.0
2018-11-09 00:00:00-05:00,22.886863804633677,22.934726334302407,22.364731342331282,22.6083927154541,7700,0.0,0.0
2018-11-12 00:00:00-05:00,22.625789940408364,23.073954094624675,22.116710463461843,22.329914093017578,3000,0.0,0.0
2018-11-13 00:00:00-05:00,22.556174624357933,22.62579238067497,22.034040622071014,22.121063232421875,2100,0.0,0.0
2018-11-14 00:00:00-05:00,22.45279329813219,22.601198301071392,22.092256506611715,22.435335159301758,8600,0.08,0.0
2018-11-15 00:00:00-05:00,22.321845860968242,22.346288917938594,21.832983056502876,22.094873428344727,12300,0.0,0.0
2018-11-16 00:00:00-05:00,21.90282068568004,22.697223370440796,21.754415697040205,22.24327850341797,10500,0.0,0.0
2018-11-19 00:00:00-05:00,22.40041717880955,22.50517434469498,21.387771790504637,21.83298683166504,22600,0.0,0.0
2018-11-20 00:00:00-05:00,21.745687499654114,22.12979485300249,21.49252700805664,21.49252700805664,5200,0.0,0.0
2018-11-21 00:00:00-05:00,22.129793167114258,22.129793167114258,22.129793167114258,22.129793167114258,2000,0.0,0.0
2018-11-23 00:00:00-05:00,21.955198474786346,22.129793167114258,21.955198474786346,22.129793167114258,3000,0.0,0.0
2018-11-26 00:00:00-05:00,22.1647147041194,22.697227103599545,21.89409438563906,21.937742233276367,7100,0.0,0.0
2018-11-27 00:00:00-05:00,21.832986881392053,21.972661992851638,21.719499812669472,21.780609130859375,5500,0.0,0.0
2018-11-28 00:00:00-05:00,22.688491982606745,23.42178697665125,21.693306632857034,22.915464401245117,18000,0.0,0.0
2018-11-29 00:00:00-05:00,22.67976576031037,22.915468117706546,22.234550751359333,22.889278411865234,14400,0.0,0.0
2018-11-30 00:00:00-05:00,22.723415128183042,22.810710816992007,21.811161193637705,22.077417373657227,16800,0.0,0.0
2018-12-03 00:00:00-05:00,22.234548937857095,22.784521060257813,22.234548937857095,22.583738327026367,6800,0.0,0.0
2018-12-04 00:00:00-05:00,22.208361784507176,23.185214960352127,20.02593634049275,20.593366622924805,20500,0.0,0.0
2018-12-06 00:00:00-05:00,20.287828606868946,21.693311255812848,20.287828606868946,20.46242332458496,7400,0.0,0.0
2018-12-07 00:00:00-05:00,21.23063232044697,21.23063232044697,20.165609410165462,20.427499771118164,11500,0.0,0.0
2018-12-10 00:00:00-05:00,20.549718624584,20.549718624584,19.903719232792053,20.488609313964844,13300,0.0,0.0
2018-12-11 00:00:00-05:00,20.558448125215445,20.558448125215445,18.018104904598257,18.760129928588867,8000,0.0,0.0
2018-12-12 00:00:00-05:00,18.576805643741952,20.549718409346205,18.576805643741952,19.860071182250977,19200,0.0,0.0
2018-12-13 00:00:00-05:00,19.956095164051124,21.073495722559898,19.860067929157463,20.67193031311035,23600,0.0,0.0
2018-12-14 00:00:00-05:00,20.619556746840917,21.66711998222826,20.467658454277707,21.475067138671875,10900,0.0,0.0
2018-12-17 00:00:00-05:00,21.064769608481605,21.80679459088995,20.375124035461003,20.64574432373047,9100,0.0,0.0
2018-12-18 00:00:00-05:00,20.567173350901747,21.544900512864032,20.567173350901747,21.082225799560547,22700,0.0,0.0
2018-12-19 00:00:00-05:00,20.829069049905232,21.27428404198862,20.191799552378928,20.93382453918457,34500,0.0,0.0
2018-12-20 00:00:00-05:00,21.012394045564225,21.632203800530625,21.012394045564225,21.300474166870117,28000,0.0,0.0
2018-12-21 00:00:00-05:00,21.213170935449103,21.300468270935934,20.104500269458345,21.012388229370117,52900,0.0,0.0
2018-12-24 00:00:00-05:00,21.117147522640227,21.885360490289585,20.28346113042136,21.387767791748047,27800,0.0,0.0
2018-12-26 00:00:00-05:00,21.675846235974895,22.59246412080565,20.18306825238339,21.771873474121094,61800,0.0,0.0
2018-12-27 00:00:00-05:00,21.553632573515994,21.78060500288549,20.951282728845353,21.448875427246094,51000,0.0,0.0
2018-12-28 00:00:00-05:00,21.763142874216726,21.780602674238075,20.71557818375026,20.802875518798828,103100,0.0,0.0
2018-12-31 00:00:00-05:00,20.68066601518569,21.38777146263179,20.610828460685564,21.152069091796875,21900,0.0,0.0
2019-01-02 00:00:00-05:00,20.986204015145027,20.986204015145027,20.35591943595682,20.951284408569336,18700,0.0,0.0
2019-01-03 00:00:00-05:00,20.933828451864475,20.95128825836055,20.305290403534823,20.759235382080078,34600,0.0,0.0
2019-01-04 00:00:00-05:00,20.776693448062897,20.907640331249127,20.5584508628309,20.87272071838379,10400,0.0,0.0
2019-01-07 00:00:00-05:00,20.872716769235286,20.872716769235286,20.488609425684174,20.64574432373047,20500,0.0,0.0
2019-01-08 00:00:00-05:00,20.65447428096652,20.907636431847575,19.58072136150065,20.72431182861328,31200,0.0,0.0
2019-01-09 00:00:00-05:00,20.497335362904742,20.497335362904742,20.16560749290013,20.41876792907715,6200,0.0,0.0
2019-01-10 00:00:00-05:00,20.322745982117226,20.322745982117226,19.912448940110952,19.991016387939453,18400,0.0,0.0
2019-01-11 00:00:00-05:00,19.79023574711496,20.249417288688523,19.79023574711496,20.24418067932129,6300,0.0,0.0
2019-01-14 00:00:00-05:00,20.348938084806065,20.348938084806065,19.65929238455736,20.174345016479492,42100,0.0,0.0
2019-01-15 00:00:00-05:00,20.078315864657704,20.24418067932129,19.93689411056995,20.24418067932129,3100,0.0,0.0
2019-01-16 00:00:00-05:00,20.209262964121297,20.44932947373207,19.87753496875966,20.174345016479492,4500,0.0,0.0
2019-01-17 00:00:00-05:00,20.191803253038785,20.907640331249127,20.095777647776682,20.87272071838379,8300,0.0,0.0
2019-01-18 00:00:00-05:00,20.79414950909571,20.951284408569336,20.514799316724144,20.951284408569336,16600,0.0,0.0
2019-01-22 00:00:00-05:00,20.863984901165065,21.25682210925448,20.584634737660732,20.6981201171875,6000,0.0,0.0
2019-01-23 00:00:00-05:00,20.689391797129172,20.925092455963277,20.30528449134801,20.427499771118164,5800,0.0,0.0
2019-01-24 00:00:00-05:00,20.331476155544618,20.48424527000021,19.9124492065007,20.25290870666504,5100,0.0,0.0
2019-01-25 00:00:00-05:00,20.18306912705775,20.296554505646462,19.912447201473817,20.156879425048828,6500,0.0,0.0
2019-01-28 00:00:00-05:00,19.999746656308794,20.733041739456347,19.903719403854705,20.47115135192871,7300,0.0,0.0
2019-01-29 00:00:00-05:00,20.61955192511169,20.61955192511169,19.903715133666992,19.903715133666992,6700,0.0,0.0
2019-01-30 00:00:00-05:00,19.991014734796387,20.449323699190803,19.991014734796387,20.30528450012207,14600,0.0,0.0
2019-01-31 00:00:00-05:00,20.235446797647352,20.366391977132917,20.139419555664062,20.139419555664062,26200,0.0,0.0
2019-02-01 00:00:00-05:00,20.29655244447629,20.29655244447629,20.121957778930664,20.121957778930664,4400,0.0,0.0
2019-02-04 00:00:00-05:00,20.261634937152657,20.67193194402646,20.069582117271462,20.16560935974121,5200,0.0,0.0
2019-02-05 00:00:00-05:00,20.375120578008463,21.34411784149256,20.07831063541078,21.09095573425293,19800,0.0,0.0
2019-02-06 00:00:00-05:00,21.221902772785207,21.283010413686863,20.415278582766707,20.890174865722656,28100,0.0,0.0
2019-02-07 00:00:00-05:00,20.863985320121177,21.213173031513403,20.863985320121177,21.056039810180664,42500,0.0,0.0
2019-02-08 00:00:00-05:00,21.213176663101855,21.213176663101855,20.890178599165292,21.06477165222168,4700,0.0,0.0
2019-02-11 00:00:00-05:00,21.54927044619472,21.763148892960306,21.03858364227275,21.073501586914062,10900,0.0,0.0
2019-02-12 00:00:00-05:00,21.15206711832418,21.274284076090623,20.929460454454897,21.134607315063477,13400,0.0,0.0
2019-02-13 00:00:00-05:00,21.03858015168796,21.344120025634766,20.98620241088685,21.344120025634766,10000,0.0,0.0
2019-02-14 00:00:00-05:00,21.16019713311177,21.606873683162647,20.91671483770094,21.370397567749023,14700,0.08,0.0
2019-02-15 00:00:00-05:00,21.50176946687789,21.58935338605439,20.827377131424736,21.247777938842773,21500,0.0,0.0
2019-02-19 00:00:00-05:00,21.037578781574297,21.43170393543333,21.037578781574297,21.35287857055664,7300,0.0,0.0
2019-02-20 00:00:00-05:00,21.221504912204445,21.457981022356297,21.090129852294922,21.090129852294922,6500,0.0,0.0
2019-02-21 00:00:00-05:00,21.2390201404446,21.2390201404446,21.011302610640826,21.07261085510254,8900,0.0,0.0
2019-02-22 00:00:00-05:00,21.168952218063456,21.405428294654797,21.15143510042166,21.326602935791016,13100,0.0,0.0
2019-02-25 00:00:00-05:00,21.370399346305035,21.457983285657555,21.046340942382812,21.046340942382812,8700,0.0,0.0
2019-02-26 00:00:00-05:00,20.985028802052593,21.405431332497393,20.303628532011338,21.090129852294922,16200,0.0,0.0
2019-02-27 00:00:00-05:00,21.186468137793447,21.457976763792622,21.177709579467773,21.177709579467773,15400,0.0,0.0
2019-02-28 00:00:00-05:00,21.274053458718168,21.895896106284997,21.046335938749888,21.65066146850586,13700,0.0,0.0
2019-03-01 00:00:00-05:00,21.563080013595172,21.895896911621094,21.545562895140026,21.895896911621094,21000,0.0,0.0
2019-03-04 00:00:00-05:00,21.782038377646156,22.596564316891953,21.225882411077052,22.430156707763672,52700,0.0,0.0
2019-03-05 00:00:00-05:00,22.508978424402553,22.544010984144357,21.75926226784901,21.965959548950195,20000,0.0,0.0
2019-03-06 00:00:00-05:00,21.834586725078474,22.16740359349595,21.72072713577371,21.922170639038086,26900,0.0,0.0
2019-03-07 00:00:00-05:00,21.747009536208413,21.887143173669322,20.380705735702183,20.56463050842285,20300,0.0,0.0
2019-03-08 00:00:00-05:00,20.520841233465646,21.230268046239683,20.520841233465646,20.958759307861328,107900,0.0,0.0
2019-03-11 00:00:00-04:00,21.07699314516282,21.168955521345953,20.91496228747877,21.055097579956055,13200,0.0,0.0
2019-03-12 00:00:00-04:00,21.020062642090178,21.300329876700793,20.967512953231807,21.186471939086914,14100,0.0,0.0
2019-03-13 00:00:00-04:00,21.095384664844584,21.6243896484375,21.01130382727172,21.6243896484375,21200,0.0,0.0
2019-03-14 00:00:00-04:00,21.58935384092388,21.58935384092388,21.116403340244997,21.563079833984375,26900,0.0,0.0
2019-03-15 00:00:00-04:00,21.57183366749977,22.657871461521108,21.57183366749977,22.184919357299805,53200,0.0,0.0
2019-03-18 00:00:00-04:00,22.176165806288857,22.33381654329012,21.726861539940163,22.325057983398438,41400,0.0,0.0
2019-03-19 00:00:00-04:00,21.98347614217121,22.65787002406156,21.98347614217121,22.50897789001465,42800,0.0,0.0
2019-03-20 00:00:00-04:00,22.114855959583696,22.482707095831408,22.02902441758158,22.290023803710938,18700,0.0,0.0
2019-03-21 00:00:00-04:00,22.114861238301444,22.360095944511126,21.887143654790613,21.992244720458984,15300,0.0,0.0
2019-03-22 00:00:00-04:00,21.92216711216324,22.50021851256492,19.643241688572296,19.785127639770508,43700,0.0,0.0
2019-03-25 00:00:00-04:00,19.934025814228445,20.906204223632812,19.653758586063983,20.906204223632812,9400,0.0,0.0
