Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-18 00:00:00-04:00,2.5568172931671143,2.5876223207956337,2.4952072379100754,2.5568172931671143,557600,0.0,0.0
1996-04-19 00:00:00-04:00,2.5568172931671143,2.5568172931671143,2.526012265538595,2.5568172931671143,132000,0.0,0.0
1996-04-22 00:00:00-04:00,2.5568169475307125,2.603024482727051,2.5260119240664873,2.603024482727051,689600,0.0,0.0
1996-04-23 00:00:00-04:00,2.5568172931671143,2.6030248346098936,2.5568172931671143,2.5568172931671143,280800,0.0,0.0
1996-04-24 00:00:00-04:00,2.587622372401243,2.664634943008423,2.541414830036935,2.664634943008423,1412800,0.0,0.0
1996-04-25 00:00:00-04:00,2.6800372908192296,2.9880875541317846,2.664634777653602,2.8648674488067627,1523200,0.0,0.0
1996-04-26 00:00:00-04:00,2.8032576629470065,2.8648677214733147,2.7416476044206988,2.7878551483154297,273600,0.0,0.0
1996-04-29 00:00:00-04:00,2.787854817039088,2.9264774322509766,2.787854817039088,2.9264774322509766,548800,0.0,0.0
1996-04-30 00:00:00-04:00,2.9264775014692734,2.9264775014692734,2.8648674488067627,2.8648674488067627,699200,0.0,0.0
1996-05-01 00:00:00-04:00,2.926477255140032,2.926477255140032,2.695439577102661,2.695439577102661,391200,0.0,0.0
1996-05-02 00:00:00-04:00,2.7416474111787568,2.8648675195463413,2.7108423840868605,2.803257465362549,1175200,0.0,0.0
1996-05-03 00:00:00-04:00,2.8648675195463413,2.8648675195463413,2.803257465362549,2.803257465362549,353600,0.0,0.0
1996-05-06 00:00:00-04:00,2.803257465362549,2.8648675195463413,2.803257465362549,2.803257465362549,44000,0.0,0.0
1996-05-07 00:00:00-04:00,2.803257222657702,2.864867271507322,2.803257222657702,2.841763973236084,104800,0.0,0.0
1996-05-08 00:00:00-04:00,2.803257465362549,2.818659978908497,2.772452438270653,2.803257465362549,109600,0.0,0.0
1996-05-09 00:00:00-04:00,2.787854951816601,2.803257465362549,2.7416474111787568,2.803257465362549,48800,0.0,0.0
1996-05-10 00:00:00-04:00,2.741647243499756,2.8032572939154807,2.741647243499756,2.741647243499756,143200,0.0,0.0
1996-05-13 00:00:00-04:00,2.8032572939154807,2.8032572939154807,2.741647243499756,2.741647243499756,23200,0.0,0.0
1996-05-14 00:00:00-04:00,2.8032573124636775,2.834062337875366,2.787854799757833,2.834062337875366,533600,0.0,0.0
1996-05-15 00:00:00-04:00,2.834062337875366,2.834062337875366,2.787854799757833,2.834062337875366,140800,0.0,0.0
1996-05-16 00:00:00-04:00,2.7878547574653,2.834062294881852,2.7878547574653,2.818659782409668,93600,0.0,0.0
1996-05-17 00:00:00-04:00,2.818659782409668,2.834062294881852,2.7878547574653,2.818659782409668,132800,0.0,0.0
1996-05-20 00:00:00-04:00,2.7724523544311523,2.7878548675113257,2.7724523544311523,2.7724523544311523,150400,0.0,0.0
1996-05-21 00:00:00-04:00,2.772452633683853,2.7878551483154297,2.772452633683853,2.7878551483154297,166400,0.0,0.0
1996-05-22 00:00:00-04:00,2.772452633683853,2.7878551483154297,2.772452633683853,2.7878551483154297,79200,0.0,0.0
1996-05-23 00:00:00-04:00,2.787855090129943,2.787855090129943,2.5876224040985107,2.5876224040985107,176800,0.0,0.0
1996-05-24 00:00:00-04:00,2.587622312529284,2.6338298538244493,2.587622312529284,2.5953240394592285,63200,0.0,0.0
1996-05-28 00:00:00-04:00,2.5876223320184755,2.6492323875427246,2.5876223320184755,2.6492323875427246,84000,0.0,0.0
1996-05-29 00:00:00-04:00,2.6492323875427246,2.6492323875427246,2.5876223320184755,2.6492323875427246,42400,0.0,0.0
1996-05-30 00:00:00-04:00,2.5876223320184755,2.6492323875427246,2.5876223320184755,2.6492323875427246,116800,0.0,0.0
1996-05-31 00:00:00-04:00,2.5876223320184755,2.6492323875427246,2.5876223320184755,2.6492323875427246,104000,0.0,0.0
1996-06-03 00:00:00-04:00,2.6492324613389515,2.6492324613389515,2.5876224040985107,2.5876224040985107,56000,0.0,0.0
1996-06-04 00:00:00-04:00,2.5876224040985107,2.5876224040985107,2.5876224040985107,2.5876224040985107,12000,0.0,0.0
1996-06-05 00:00:00-04:00,2.6492323875427246,2.6492323875427246,2.5876223320184755,2.6492323875427246,86400,0.0,0.0
1996-06-06 00:00:00-04:00,2.5876219007703996,2.6184269233986184,2.495206832885742,2.495206832885742,193600,0.0,0.0
1996-06-07 00:00:00-04:00,2.4644018102575234,2.495206832885742,2.3257792084305375,2.495206832885742,315200,0.0,0.0
1996-06-10 00:00:00-04:00,2.433596787629304,2.495206832885742,2.433596787629304,2.495206832885742,38400,0.0,0.0
1996-06-11 00:00:00-04:00,2.556817450174471,2.556817450174471,2.4952073911341226,2.526012420654297,398400,0.0,0.0
1996-06-12 00:00:00-04:00,2.495207113722351,2.5260121398176882,2.479804600674682,2.5106096267700195,102400,0.0,0.0
1996-06-13 00:00:00-04:00,2.49520702835936,2.5260120534008332,2.479804515838623,2.479804515838623,207200,0.0,0.0
1996-06-14 00:00:00-04:00,2.479804600674682,2.5414146528653574,2.479804600674682,2.5106096267700195,392800,0.0,0.0
1996-06-17 00:00:00-04:00,2.495206832885742,2.5414143668280706,2.495206832885742,2.495206832885742,51200,0.0,0.0
1996-06-18 00:00:00-04:00,2.495206832885742,2.5568168781421803,2.495206832885742,2.495206832885742,192000,0.0,0.0
1996-06-19 00:00:00-04:00,2.5106097517243353,2.5568172931671143,2.4952072379100754,2.5568172931671143,148800,0.0,0.0
1996-06-20 00:00:00-04:00,2.4952072379100754,2.5568172931671143,2.4952072379100754,2.5568172931671143,43200,0.0,0.0
1996-06-21 00:00:00-04:00,2.526012265538595,2.5568172931671143,2.4952072379100754,2.5568172931671143,213600,0.0,0.0
1996-06-24 00:00:00-04:00,2.4952072379100754,2.5568172931671143,2.4952072379100754,2.5568172931671143,294400,0.0,0.0
1996-06-25 00:00:00-04:00,2.495206832885742,2.5568168781421803,2.495206832885742,2.495206832885742,42400,0.0,0.0
1996-06-26 00:00:00-04:00,2.495206832885742,2.5568168781421803,2.495206832885742,2.495206832885742,14400,0.0,0.0
1996-06-27 00:00:00-04:00,2.5568172931671143,2.5568172931671143,2.4952072379100754,2.5568172931671143,99200,0.0,0.0
1996-06-28 00:00:00-04:00,2.5260121398176882,2.5414146528653574,2.479804600674682,2.5106096267700195,149600,0.0,0.0
1996-07-01 00:00:00-04:00,2.4798048763740352,2.526012420654297,2.4798048763740352,2.526012420654297,315200,0.0,0.0
1996-07-02 00:00:00-04:00,2.526012420654297,2.526012420654297,2.4952073911341226,2.526012420654297,83200,0.0,0.0
1996-07-03 00:00:00-04:00,2.510609344199852,2.5260118555139615,2.495206832885742,2.495206832885742,59200,0.0,0.0
1996-07-05 00:00:00-04:00,2.526012420654297,2.526012420654297,2.526012420654297,2.526012420654297,4800,0.0,0.0
1996-07-08 00:00:00-04:00,2.526012420654297,2.526012420654297,2.4798048763740352,2.526012420654297,141600,0.0,0.0
1996-07-09 00:00:00-04:00,2.4798048763740352,2.526012420654297,2.4798048763740352,2.526012420654297,43200,0.0,0.0
1996-07-10 00:00:00-04:00,2.479804515838623,2.5260120534008332,2.464402003317886,2.479804515838623,502400,0.0,0.0
1996-07-11 00:00:00-04:00,2.4644021568058423,2.4644021568058423,2.4489996433258057,2.4489996433258057,60800,0.0,0.0
1996-07-12 00:00:00-04:00,2.4489997579501224,2.495207300552955,2.40279221534729,2.40279221534729,66400,0.0,0.0
1996-07-15 00:00:00-04:00,2.448999672741085,2.448999672741085,2.3719871044158936,2.3719871044158936,217600,0.0,0.0
1996-07-16 00:00:00-04:00,2.371986985206604,2.371986985206604,1.9715216500418526,2.1563518047332764,364000,0.0,0.0
1996-07-17 00:00:00-04:00,2.2025590527442196,2.3873891830444336,2.2025590527442196,2.3873891830444336,197600,0.0,0.0
1996-07-18 00:00:00-04:00,2.34118165046938,2.4181942047611362,2.34118165046938,2.3873891830444336,103200,0.0,0.0
1996-07-19 00:00:00-04:00,2.4335967156194873,2.4335967156194873,2.3873891830444336,2.3873891830444336,6400,0.0,0.0
1996-07-22 00:00:00-04:00,2.4335970878601074,2.4335970878601074,2.4335970878601074,2.4335970878601074,1600,0.0,0.0
1996-07-23 00:00:00-04:00,2.433597159076047,2.433597159076047,2.3719871044158936,2.3719871044158936,402400,0.0,0.0
1996-07-24 00:00:00-04:00,2.3411815746410474,2.3411815746410474,2.248766512484164,2.279571533203125,193600,0.0,0.0
1996-07-25 00:00:00-04:00,2.310376967254438,2.341181993484497,2.264169427909349,2.341181993484497,431200,0.0,0.0
1996-07-26 00:00:00-04:00,2.3103770497557408,2.3719871044158936,2.2949745360907023,2.3719871044158936,148000,0.0,0.0
1996-07-29 00:00:00-04:00,2.3719871044158936,2.3719871044158936,2.341182077085817,2.3719871044158936,184800,0.0,0.0
1996-07-30 00:00:00-04:00,2.341182077085817,2.3719871044158936,2.341182077085817,2.3719871044158936,347200,0.0,0.0
1996-07-31 00:00:00-04:00,2.3719871044158936,2.3719871044158936,2.3719871044158936,2.3719871044158936,15200,0.0,0.0
1996-08-01 00:00:00-04:00,2.371987019714556,2.371987019714556,2.341181993484497,2.341181993484497,9600,0.0,0.0
1996-08-02 00:00:00-04:00,2.371987019714556,2.371987019714556,2.341181993484497,2.341181993484497,416800,0.0,0.0
1996-08-05 00:00:00-04:00,2.341181993484497,2.341181993484497,2.341181993484497,2.341181993484497,22400,0.0,0.0
1996-08-06 00:00:00-04:00,2.3719870623420265,2.4027920891256893,2.3411820355583637,2.3565845489501953,498400,0.0,0.0
1996-08-07 00:00:00-04:00,2.3411821585435133,2.40279221534729,2.3411821585435133,2.40279221534729,369600,0.0,0.0
1996-08-08 00:00:00-04:00,2.341181993484497,2.4027920459446155,2.341181993484497,2.341181993484497,75200,0.0,0.0
1996-08-09 00:00:00-04:00,2.40279221534729,2.40279221534729,2.3411821585435133,2.40279221534729,422400,0.0,0.0
1996-08-12 00:00:00-04:00,2.3565845907508556,2.4027921317459704,2.341182077085817,2.3719871044158936,91200,0.0,0.0
1996-08-13 00:00:00-04:00,2.341181993484497,2.341181993484497,2.341181993484497,2.341181993484497,20800,0.0,0.0
1996-08-14 00:00:00-04:00,2.40279221534729,2.40279221534729,2.40279221534729,2.40279221534729,47200,0.0,0.0
1996-08-15 00:00:00-04:00,2.3719871044158936,2.3719871044158936,2.341182077085817,2.3719871044158936,102400,0.0,0.0
1996-08-16 00:00:00-04:00,2.3411821585435133,2.4335972437491784,2.3411821585435133,2.40279221534729,105600,0.0,0.0
1996-08-19 00:00:00-04:00,2.3873891830444336,2.3873891830444336,2.3873891830444336,2.3873891830444336,8800,0.0,0.0
1996-08-20 00:00:00-04:00,2.4104937459692075,2.448999558284784,2.3873895065040345,2.418194532394409,50400,0.0,0.0
1996-08-21 00:00:00-04:00,2.3873891830444336,2.441298441095991,2.3873891830444336,2.3873891830444336,3200,0.0,0.0
1996-08-22 00:00:00-04:00,2.4489996433258057,2.4644021568058423,2.4489996433258057,2.4489996433258057,134400,0.0,0.0
1996-08-23 00:00:00-04:00,2.487506461838991,2.6492323875427246,2.479804734851039,2.6492323875427246,128800,0.0,0.0
1996-08-26 00:00:00-04:00,2.5876224040985107,2.6492324613389515,2.5876224040985107,2.5876224040985107,64000,0.0,0.0
1996-08-27 00:00:00-04:00,2.6415316742313304,2.6415316742313304,2.5876224040985107,2.5876224040985107,4000,0.0,0.0
1996-08-28 00:00:00-04:00,2.6492324381567247,2.7878550657346928,2.6492324381567247,2.757050037384033,236000,0.0,0.0
1996-08-29 00:00:00-04:00,2.757049712757606,2.7724522251193804,2.7262446880340576,2.7262446880340576,393600,0.0,0.0
1996-08-30 00:00:00-04:00,2.726244877086842,2.7724524173764498,2.726244877086842,2.7493491172790527,45600,0.0,0.0
1996-09-03 00:00:00-04:00,2.741647200395832,2.7724522251193804,2.7262446880340576,2.7262446880340576,179200,0.0,0.0
1996-09-04 00:00:00-04:00,2.7493489266240934,2.7724522251193804,2.7262446880340576,2.7262446880340576,100800,0.0,0.0
1996-09-05 00:00:00-04:00,2.757050037384033,2.757050037384033,2.710842494858044,2.757050037384033,18400,0.0,0.0
1996-09-06 00:00:00-04:00,2.7108421325683594,2.7570496689189565,2.7108421325683594,2.7108421325683594,20000,0.0,0.0
1996-09-09 00:00:00-04:00,2.7570498249996667,2.7570498249996667,2.649232234077892,2.680037260055542,252800,0.0,0.0
1996-09-10 00:00:00-04:00,2.6800374153048496,2.6800374153048496,2.6492323875427246,2.6492323875427246,57600,0.0,0.0
1996-09-11 00:00:00-04:00,2.649232428886987,2.664634943008423,2.618427400644115,2.664634943008423,430400,0.0,0.0
1996-09-12 00:00:00-04:00,2.618427390823821,2.66463493301483,2.5722198486328125,2.5722198486328125,313600,0.0,0.0
1996-09-13 00:00:00-04:00,2.618427038192749,2.618427038192749,2.5722195022246415,2.618427038192749,2515200,0.0,0.0
1996-09-16 00:00:00-04:00,2.5722198897884008,2.633829947028841,2.5722198897884008,2.5876224040985107,136000,0.0,0.0
1996-09-17 00:00:00-04:00,2.5876224040985107,2.5876224040985107,2.5876224040985107,2.5876224040985107,0,0.0,0.0
1996-09-18 00:00:00-04:00,2.5722198486328125,2.618427390823821,2.5414148205054734,2.5722198486328125,1020800,0.0,0.0
1996-09-19 00:00:00-04:00,2.5414148205054734,2.5722198486328125,2.5414148205054734,2.5722198486328125,44000,0.0,0.0
1996-09-20 00:00:00-04:00,2.541414737701416,2.5722197648250695,2.541414737701416,2.541414737701416,65600,0.0,0.0
1996-09-23 00:00:00-04:00,2.5414148205054734,2.5722198486328125,2.5414148205054734,2.5722198486328125,19200,0.0,0.0
1996-09-24 00:00:00-04:00,2.5722198486328125,2.587622362696482,2.5106097923781343,2.5722198486328125,396000,0.0,0.0
1996-09-25 00:00:00-04:00,2.587621970994938,2.6184269944591634,2.5414144357986,2.603024482727051,888800,0.0,0.0
1996-09-26 00:00:00-04:00,2.5895474419307276,2.618427390823821,2.5722198486328125,2.5722198486328125,20000,0.0,0.0
1996-09-27 00:00:00-04:00,2.618427038192749,2.649232062171487,2.5722195022246415,2.618427038192749,147200,0.0,0.0
1996-09-30 00:00:00-04:00,2.6800370861502256,2.6800370861502256,2.618427038192749,2.618427038192749,18400,0.0,0.0
1996-10-01 00:00:00-04:00,2.618427038192749,2.618427038192749,2.618427038192749,2.618427038192749,2400,0.0,0.0
1996-10-02 00:00:00-04:00,2.6800370861502256,2.6800370861502256,2.618427038192749,2.618427038192749,88000,0.0,0.0
1996-10-03 00:00:00-04:00,2.6184272081002424,2.680037260055542,2.6184272081002424,2.680037260055542,947200,0.0,0.0
1996-10-04 00:00:00-04:00,2.680037260055542,2.680037260055542,2.633829721089067,2.680037260055542,451200,0.0,0.0
1996-10-07 00:00:00-04:00,2.633829721089067,2.680037260055542,2.6184272081002424,2.680037260055542,460800,0.0,0.0
1996-10-08 00:00:00-04:00,2.618427038192749,2.6800370861502256,2.618427038192749,2.618427038192749,11200,0.0,0.0
1996-10-09 00:00:00-04:00,2.649232062171487,2.664634574160856,2.618427038192749,2.618427038192749,224000,0.0,0.0
1996-10-10 00:00:00-04:00,2.656933960619698,2.680037260055542,2.656933960619698,2.680037260055542,2400,0.0,0.0
1996-10-11 00:00:00-04:00,2.6646347470667173,2.680037260055542,2.6184272081002424,2.680037260055542,300800,0.0,0.0
1996-10-14 00:00:00-04:00,2.6800374153048496,2.6800374153048496,2.6184273597806,2.6492323875427246,72000,0.0,0.0
1996-10-15 00:00:00-04:00,2.680037193084031,2.741647243499756,2.6492321678761686,2.741647243499756,103200,0.0,0.0
1996-10-16 00:00:00-04:00,2.695439705687962,2.741647243499756,2.695439705687962,2.741647243499756,11200,0.0,0.0
1996-10-17 00:00:00-04:00,2.7262450090333736,2.772452551559363,2.7262450090333736,2.757050037384033,153600,0.0,0.0
1996-10-18 00:00:00-04:00,2.7724523544311523,2.7724523544311523,2.71084230211046,2.7724523544311523,103200,0.0,0.0
1996-10-21 00:00:00-04:00,2.7724523379884918,2.7724523379884918,2.680037260055542,2.680037260055542,72000,0.0,0.0
1996-10-22 00:00:00-04:00,2.680037260055542,2.7108422860331918,2.680037260055542,2.680037260055542,341600,0.0,0.0
1996-10-23 00:00:00-04:00,2.680037108334628,2.7108421325683594,2.649232084100897,2.7108421325683594,33600,0.0,0.0
1996-10-24 00:00:00-04:00,2.6492323875427246,2.710842443066974,2.6492323875427246,2.6492323875427246,104800,0.0,0.0
1996-10-25 00:00:00-04:00,2.680037108334628,2.726244644685225,2.649232084100897,2.7108421325683594,798400,0.0,0.0
1996-10-28 00:00:00-05:00,2.7108421756722834,2.7262446880340576,2.7108421756722834,2.7262446880340576,1600,0.0,0.0
1996-10-29 00:00:00-05:00,2.741647243499756,2.741647243499756,2.680037193084031,2.741647243499756,41600,0.0,0.0
1996-10-30 00:00:00-05:00,2.741647312010842,2.741647312010842,2.680037260055542,2.680037260055542,82400,0.0,0.0
1996-10-31 00:00:00-05:00,2.680037193084031,2.741647243499756,2.680037193084031,2.741647243499756,331200,0.0,0.0
1996-11-01 00:00:00-05:00,2.7108422182918934,2.741647243499756,2.695439705687962,2.741647243499756,44800,0.0,0.0
1996-11-04 00:00:00-05:00,2.695439577102661,2.7416471127101354,2.695439577102661,2.695439577102661,158400,0.0,0.0
1996-11-05 00:00:00-05:00,2.741647156802091,2.741647156802091,2.6954396204514937,2.7108421325683594,199200,0.0,0.0
1996-11-06 00:00:00-05:00,2.741647243499756,2.741647243499756,2.695439705687962,2.741647243499756,20800,0.0,0.0
1996-11-07 00:00:00-05:00,2.6800371509487344,2.7262446880340576,2.6800371509487344,2.7262446880340576,314400,0.0,0.0
1996-11-08 00:00:00-05:00,2.710842369751609,2.988087612112569,2.6954398562871114,2.9726850986480713,1145600,0.0,0.0
1996-11-11 00:00:00-05:00,2.9880879328801084,3.0188929631159858,2.941880387526292,3.003490447998047,92800,0.0,0.0
1996-11-12 00:00:00-05:00,2.94187988218714,2.9880874196036915,2.818659782409668,2.818659782409668,120000,0.0,0.0
1996-11-13 00:00:00-05:00,2.849464807354036,2.8802698322984037,2.818659782409668,2.818659782409668,65600,0.0,0.0
1996-11-14 00:00:00-05:00,2.8186599507051353,2.880270004272461,2.8186599507051353,2.880270004272461,147200,0.0,0.0
1996-11-15 00:00:00-05:00,2.8802699356178962,2.941879987716675,2.8186598835191177,2.941879987716675,225600,0.0,0.0
1996-11-18 00:00:00-05:00,2.9110749616672855,2.941879987716675,2.895672448642591,2.941879987716675,265600,0.0,0.0
1996-11-19 00:00:00-05:00,2.941879901936445,2.941879901936445,2.895672364209695,2.9110748767852783,103200,0.0,0.0
1996-11-20 00:00:00-05:00,2.895672448642591,2.941879987716675,2.895672448642591,2.941879987716675,500800,0.0,0.0
1996-11-21 00:00:00-05:00,2.911075073353788,2.911075073353788,2.895672559738159,2.895672559738159,4800,0.0,0.0
1996-11-22 00:00:00-05:00,2.895672448642591,2.941879987716675,2.895672448642591,2.941879987716675,30400,0.0,0.0
1996-11-25 00:00:00-05:00,2.941880071719076,2.988087612112569,2.8802700178610845,2.9726850986480713,102400,0.0,0.0
1996-11-26 00:00:00-05:00,2.9264774652990964,3.172917672903231,2.9264774652990964,3.1113076210021973,466400,0.0,0.0
1996-11-27 00:00:00-05:00,3.1113075783003623,3.172917629355815,3.095905065536499,3.095905065536499,54400,0.0,0.0
1996-11-29 00:00:00-05:00,3.1421126038280884,3.1421126038280884,3.095905065536499,3.095905065536499,4800,0.0,0.0
1996-12-02 00:00:00-05:00,3.08050274848938,3.1267102897167205,3.08050274848938,3.08050274848938,219200,0.0,0.0
1996-12-03 00:00:00-05:00,3.0805028214746595,3.0805028214746595,3.018892765045166,3.018892765045166,1770400,0.0,0.0
1996-12-04 00:00:00-05:00,3.018892765045166,3.018892765045166,3.018892765045166,3.018892765045166,11200,0.0,0.0
1996-12-05 00:00:00-05:00,3.0496976375579834,3.0496976375579834,3.0188926109159833,3.0496976375579834,19200,0.0,0.0
1996-12-06 00:00:00-05:00,2.9726850986480713,3.0188926390415647,2.941880071719076,2.9726850986480713,186400,0.0,0.0
1996-12-09 00:00:00-05:00,3.0034901255770667,3.0188926390415647,2.9726850986480713,2.9726850986480713,800800,0.0,0.0
1996-12-10 00:00:00-05:00,3.018892395730112,3.1421124935150146,2.9726848590607737,3.1421124935150146,212000,0.0,0.0
1996-12-11 00:00:00-05:00,3.1113076370496016,3.2653327675966115,3.0805026109402,3.2037227153778076,286400,0.0,0.0
1996-12-12 00:00:00-05:00,3.2191255501338416,3.3577481814793178,3.2191255501338416,3.234528064727783,141600,0.0,0.0
1996-12-13 00:00:00-05:00,3.142112343056688,3.172917366027832,3.142112343056688,3.172917366027832,33600,0.0,0.0
1996-12-16 00:00:00-05:00,3.172917366027832,3.23452741197012,3.142112343056688,3.172917366027832,122400,0.0,0.0
1996-12-17 00:00:00-05:00,3.1421126896524663,3.172917716021608,3.1267101764678955,3.1267101764678955,44800,0.0,0.0
1996-12-18 00:00:00-05:00,3.126709831571116,3.172917366027832,3.126709831571116,3.172917366027832,822400,0.0,0.0
1996-12-19 00:00:00-05:00,3.126709831571116,3.172917366027832,3.126709831571116,3.172917366027832,32800,0.0,0.0
1996-12-20 00:00:00-05:00,3.172917366027832,3.172917366027832,3.126709831571116,3.172917366027832,180800,0.0,0.0
1996-12-23 00:00:00-05:00,3.1267101764678955,3.172917716021608,3.1267101764678955,3.1267101764678955,148800,0.0,0.0
1996-12-24 00:00:00-05:00,3.172917716021608,3.172917716021608,3.1267101764678955,3.1267101764678955,36000,0.0,0.0
1996-12-26 00:00:00-05:00,3.172917366027832,3.172917366027832,3.172917366027832,3.172917366027832,4000,0.0,0.0
1996-12-27 00:00:00-05:00,3.126709831571116,3.172917366027832,3.126709831571116,3.172917366027832,101600,0.0,0.0
1996-12-30 00:00:00-05:00,3.1267101764678955,3.172917716021608,3.1267101764678955,3.1267101764678955,16800,0.0,0.0
1996-12-31 00:00:00-05:00,3.1267101653268403,3.3885528885315512,3.1267101653268403,3.296137809753418,117600,0.0,0.0
1997-01-02 00:00:00-05:00,3.296137457912408,3.3038391837025416,3.172917366027832,3.172917366027832,105600,0.0,0.0
1997-01-03 00:00:00-05:00,3.1729178541111493,3.296137964950417,3.1729178541111493,3.2653329372406006,468000,0.0,0.0
1997-01-06 00:00:00-05:00,3.2191253956758747,3.311540478805326,3.2037228818209664,3.2653329372406006,120800,0.0,0.0
1997-01-07 00:00:00-05:00,3.3269429335723055,3.419358015060425,3.3269429335723055,3.419358015060425,584000,0.0,0.0
1997-01-08 00:00:00-05:00,3.357747960735012,3.419358015060425,3.357747960735012,3.419358015060425,37600,0.0,0.0
1997-01-09 00:00:00-05:00,3.403955501479072,3.419358015060425,3.357747960735012,3.419358015060425,36800,0.0,0.0
1997-01-10 00:00:00-05:00,3.4193576899441807,3.4193576899441807,3.3731501535935835,3.388552665710449,93600,0.0,0.0
1997-01-13 00:00:00-05:00,3.41935794543376,3.4809679985046387,3.3885529188983208,3.4809679985046387,228000,0.0,0.0
1997-01-14 00:00:00-05:00,3.4809681118336493,3.4809681118336493,3.3731505154494212,3.434760570526123,160000,0.0,0.0
1997-01-15 00:00:00-05:00,3.3731504328110637,3.4501629997702206,3.3731504328110637,3.4039554595947266,28000,0.0,0.0
1997-01-16 00:00:00-05:00,3.419357861791338,3.450162887573242,3.373150323118482,3.450162887573242,72000,0.0,0.0
1997-01-17 00:00:00-05:00,3.4501630422231315,3.4501630422231315,3.419358015060425,3.419358015060425,10400,0.0,0.0
1997-01-20 00:00:00-05:00,3.373150474316365,3.4501630422231315,3.373150474316365,3.419358015060425,48800,0.0,0.0
1997-01-21 00:00:00-05:00,3.4039553907182483,3.4655654430389404,3.373150364557902,3.4655654430389404,655200,0.0,0.0
1997-01-22 00:00:00-05:00,3.4039553907182483,3.4655654430389404,3.4039553907182483,3.4655654430389404,465600,0.0,0.0
1997-01-23 00:00:00-05:00,3.403955501479072,3.496370582967191,3.3269429335723055,3.419358015060425,836000,0.0,0.0
1997-01-24 00:00:00-05:00,3.419358015060425,3.4501630422231315,3.419358015060425,3.419358015060425,188800,0.0,0.0
1997-01-27 00:00:00-05:00,3.4501630422231315,3.4501630422231315,3.419358015060425,3.419358015060425,88800,0.0,0.0
1997-01-28 00:00:00-05:00,3.4501630422231315,3.4501630422231315,3.419358015060425,3.419358015060425,20000,0.0,0.0
1997-01-29 00:00:00-05:00,3.419358015060425,3.4501630422231315,3.419358015060425,3.419358015060425,60800,0.0,0.0
