Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-09-14 00:00:00-04:00,0.22433581948280334,0.22433581948280334,0.22433581948280334,0.22433581948280334,0,0.0,0.0
1972-09-15 00:00:00-04:00,0.22433581948280334,0.22433581948280334,0.22433581948280334,0.22433581948280334,0,0.0,0.0
1972-09-18 00:00:00-04:00,0.22271019220352173,0.22271019220352173,0.22271019220352173,0.22271019220352173,0,0.0,0.0
1972-09-19 00:00:00-04:00,0.22271019220352173,0.22271019220352173,0.22271019220352173,0.22271019220352173,0,0.0,0.0
1972-09-20 00:00:00-04:00,0.22271019220352173,0.22271019220352173,0.22271019220352173,0.22271019220352173,0,0.0,0.0
1972-09-21 00:00:00-04:00,0.22271019220352173,0.22271019220352173,0.22271019220352173,0.22271019220352173,0,0.0,0.0
1972-09-22 00:00:00-04:00,0.22271019220352173,0.22271019220352173,0.22271019220352173,0.22271019220352173,0,0.0,0.0
1972-09-25 00:00:00-04:00,0.22433581948280334,0.22433581948280334,0.22433581948280334,0.22433581948280334,0,0.0,0.0
1972-09-26 00:00:00-04:00,0.22271019220352173,0.22271019220352173,0.22271019220352173,0.22271019220352173,0,0.0,0.0
1972-09-27 00:00:00-04:00,0.22271019220352173,0.22271019220352173,0.22271019220352173,0.22271019220352173,0,0.0,0.0
1972-09-28 00:00:00-04:00,0.22271019220352173,0.22271019220352173,0.22271019220352173,0.22271019220352173,0,0.0,0.0
1972-09-29 00:00:00-04:00,0.22108446061611176,0.22108446061611176,0.22108446061611176,0.22108446061611176,0,0.0,0.0
1972-10-02 00:00:00-04:00,0.22108446061611176,0.22108446061611176,0.22108446061611176,0.22108446061611176,0,0.0,0.0
1972-10-03 00:00:00-04:00,0.22108446061611176,0.22108446061611176,0.22108446061611176,0.22108446061611176,0,0.0,0.0
1972-10-04 00:00:00-04:00,0.22108446061611176,0.22108446061611176,0.22108446061611176,0.22108446061611176,0,0.0,0.0
1972-10-05 00:00:00-04:00,0.22271019220352173,0.22271019220352173,0.22271019220352173,0.22271019220352173,0,0.0,0.0
1972-10-06 00:00:00-04:00,0.22271019220352173,0.22271019220352173,0.22271019220352173,0.22271019220352173,0,0.0,0.0
1972-10-09 00:00:00-04:00,0.22271019220352173,0.22271019220352173,0.22271019220352173,0.22271019220352173,0,0.0,0.0
1972-10-10 00:00:00-04:00,0.22271019220352173,0.22271019220352173,0.22271019220352173,0.22271019220352173,0,0.0,0.0
1972-10-11 00:00:00-04:00,0.22433581948280334,0.22433581948280334,0.22433581948280334,0.22433581948280334,0,0.0,0.0
1972-10-12 00:00:00-04:00,0.22433581948280334,0.22433581948280334,0.22433581948280334,0.22433581948280334,0,0.0,0.0
1972-10-13 00:00:00-04:00,0.22271019220352173,0.22271019220352173,0.22271019220352173,0.22271019220352173,0,0.0,0.0
1972-10-16 00:00:00-04:00,0.22271019220352173,0.22271019220352173,0.22271019220352173,0.22271019220352173,0,0.0,0.0
1972-10-17 00:00:00-04:00,0.22433581948280334,0.22433581948280334,0.22433581948280334,0.22433581948280334,0,0.0,0.0
1972-10-18 00:00:00-04:00,0.22271019220352173,0.22271019220352173,0.22271019220352173,0.22271019220352173,0,0.0,0.0
1972-10-19 00:00:00-04:00,0.22271019220352173,0.22271019220352173,0.22271019220352173,0.22271019220352173,0,0.0,0.0
1972-10-20 00:00:00-04:00,0.22271019220352173,0.22271019220352173,0.22271019220352173,0.22271019220352173,0,0.0,0.0
1972-10-23 00:00:00-04:00,0.22271019220352173,0.22271019220352173,0.22271019220352173,0.22271019220352173,0,0.0,0.0
1972-10-24 00:00:00-04:00,0.22271019220352173,0.22271019220352173,0.22271019220352173,0.22271019220352173,0,0.0,0.0
1972-10-25 00:00:00-04:00,0.22271019220352173,0.22271019220352173,0.22271019220352173,0.22271019220352173,0,0.0,0.0
1972-10-26 00:00:00-04:00,0.22271019220352173,0.22271019220352173,0.22271019220352173,0.22271019220352173,0,0.0,0.0
1972-10-27 00:00:00-04:00,0.22271019220352173,0.22271019220352173,0.22271019220352173,0.22271019220352173,0,0.0,0.0
1972-10-30 00:00:00-05:00,0.22108446061611176,0.22108446061611176,0.22108446061611176,0.22108446061611176,0,0.0,0.0
1972-10-31 00:00:00-05:00,0.2194589078426361,0.2194589078426361,0.2194589078426361,0.2194589078426361,0,0.0,0.0
1972-11-01 00:00:00-05:00,0.21620769798755646,0.21620769798755646,0.21620769798755646,0.21620769798755646,0,0.0,0.0
1972-11-02 00:00:00-05:00,0.21783313155174255,0.21783313155174255,0.21783313155174255,0.21783313155174255,0,0.0,0.0
1972-11-03 00:00:00-05:00,0.21783313155174255,0.21783313155174255,0.21783313155174255,0.21783313155174255,0,0.0,0.0
1972-11-06 00:00:00-05:00,0.21783313155174255,0.21783313155174255,0.21783313155174255,0.21783313155174255,0,0.0,0.0
1972-11-08 00:00:00-05:00,0.22108446061611176,0.22108446061611176,0.22108446061611176,0.22108446061611176,0,0.0,0.0
1972-11-09 00:00:00-05:00,0.22108446061611176,0.22108446061611176,0.22108446061611176,0.22108446061611176,0,0.0,0.0
1972-11-10 00:00:00-05:00,0.22108446061611176,0.22108446061611176,0.22108446061611176,0.22108446061611176,0,0.0,0.0
1972-11-13 00:00:00-05:00,0.22271019220352173,0.22271019220352173,0.22271019220352173,0.22271019220352173,0,0.0,0.0
1972-11-14 00:00:00-05:00,0.22271019220352173,0.22271019220352173,0.22271019220352173,0.22271019220352173,0,0.0,0.0
1972-11-15 00:00:00-05:00,0.22108446061611176,0.22108446061611176,0.22108446061611176,0.22108446061611176,0,0.0,0.0
1972-11-16 00:00:00-05:00,0.22108446061611176,0.22108446061611176,0.22108446061611176,0.22108446061611176,0,0.0,0.0
1972-11-17 00:00:00-05:00,0.22271019220352173,0.22271019220352173,0.22271019220352173,0.22271019220352173,0,0.0,0.0
1972-11-20 00:00:00-05:00,0.22271019220352173,0.22271019220352173,0.22271019220352173,0.22271019220352173,0,0.0,0.0
1972-11-21 00:00:00-05:00,0.22271019220352173,0.22271019220352173,0.22271019220352173,0.22271019220352173,0,0.0,0.0
1972-11-22 00:00:00-05:00,0.22433581948280334,0.22433581948280334,0.22433581948280334,0.22433581948280334,0,0.0,0.0
1972-11-24 00:00:00-05:00,0.22596149146556854,0.22596149146556854,0.22596149146556854,0.22596149146556854,0,0.0,0.0
1972-11-27 00:00:00-05:00,0.22596149146556854,0.22596149146556854,0.22596149146556854,0.22596149146556854,0,0.0,0.0
1972-11-28 00:00:00-05:00,0.22596149146556854,0.22596149146556854,0.22596149146556854,0.22596149146556854,0,0.0,0.0
1972-11-29 00:00:00-05:00,0.22596149146556854,0.22596149146556854,0.22596149146556854,0.22596149146556854,0,0.0,0.0
1972-11-30 00:00:00-05:00,0.22596149146556854,0.22596149146556854,0.22596149146556854,0.22596149146556854,0,0.0,0.0
1972-12-01 00:00:00-05:00,0.22433581948280334,0.22433581948280334,0.22433581948280334,0.22433581948280334,0,0.0,0.0
1972-12-04 00:00:00-05:00,0.22596149146556854,0.22596149146556854,0.22596149146556854,0.22596149146556854,0,0.0,0.0
1972-12-05 00:00:00-05:00,0.22758698463439941,0.22758698463439941,0.22758698463439941,0.22758698463439941,0,0.0,0.0
1972-12-06 00:00:00-05:00,0.22758698463439941,0.22758698463439941,0.22758698463439941,0.22758698463439941,0,0.0,0.0
1972-12-07 00:00:00-05:00,0.22758698463439941,0.22758698463439941,0.22758698463439941,0.22758698463439941,0,0.0,0.0
1972-12-08 00:00:00-05:00,0.22758698463439941,0.22758698463439941,0.22758698463439941,0.22758698463439941,0,0.0,0.0
1972-12-11 00:00:00-05:00,0.22758698463439941,0.22758698463439941,0.22758698463439941,0.22758698463439941,0,0.0,0.0
1972-12-12 00:00:00-05:00,0.22758698463439941,0.22758698463439941,0.22758698463439941,0.22758698463439941,0,0.0,0.0
1972-12-13 00:00:00-05:00,0.22758698463439941,0.22758698463439941,0.22758698463439941,0.22758698463439941,0,0.0,0.0
1972-12-14 00:00:00-05:00,0.22758698463439941,0.22758698463439941,0.22758698463439941,0.22758698463439941,0,0.0,0.0
1972-12-15 00:00:00-05:00,0.22758698463439941,0.22758698463439941,0.22758698463439941,0.22758698463439941,0,0.0,0.0
1972-12-18 00:00:00-05:00,0.22758698463439941,0.22758698463439941,0.22758698463439941,0.22758698463439941,0,0.0,0.0
1972-12-19 00:00:00-05:00,0.22596149146556854,0.22596149146556854,0.22596149146556854,0.22596149146556854,0,0.0,0.0
1972-12-20 00:00:00-05:00,0.22596149146556854,0.22596149146556854,0.22596149146556854,0.22596149146556854,0,0.0,0.0
1972-12-21 00:00:00-05:00,0.22596149146556854,0.22596149146556854,0.22596149146556854,0.22596149146556854,0,0.0,0.0
1972-12-22 00:00:00-05:00,0.22596149146556854,0.22596149146556854,0.22596149146556854,0.22596149146556854,0,0.0,0.0
1972-12-26 00:00:00-05:00,0.22596149146556854,0.22596149146556854,0.22596149146556854,0.22596149146556854,0,0.0,0.0
1972-12-27 00:00:00-05:00,0.22596149146556854,0.22596149146556854,0.22596149146556854,0.22596149146556854,0,0.0,0.0
1972-12-29 00:00:00-05:00,0.22596149146556854,0.22596149146556854,0.22596149146556854,0.22596149146556854,0,0.0,0.0
1973-01-02 00:00:00-05:00,0.22758698463439941,0.22758698463439941,0.22758698463439941,0.22758698463439941,0,0.0,0.0
1973-01-03 00:00:00-05:00,0.22596149146556854,0.22596149146556854,0.22596149146556854,0.22596149146556854,0,0.0,0.0
1973-01-04 00:00:00-05:00,0.22596149146556854,0.22596149146556854,0.22596149146556854,0.22596149146556854,0,0.0,0.0
1973-01-05 00:00:00-05:00,0.22596149146556854,0.22596149146556854,0.22596149146556854,0.22596149146556854,0,0.0,0.0
1973-01-08 00:00:00-05:00,0.22596149146556854,0.22596149146556854,0.22596149146556854,0.22596149146556854,0,0.0,0.0
1973-01-09 00:00:00-05:00,0.22758698463439941,0.22758698463439941,0.22758698463439941,0.22758698463439941,0,0.0,0.0
1973-01-10 00:00:00-05:00,0.22758698463439941,0.22758698463439941,0.22758698463439941,0.22758698463439941,0,0.0,0.0
1973-01-11 00:00:00-05:00,0.22921261191368103,0.22921261191368103,0.22921261191368103,0.22921261191368103,0,0.0,0.0
1973-01-12 00:00:00-05:00,0.22921261191368103,0.22921261191368103,0.22921261191368103,0.22921261191368103,0,0.0,0.0
1973-01-15 00:00:00-05:00,0.22921261191368103,0.22921261191368103,0.22921261191368103,0.22921261191368103,0,0.0,0.0
1973-01-16 00:00:00-05:00,0.22921261191368103,0.22921261191368103,0.22921261191368103,0.22921261191368103,0,0.0,0.0
1973-01-17 00:00:00-05:00,0.22921261191368103,0.22921261191368103,0.22921261191368103,0.22921261191368103,0,0.0,0.0
1973-01-18 00:00:00-05:00,0.22921261191368103,0.22921261191368103,0.22921261191368103,0.22921261191368103,0,0.0,0.0
1973-01-19 00:00:00-05:00,0.23083831369876862,0.23083831369876862,0.23083831369876862,0.23083831369876862,0,0.0,0.0
1973-01-22 00:00:00-05:00,0.2324638366699219,0.2324638366699219,0.2324638366699219,0.23246383666992188,0,0.0,0.0
1973-01-23 00:00:00-05:00,0.2324638366699219,0.2324638366699219,0.2324638366699219,0.23246383666992188,0,0.0,0.0
1973-01-24 00:00:00-05:00,0.2324638366699219,0.2324638366699219,0.2324638366699219,0.23246383666992188,0,0.0,0.0
1973-01-26 00:00:00-05:00,0.23083831369876862,0.23083831369876862,0.23083831369876862,0.23083831369876862,0,0.0,0.0
1973-01-29 00:00:00-05:00,0.23083831369876862,0.23083831369876862,0.23083831369876862,0.23083831369876862,0,0.0,0.0
1973-01-30 00:00:00-05:00,0.23083831369876862,0.23083831369876862,0.23083831369876862,0.23083831369876862,0,0.0,0.0
1973-01-31 00:00:00-05:00,0.22758698463439941,0.22758698463439941,0.22758698463439941,0.22758698463439941,0,0.0,0.0
1973-02-01 00:00:00-05:00,0.22596149146556854,0.22596149146556854,0.22596149146556854,0.22596149146556854,0,0.0,0.0
1973-02-02 00:00:00-05:00,0.22596149146556854,0.22596149146556854,0.22596149146556854,0.22596149146556854,0,0.0,0.0
1973-02-05 00:00:00-05:00,0.22596149146556854,0.22596149146556854,0.22596149146556854,0.22596149146556854,0,0.0,0.0
1973-02-06 00:00:00-05:00,0.22596149146556854,0.22596149146556854,0.22596149146556854,0.22596149146556854,0,0.0,0.0
1973-02-07 00:00:00-05:00,0.22596149146556854,0.22596149146556854,0.22596149146556854,0.22596149146556854,0,0.0,0.0
1973-02-08 00:00:00-05:00,0.22433581948280334,0.22433581948280334,0.22433581948280334,0.22433581948280334,0,0.0,0.0
1973-02-09 00:00:00-05:00,0.22433581948280334,0.22433581948280334,0.22433581948280334,0.22433581948280334,0,0.0,0.0
1973-02-12 00:00:00-05:00,0.22433581948280334,0.22433581948280334,0.22433581948280334,0.22433581948280334,0,0.0,0.0
1973-02-13 00:00:00-05:00,0.22758698463439941,0.22758698463439941,0.22758698463439941,0.22758698463439941,0,0.0,0.0
1973-02-14 00:00:00-05:00,0.22758698463439941,0.22758698463439941,0.22758698463439941,0.22758698463439941,0,0.0,0.0
1973-02-15 00:00:00-05:00,0.22758698463439941,0.22758698463439941,0.22758698463439941,0.22758698463439941,0,0.0,0.0
1973-02-16 00:00:00-05:00,0.22271019220352173,0.22271019220352173,0.22271019220352173,0.22271019220352173,0,0.0,0.0
1973-02-20 00:00:00-05:00,0.22433581948280334,0.22433581948280334,0.22433581948280334,0.22433581948280334,0,0.0,0.0
1973-02-21 00:00:00-05:00,0.22596149146556854,0.22596149146556854,0.22596149146556854,0.22596149146556854,2400,0.0,0.0
1973-02-22 00:00:00-05:00,0.22271019220352173,0.22271019220352173,0.22271019220352173,0.22271019220352173,67200,0.0,0.0
1973-02-23 00:00:00-05:00,0.22271019220352173,0.22271019220352173,0.22271019220352173,0.22271019220352173,2400,0.0,0.0
1973-02-26 00:00:00-05:00,0.22271019220352173,0.22271019220352173,0.22271019220352173,0.22271019220352173,0,0.0,0.0
1973-02-27 00:00:00-05:00,0.22433581948280334,0.22433581948280334,0.22433581948280334,0.22433581948280334,4800,0.0,0.0
1973-02-28 00:00:00-05:00,0.22433581948280334,0.22433581948280334,0.22433581948280334,0.22433581948280334,7200,0.0,0.0
1973-03-01 00:00:00-05:00,0.22433581948280334,0.22433581948280334,0.22433581948280334,0.22433581948280334,4800,0.0,0.0
1973-03-02 00:00:00-05:00,0.22596149146556854,0.22596149146556854,0.22596149146556854,0.22596149146556854,2400,0.0,0.0
1973-03-05 00:00:00-05:00,0.22596149146556854,0.22596149146556854,0.22596149146556854,0.22596149146556854,0,0.0,0.0
1973-03-06 00:00:00-05:00,0.22433581948280334,0.22433581948280334,0.22433581948280334,0.22433581948280334,2400,0.0,0.0
1973-03-07 00:00:00-05:00,0.22596149146556854,0.22596149146556854,0.22596149146556854,0.22596149146556854,12000,0.0,0.0
1973-03-08 00:00:00-05:00,0.22758698463439941,0.22758698463439941,0.22758698463439941,0.22758698463439941,24000,0.0,0.0
1973-03-09 00:00:00-05:00,0.22758698463439941,0.22758698463439941,0.22758698463439941,0.22758698463439941,0,0.0,0.0
1973-03-12 00:00:00-05:00,0.2487201690673828,0.2487201690673828,0.2487201690673828,0.2487201690673828,40800,0.0,0.0
1973-03-13 00:00:00-05:00,0.24709448218345645,0.24709448218345645,0.24709448218345645,0.24709448218345642,38400,0.0,0.0
1973-03-14 00:00:00-05:00,0.25359684228897095,0.25359684228897095,0.25359684228897095,0.25359684228897095,19200,0.0,0.0
1973-03-15 00:00:00-05:00,0.2584739923477173,0.2584739923477173,0.2584739923477173,0.2584739923477173,33600,0.0,0.0
1973-03-16 00:00:00-05:00,0.2682274281978607,0.2682274281978607,0.2682274281978607,0.2682274281978607,52800,0.0,0.0
1973-03-19 00:00:00-05:00,0.26985329389572144,0.26985329389572144,0.26985329389572144,0.26985329389572144,55200,0.0,0.0
1973-03-20 00:00:00-05:00,0.2617250084877014,0.2617250084877014,0.2617250084877014,0.2617250084877014,16800,0.0,0.0
1973-03-21 00:00:00-05:00,0.2552225589752197,0.2552225589752197,0.2552225589752197,0.2552225589752197,40800,0.0,0.0
1973-03-22 00:00:00-05:00,0.2503458559513092,0.2503458559513092,0.2503458559513092,0.2503458559513092,19200,0.0,0.0
1973-03-23 00:00:00-05:00,0.2519713044166565,0.2519713044166565,0.2519713044166565,0.2519713044166565,2400,0.0,0.0
1973-03-26 00:00:00-05:00,0.2519713044166565,0.2519713044166565,0.2519713044166565,0.2519713044166565,9600,0.0,0.0
1973-03-27 00:00:00-05:00,0.2552225589752197,0.2552225589752197,0.2552225589752197,0.2552225589752197,28800,0.0,0.0
1973-03-28 00:00:00-05:00,0.2552225589752197,0.2552225589752197,0.2552225589752197,0.2552225589752197,0,0.0,0.0
1973-03-29 00:00:00-05:00,0.2600994408130646,0.2600994408130646,0.2600994408130646,0.2600994408130646,24000,0.0,0.0
1973-03-30 00:00:00-05:00,0.25684815645217896,0.25684815645217896,0.25684815645217896,0.25684815645217896,9600,0.0,0.0
1973-04-02 00:00:00-05:00,0.2600994408130646,0.2600994408130646,0.2600994408130646,0.2600994408130646,4800,0.0,0.0
1973-04-03 00:00:00-05:00,0.2633507549762726,0.2633507549762726,0.2633507549762726,0.2633507549762726,4800,0.0,0.0
1973-04-04 00:00:00-05:00,0.2682274281978607,0.2682274281978607,0.2682274281978607,0.2682274281978607,7200,0.0,0.0
1973-04-05 00:00:00-05:00,0.27310439944267273,0.27310439944267273,0.27310439944267273,0.27310439944267273,4800,0.0,0.0
1973-04-06 00:00:00-05:00,0.3023654520511627,0.3023654520511627,0.3023654520511627,0.3023654520511627,156000,0.0,0.0
1973-04-09 00:00:00-05:00,0.28610944747924805,0.28610944747924805,0.28610944747924805,0.28610944747924805,79200,0.0,0.0
1973-04-10 00:00:00-05:00,0.2828581929206848,0.2828581929206848,0.2828581929206848,0.2828581929206848,21600,0.0,0.0
1973-04-11 00:00:00-05:00,0.26985329389572144,0.26985329389572144,0.26985329389572144,0.26985329389572144,38400,0.0,0.0
1973-04-12 00:00:00-05:00,0.27310439944267273,0.27310439944267273,0.27310439944267273,0.27310439944267273,7200,0.0,0.0
1973-04-13 00:00:00-05:00,0.26985329389572144,0.26985329389572144,0.26985329389572144,0.26985329389572144,31200,0.0,0.0
1973-04-16 00:00:00-05:00,0.2682274281978607,0.2682274281978607,0.2682274281978607,0.2682274281978607,7200,0.0,0.0
1973-04-17 00:00:00-05:00,0.2666018009185791,0.2666018009185791,0.2666018009185791,0.2666018009185791,21600,0.0,0.0
