Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-12 00:00:00-05:00,11.95520781697967,12.021997307638733,11.707135555717704,11.936125755310059,3500,0.0,0.0
2018-11-13 00:00:00-05:00,11.897961094341571,12.193739883921978,11.840713087689062,12.174657821655273,11100,0.0,0.0
2018-11-14 00:00:00-05:00,12.184199925467212,12.184199925467212,11.94566822052002,11.94566822052002,5700,0.0,0.0
2018-11-15 00:00:00-05:00,12.117411931035821,12.136494906561136,11.66897201538086,11.66897201538086,18700,0.0,0.0
2018-11-16 00:00:00-05:00,11.754841427044393,12.136492678137145,11.754841427044393,12.117409706115723,8500,0.0,0.0
2018-11-19 00:00:00-05:00,11.993376731872559,12.117413357610781,11.926588129523694,11.993376731872559,10400,0.0,0.0
2018-11-20 00:00:00-05:00,11.94566822052002,12.117410429332153,11.94566822052002,11.94566822052002,9100,0.0,0.0
2018-11-21 00:00:00-05:00,11.955208797173963,12.050621843123336,11.94566822052002,11.94566822052002,15400,0.0,0.0
2018-11-23 00:00:00-05:00,11.945667300169298,12.041079428841428,11.945667300169298,11.97429084777832,14500,0.0,0.0
2018-11-26 00:00:00-05:00,11.993373833568464,12.041080356543151,11.94566822052002,11.94566822052002,4400,0.0,0.0
2018-11-27 00:00:00-05:00,11.945668879930475,12.050622508327317,11.7357607132105,11.745302200317383,13300,0.0,0.0
2018-11-28 00:00:00-05:00,11.80254928370843,11.926585886115184,11.754842758178711,11.754842758178711,7500,0.0,0.0
2018-11-29 00:00:00-05:00,11.754843684523413,11.926586825994166,11.592642030895785,11.72622013092041,113100,0.0,0.0
2018-11-30 00:00:00-05:00,11.707136355471611,12.365483451755075,11.544934725531613,11.850255012512207,276100,0.0,0.0
2018-12-03 00:00:00-05:00,12.021998705848764,13.624931199349334,11.897962105828709,12.880712509155273,69900,0.0,0.0
2018-12-04 00:00:00-05:00,12.594475597417144,13.166952133178711,12.00291699575759,13.166952133178711,50300,0.0,0.0
2018-12-06 00:00:00-05:00,13.00474845751328,13.00474845751328,11.802548465184845,11.840713500976562,44700,0.0,0.0
2018-12-07 00:00:00-05:00,11.897962105828709,13.071537697676023,11.70713691730796,12.880712509155273,46900,0.0,0.0
2018-12-10 00:00:00-05:00,12.880711918961726,13.357775323367717,11.754841993387195,12.489520072937012,54600,0.0,0.0
2018-12-11 00:00:00-05:00,12.708969717922587,13.310069759976534,11.449522530719822,12.451355934143066,33600,0.0,0.0
2018-12-12 00:00:00-05:00,12.804382348910005,12.823464412672514,11.249155480399262,12.813923835754395,21700,0.0,0.0
2018-12-13 00:00:00-05:00,12.718510434565701,12.718510434565701,11.306403178090049,12.594473838806152,25600,0.0,0.0
2018-12-14 00:00:00-05:00,12.117410960660928,12.575392327402923,11.459063826506771,11.659430503845215,45900,0.0,0.0
2018-12-17 00:00:00-05:00,11.726221412550638,12.451358189208028,11.373194513107912,11.993376731872559,26900,0.0,0.0
2018-12-18 00:00:00-05:00,12.002917040138314,12.289155309077461,11.497230007965856,11.83117389678955,69200,0.0,0.0
2018-12-19 00:00:00-05:00,11.964749361933254,12.355941182319183,11.544933993938304,11.97429084777832,42300,0.0,0.0
2018-12-20 00:00:00-05:00,12.050624245119879,12.126954333123413,11.478147675166948,11.602184295654297,46500,0.0,0.0
2018-12-21 00:00:00-05:00,11.802549627940799,11.802549627940799,9.856130790954731,11.306404113769531,584100,0.0,0.0
2018-12-24 00:00:00-05:00,11.23961267425395,11.23961267425395,10.686219241204299,10.695760726928711,15800,0.0,0.0
2018-12-26 00:00:00-05:00,10.543102826190676,11.172826458446403,10.543102826190676,10.943836212158203,8500,0.0,0.0
2018-12-27 00:00:00-05:00,10.724384512274657,11.4495210647583,9.856129310452008,11.4495210647583,34000,0.0,0.0
2018-12-28 00:00:00-05:00,11.411357057111811,11.449522094362637,10.352276590956723,10.857963562011719,44700,0.0,0.0
2018-12-31 00:00:00-05:00,10.867505079228636,11.277779003341966,10.753009967155641,10.886587142944336,39500,0.0,0.0
2019-01-02 00:00:00-05:00,9.741636257402282,10.714845279385067,9.741636257402282,10.438148498535156,54200,0.0,0.0
2019-01-03 00:00:00-05:00,10.438145715922172,10.543100235458795,10.380898623380496,10.46677017211914,46900,0.0,0.0
2019-01-04 00:00:00-05:00,10.543102341808357,10.686221011681585,10.476312840598048,10.590808868408203,74500,0.0,0.0
2019-01-07 00:00:00-05:00,10.590810043604415,10.781635261252175,10.495396979817329,10.772093772888184,172700,0.0,0.0
2019-01-08 00:00:00-05:00,10.867505054535652,10.97245867954919,10.867505054535652,10.877045631408691,5300,0.0,0.0
2019-01-09 00:00:00-05:00,11.52585184052811,11.60218191285535,10.7816331803744,11.287320137023926,13600,0.0,0.0
2019-01-10 00:00:00-05:00,11.230072283877693,11.630804681731805,10.800714518451542,10.810256004333496,5900,0.0,0.0
2019-01-11 00:00:00-05:00,10.75301199105494,10.982002258300781,10.75301199105494,10.982002258300781,9200,0.0,0.0
2019-01-14 00:00:00-05:00,10.886588624457367,10.886588624457367,10.34273654061839,10.552644729614258,19700,0.0,0.0
2019-01-15 00:00:00-05:00,10.56218373848523,10.800715446472168,10.552643161709705,10.800715446472168,4500,0.0,0.0
2019-01-16 00:00:00-05:00,10.829341092803496,11.163284974609052,10.648056465317136,10.962918281555176,4300,0.0,0.0
2019-01-17 00:00:00-05:00,10.98200155970539,11.258698342507612,10.838881969336144,11.191908836364746,4800,0.0,0.0
2019-01-18 00:00:00-05:00,11.230074788404316,11.688055293762597,11.077413710025176,11.191908836364746,16800,0.0,0.0
2019-01-22 00:00:00-05:00,11.15374319583182,11.15374319583182,10.75301073010658,10.762551307678223,8900,0.0,0.0
2019-01-23 00:00:00-05:00,10.781633601858166,10.953375816345215,10.762550628067231,10.953375816345215,4100,0.0,0.0
2019-01-24 00:00:00-05:00,10.924754091986834,10.924754091986834,10.781635404333315,10.867506980895996,1900,0.0,0.0
2019-01-25 00:00:00-05:00,11.163284641113732,11.401816368103027,11.115578113730608,11.401816368103027,2100,0.0,0.0
2019-01-28 00:00:00-05:00,11.220532230883562,11.306403794934788,10.800715897727853,11.096495628356934,9300,0.0,0.0
2019-01-29 00:00:00-05:00,11.096495494903245,11.258697133954533,10.934293855851958,11.010623931884766,9500,0.0,0.0
2019-01-30 00:00:00-05:00,11.134661421294599,11.163284974609052,10.886588199432401,10.962918281555176,5400,0.0,0.0
2019-01-31 00:00:00-05:00,11.115576907673614,11.210989952087402,11.067871295392948,11.210989952087402,8200,0.0,0.0
2019-02-01 00:00:00-05:00,11.220533297076749,11.258698339178656,11.163285278960702,11.172826766967773,1500,0.0,0.0
2019-02-04 00:00:00-05:00,11.363650982734868,11.363650982734868,11.020165633885473,11.163284301757812,12600,0.0,0.0
2019-02-05 00:00:00-05:00,11.363652205972365,11.363652205972365,11.210992034495122,11.354110717773438,2600,0.0,0.0
2019-02-06 00:00:00-05:00,11.325487163103054,11.439982291710985,11.172826991625811,11.354110717773438,3700,0.0,0.0
2019-02-07 00:00:00-05:00,11.35411100709286,11.688055823153528,11.287322407851294,11.564019203186035,9000,0.0,0.0
2019-02-08 00:00:00-05:00,11.516312377449607,11.516312377449607,11.210992034495122,11.354110717773438,10600,0.0,0.0
2019-02-11 00:00:00-05:00,11.554474405831822,11.668969504568729,11.258695628243022,11.268237113952637,1800,0.0,0.0
2019-02-12 00:00:00-05:00,11.26823738160048,11.4495210647583,11.26823738160048,11.4495210647583,1700,0.0,0.0
2019-02-13 00:00:00-05:00,11.354110717773438,11.354110717773438,11.210992034495122,11.354110717773438,4700,0.0,0.0
2019-02-14 00:00:00-05:00,11.210989952087402,11.220531438514026,11.210989952087402,11.210989952087402,5800,0.0,0.0
2019-02-15 00:00:00-05:00,11.306404113769531,11.392274770315973,11.306404113769531,11.306404113769531,3700,0.0,0.0
2019-02-19 00:00:00-05:00,11.411355357856886,11.630804061889648,11.210988714644909,11.630804061889648,14200,0.0,0.0
2019-02-20 00:00:00-05:00,11.449523803422977,11.640349018161414,11.258698588684542,11.363652229309082,24200,0.0,0.0
2019-02-21 00:00:00-05:00,11.373191727323396,11.373191727323396,11.210990095697923,11.315943717956543,4800,0.0,0.0
2019-02-22 00:00:00-05:00,11.401817269355876,11.449523800509947,11.258698585820062,11.34457015991211,15800,0.0,0.0
2019-02-25 00:00:00-05:00,11.439980249883101,11.439980249883101,11.258696556091309,11.258696556091309,17500,0.0,0.0
2019-02-26 00:00:00-05:00,11.35410869127206,11.401815213825554,11.210990033537817,11.258696556091309,6200,0.0,0.0
2019-02-27 00:00:00-05:00,11.33502865130198,11.420900225239528,11.182368479824738,11.354110717773438,12900,0.0,0.0
2019-02-28 00:00:00-05:00,11.268237113952637,11.363649241270313,11.258695628243022,11.268237113952637,8300,0.0,0.0
2019-03-01 00:00:00-05:00,11.315943655214513,11.315943655214513,11.258696556091309,11.258696556091309,3300,0.0,0.0
2019-03-04 00:00:00-05:00,11.277778619156965,11.401815213825554,11.258696556091309,11.258696556091309,2200,0.0,0.0
2019-03-05 00:00:00-05:00,11.258698588684542,11.40181727225677,11.258698588684542,11.363652229309082,1400,0.0,0.0
2019-03-06 00:00:00-05:00,11.401814691023374,11.401814691023374,10.934292793273926,10.934292793273926,31900,0.0,0.0
2019-03-07 00:00:00-05:00,10.934293269910757,11.17282497221254,10.619431495666504,10.619431495666504,14700,0.0,0.0
2019-03-08 00:00:00-05:00,11.144204302008548,11.19190992685347,10.514480590820312,10.514480590820312,20800,0.0,0.0
2019-03-11 00:00:00-04:00,10.781633126025815,10.781633126025815,10.514477874227163,10.619431495666504,3200,0.0,0.0
2019-03-12 00:00:00-04:00,10.972458453652699,10.972458453652699,10.562183628991896,10.724385261535645,1600,0.0,0.0
2019-03-13 00:00:00-04:00,11.106035335061602,11.182365399776021,10.56218248656369,10.600347518920898,2700,0.0,0.0
2019-03-14 00:00:00-04:00,10.590808868408203,10.714844563670969,10.590808868408203,10.590808868408203,6000,0.0,0.0
2019-03-15 00:00:00-04:00,10.648055182480434,11.039247033711959,10.609890146017023,10.705303192138672,31900,0.0,0.0
2019-03-18 00:00:00-04:00,10.73392685351875,10.781633377075195,10.590808192775668,10.781633377075195,6800,0.0,0.0
2019-03-19 00:00:00-04:00,10.686219069206157,10.686219069206157,10.590806943276206,10.600347518920898,5900,0.0,0.0
2019-03-20 00:00:00-04:00,11.058330827248813,11.058330827248813,10.590808868408203,10.590808868408203,1000,0.0,0.0
2019-03-21 00:00:00-04:00,11.01062436050648,11.01062436050648,10.638514542916335,10.648056030273438,2800,0.0,0.0
2019-03-22 00:00:00-04:00,10.638514518737793,10.972459296066877,10.638514518737793,10.638514518737793,6900,0.0,0.0
2019-03-25 00:00:00-04:00,10.857963562011719,11.449522094362637,10.819798524760893,10.857963562011719,4200,0.0,0.0
2019-03-26 00:00:00-04:00,10.829339672962341,11.258696556091309,10.829339672962341,11.258696556091309,1400,0.0,0.0
2019-03-27 00:00:00-04:00,11.210990748949525,11.411357428519292,11.115577697753906,11.115577697753906,7200,0.0,0.0
2019-03-28 00:00:00-04:00,11.411358760475292,11.411358760475292,11.134661971622958,11.363652229309082,12400,0.0,0.0
2019-03-29 00:00:00-04:00,11.344567832573457,11.439979965381395,11.086953163146973,11.086953163146973,6600,0.0,0.0
2019-04-01 00:00:00-04:00,11.163285503426884,11.354110717773438,11.077413929489337,11.354110717773438,4200,0.0,0.0
2019-04-02 00:00:00-04:00,11.354108025248175,11.4495210647583,11.354108025248175,11.4495210647583,3800,0.0,0.0
2019-04-03 00:00:00-04:00,11.449520380968202,11.78346508938356,11.449520380968202,11.611721992492676,14300,0.0,0.0
2019-04-04 00:00:00-04:00,11.602181644886123,11.602181644886123,11.106036186218262,11.106036186218262,1400,0.0,0.0
2019-04-05 00:00:00-04:00,11.01062315409319,11.764383284116184,11.01062315409319,11.735759735107422,8400,0.0,0.0
2019-04-08 00:00:00-04:00,11.067872669578453,11.067872669578453,10.84842300415039,10.84842300415039,7500,0.0,0.0
2019-04-09 00:00:00-04:00,10.867505714509964,11.010624385485922,10.657597541809082,10.657597541809082,26800,0.0,0.0
2019-04-10 00:00:00-04:00,10.753010147519841,10.991541862487793,10.753010147519841,10.991541862487793,1800,0.0,0.0
2019-04-11 00:00:00-04:00,10.97245779469787,10.97245779469787,10.886586240281611,10.905669212341309,2200,0.0,0.0
2019-04-12 00:00:00-04:00,10.905670464954525,11.12511920928955,10.905670464954525,11.12511920928955,3700,0.0,0.0
2019-04-15 00:00:00-04:00,11.06786984053018,11.420896602574143,10.896126747131348,10.896126747131348,2400,0.0,0.0
2019-04-16 00:00:00-04:00,10.943837068968064,11.354111064873814,10.867506980895996,10.867506980895996,1600,0.0,0.0
2019-04-17 00:00:00-04:00,11.153742265101686,11.153742265101686,10.800715446472168,10.800715446472168,2300,0.0,0.0
2019-04-18 00:00:00-04:00,10.791177131009341,11.077414512634277,10.791177131009341,11.077414512634277,2400,0.0,0.0
2019-04-22 00:00:00-04:00,11.30640382497407,11.516311082183323,10.972459054982352,11.12511920928955,9500,0.0,0.0
2019-04-23 00:00:00-04:00,11.544935574076236,11.544935574076236,11.153742790222168,11.153742790222168,1600,0.0,0.0
2019-04-24 00:00:00-04:00,10.905669212341309,10.905669212341309,10.905669212341309,10.905669212341309,900,0.0,0.0
2019-04-25 00:00:00-04:00,11.43043802784166,11.43043802784166,10.810256004333496,10.810256004333496,1500,0.0,0.0
2019-04-26 00:00:00-04:00,11.373192415001897,11.373192415001897,10.800715926423605,11.12511920928955,2900,0.0,0.0
2019-04-29 00:00:00-04:00,11.039247348063169,11.439980697303305,10.924752235412598,10.924752235412598,4600,0.0,0.0
2019-04-30 00:00:00-04:00,10.991542588540781,11.020166141448323,10.84842300415039,10.84842300415039,6800,0.0,0.0
2019-05-01 00:00:00-04:00,11.30640440030276,11.30640440030276,10.84842300415039,10.84842300415039,6700,0.0,0.0
2019-05-02 00:00:00-04:00,11.067871998418417,11.067871998418417,11.048789024353027,11.048789024353027,2300,0.0,0.0
2019-05-03 00:00:00-04:00,11.14420079420779,11.4495210647583,11.067870726570163,11.4495210647583,17000,0.0,0.0
2019-05-06 00:00:00-04:00,11.449522298485842,11.45906378545022,10.982000356346644,11.001082420349121,9800,0.0,0.0
2019-05-07 00:00:00-04:00,11.020164629351886,11.106036186218262,11.020164629351886,11.106036186218262,3400,0.0,0.0
2019-05-08 00:00:00-04:00,11.230074811990185,11.230074811990185,11.20145034790039,11.20145034790039,2000,0.0,0.0
2019-05-09 00:00:00-04:00,11.287320735232008,11.287320735232008,11.029706954956055,11.029706954956055,7100,0.0,0.0
2019-05-10 00:00:00-04:00,11.287320137023926,11.287320137023926,11.27777865050146,11.287320137023926,1800,0.0,0.0
2019-05-13 00:00:00-04:00,11.125117327964313,11.249153909845143,11.048787263718593,11.134658813476562,6200,0.0,0.0
2019-05-14 00:00:00-04:00,11.191909078233802,11.34457015991211,11.191909078233802,11.34457015991211,3400,0.0,0.0
2019-05-15 00:00:00-04:00,11.335028450540293,11.335028450540293,11.163285305707046,11.20145034790039,3800,0.0,0.0
2019-05-16 00:00:00-04:00,11.354110516673774,11.354110516673774,11.086955221320354,11.20145034790039,12400,0.0,0.0
2019-05-17 00:00:00-04:00,11.106037174319795,11.163284277373162,11.067872135642116,11.153742790222168,6000,0.0,0.0
2019-05-20 00:00:00-04:00,11.306402146864938,11.354107755560696,11.11557607237727,11.268237113952637,7400,0.0,0.0
2019-05-21 00:00:00-04:00,11.34456842447945,11.573558647077588,11.249155376767096,11.478145599365234,45800,0.0,0.0
2019-05-22 00:00:00-04:00,11.392275781139782,11.592642484045761,11.34457015991211,11.34457015991211,4800,0.0,0.0
2019-05-23 00:00:00-04:00,11.363651479642954,11.49722957611084,11.354109992053889,11.49722957611084,4700,0.0,0.0
2019-05-24 00:00:00-04:00,11.449523048091857,11.49722957611084,11.449523048091857,11.49722957611084,16500,0.0,0.0
2019-05-28 00:00:00-04:00,11.449522948077005,11.544936003281514,11.315944852775962,11.439981460571289,28300,0.0,0.0
2019-05-29 00:00:00-04:00,11.449523553073563,11.449523553073563,11.191908836364746,11.191908836364746,4200,0.0,0.0
2019-05-30 00:00:00-04:00,11.449522948077005,11.449522948077005,11.287321300185141,11.439981460571289,5100,0.0,0.0
2019-05-31 00:00:00-04:00,11.43997957882205,11.4495210647583,11.249154409727982,11.4495210647583,14400,0.0,0.0
2019-06-03 00:00:00-04:00,11.325483498884584,11.44952007556096,11.306401438586889,11.420896530151367,11300,0.0,0.0
2019-06-04 00:00:00-04:00,11.4495210647583,11.4495210647583,11.249154409727982,11.4495210647583,6700,0.0,0.0
2019-06-05 00:00:00-04:00,11.44952191282474,11.44952191282474,11.363650352890355,11.392273902893066,4100,0.0,0.0
2019-06-06 00:00:00-04:00,11.4495210647583,11.4495210647583,11.32548447736561,11.4495210647583,3000,0.0,0.0
2019-06-07 00:00:00-04:00,11.392273670055467,11.439980192369118,11.220531463623047,11.220531463623047,13200,0.0,0.0
2019-06-10 00:00:00-04:00,11.26823738160048,11.554474680278492,11.26823738160048,11.4495210647583,31000,0.0,0.0
2019-06-11 00:00:00-04:00,11.430438092885803,11.4495210647583,11.296860929483046,11.4495210647583,11300,0.0,0.0
2019-06-12 00:00:00-04:00,11.335027899037529,11.468605995178223,11.086954681887526,11.468605995178223,18300,0.0,0.0
2019-06-13 00:00:00-04:00,11.478144612640865,11.478144612640865,11.354108025248175,11.4495210647583,10300,0.0,0.0
2019-06-14 00:00:00-04:00,11.44952007556096,11.478143620970554,11.40181355992757,11.420896530151367,11300,0.0,0.0
2019-06-17 00:00:00-04:00,11.468604153347089,11.573557769935396,11.25869601024428,11.525851249694824,15500,0.0,0.0
2019-06-18 00:00:00-04:00,11.47814472945425,11.525851249694824,11.420897633106515,11.525851249694824,10000,0.0,0.0
2019-06-19 00:00:00-04:00,11.53539446279051,11.5449359502524,11.373192815643682,11.401816368103027,12100,0.0,0.0
2019-06-20 00:00:00-04:00,11.459063529968262,11.478145593545301,11.115577286318958,11.459063529968262,11400,0.0,0.0
2019-06-21 00:00:00-04:00,11.363650234512226,11.4781453432566,11.277778675472389,11.29686164855957,15900,0.0,0.0
2019-06-24 00:00:00-04:00,11.306403078644802,11.478145285940649,11.258696556091309,11.258696556091309,13900,0.0,0.0
2019-06-25 00:00:00-04:00,11.210991604115678,11.315945240495612,11.01062490926209,11.020166397094727,22100,0.0,0.0
2019-06-26 00:00:00-04:00,11.02016547318123,11.191907690138306,11.010623986148534,11.048789024353027,22200,0.0,0.0
2019-06-27 00:00:00-04:00,11.315942940743412,11.430438041687012,11.18236577793897,11.430438041687012,10100,0.0,0.0
2019-06-28 00:00:00-04:00,11.354108471976987,11.802548319436607,11.296861373959462,11.735759735107422,297000,0.0,0.0
2019-07-01 00:00:00-04:00,11.70713618609866,11.812089805748267,11.64034669184326,11.735759735107422,32700,0.0,0.0
2019-07-02 00:00:00-04:00,11.783467105047709,11.783467105047709,11.659430503845215,11.659430503845215,1100,0.0,0.0
2019-07-03 00:00:00-04:00,11.783466256739503,11.783466256739503,11.735759735107422,11.735759735107422,1400,0.0,0.0
2019-07-05 00:00:00-04:00,11.564016733097699,11.812089920043945,11.564016733097699,11.812089920043945,7100,0.0,0.0
2019-07-08 00:00:00-04:00,11.640345989577726,11.907501220703125,11.592639470823794,11.907501220703125,6000,0.0,0.0
2019-07-09 00:00:00-04:00,11.82163148809455,11.92658510948457,11.7930070286849,11.859796524047852,11300,0.0,0.0
2019-07-10 00:00:00-04:00,11.335027353984314,11.888420867215466,11.335027353984314,11.745302200317383,4000,0.0,0.0
2019-07-11 00:00:00-04:00,11.630805398401812,11.869337100591503,11.630805398401812,11.859796524047852,5900,0.0,0.0
2019-07-12 00:00:00-04:00,11.926586905233396,11.926586905233396,11.793008804321289,11.793008804321289,5100,0.0,0.0
2019-07-15 00:00:00-04:00,11.697594893764762,11.878878587061386,11.697594893764762,11.859796524047852,2200,0.0,0.0
2019-07-16 00:00:00-04:00,11.83117389678955,11.83117389678955,11.735761747094083,11.83117389678955,2000,0.0,0.0
2019-07-17 00:00:00-04:00,11.592642177430577,11.821633338928223,11.554477135502031,11.821633338928223,4100,0.0,0.0
2019-07-18 00:00:00-04:00,11.525851641825746,11.812089863081349,11.525851641825746,11.773924827575684,2600,0.0,0.0
2019-07-19 00:00:00-04:00,11.67851057883081,11.67851057883081,11.516308967186538,11.630804061889648,4000,0.0,0.0
2019-07-22 00:00:00-04:00,11.621265411376953,11.621265411376953,11.621265411376953,11.621265411376953,1300,0.0,0.0
2019-07-23 00:00:00-04:00,11.554475358055743,11.554475358055743,10.667138042236207,11.258696556091309,2100,0.0,0.0
2019-07-24 00:00:00-04:00,11.449523151053127,11.707137858716468,11.25869794718751,11.573559761047363,5100,0.0,0.0
2019-07-25 00:00:00-04:00,11.640349239211131,11.640349239211131,11.497230552921087,11.5067720413208,2900,0.0,0.0
2019-07-26 00:00:00-04:00,11.497229679501118,11.640348354918743,11.497229679501118,11.573559761047363,36200,0.0,0.0
2019-07-29 00:00:00-04:00,11.459063112432544,11.812089920043945,11.430438653220591,11.812089920043945,10800,0.0,0.0
2019-07-30 00:00:00-04:00,11.65942999259814,12.375025107439718,11.65942999259814,11.94566822052002,19000,0.0,0.0
2019-07-31 00:00:00-04:00,11.92658739991098,12.346402876020228,11.697597140215027,12.155577659606934,10800,0.0,0.0
2019-08-01 00:00:00-04:00,12.375025368077887,12.460896929255671,12.126952171325684,12.126952171325684,23600,0.0,0.0
2019-08-02 00:00:00-04:00,11.85979806853776,12.375026575968148,11.76438501126584,12.289155006408691,6000,0.0,0.0
2019-08-05 00:00:00-04:00,12.19374257708964,12.413192256145724,11.649890488440944,12.050623893737793,23900,0.0,0.0
2019-08-06 00:00:00-04:00,11.926586151123047,12.165117874145508,11.802549545960211,11.926586151123047,9300,0.0,0.0
2019-08-07 00:00:00-04:00,12.06970571132574,12.06970571132574,11.172826766967773,11.172826766967773,1100,0.0,0.0
2019-08-08 00:00:00-04:00,11.210990571622036,11.688054000201697,11.210990571622036,11.621265411376953,5700,0.0,0.0
2019-08-09 00:00:00-04:00,11.430438034138282,11.688052693535882,11.354107966892958,11.411355972290039,3500,0.0,0.0
2019-08-12 00:00:00-04:00,11.439980617267134,11.754842402334944,11.439980617267134,11.516310691833496,13100,0.0,0.0
2019-08-13 00:00:00-04:00,11.640348707322852,11.821633338928223,11.468606473607585,11.821633338928223,7900,0.0,0.0
2019-08-14 00:00:00-04:00,11.745302553367605,11.745302553367605,11.26823910279896,11.335027694702148,6400,0.0,0.0
2019-08-15 00:00:00-04:00,11.468605016719911,11.478145593545301,11.420898492887924,11.459063529968262,6200,0.0,0.0
2019-08-16 00:00:00-04:00,11.535393854011033,11.85979713118433,11.277779165693552,11.640347480773926,15600,0.0,0.0
2019-08-19 00:00:00-04:00,11.640345547263106,11.754840641966217,11.630804061889648,11.630804061889648,1700,0.0,0.0
2019-08-20 00:00:00-04:00,11.611724801820486,11.640348354918743,11.354110094157145,11.573559761047363,8100,0.0,0.0
2019-08-21 00:00:00-04:00,11.401817043569517,11.401817043569517,10.99154306759238,11.182368278503418,14500,0.0,0.0
2019-08-22 00:00:00-04:00,11.401815156503442,11.401815156503442,11.220531463623047,11.220531463623047,3500,0.0,0.0
2019-08-23 00:00:00-04:00,11.363650897684744,11.363650897684744,11.096495628356934,11.096495628356934,4900,0.0,0.0
2019-08-26 00:00:00-04:00,11.230073179593532,11.392273902893066,11.230073179593532,11.392273902893066,4000,0.0,0.0
2019-08-27 00:00:00-04:00,11.411356617415375,11.430438680342396,11.134659880526863,11.210989952087402,6300,0.0,0.0
2019-08-28 00:00:00-04:00,11.430440049086481,11.487688064575195,11.430440049086481,11.487688064575195,2600,0.0,0.0
