Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-01-22 00:00:00-05:00,1.0538822995800718,1.0649372339248657,1.0428278150525565,1.0649372339248657,2089600,0.0,0.0
1987-01-23 00:00:00-05:00,1.0759915263363453,1.0944162636822106,1.0465123064367194,1.0575672388076782,4190400,0.0,0.0
1987-01-26 00:00:00-05:00,1.0501974821090698,1.0575672874227573,1.0391425492299293,1.0501974821090698,1171200,0.0,0.0
1987-01-27 00:00:00-05:00,1.0575674388810512,1.068621923526128,1.0538823107878366,1.0612521171569824,1036800,0.0,0.0
1987-01-28 00:00:00-05:00,1.0833614463834005,1.098101057898821,1.0796767684131685,1.0944163799285889,4041600,0.0,0.0
1987-01-29 00:00:00-05:00,1.0981008423859182,1.0981008423859182,1.0612518208293438,1.072306752204895,2644800,0.0,0.0
1987-01-30 00:00:00-05:00,1.072306495691289,1.072306495691289,1.0354574829496135,1.0538817644119263,2443200,0.0,0.0
1987-02-02 00:00:00-05:00,1.0465118194138834,1.087045952820803,1.0465118194138834,1.0796761512756348,1462400,0.0,0.0
1987-02-03 00:00:00-05:00,1.0833615247431507,1.087046652797175,1.0649372339248657,1.0649372339248657,808000,0.0,0.0
1987-02-04 00:00:00-05:00,1.06125202911027,1.098101057898821,1.0501975453823276,1.0944163799285889,1262400,0.0,0.0
1987-02-05 00:00:00-05:00,1.0944157543659712,1.1017855559111394,1.0723063497304666,1.0796761512756348,1851200,0.0,0.0
1987-02-06 00:00:00-05:00,1.0833611736361612,1.1054705853430218,1.0759913697338745,1.0981007814407349,1228800,0.0,0.0
1987-02-09 00:00:00-05:00,1.0981008901932343,1.1017860174179077,1.090731085561065,1.1017860174179077,2726400,0.0,0.0
1987-02-10 00:00:00-05:00,1.101786489260121,1.101786489260121,1.0612523215157645,1.0833617448806763,942400,0.0,0.0
1987-02-11 00:00:00-05:00,1.0833614463834005,1.098101057898821,1.0723069626554582,1.0944163799285889,838400,0.0,0.0
1987-02-12 00:00:00-05:00,1.0836174488067627,1.0984108579955305,1.0577287569969085,1.0836174488067627,1297600,0.008438,0.0
1987-02-13 00:00:00-05:00,1.0836174264520713,1.0984108353356556,1.0836174264520713,1.094712257385254,2734400,0.0,0.0
1987-02-17 00:00:00-05:00,1.094712257385254,1.105807539777448,1.094712257385254,1.094712257385254,1360000,0.0,0.0
1987-02-18 00:00:00-05:00,1.105807533312078,1.1095056597818465,1.094712250984755,1.1021089553833008,2236800,0.0,0.0
1987-02-19 00:00:00-05:00,1.1095056597818465,1.1095056597818465,1.094712250984755,1.1021089553833008,2144000,0.0,0.0
1987-02-20 00:00:00-05:00,1.0984105826727184,1.1427907991148705,1.0984105826727184,1.1353940963745117,3798400,0.0,0.0
1987-02-23 00:00:00-05:00,1.1279976496370823,1.1427910584752146,1.109505662859912,1.1132042407989502,2142400,0.0,0.0
1987-02-24 00:00:00-05:00,1.1058071771369211,1.1206005811691284,1.0984104751208175,1.1206005811691284,1835200,0.0,0.0
1987-02-25 00:00:00-05:00,1.1206008041536542,1.1390923371440487,1.1132041006657059,1.1242989301681519,2544000,0.0,0.0
1987-02-26 00:00:00-05:00,1.1169022266802036,1.1279975076416027,1.109505523192255,1.1242989301681519,2345600,0.0,0.0
1987-02-27 00:00:00-05:00,1.1242990685789378,1.1353943509062605,1.094712250984755,1.1021089553833008,3164800,0.0,0.0
1987-03-02 00:00:00-05:00,1.1021097285879982,1.1021097285879982,1.0651261806488037,1.0651261806488037,2332800,0.0,0.0
1987-03-03 00:00:00-05:00,1.0725218057632446,1.0762203825470351,1.0651251036545326,1.0725218057632446,2025600,0.0,0.0
1987-03-04 00:00:00-05:00,1.0725221440598771,1.0984108353356556,1.0688240175684867,1.094712257385254,1785600,0.0,0.0
1987-03-05 00:00:00-05:00,1.0984110832214355,1.1095059166584635,1.0873157983252943,1.0984110832214355,2460800,0.0,0.0
1987-03-06 00:00:00-05:00,1.0984109567507905,1.1095057889103634,1.091014251491388,1.1058076620101929,1691200,0.0,0.0
1987-03-09 00:00:00-05:00,1.1132043508954665,1.1132043508954665,1.0984109405942581,1.1095057725906372,1422400,0.0,0.0
1987-03-10 00:00:00-05:00,1.102108958440846,1.1132042407989502,1.09471225402178,1.1132042407989502,1993600,0.0,0.0
1987-03-11 00:00:00-05:00,1.1206010725289977,1.1206010725289977,1.0947123783915587,1.1058076620101929,1873600,0.0,0.0
1987-03-12 00:00:00-05:00,1.105807536379884,1.1169023672789782,1.09471225402178,1.1132042407989502,2668800,0.0,0.0
1987-03-13 00:00:00-05:00,1.1169024777412415,1.1206010560460709,1.102109067440033,1.1095057725906372,1948800,0.0,0.0
1987-03-16 00:00:00-05:00,1.1169024941697658,1.1206010725289977,1.102109083650961,1.1058076620101929,2507200,0.0,0.0
1987-03-17 00:00:00-05:00,1.1058076457448622,1.1132043508954665,1.102109067440033,1.1095057725906372,2755200,0.0,0.0
1987-03-18 00:00:00-05:00,1.1206011684738744,1.1279978743665762,1.1095058839052718,1.1169025897979736,1424000,0.0,0.0
1987-03-19 00:00:00-05:00,1.1095056597818465,1.1132042377106237,1.0984108289135324,1.1021089553833008,1318400,0.0,0.0
1987-03-20 00:00:00-05:00,1.1021089553833008,1.105807533312078,1.094712250984755,1.1021089553833008,3297600,0.0,0.0
1987-03-23 00:00:00-05:00,1.102109210547407,1.102109210547407,1.091014377110379,1.0984110832214355,2147200,0.0,0.0
1987-03-24 00:00:00-05:00,1.1021089553833008,1.1021089553833008,1.0984108289135324,1.1021089553833008,2332800,0.0,0.0
1987-03-25 00:00:00-05:00,1.0984108353356556,1.102108961827046,1.0836174264520713,1.094712257385254,1552000,0.0,0.0
1987-03-26 00:00:00-05:00,1.0984112114069366,1.0984112114069366,1.08361779745842,1.0910145044326782,1094400,0.0,0.0
1987-03-27 00:00:00-05:00,1.0910141308938635,1.094712257385254,1.0836174264520713,1.094712257385254,1448000,0.0,0.0
1987-03-30 00:00:00-05:00,1.0799192190170288,1.0836177982363961,1.068824384277259,1.0799192190170288,1457600,0.0,0.0
1987-03-31 00:00:00-05:00,1.0799188707800602,1.0873155753744443,1.0762207442123786,1.0836174488067627,1683200,0.0,0.0
1987-04-01 00:00:00-05:00,1.0725225120374602,1.0799192190170288,1.0651258050578913,1.0799192190170288,1507200,0.0,0.0
1987-04-02 00:00:00-05:00,1.0799195998244815,1.0836181803480636,1.054031341996708,1.0651261806488037,2073600,0.0,0.0
1987-04-03 00:00:00-05:00,1.0614269888172538,1.0799185185423088,1.0503317098151224,1.0762203931808472,1886400,0.0,0.0
1987-04-06 00:00:00-04:00,1.0762214707602247,1.0836181803480636,1.061428051584547,1.0651261806488037,1265600,0.0,0.0
1987-04-07 00:00:00-04:00,1.0577285289764404,1.0651252319762756,1.0429351229767698,1.0577285289764404,10553600,0.0,0.0
1987-04-08 00:00:00-04:00,1.0577289738810687,1.105807789332492,1.0577289738810687,1.0984110832214355,2246400,0.0,0.0
1987-04-09 00:00:00-04:00,1.1095059166584635,1.1095059166584635,1.091014377110379,1.0984110832214355,1907200,0.0,0.0
1987-04-10 00:00:00-04:00,1.1095056597818465,1.1132042377106237,1.0910141245149867,1.1021089553833008,2073600,0.0,0.0
1987-04-13 00:00:00-04:00,1.094712049188748,1.1058073294707995,1.0503318309783936,1.0503318309783936,2411200,0.0,0.0
1987-04-14 00:00:00-04:00,1.054030807376143,1.054030807376143,1.0133486995479544,1.0244439840316772,4072000,0.0,0.0
1987-04-15 00:00:00-04:00,1.0281418502330781,1.050331962108612,1.0281418502330781,1.0355385541915894,2148800,0.0,0.0
1987-04-16 00:00:00-04:00,1.0318402008599283,1.0429350286265138,1.0281416239651449,1.0392369031906128,2168000,0.0,0.0
1987-04-20 00:00:00-04:00,1.0466336055212973,1.0466336055212973,1.0355383262958293,1.0392369031906128,1590400,0.0,0.0
1987-04-21 00:00:00-04:00,1.0355386691361985,1.0540306568145752,1.024443837696398,1.0540306568145752,1774400,0.0,0.0
1987-04-22 00:00:00-04:00,1.0540307684588985,1.0762208851479378,1.0540307684588985,1.0614274740219116,1870400,0.0,0.0
1987-04-23 00:00:00-04:00,1.061427111260445,1.0651252370485118,1.0318402991202085,1.0503318309783936,897600,0.0,0.0
1987-04-24 00:00:00-04:00,1.0429350330057379,1.0503317353674808,1.031840205192566,1.031840205192566,1334400,0.0,0.0
1987-04-27 00:00:00-04:00,1.0170470200248019,1.0429352581501008,0.9948569081492679,1.0355385541915894,2760000,0.0,0.0
1987-04-28 00:00:00-04:00,1.0318403142856047,1.0429351432717962,1.028141736984253,1.028141736984253,3288000,0.0,0.0
1987-04-29 00:00:00-04:00,1.0355386691361985,1.0651254882543757,1.0355386691361985,1.0540306568145752,4417600,0.0,0.0
1987-04-30 00:00:00-04:00,1.0577284119969188,1.0947119229059021,1.0577284119969188,1.0762203931808472,2763200,0.0,0.0
1987-05-01 00:00:00-04:00,1.0762210912568275,1.091014505215965,1.0725225120374602,1.0799192190170288,1238400,0.0,0.0
1987-05-04 00:00:00-04:00,1.0762203825470351,1.0910137867644591,1.0651251036545326,1.0725218057632446,944000,0.0,0.0
1987-05-05 00:00:00-04:00,1.0762207442123786,1.0910141534011466,1.0762207442123786,1.0836174488067627,1700800,0.0,0.0
1987-05-06 00:00:00-04:00,1.0910145044326782,1.0947126321902245,1.08361779745842,1.0910145044326782,1139200,0.0,0.0
1987-05-07 00:00:00-04:00,1.091013773104714,1.1206005811691284,1.091013773104714,1.1206005811691284,1707200,0.0,0.0
1987-05-08 00:00:00-04:00,1.1206009421091694,1.1242990685789378,1.0910141245149867,1.1021089553833008,1411200,0.0,0.0
1987-05-11 00:00:00-04:00,1.0984110832214355,1.1279979076656612,1.0947125044363508,1.0984110832214355,1969600,0.0,0.0
1987-05-12 00:00:00-04:00,1.0984108353356556,1.105807539777448,1.0910141308938635,1.094712257385254,2200000,0.0,0.0
1987-05-13 00:00:00-04:00,1.0947122799688283,1.0984108579955305,1.0762207442123786,1.0836174488067627,1568000,0.0,0.0
1987-05-14 00:00:00-04:00,1.083617420116441,1.1021089553833008,1.079918842187664,1.1021089553833008,1097600,0.0,0.0
1987-05-15 00:00:00-04:00,1.083847165107727,1.1135416079873908,1.083847165107727,1.083847165107727,1142400,0.008438,0.0
1987-05-18 00:00:00-04:00,1.0764239760105303,1.0764239760105303,1.0578651684920921,1.065288782119751,1084800,0.0,0.0
1987-05-19 00:00:00-04:00,1.0727120734805562,1.0764236526286348,1.0467292070388794,1.0467292070388794,2094400,0.0,0.0
1987-05-20 00:00:00-04:00,1.0430172100012955,1.0541523960854509,1.03188157081604,1.03188157081604,2432000,0.0,0.0
1987-05-21 00:00:00-04:00,1.039305179239177,1.039305179239177,1.03188157081604,1.03188157081604,880000,0.0,0.0
1987-05-22 00:00:00-04:00,1.039305179239177,1.039305179239177,1.024457962392903,1.03188157081604,1017600,0.0,0.0
1987-05-26 00:00:00-04:00,1.03188200960581,1.0504412651062012,1.017034786446014,1.0504412651062012,4235200,0.0,0.0
1987-05-27 00:00:00-04:00,1.054152278010901,1.0652879159488648,1.046728670419275,1.0578643083572388,1259200,0.0,0.0
1987-05-28 00:00:00-04:00,1.0615764202431712,1.0727120637893677,1.0541528089127994,1.0727120637893677,974400,0.0,0.0
1987-05-29 00:00:00-04:00,1.0801360865559286,1.0949833148721513,1.076424052926148,1.0912712812423706,1132800,0.0,0.0
1987-06-01 00:00:00-04:00,1.0912711609220203,1.0912711609220203,1.080135967463312,1.0875595808029175,705600,0.0,0.0
1987-06-02 00:00:00-04:00,1.0838475475824145,1.094983194142523,1.0727123541237062,1.0875595808029175,1019200,0.0,0.0
1987-06-03 00:00:00-04:00,1.0801353207899722,1.1135413342674307,1.0764232897918495,1.1061177253723145,2116800,0.0,0.0
1987-06-04 00:00:00-04:00,1.1061183735234847,1.120965600013733,1.0986947602783608,1.120965600013733,852800,0.0,0.0
1987-06-05 00:00:00-04:00,1.1209649431625468,1.1209649431625468,1.0986941164771982,1.1061177253723145,1057600,0.0,0.0
1987-06-08 00:00:00-04:00,1.09869402885437,1.1172532761625915,1.0912704205513,1.1135412454605103,1308800,0.0,0.0
1987-06-09 00:00:00-04:00,1.1172541125558728,1.1209656929354066,1.102406884834874,1.1098304986953735,1046400,0.0,0.0
1987-06-10 00:00:00-04:00,1.1172539262491836,1.1432363438775406,1.1135418933872148,1.1246775388717651,4776000,0.0,0.0
1987-06-11 00:00:00-04:00,1.1321001101691675,1.1395237159633884,1.1172528985807255,1.135811686515808,2308800,0.0,0.0
1987-06-12 00:00:00-04:00,1.1432361602783203,1.150659771708699,1.1395245811137726,1.1432361602783203,2708800,0.0,0.0
1987-06-15 00:00:00-04:00,1.150659438808515,1.154371470000409,1.1358122202432437,1.1469478607177734,1844800,0.0,0.0
1987-06-16 00:00:00-04:00,1.1469475073727682,1.1506590843200684,1.139523900377155,1.1506590843200684,1496000,0.0,0.0
1987-06-17 00:00:00-04:00,1.150659116414877,1.1580827236175537,1.1432355092122004,1.1580827236175537,1160000,0.0,0.0
1987-06-18 00:00:00-04:00,1.158083686598793,1.1914901733398438,1.1543721064616774,1.1914901733398438,2883200,0.0,0.0
1987-06-19 00:00:00-04:00,1.217472406984107,1.217472406984107,1.202625182508691,1.210048794746399,3243200,0.0,0.0
1987-06-22 00:00:00-04:00,1.2100482891841107,1.2323191165924072,1.202624680048012,1.2323191165924072,2073600,0.0,0.0
1987-06-23 00:00:00-04:00,1.2323193594261452,1.258302223073096,1.2026249170303345,1.2026249170303345,2448000,0.0,0.0
1987-06-24 00:00:00-04:00,1.2026242554187774,1.210047861933708,1.1803534358739853,1.187777042388916,1008000,0.0,0.0
1987-06-25 00:00:00-04:00,1.191489727682522,1.2211841700783326,1.191489727682522,1.2026249170303345,1361600,0.0,0.0
1987-06-26 00:00:00-04:00,1.1989131020305344,1.2323191165924072,1.1914894928944355,1.2323191165924072,4979200,0.0,0.0
1987-06-29 00:00:00-04:00,1.2211844554080276,1.2545904843580156,1.2211844554080276,1.2471668720245361,2323200,0.0,0.0
1987-06-30 00:00:00-04:00,1.2471661827780984,1.2620133992397424,1.2174717498548104,1.2248953580856323,2811200,0.0,0.0
1987-07-01 00:00:00-04:00,1.2286083698272705,1.2360319839860412,1.22489633619716,1.2286083698272705,2296000,0.0,0.0
1987-07-02 00:00:00-04:00,1.2360314154869114,1.2471666050528338,1.2323193835641095,1.2397429943084717,4280000,0.0,0.0
1987-07-06 00:00:00-04:00,1.2471666050528338,1.2471666050528338,1.2360314154869114,1.2397429943084717,1345600,0.0,0.0
1987-07-07 00:00:00-04:00,1.2397429015215242,1.258302153544007,1.2397429015215242,1.243454933166504,1008000,0.0,0.0
1987-07-08 00:00:00-04:00,1.2471665117102757,1.2508785433552556,1.2397429015215242,1.243454933166504,2600000,0.0,0.0
1987-07-09 00:00:00-04:00,1.2397425745472763,1.2397425745472763,1.2211837805207655,1.2248953580856323,515200,0.0,0.0
1987-07-10 00:00:00-04:00,1.2286084400975374,1.2286084400975374,1.2063375963474445,1.217472791671753,1900800,0.0,0.0
1987-07-13 00:00:00-04:00,1.217471746200655,1.2211837768554688,1.1840657358127658,1.2211837768554688,1089600,0.0,0.0
1987-07-14 00:00:00-04:00,1.2211837768554688,1.2211837768554688,1.2100481379921144,1.2211837768554688,1507200,0.0,0.0
1987-07-15 00:00:00-04:00,1.213760320302732,1.2657255842554238,1.2100482891841107,1.2323191165924072,2500800,0.0,0.0
1987-07-16 00:00:00-04:00,1.2397425708262766,1.2397425708262766,1.217471746200655,1.2211837768554688,1008000,0.0,0.0
1987-07-17 00:00:00-04:00,1.2248953580856323,1.2286073887515876,1.2137601722899434,1.2248953580856323,1283200,0.0,0.0
1987-07-20 00:00:00-04:00,1.2100481379921144,1.23603099327255,1.2063365604383876,1.2211837768554688,1152000,0.0,0.0
1987-07-21 00:00:00-04:00,1.2211837768554688,1.2286073850640093,1.2063365604383876,1.2211837768554688,1414400,0.0,0.0
1987-07-22 00:00:00-04:00,1.2248953544091956,1.2286073850640093,1.217471746200655,1.2211837768554688,475200,0.0,0.0
1987-07-23 00:00:00-04:00,1.2174722304255325,1.2174722304255325,1.180354174619876,1.1952013969421387,776000,0.0,0.0
1987-07-24 00:00:00-04:00,1.2026246170954589,1.2211838655147758,1.2026246170954589,1.213760256767273,2350400,0.0,0.0
1987-07-27 00:00:00-04:00,1.217471746200655,1.2211837768554688,1.2100481379921144,1.2211837768554688,1062400,0.0,0.0
1987-07-28 00:00:00-04:00,1.2286075385749295,1.2323191165924072,1.2174718983202095,1.2323191165924072,646400,0.0,0.0
1987-07-29 00:00:00-04:00,1.2397429943084717,1.2508786369756357,1.2360314154869114,1.2397429943084717,3710400,0.0,0.0
1987-07-30 00:00:00-04:00,1.2471677292879408,1.2657269994293603,1.2471677292879408,1.2508797645568848,1574400,0.0,0.0
1987-07-31 00:00:00-04:00,1.2471677292879408,1.2583033819931224,1.239744111851703,1.2508797645568848,662400,0.0,0.0
1987-08-03 00:00:00-04:00,1.2508788400366673,1.2805732878345546,1.2434552280871953,1.2620140314102173,1664000,0.0,0.0
1987-08-04 00:00:00-04:00,1.2694370675188003,1.284284284682763,1.2360310554504395,1.2360310554504395,748800,0.0,0.0
1987-08-05 00:00:00-04:00,1.2434545542593312,1.276860563378585,1.2434545542593312,1.2694369554519653,1435200,0.0,0.0
1987-08-06 00:00:00-04:00,1.2694372236728668,1.2768608331680298,1.2620136141777039,1.2768608331680298,656000,0.0,0.0
1987-08-07 00:00:00-04:00,1.273149254971031,1.29542008345652,1.273149254971031,1.2768608331680298,902400,0.0,0.0
1987-08-10 00:00:00-04:00,1.276860600168055,1.3102670633509,1.2694369920275428,1.3065550327301025,1200000,0.0,0.0
1987-08-11 00:00:00-04:00,1.3102673906051276,1.3325382205890572,1.306555359057208,1.3288261890411377,1739200,0.0,0.0
1987-08-12 00:00:00-04:00,1.3214033078469336,1.3214033078469336,1.2917088514908228,1.2954208850860596,3680000,0.0,0.0
1987-08-13 00:00:00-04:00,1.3065558406284876,1.310267873544591,1.2954206480829038,1.299132227897644,1235200,0.0,0.0
1987-08-14 00:00:00-04:00,1.3028436043023865,1.3139787912368774,1.2954199953123475,1.3139787912368774,2147200,0.0,0.0
1987-08-17 00:00:00-04:00,1.3105539083480835,1.3328928954221986,1.2993846420549537,1.3105539083480835,1118400,0.008438,0.0
1987-08-18 00:00:00-04:00,1.310554526833927,1.310554526833927,1.2398145949590853,1.2658765316009521,1913600,0.0,0.0
1987-08-19 00:00:00-04:00,1.2658762155905277,1.2658762155905277,1.2509835542306391,1.2584298849105835,1393600,0.0,0.0
1987-08-20 00:00:00-04:00,1.2621534974886164,1.3031080961227417,1.250983772277832,1.3031080961227417,1441600,0.0,0.0
1987-08-21 00:00:00-04:00,1.3105548505391063,1.3180011849171693,1.3031085161610432,1.314278244972229,1510400,0.0,0.0
1987-08-24 00:00:00-04:00,1.3068308091097123,1.3105537459167125,1.2658757773059155,1.2733221054077148,984000,0.0,0.0
1987-08-25 00:00:00-04:00,1.280768622783672,1.3068310022354126,1.280768622783672,1.3068310022354126,1153600,0.0,0.0
1987-08-26 00:00:00-04:00,1.3068314893556816,1.3254470920562744,1.3031080961227417,1.3031080961227417,2571200,0.0,0.0
1987-08-27 00:00:00-04:00,1.3068314893556816,1.3180007600784303,1.2993851573778374,1.3031080961227417,609600,0.0,0.0
1987-08-28 00:00:00-04:00,1.306831393571719,1.306831393571719,1.2360910177230835,1.2360910177230835,2049600,0.0,0.0
1987-08-31 00:00:00-04:00,1.239814043045044,1.239814043045044,1.228644321965064,1.239814043045044,1347200,0.0,0.0
1987-09-01 00:00:00-04:00,1.2509840764654199,1.2696001381807045,1.2323684692382812,1.2323684692382812,1822400,0.0,0.0
1987-09-02 00:00:00-04:00,1.2360904584696264,1.2360904584696264,1.1914124900912062,1.2063051462173462,1817600,0.0,0.0
1987-09-03 00:00:00-04:00,1.213751783633118,1.2249215058184832,1.1951361859747258,1.217475175857544,926400,0.0,0.0
1987-09-04 00:00:00-04:00,1.2174759665342334,1.2211989066885702,1.1839672327041626,1.1839672327041626,873600,0.0,0.0
1987-09-08 00:00:00-04:00,1.176519708755689,1.1802430996348658,1.1206724814700209,1.1616270542144775,1979200,0.0,0.0
1987-09-09 00:00:00-04:00,1.1579045522614635,1.1727972123903059,1.146734829920872,1.1690738201141357,1358400,0.0,0.0
1987-09-10 00:00:00-04:00,1.1765193223953248,1.1914119720458984,1.1727963872264808,1.1914119720458984,1254400,0.0,0.0
1987-09-11 00:00:00-04:00,1.191412303262128,1.2435365915298462,1.191412303262128,1.2435365915298462,1614400,0.0,0.0
1987-09-14 00:00:00-04:00,1.2472609274979143,1.2658765316009521,1.2472609274979143,1.2658765316009521,1582400,0.0,0.0
1987-09-15 00:00:00-04:00,1.2621527181151708,1.2621527181151708,1.2509829998016357,1.2509829998016357,1668800,0.0,0.0
1987-09-16 00:00:00-04:00,1.250983026432299,1.250983026432299,1.2211977162791492,1.2249211072921753,1134400,0.0,0.0
1987-09-17 00:00:00-04:00,1.2286442925470955,1.2286442925470955,1.1951360390851942,1.1988589763641357,923200,0.0,0.0
1987-09-18 00:00:00-04:00,1.2063046216964721,1.2100280113529152,1.1876890368770547,1.1914119720458984,1009600,0.0,0.0
1987-09-21 00:00:00-04:00,1.198858845342881,1.2025822367027563,1.1504579390791527,1.1579042673110962,1289600,0.0,0.0
1987-09-22 00:00:00-04:00,1.1579037375759071,1.1914119720458984,1.1541803479194641,1.1914119720458984,1827200,0.0,0.0
1987-09-23 00:00:00-04:00,1.19141287478744,1.2100289281999654,1.19141287478744,1.202582597732544,1401600,0.0,0.0
1987-09-24 00:00:00-04:00,1.206305535722283,1.2100289281999654,1.1988592052548614,1.202582597732544,796800,0.0,0.0
1987-09-25 00:00:00-04:00,1.2100292554703003,1.2100292554703003,1.1839668645413937,1.187690258026123,993600,0.0,0.0
1987-09-28 00:00:00-04:00,1.1914126078287761,1.2360905806223552,1.1914126078287761,1.2286442518234253,1740800,0.0,0.0
1987-09-29 00:00:00-04:00,1.224921355268154,1.224921355268154,1.1988589763641357,1.1988589763641357,1668800,0.0,0.0
1987-09-30 00:00:00-04:00,1.1988595295041784,1.202582922988908,1.1839668645413937,1.187690258026123,2612800,0.0,0.0
1987-10-01 00:00:00-04:00,1.1876890368770547,1.1951353617023415,1.1876890368770547,1.1914119720458984,1334400,0.0,0.0
1987-10-02 00:00:00-04:00,1.1951353617023415,1.1988582968711854,1.1914119720458984,1.1914119720458984,998400,0.0,0.0
1987-10-05 00:00:00-04:00,1.1914119720458984,1.1914119720458984,1.1765193223953248,1.1914119720458984,924800,0.0,0.0
1987-10-06 00:00:00-04:00,1.1914121566280242,1.1914121566280242,1.1541805267333984,1.1541805267333984,1118400,0.0,0.0
1987-10-07 00:00:00-04:00,1.1504575909877706,1.165350242945621,1.1467342007544732,1.1541805267333984,1299200,0.0,0.0
1987-10-08 00:00:00-04:00,1.157903786357613,1.1616267216833014,1.1169487708493282,1.1318414211273193,3921600,0.0,0.0
1987-10-09 00:00:00-04:00,1.1318416519231773,1.146734305237956,1.120672389180949,1.1355650424957275,1500800,0.0,0.0
1987-10-12 00:00:00-04:00,1.1392886184954514,1.1392886184954514,1.1281193494796753,1.1281193494796753,648000,0.0,0.0
1987-10-13 00:00:00-04:00,1.131841548796623,1.1541805267333984,1.1281186130509953,1.1541805267333984,683200,0.0,0.0
1987-10-14 00:00:00-04:00,1.1467353080089593,1.1467353080089593,1.0536563706418967,1.0685490369796753,8307200,0.0,0.0
1987-10-15 00:00:00-04:00,1.0648248547272716,1.0759945734543108,1.0350395441055298,1.0350395441055298,8193600,0.0,0.0
1987-10-16 00:00:00-04:00,1.0350397247967758,1.0350397247967758,0.9307911194215609,0.9456837773323059,4864000,0.0,0.0
1987-10-19 00:00:00-04:00,0.9456839301520493,0.9531302603107269,0.8116499872958534,0.822819709777832,9716800,0.0,0.0
1987-10-20 00:00:00-04:00,0.8190958036316766,0.8786664075321621,0.7632485897187912,0.8042031526565552,9100800,0.0,0.0
1987-10-21 00:00:00-04:00,0.886112630367279,0.9010052796171493,0.8600507214237997,0.886112630367279,5139200,0.0,0.0
1987-10-22 00:00:00-04:00,0.8786666567983299,0.8823900478422071,0.8339886911984148,0.8637740015983582,5244800,0.0,0.0
1987-10-23 00:00:00-04:00,0.8302661627873601,0.8637744262155178,0.8265427699131248,0.841435432434082,1571200,0.0,0.0
1987-10-26 00:00:00-05:00,0.7446331398509374,0.8042037910390123,0.737186808452428,0.7967574596405029,3659200,0.0,0.0
1987-10-27 00:00:00-05:00,0.8190965488049721,0.8414355455905622,0.7893112197575185,0.7930346131324768,1830400,0.0,0.0
1987-10-28 00:00:00-05:00,0.7967572488044573,0.837712287902832,0.7818645899482992,0.837712287902832,4537600,0.0,0.0
1987-10-29 00:00:00-05:00,0.8451584799493019,0.8786667296849081,0.8377121517316333,0.8749437928199768,2208000,0.0,0.0
1987-10-30 00:00:00-05:00,0.8823907495657817,0.953130690777888,0.8823907495657817,0.9084526896476746,2859200,0.0,0.0
1987-11-02 00:00:00-05:00,0.9233453036510264,0.9829159684027056,0.9196223643480984,0.949407696723938,4110400,0.0,0.0
1987-11-03 00:00:00-05:00,0.9456838999063738,0.9494072921105902,0.9196219724284997,0.9233449101448059,3217600,0.0,0.0
1987-11-04 00:00:00-05:00,0.9084526176452637,0.9419613430811442,0.8972833454920328,0.9307916164398193,6609600,0.0,0.0
1987-11-05 00:00:00-05:00,0.9345145111431727,0.9568534980092902,0.9233447904661884,0.9456837773323059,2460800,0.0,0.0
1987-11-06 00:00:00-05:00,0.9456836959210838,0.953130024235423,0.9121754457504633,0.9158983826637268,2864000,0.0,0.0
1987-11-09 00:00:00-05:00,0.9129053175657754,0.9166469611595642,0.8941984697440124,0.9091641306877136,1467200,0.009375,0.0
1987-11-10 00:00:00-05:00,0.8979392051696777,0.905422031879425,0.8680078983306885,0.8829735517501831,2344000,0.0,0.0
1987-11-11 00:00:00-05:00,0.8829736689726512,0.9016809665883253,0.8754908412694931,0.8979393243789673,1262400,0.0,0.0
1987-11-12 00:00:00-05:00,0.9203881025314331,0.9278709326333147,0.9129052724295516,0.9203881025314331,803200,0.0,0.0
1987-11-13 00:00:00-05:00,0.9166470170021057,0.9278710350357903,0.9129053731803743,0.9166470170021057,846400,0.0,0.0
1987-11-16 00:00:00-05:00,0.9316130351290477,0.9503198912443978,0.9203885560870939,0.9241302013397217,1024000,0.0,0.0
1987-11-17 00:00:00-05:00,0.9241298395616507,0.9353538574936997,0.8979397031939518,0.9316126704216003,2332800,0.0,0.0
1987-11-18 00:00:00-05:00,0.9316128067499376,0.9390956387048937,0.9203883304595948,0.9353539943695068,2091200,0.0,0.0
1987-11-19 00:00:00-05:00,0.9316125830226172,0.939095413180567,0.9054224491119385,0.9054224491119385,2299200,0.0,0.0
1987-11-20 00:00:00-05:00,0.8754909997995434,0.9016811298607689,0.8754909997995434,0.8867154717445374,3113600,0.0,0.0
1987-11-23 00:00:00-05:00,0.8867151341085852,0.8979391450641536,0.8754906664375498,0.8904563188552856,1462400,0.0,0.0
1987-11-24 00:00:00-05:00,0.8979396010112586,0.9166469043901758,0.8941984143648944,0.9016812443733215,1065600,0.0,0.0
1987-11-25 00:00:00-05:00,0.901681300215863,0.9091641306877136,0.901681300215863,0.9091641306877136,1193600,0.0,0.0
1987-11-27 00:00:00-05:00,0.9091637942914834,0.9091637942914834,0.8979393243789673,0.8979393243789673,811200,0.0,0.0
1987-11-30 00:00:00-05:00,0.8904559769720402,0.8904559769720402,0.7819552669591432,0.7931792736053467,4345600,0.0,0.0
1987-12-01 00:00:00-05:00,0.7894391225195325,0.8156288100816409,0.7894391225195325,0.8118876218795776,1707200,0.0,0.0
