Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-08-08 00:00:00-04:00,0.0,1.1461905241012573,1.1184600868304206,1.1461905241012573,20286,0.0,0.0
1988-08-09 00:00:00-04:00,0.0,1.1461905241012573,1.1277035305969667,1.1461905241012573,10368,0.0,0.0
1988-08-10 00:00:00-04:00,0.0,1.136948073060342,1.1184611676623142,1.1277046203613281,41098,0.0,0.0
1988-08-11 00:00:00-04:00,0.0,1.1461916317306569,1.1277046203613281,1.1277046203613281,20136,0.0,0.0
1988-08-12 00:00:00-04:00,0.0,1.136948073060342,1.1184611676623142,1.1277046203613281,38243,0.0,0.0
1988-08-15 00:00:00-04:00,0.0,1.136947389106639,1.099973600552914,1.1092170476913452,38619,0.0,0.0
1988-08-16 00:00:00-04:00,0.0,1.1184601783752441,1.0999732893290193,1.1184601783752441,3606,0.0,0.0
1988-08-17 00:00:00-04:00,0.0,1.1184604948297765,1.1092170476913452,1.1092170476913452,24944,0.0,0.0
1988-08-18 00:00:00-04:00,0.0,1.1277038431433233,1.0907299518585205,1.0907299518585205,246813,0.0,0.0
1988-08-19 00:00:00-04:00,0.0,1.109216950486536,1.0907299518585205,1.0907299518585205,79942,0.0,0.0
1988-08-22 00:00:00-04:00,0.0,1.109216950486536,1.0722430592017331,1.0907299518585205,82947,0.0,0.0
1988-08-23 00:00:00-04:00,0.0,1.1092170476913452,1.081486600304814,1.1092170476913452,37266,0.0,0.0
1988-08-24 00:00:00-04:00,0.0,1.109216950486536,1.0814865055301268,1.0907299518585205,55223,0.0,0.0
1988-08-25 00:00:00-04:00,0.0,1.0907300297444849,1.0814865827560425,1.0814865827560425,16304,0.0,0.0
1988-08-26 00:00:00-04:00,0.0,1.0907300297444849,1.0814865827560425,1.0814865827560425,1728,0.0,0.0
1988-08-29 00:00:00-04:00,0.0,1.1092170476913452,1.081486600304814,1.1092170476913452,27048,0.0,0.0
1988-08-30 00:00:00-04:00,0.0,1.1092170476913452,1.0907300474432453,1.1092170476913452,451,0.0,0.0
1988-08-31 00:00:00-04:00,0.0,1.1461916317306569,1.1092177149633002,1.1277046203613281,12848,0.0,0.0
1988-09-01 00:00:00-04:00,0.0,1.1461916317306569,1.1277046203613281,1.1277046203613281,18408,0.0,0.0
1988-09-02 00:00:00-04:00,0.0,1.1461905241012573,1.1277035305969667,1.1461905241012573,1953,0.0,0.0
1988-09-06 00:00:00-04:00,0.0,1.1831646733168208,1.1277037862042856,1.1739212274551392,40347,0.0,0.0
1988-09-07 00:00:00-04:00,0.0,1.2108949760608254,1.1646776421110043,1.1924080848693848,191590,0.0,0.0
1988-09-08 00:00:00-04:00,0.0,1.2478690147399902,1.1924081272519458,1.2478690147399902,121415,0.0,0.0
1988-09-09 00:00:00-04:00,0.0,1.2478690284923428,1.201651692390442,1.201651692390442,57778,0.0,0.0
1988-09-12 00:00:00-04:00,0.0,1.2293820599598904,1.2016517212162752,1.21089506149292,43202,0.0,0.0
1988-09-13 00:00:00-04:00,0.0,1.229382038116455,1.210895039977958,1.229382038116455,17206,0.0,0.0
1988-09-14 00:00:00-04:00,0.0,1.2755994584840125,1.220138570995968,1.2478690147399902,214806,0.0,0.0
1988-09-15 00:00:00-04:00,0.0,1.2848427485217242,1.2386253125653846,1.2663557529449463,86178,0.0,0.0
1988-09-16 00:00:00-04:00,0.0,1.2755991220474243,1.2478686856172465,1.2755991220474243,17281,0.0,0.0
1988-09-19 00:00:00-04:00,0.0,1.2755993037189404,1.2571123081421625,1.2663557529449463,41098,0.0,0.0
1988-09-20 00:00:00-04:00,0.0,1.3218171458411108,1.2755997979491056,1.2940866947174072,102181,0.0,0.0
1988-09-21 00:00:00-04:00,0.0,1.3310601279617713,1.2940862414056784,1.3218166828155518,90611,0.0,0.0
1988-09-22 00:00:00-04:00,0.0,1.331060528755188,1.3125735269249441,1.331060528755188,50114,0.0,0.0
1988-09-23 00:00:00-04:00,0.0,1.3403035731079909,1.3125731316981177,1.3218166828155518,19009,0.0,0.0
1988-09-26 00:00:00-04:00,0.0,1.3310602848817168,1.2478690568158195,1.2571125030517578,210824,0.0,0.0
1988-09-27 00:00:00-04:00,0.0,1.2663558497176057,1.238625407218933,1.238625407218933,95494,0.0,0.0
1988-09-28 00:00:00-04:00,0.0,1.257112482338588,1.229382038116455,1.229382038116455,69874,0.0,0.0
1988-09-29 00:00:00-04:00,0.0,1.247868958699303,1.2293819617097819,1.238625407218933,239600,0.0,0.0
1988-09-30 00:00:00-04:00,0.0,1.2478690147399902,1.2386254628445006,1.2478690147399902,32908,0.0,0.0
1988-10-03 00:00:00-04:00,0.0,1.2478690284923428,1.201651692390442,1.201651692390442,141626,0.0,0.0
1988-10-04 00:00:00-04:00,0.0,1.2201389074325562,1.201652010486515,1.2201389074325562,23517,0.0,0.0
1988-10-05 00:00:00-04:00,0.0,1.2571125030517578,1.210895059929613,1.2571125030517578,80092,0.0,0.0
1988-10-06 00:00:00-04:00,0.0,1.266355949287696,1.2386255046086545,1.2571125030517578,37567,0.0,0.0
1988-10-07 00:00:00-04:00,0.0,1.2663557529449463,1.2478688633393789,1.2663557529449463,47184,0.0,0.0
1988-10-10 00:00:00-04:00,0.0,1.2755991220474243,1.257112129103574,1.2755991220474243,13449,0.0,0.0
1988-10-11 00:00:00-04:00,0.0,1.2940866947174072,1.2571127952095527,1.2940866947174072,254401,0.0,0.0
1988-10-12 00:00:00-04:00,0.0,1.29408677456945,1.2663563217346296,1.2848433256149292,15703,0.0,0.0
1988-10-13 00:00:00-04:00,0.0,1.29408677456945,1.2848433256149292,1.2848433256149292,30654,0.0,0.0
1988-10-14 00:00:00-04:00,0.0,1.3218166828155518,1.2940862414056784,1.3218166828155518,36890,0.0,0.0
1988-10-17 00:00:00-04:00,0.0,1.3125728368759155,1.2940859507358893,1.3125728368759155,12848,0.0,0.0
1988-10-18 00:00:00-04:00,0.0,1.331060528755188,1.2940866310659465,1.331060528755188,31857,0.0,0.0
1988-10-19 00:00:00-04:00,0.0,1.3310598889365848,1.2755991220474243,1.2755991220474243,68747,0.0,0.0
1988-10-20 00:00:00-04:00,0.0,1.3218166828155518,1.2755993511132393,1.3218166828155518,60107,0.0,0.0
1988-10-21 00:00:00-04:00,0.0,1.3218167027342542,1.3033297061920166,1.3033297061920166,9542,0.0,0.0
1988-10-24 00:00:00-04:00,0.0,1.3125736724784913,1.2848433256149292,1.2848433256149292,17130,0.0,0.0
1988-10-25 00:00:00-04:00,0.0,1.2940866947174072,1.2848432463332564,1.2940866947174072,20887,0.0,0.0
1988-10-26 00:00:00-04:00,0.0,1.2940860090200794,1.2755991220474243,1.2755991220474243,117433,0.0,0.0
1988-10-27 00:00:00-04:00,0.0,1.275599501494861,1.2478690568158195,1.2571125030517578,33284,0.0,0.0
1988-10-28 00:00:00-04:00,0.0,1.2571124606642565,1.2386254628445006,1.2478690147399902,9918,0.0,0.0
1988-10-31 00:00:00-05:00,0.0,1.2571124042084545,1.238625407218933,1.238625407218933,14200,0.0,0.0
1988-11-01 00:00:00-05:00,0.0,1.2571125030517578,1.2386255046086545,1.2571125030517578,8490,0.0,0.0
1988-11-02 00:00:00-05:00,0.0,1.2386258043785974,1.201652010486515,1.2201389074325562,217060,0.0,0.0
1988-11-03 00:00:00-05:00,0.0,1.2201389074325562,1.201652010486515,1.2201389074325562,21939,0.0,0.0
1988-11-04 00:00:00-05:00,0.0,1.2108950324453527,1.201651692390442,1.201651692390442,53345,0.0,0.0
1988-11-07 00:00:00-05:00,0.0,1.2016516710114067,1.1739212274551392,1.1739212274551392,101580,0.0,0.0
1988-11-08 00:00:00-05:00,0.0,1.1924081191785025,1.1739212274551392,1.1739212274551392,6912,0.0,0.0
1988-11-09 00:00:00-05:00,0.0,1.1924081191785025,1.1739212274551392,1.1739212274551392,2104,0.0,0.0
1988-11-10 00:00:00-05:00,0.0,1.1924080848693848,1.1924080848693848,1.1924080848693848,6612,0.0,0.0
1988-11-11 00:00:00-05:00,0.0,1.1924081191785025,1.1739212274551392,1.1739212274551392,24043,0.0,0.0
1988-11-14 00:00:00-05:00,0.0,1.1831646733168208,1.1646776756222348,1.1739212274551392,32007,0.0,0.0
1988-11-15 00:00:00-05:00,0.0,1.1831649541854858,1.1739215061295245,1.1831649541854858,45305,0.0,0.0
1988-11-16 00:00:00-05:00,0.0,1.1924080848693848,1.1739211936779441,1.1924080848693848,39670,0.0,0.0
1988-11-17 00:00:00-05:00,0.0,1.1924084022414474,1.1646779521023154,1.1831649541854858,37416,0.0,0.0
1988-11-18 00:00:00-05:00,0.0,1.1739215317912222,1.1554345293039292,1.1646779775619507,9542,0.0,0.0
1988-11-21 00:00:00-05:00,0.0,1.1739220957989995,1.1277046203613281,1.1277046203613281,41323,0.0,0.0
1988-11-22 00:00:00-05:00,0.0,1.1461916317306569,1.1277046203613281,1.1277046203613281,16830,0.0,0.0
1988-11-23 00:00:00-05:00,0.0,1.1646779371877756,1.136947487403752,1.155434489250183,35839,0.0,0.0
1988-11-25 00:00:00-05:00,0.0,1.1646779371877756,1.155434489250183,1.155434489250183,7889,0.0,0.0
1988-11-28 00:00:00-05:00,0.0,1.1646779775619507,1.1646779775619507,1.1646779775619507,13524,0.0,0.0
1988-11-29 00:00:00-05:00,0.0,1.1739212274551392,1.1646776756222348,1.1739212274551392,1277,0.0,0.0
1988-11-30 00:00:00-05:00,0.0,1.1831649541854858,1.1646779521023154,1.1831649541854858,33660,0.0,0.0
1988-12-01 00:00:00-05:00,0.0,1.1831649541854858,1.1739215061295245,1.1831649541854858,120739,0.0,0.0
1988-12-02 00:00:00-05:00,0.0,1.2108949760608254,1.1831646392736643,1.1924080848693848,46733,0.0,0.0
1988-12-05 00:00:00-05:00,0.0,1.201651692390442,1.183164694366947,1.201651692390442,7288,0.0,0.0
1988-12-06 00:00:00-05:00,0.0,1.21089506149292,1.1831647227493045,1.21089506149292,2479,0.0,0.0
1988-12-07 00:00:00-05:00,0.0,1.2108949760608254,1.1831646392736643,1.1924080848693848,3531,0.0,0.0
1988-12-08 00:00:00-05:00,0.0,1.238625484200091,1.1924081478106863,1.229382038116455,57327,0.0,0.0
1988-12-09 00:00:00-05:00,0.0,1.2293823559055768,1.2201389074325562,1.2201389074325562,902,0.0,0.0
1988-12-12 00:00:00-05:00,0.0,1.238625484200091,1.2201385920328192,1.229382038116455,8340,0.0,0.0
1988-12-13 00:00:00-05:00,0.0,1.2293820599598904,1.21089506149292,1.21089506149292,18633,0.0,0.0
1988-12-14 00:00:00-05:00,0.0,1.229382038116455,1.2201385920328192,1.229382038116455,2179,0.0,0.0
1988-12-15 00:00:00-05:00,0.0,1.2293820599598904,1.21089506149292,1.21089506149292,9091,0.0,0.0
1988-12-16 00:00:00-05:00,0.0,1.2386258043785974,1.2201389074325562,1.2201389074325562,18558,0.0,0.0
1988-12-19 00:00:00-05:00,0.0,1.247869036254952,1.2201385920328192,1.229382038116455,41849,0.0,0.0
1988-12-20 00:00:00-05:00,0.0,1.2571124606642565,1.220138570995968,1.2478690147399902,24343,0.0,0.0
1988-12-21 00:00:00-05:00,0.0,1.2571125030517578,1.2386255046086545,1.2571125030517578,11495,0.0,0.0
1988-12-22 00:00:00-05:00,0.0,1.2571124606642565,1.2478690147399902,1.2478690147399902,45155,0.0,0.0
1988-12-23 00:00:00-05:00,0.0,1.2571125030517578,1.2478690568158195,1.2571125030517578,12397,0.0,0.0
1988-12-27 00:00:00-05:00,0.0,1.2571124606642565,1.2386254628445006,1.2478690147399902,31406,0.0,0.0
1988-12-28 00:00:00-05:00,0.0,1.2571124606642565,1.2478690147399902,1.2478690147399902,11420,0.0,0.0
1988-12-29 00:00:00-05:00,0.0,1.2571125030517578,1.2293820583727164,1.2571125030517578,21714,0.0,0.0
1988-12-30 00:00:00-05:00,0.0,1.2755993037189404,1.2478688633393789,1.2663557529449463,42525,0.0,0.0
1989-01-03 00:00:00-05:00,0.0,1.2571125030517578,1.2478690568158195,1.2571125030517578,6236,0.0,0.0
1989-01-04 00:00:00-05:00,0.0,1.2755993037189404,1.2571123081421625,1.2663557529449463,118786,0.0,0.0
1989-01-05 00:00:00-05:00,0.0,1.275599501494861,1.2571125030517578,1.2571125030517578,10444,0.0,0.0
1989-01-06 00:00:00-05:00,0.0,1.2848429477307992,1.2571125030517578,1.2571125030517578,39445,0.0,0.0
1989-01-09 00:00:00-05:00,0.0,1.2940860090200794,1.257112129103574,1.2755991220474243,14651,0.0,0.0
1989-01-10 00:00:00-05:00,0.0,1.2940860090200794,1.2755991220474243,1.2755991220474243,37492,0.0,0.0
1989-01-11 00:00:00-05:00,0.0,1.2755991220474243,1.2755991220474243,1.2755991220474243,1953,0.0,0.0
1989-01-12 00:00:00-05:00,0.0,1.2940866947174072,1.2663562435937035,1.2940866947174072,128478,0.0,0.0
1989-01-13 00:00:00-05:00,0.0,1.2940866947174072,1.2755997979491056,1.2940866947174072,21338,0.0,0.0
1989-01-16 00:00:00-05:00,0.0,1.3125728368759155,1.2848425076658763,1.3125728368759155,8415,0.0,0.0
1989-01-17 00:00:00-05:00,0.0,1.3218163859171193,1.3033293938059025,1.3125728368759155,93391,0.0,0.0
1989-01-18 00:00:00-05:00,0.0,1.3218163859171193,1.3125728368759155,1.3125728368759155,6161,0.0,0.0
1989-01-19 00:00:00-05:00,0.0,1.3218163859171193,1.3125728368759155,1.3125728368759155,30279,0.0,0.0
1989-01-20 00:00:00-05:00,0.0,1.3495471242254249,1.3033296865518982,1.3218166828155518,60933,0.0,0.0
1989-01-23 00:00:00-05:00,0.0,1.3125728368759155,1.3033293938059025,1.3125728368759155,45005,0.0,0.0
1989-01-24 00:00:00-05:00,0.0,1.3125735914857086,1.2940866947174072,1.2940866947174072,2555,0.0,0.0
1989-01-25 00:00:00-05:00,0.0,1.3218166828155518,1.3033296865518982,1.3218166828155518,7889,0.0,0.0
1989-01-26 00:00:00-05:00,0.0,1.368033766746521,1.3033294504994728,1.368033766746521,40271,0.0,0.0
1989-01-27 00:00:00-05:00,0.0,1.3772775124024494,1.3587905168533325,1.3587905168533325,30654,0.0,0.0
1989-01-30 00:00:00-05:00,0.0,1.4050081968307495,1.3587908553996022,1.4050081968307495,13524,0.0,0.0
1989-01-31 00:00:00-05:00,0.0,1.4327388465005344,1.395764946937561,1.395764946937561,42901,0.0,0.0
1989-02-01 00:00:00-05:00,0.0,1.4234951184867068,1.395764672768731,1.4142515659332275,110897,0.0,0.0
1989-02-02 00:00:00-05:00,0.0,1.4234951969859504,1.4050081968307495,1.4050081968307495,28400,0.0,0.0
1989-02-03 00:00:00-05:00,0.0,1.414251843733422,1.395764946937561,1.395764946937561,12923,0.0,0.0
1989-02-06 00:00:00-05:00,0.0,1.423495398102604,1.3865213925683788,1.395764946937561,33585,0.0,0.0
1989-02-07 00:00:00-05:00,0.0,1.3772777318954468,1.3680341796621636,1.3772777318954468,5410,0.0,0.0
1989-02-08 00:00:00-05:00,0.0,1.3772777318954468,1.3680341796621636,1.3772777318954468,10519,0.0,0.0
1989-02-09 00:00:00-05:00,0.0,1.3772773161898102,1.368033766746521,1.368033766746521,18483,0.0,0.0
1989-02-10 00:00:00-05:00,0.0,1.3772777113029249,1.340303714865067,1.349547266960144,33434,0.0,0.0
1989-02-13 00:00:00-05:00,0.0,1.358791261161318,1.3403042554855347,1.3403042554855347,20136,0.0,0.0
1989-02-14 00:00:00-05:00,0.0,1.3495475305854319,1.331060528755188,1.331060528755188,22690,0.0,0.0
1989-02-15 00:00:00-05:00,0.0,1.3495478113090604,1.331060805633277,1.3403042554855347,13825,0.0,0.0
1989-02-16 00:00:00-05:00,0.0,1.3403039766846867,1.331060528755188,1.331060528755188,10444,0.0,0.0
1989-02-17 00:00:00-05:00,0.0,1.331060528755188,1.331060528755188,1.331060528755188,1578,0.0,0.0
1989-02-21 00:00:00-05:00,0.0,1.349547266960144,1.3310602687412152,1.349547266960144,28175,0.0,0.0
1989-02-22 00:00:00-05:00,0.0,1.3495475305854319,1.331060528755188,1.331060528755188,59055,0.0,0.0
1989-02-23 00:00:00-05:00,0.0,1.349547266960144,1.3310602687412152,1.349547266960144,22089,0.0,0.0
1989-02-24 00:00:00-05:00,0.0,1.3587907130839958,1.340303714865067,1.349547266960144,38619,0.0,0.0
1989-02-27 00:00:00-05:00,0.0,1.368033766746521,1.3403033303590437,1.368033766746521,44704,0.0,0.0
1989-02-28 00:00:00-05:00,0.0,1.3680339616422859,1.3495470720643792,1.3587905168533325,5936,0.0,0.0
1989-03-01 00:00:00-05:00,0.0,1.3495478113090604,1.3403042554855347,1.3403042554855347,10368,0.0,0.0
1989-03-02 00:00:00-05:00,0.0,1.3587905168533325,1.3403035213042156,1.3587905168533325,37191,0.0,0.0
1989-03-03 00:00:00-05:00,0.0,1.3495478113090604,1.331060805633277,1.3403042554855347,3982,0.0,0.0
1989-03-06 00:00:00-05:00,0.0,1.3403042554855347,1.3403042554855347,1.3403042554855347,376,0.0,0.0
1989-03-07 00:00:00-05:00,0.0,1.3680339616422859,1.3495470720643792,1.3587905168533325,3231,0.0,0.0
1989-03-08 00:00:00-05:00,0.0,1.368033766746521,1.349546879802333,1.368033766746521,5485,0.0,0.0
1989-03-09 00:00:00-05:00,0.0,1.3865206536907089,1.368033766746521,1.368033766746521,3381,0.0,0.0
1989-03-10 00:00:00-05:00,0.0,1.3680339616422859,1.3587905168533325,1.3587905168533325,29152,0.0,0.0
1989-03-13 00:00:00-05:00,0.0,1.349547266960144,1.349547266960144,1.349547266960144,1052,0.0,0.0
1989-03-14 00:00:00-05:00,0.0,1.3865206241607666,1.3495468510598534,1.3865206241607666,48461,0.0,0.0
1989-03-15 00:00:00-05:00,0.0,1.4419820116512034,1.3865211202152519,1.4142515659332275,91888,0.0,0.0
1989-03-16 00:00:00-05:00,0.0,1.4604693253815137,1.4327388736902185,1.4512258768081665,74833,0.0,0.0
1989-03-17 00:00:00-05:00,0.0,1.4512251791595754,1.432738184928894,1.432738184928894,5710,0.0,0.0
1989-03-20 00:00:00-05:00,0.0,1.432738565068955,1.395764672768731,1.4142515659332275,13148,0.0,0.0
1989-03-21 00:00:00-05:00,0.0,1.4234951184867068,1.4050081193509794,1.4142515659332275,26747,0.0,0.0
1989-03-22 00:00:00-05:00,0.0,1.423495398102604,1.395764946937561,1.395764946937561,27273,0.0,0.0
1989-03-23 00:00:00-05:00,0.0,1.4050083953354915,1.3865213925683788,1.395764946937561,43878,0.0,0.0
1989-03-27 00:00:00-05:00,0.0,1.4050081968307495,1.3865211966755486,1.4050081968307495,65216,0.0,0.0
1989-03-28 00:00:00-05:00,0.0,1.405007616682416,1.3865206241607666,1.3865206241607666,66117,0.0,0.0
1989-03-29 00:00:00-05:00,0.0,1.395764203133998,1.368033766746521,1.368033766746521,59731,0.0,0.0
1989-03-30 00:00:00-05:00,0.0,1.3772773161898102,1.368033766746521,1.368033766746521,25771,0.0,0.0
1989-03-31 00:00:00-05:00,0.0,1.3865210721862757,1.3587907334001075,1.3772777318954468,64840,0.0,0.0
1989-04-03 00:00:00-04:00,0.0,1.395764946937561,1.3772780501417001,1.395764946937561,140199,0.0,0.0
1989-04-04 00:00:00-04:00,0.0,1.4419822948984649,1.3772780501417001,1.395764946937561,104586,0.0,0.0
1989-04-05 00:00:00-04:00,0.0,1.4050076466060921,1.368033766746521,1.368033766746521,75359,0.0,0.0
1989-04-06 00:00:00-04:00,0.0,1.3680347110135753,1.331060805633277,1.3403042554855347,95870,0.0,0.0
1989-04-07 00:00:00-04:00,0.0,1.3772777318954468,1.3310602886427119,1.3772777318954468,323825,0.0,0.0
1989-04-10 00:00:00-04:00,0.0,1.3865206241607666,1.36803373761031,1.3865206241607666,6987,0.0,0.0
1989-04-11 00:00:00-04:00,0.0,1.3865210721862757,1.3680341796621636,1.3772777318954468,1352,0.0,0.0
1989-04-12 00:00:00-04:00,0.0,1.3865206241607666,1.3587902943350816,1.3865206241607666,16454,0.0,0.0
1989-04-13 00:00:00-04:00,0.0,1.3865210721862757,1.3772777318954468,1.3772777318954468,10068,0.0,0.0
1989-04-14 00:00:00-04:00,0.0,1.395764624419559,1.3772777318954468,1.3772777318954468,5334,0.0,0.0
1989-04-17 00:00:00-04:00,0.0,1.4050083953354915,1.3772780501417001,1.395764946937561,33660,0.0,0.0
1989-04-18 00:00:00-04:00,0.0,1.405007616682416,1.3865206241607666,1.3865206241607666,14426,0.0,0.0
1989-04-19 00:00:00-04:00,0.0,1.4419816732406616,1.4234947844147485,1.4419816732406616,14125,0.0,0.0
1989-04-20 00:00:00-04:00,0.0,1.4419816732406616,1.4234947844147485,1.4419816732406616,2555,0.0,0.0
1989-04-21 00:00:00-04:00,0.0,1.4974429607391357,1.4419820671679238,1.4974429607391357,20962,0.0,0.0
1989-04-24 00:00:00-04:00,0.0,1.515929854615383,1.4974429607391357,1.4974429607391357,2404,0.0,0.0
1989-04-25 00:00:00-04:00,0.0,1.5251740217208862,1.4974435637680692,1.5251740217208862,13223,0.0,0.0
1989-04-26 00:00:00-04:00,0.0,1.5251740217208862,1.4974435637680692,1.5251740217208862,826,0.0,0.0
1989-04-27 00:00:00-04:00,0.0,1.5621466636657715,1.497442451147051,1.5621466636657715,15177,0.0,0.0
1989-04-28 00:00:00-04:00,0.0,1.6453382305102033,1.5344165699091585,1.6083643436431885,26222,0.0,0.0
1989-05-01 00:00:00-04:00,0.0,1.6453391313552856,1.589878217703567,1.6453391313552856,49964,0.0,0.0
1989-05-02 00:00:00-04:00,0.0,1.6823126332294995,1.6453387350250734,1.6638256311416626,21714,0.0,0.0
1989-05-03 00:00:00-04:00,0.0,1.7008000450070044,1.6453391313552856,1.6453391313552856,59581,0.0,0.0
1989-05-04 00:00:00-04:00,0.0,1.673069588181145,1.6453391313552856,1.6453391313552856,20662,0.0,0.0
1989-05-05 00:00:00-04:00,0.0,1.700799822807312,1.645338916401241,1.700799822807312,25696,0.0,0.0
1989-05-08 00:00:00-04:00,0.0,1.7377736984291148,1.7007999004325793,1.7192867994308472,39069,0.0,0.0
1989-05-09 00:00:00-04:00,0.0,1.7192867209618294,1.6823128186815353,1.700799822807312,16905,0.0,0.0
1989-05-10 00:00:00-04:00,0.0,1.6823126332294995,1.6638256311416626,1.6638256311416626,10744,0.0,0.0
1989-05-11 00:00:00-04:00,0.0,1.6823126332294995,1.6453387350250734,1.6638256311416626,6236,0.0,0.0
1989-05-12 00:00:00-04:00,0.0,1.673069588181145,1.6453391313552856,1.6453391313552856,10293,0.0,0.0
1989-05-15 00:00:00-04:00,0.0,1.6638256311416626,1.6638256311416626,1.6638256311416626,7513,0.0,0.0
1989-05-16 00:00:00-04:00,0.0,1.6638260319250098,1.6453391313552856,1.6453391313552856,58980,0.0,0.0
1989-05-17 00:00:00-04:00,0.0,1.7192867209618294,1.6638258145557583,1.700799822807312,23968,0.0,0.0
1989-05-18 00:00:00-04:00,0.0,1.7192867994308472,1.7007999004325793,1.7192867994308472,11871,0.0,0.0
1989-05-19 00:00:00-04:00,0.0,1.7377736568450928,1.7007998597333212,1.7377736568450928,36740,0.0,0.0
1989-05-22 00:00:00-04:00,0.0,1.7377736984291148,1.7192867994308472,1.7192867994308472,106389,0.0,0.0
1989-05-23 00:00:00-04:00,0.0,1.7377736984291148,1.7192867994308472,1.7192867994308472,28025,0.0,0.0
1989-05-24 00:00:00-04:00,0.0,1.7377736568450928,1.7007998597333212,1.7377736568450928,2179,0.0,0.0
1989-05-25 00:00:00-04:00,0.0,1.7377736568450928,1.719286758289207,1.7377736568450928,69348,0.0,0.0
1989-05-26 00:00:00-04:00,0.0,1.7470169067382812,1.7192864577801155,1.7470169067382812,9767,0.0,0.0
1989-05-30 00:00:00-04:00,0.0,1.7562600295539474,1.7192861397723498,1.728529691696167,9392,0.0,0.0
1989-05-31 00:00:00-04:00,0.0,1.7377736568450928,1.7007998597333212,1.7377736568450928,9241,0.0,0.0
1989-06-01 00:00:00-04:00,0.0,1.7562606613722405,1.719286758289207,1.7377736568450928,25620,0.0,0.0
1989-06-02 00:00:00-04:00,0.0,1.774746914917287,1.7377729215084943,1.7562599182128906,17431,0.0,0.0
1989-06-05 00:00:00-04:00,0.0,1.7747472524642944,1.756260252243774,1.7747472524642944,24719,0.0,0.0
1989-06-06 00:00:00-04:00,0.0,1.774746914917287,1.7562599182128906,1.7562599182128906,3005,0.0,0.0
1989-06-07 00:00:00-04:00,0.0,1.7747472524642944,1.756260252243774,1.7747472524642944,16830,0.0,0.0
1989-06-08 00:00:00-04:00,0.0,1.7747472524642944,1.756260252243774,1.7747472524642944,2479,0.0,0.0
1989-06-09 00:00:00-04:00,0.0,1.7747472524642944,1.756260252243774,1.7747472524642944,49588,0.0,0.0
