Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-13 00:00:00-04:00,1.9704337120056155,1.9704337120056155,1.9704337120056155,1.9704337120056152,0,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,2.3398901763745923,1.9704337120056155,1.9704337120056152,109,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,2.3398901763745923,1.9704337120056155,1.9704337120056152,1085,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,2.3398901763745923,1.9704337120056155,1.9704337120056152,1628,0.0,0.0
1980-05-19 00:00:00-04:00,1.9704337120056155,1.9704337120056155,1.9704337120056155,1.9704337120056152,0,0.0,0.0
1980-05-20 00:00:00-04:00,1.9704337120056155,1.9704337120056155,1.9704337120056155,1.9704337120056152,0,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,2.3398901763745923,1.9704337120056155,1.9704337120056152,109,0.0,0.0
1980-05-22 00:00:00-04:00,1.9704337120056155,1.9704337120056155,1.9704337120056155,1.9704337120056152,0,0.0,0.0
1980-05-23 00:00:00-04:00,1.9704337120056155,1.9704337120056155,1.9704337120056155,1.9704337120056152,0,0.0,0.0
1980-05-27 00:00:00-04:00,1.9704337120056155,1.9704337120056155,1.9704337120056155,1.9704337120056152,0,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,2.463041914880567,2.093585729598999,2.093585729598999,217,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,2.463041914880567,2.093585729598999,2.093585729598999,543,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,2.5861941891079696,2.216737985610962,2.216737985610962,4340,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,2.7093467374815607,2.339890480041504,2.339890480041504,434,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,2.8324990252059323,2.4630424976348873,2.4630424976348877,1194,0.0,0.0
1980-06-04 00:00:00-04:00,2.4630424976348873,2.4630424976348873,2.4630424976348873,2.4630424976348877,0,0.0,0.0
1980-06-05 00:00:00-04:00,2.4630424976348873,2.4630424976348873,2.4630424976348873,2.4630424976348877,0,0.0,0.0
1980-06-06 00:00:00-04:00,2.4630424976348873,2.4630424976348873,2.4630424976348873,2.4630424976348877,0,0.0,0.0
1980-06-09 00:00:00-04:00,2.4630424976348873,2.4630424976348873,2.4630424976348873,2.4630424976348877,0,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,3.0788029046792063,2.5861942768096924,2.5861942768096924,1953,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,3.571411184108177,3.0788028240203857,3.0788028240203857,2170,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,3.571411184108177,3.0788028240203857,3.0788028240203857,2604,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,4.18717180097152,3.4482591152191158,3.448259115219116,1845,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,3.9408681234590426,3.2019553184509277,3.2019553184509277,2170,0.0,0.0
1980-06-17 00:00:00-04:00,3.2019553184509277,3.2019553184509277,3.2019553184509277,3.2019553184509277,0,0.0,0.0
1980-06-18 00:00:00-04:00,3.2019553184509277,3.2019553184509277,3.2019553184509277,3.2019553184509277,0,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,3.9408681234590426,3.2019553184509277,3.2019553184509277,5425,0.0,0.0
1980-06-20 00:00:00-04:00,3.2019553184509277,3.2019553184509277,3.2019553184509277,3.2019553184509277,0,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,4.18717180097152,3.4482591152191158,3.448259115219116,2170,0.0,0.0
1980-06-24 00:00:00-04:00,3.4482591152191158,3.4482591152191158,3.4482591152191158,3.448259115219116,0,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,4.18717180097152,3.4482591152191158,3.448259115219116,543,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,4.18717180097152,3.4482591152191158,3.448259115219116,1194,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,4.18717180097152,3.4482591152191158,3.448259115219116,1085,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,4.18717180097152,3.4482591152191158,3.448259115219116,5425,0.0,0.0
1980-07-01 00:00:00-04:00,3.4482591152191158,3.4482591152191158,3.4482591152191158,3.448259115219116,0,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,4.18717180097152,3.4482591152191158,3.448259115219116,434,0.0,0.0
1980-07-03 00:00:00-04:00,3.4482591152191158,3.4482591152191158,3.4482591152191158,3.448259115219116,0,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,4.064020387050039,3.6945641040801998,3.6945641040802,2713,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,4.433477033114194,3.817716121673584,3.817716121673584,4774,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,4.4334760431698665,3.940867424011231,3.9408674240112305,326,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,4.4334760431698665,3.940867424011231,3.9408674240112305,1194,0.0,0.0
1980-07-11 00:00:00-04:00,3.940867424011231,3.940867424011231,3.940867424011231,3.9408674240112305,0,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,4.4334760431698665,3.940867424011231,3.9408674240112305,1628,0.0,0.0
1980-07-15 00:00:00-04:00,3.940867424011231,3.940867424011231,3.940867424011231,3.9408674240112305,0,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,4.4334760431698665,3.940867424011231,3.9408674240112305,217,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,4.310324745614173,3.6945641040801998,3.6945641040802,1519,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,4.310324745614173,3.6945641040801998,3.6945641040802,217,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,4.310324745614173,3.6945641040801998,3.6945641040802,109,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,4.310324745614173,3.6945641040801998,3.6945641040802,109,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,4.18717266853795,3.817716121673584,3.817716121673584,109,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,4.310323888380208,3.940867424011231,3.9408674240112305,2170,0.0,0.0
1980-07-25 00:00:00-04:00,3.940867424011231,3.940867424011231,3.940867424011231,3.9408674240112305,0,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,4.4334760431698665,3.940867424011231,3.9408674240112305,1085,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,4.556627899355859,4.187171459197998,4.187171459197998,1302,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,4.433475752636571,4.187171459197998,4.187171459197998,2496,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,4.433477193966215,4.06402063369751,4.06402063369751,1302,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,4.433477193966215,4.06402063369751,4.06402063369751,4883,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,4.556627899355859,4.187171459197998,4.187171459197998,1085,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,4.6797800460751455,4.187171459197998,4.187171459197998,1085,0.0,0.0
1980-08-06 00:00:00-04:00,4.187171459197998,4.187171459197998,4.187171459197998,4.187171459197998,0,0.0,0.0
1980-08-07 00:00:00-04:00,4.187171459197998,4.187171459197998,4.187171459197998,4.187171459197998,0,0.0,0.0
1980-08-08 00:00:00-04:00,4.187171459197998,4.187171459197998,4.187171459197998,4.187171459197998,0,0.0,0.0
1980-08-11 00:00:00-04:00,4.187171459197998,4.187171459197998,4.187171459197998,4.187171459197998,0,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,4.679780164735769,4.310323715209961,4.310323715209961,217,0.0,0.0
1980-08-13 00:00:00-04:00,4.310323715209961,4.310323715209961,4.310323715209961,4.310323715209961,0,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,4.556628014893833,4.310323715209961,4.310323715209961,217,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,4.556629380722451,4.06402063369751,4.06402063369751,1302,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,4.556629380722451,4.06402063369751,4.06402063369751,434,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,4.433477193966215,4.06402063369751,4.06402063369751,217,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,4.433477193966215,4.06402063369751,4.06402063369751,543,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,4.433477193966215,4.06402063369751,4.06402063369751,109,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,4.433477193966215,4.06402063369751,4.06402063369751,2279,0.0,0.0
1980-08-25 00:00:00-04:00,4.06402063369751,4.06402063369751,4.06402063369751,4.06402063369751,0,0.0,0.0
1980-08-26 00:00:00-04:00,4.06402063369751,4.06402063369751,4.06402063369751,4.06402063369751,0,0.0,0.0
1980-08-27 00:00:00-04:00,4.06402063369751,4.06402063369751,4.06402063369751,4.06402063369751,0,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,4.433475752636571,4.187171459197998,4.187171459197998,1519,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,5.911301937717427,5.04923677444458,5.04923677444458,3147,0.0,0.0
1980-09-02 00:00:00-04:00,5.04923677444458,5.04923677444458,5.04923677444458,5.04923677444458,0,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,5.911302402125895,4.9260849952697745,4.926084995269775,217,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,5.911301495423656,5.172388553619385,5.172388553619385,217,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,5.911301495423656,5.172388553619385,5.172388553619385,217,0.0,0.0
1980-09-08 00:00:00-04:00,5.172388553619385,5.172388553619385,5.172388553619385,5.172388553619385,0,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,6.1576058093584125,5.172388553619385,5.172388553619385,651,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,5.911301495423656,5.172388553619385,5.172388553619385,109,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,5.911301495423656,5.172388553619385,5.172388553619385,434,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,5.911301495423656,5.172388553619385,5.172388553619385,1085,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,5.911301495423656,5.172388553619385,5.172388553619385,217,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,6.157606576320182,5.418693542480468,5.418693542480469,1411,0.0,0.0
1980-09-17 00:00:00-04:00,5.418693542480468,5.418693542480468,5.418693542480468,5.418693542480469,0,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,6.403910411180728,5.418693542480468,5.418693542480469,977,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,6.157606576320182,5.418693542480468,5.418693542480469,1085,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,6.157606576320182,5.418693542480468,5.418693542480469,543,0.0,0.0
1980-09-23 00:00:00-04:00,5.418693542480468,5.418693542480468,5.418693542480468,5.418693542480469,0,0.0,0.0
1980-09-24 00:00:00-04:00,5.418693542480468,5.418693542480468,5.418693542480468,5.418693542480469,0,0.0,0.0
1980-09-25 00:00:00-04:00,5.418693542480468,5.418693542480468,5.418693542480468,5.418693542480469,0,0.0,0.0
1980-09-26 00:00:00-04:00,5.418693542480468,5.418693542480468,5.418693542480468,5.418693542480469,0,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,5.911301495423656,5.172388553619385,5.172388553619385,1953,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,5.911301495423656,5.172388553619385,5.172388553619385,434,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,5.7881500594003255,5.418693542480468,5.418693542480469,1194,0.0,0.0
1980-10-02 00:00:00-04:00,5.418693542480468,5.418693542480468,5.418693542480468,5.418693542480469,0,0.0,0.0
1980-10-03 00:00:00-04:00,5.418693542480468,5.418693542480468,5.418693542480468,5.418693542480469,0,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,6.280757252909312,5.541844844818115,5.541844844818115,434,0.0,0.0
1980-10-07 00:00:00-04:00,5.541844844818115,5.541844844818115,5.541844844818115,5.541844844818115,0,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,6.1576056096879555,5.541844844818115,5.541844844818115,543,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,6.1576056096879555,5.541844844818115,5.541844844818115,217,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,6.1576056096879555,5.541844844818115,5.541844844818115,760,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,6.1576056096879555,5.541844844818115,5.541844844818115,651,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,6.4039094058832795,5.541844844818115,5.541844844818115,109,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,7.265975873433737,6.4039106369018555,6.4039106369018555,868,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,7.635432699545248,6.773367881774902,6.773367881774902,109,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,7.389128830005695,6.773367881774902,6.773367881774902,326,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,7.635430661314323,6.8965182304382315,6.896518230438232,868,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,7.758582818085776,6.8965182304382315,6.896518230438232,868,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,7.758583454803178,7.019670963287353,7.0196709632873535,217,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,7.758583454803178,7.019670963287353,7.0196709632873535,543,0.0,0.0
1980-10-24 00:00:00-04:00,7.019670963287353,7.019670963287353,7.019670963287353,7.0196709632873535,0,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,7.635432699545248,6.773367881774902,6.773367881774902,109,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,7.635432699545248,6.773367881774902,6.773367881774902,109,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,7.635432699545248,6.773367881774902,6.773367881774902,434,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,7.389127696627739,6.650214672088622,6.650214672088623,543,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,7.265975961782958,6.527062892913818,6.527062892913818,217,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,6.650215668909783,5.9113030433654785,5.9113030433654785,4774,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,6.527063479693605,5.9113030433654785,5.9113030433654785,1628,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,6.4039106004275865,5.6649980545043945,5.6649980545043945,217,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,6.1576056096879555,5.541844844818115,5.541844844818115,326,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,6.157606576320182,5.418693542480468,5.418693542480469,1845,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,5.911302670551779,5.295541763305664,5.295541763305664,1194,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,5.788149771535592,5.04923677444458,5.04923677444458,1736,0.0,0.0
1980-11-13 00:00:00-05:00,5.04923677444458,5.04923677444458,5.04923677444458,5.04923677444458,0,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,5.911301495423656,5.172388553619385,5.172388553619385,1194,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,5.911302231706944,5.418693542480468,5.418693542480469,3147,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,6.1576056096879555,5.541844844818115,5.541844844818115,326,0.0,0.0
1980-11-19 00:00:00-05:00,5.541844844818115,5.541844844818115,5.541844844818115,5.541844844818115,0,0.0,0.0
1980-11-20 00:00:00-05:00,5.541844844818115,5.541844844818115,5.541844844818115,5.541844844818115,0,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,6.4039106004275865,5.6649980545043945,5.6649980545043945,109,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,6.4039106004275865,5.6649980545043945,5.6649980545043945,651,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,6.4039106004275865,5.6649980545043945,5.6649980545043945,760,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,6.4039106004275865,5.6649980545043945,5.6649980545043945,1953,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,6.4039106004275865,5.6649980545043945,5.6649980545043945,217,0.0,0.0
1980-12-01 00:00:00-05:00,5.6649980545043945,5.6649980545043945,5.6649980545043945,5.6649980545043945,0,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,6.4039094058832795,5.541844844818115,5.541844844818115,543,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,6.4039094058832795,5.541844844818115,5.541844844818115,217,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,6.403911290477428,5.9113030433654785,5.9113030433654785,2387,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,6.403911290477428,5.9113030433654785,5.9113030433654785,326,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,6.403911290477428,5.9113030433654785,5.9113030433654785,109,0.0,0.0
1980-12-09 00:00:00-05:00,5.9113030433654785,5.9113030433654785,5.9113030433654785,5.9113030433654785,0,0.0,0.0
1980-12-10 00:00:00-05:00,5.9113030433654785,5.9113030433654785,5.9113030433654785,5.9113030433654785,0,0.0,0.0
1980-12-11 00:00:00-05:00,5.9113030433654785,5.9113030433654785,5.9113030433654785,5.9113030433654785,0,0.0,0.0
1980-12-12 00:00:00-05:00,5.9113030433654785,5.9113030433654785,5.9113030433654785,5.9113030433654785,0,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,6.403910349300267,6.034454345703125,6.034454345703125,326,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,6.403911290477428,5.9113030433654785,5.9113030433654785,434,0.0,0.0
1980-12-17 00:00:00-05:00,5.9113030433654785,5.9113030433654785,5.9113030433654785,5.9113030433654785,0,0.0,0.0
1980-12-18 00:00:00-05:00,5.9113030433654785,5.9113030433654785,5.9113030433654785,5.9113030433654785,0,0.0,0.0
1980-12-19 00:00:00-05:00,5.9113030433654785,5.9113030433654785,5.9113030433654785,5.9113030433654785,0,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,6.403911290477428,5.9113030433654785,5.9113030433654785,1736,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,6.403910161446729,5.7881498336792,5.788149833679199,326,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,6.650214691533486,6.034454345703125,6.034454345703125,868,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,7.1428236967863254,6.4039106369018555,6.4039106369018555,217,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,7.8817358699011315,6.650214672088622,6.650214672088623,543,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,7.8817358699011315,6.650214672088622,6.650214672088623,1085,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,7.881737078837565,6.773367881774902,6.773367881774902,1085,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,7.881735080026038,6.711790084838867,6.711790084838867,543,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,7.881735080026038,6.711790084838867,6.711790084838867,1085,0.0,0.0
1981-01-06 00:00:00-05:00,6.711790084838867,6.711790084838867,6.711790084838867,6.711790084838867,0,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,7.389128830005695,6.773367881774902,6.773367881774902,760,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,7.389128830005695,6.773367881774902,6.773367881774902,434,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,7.1428233551147,6.650214672088622,6.650214672088623,1519,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,7.1428233551147,6.650214672088622,6.650214672088623,434,0.0,0.0
1981-01-13 00:00:00-05:00,6.650214672088622,6.650214672088622,6.650214672088622,6.650214672088623,0,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,7.1428233551147,6.650214672088622,6.650214672088623,1085,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,7.1428233551147,6.650214672088622,6.650214672088623,4883,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,6.896518060734305,6.1576056480407715,6.1576056480407715,2821,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,6.650215668909783,5.9113030433654785,5.9113030433654785,1736,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,6.403911290477428,5.9113030433654785,5.9113030433654785,1194,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,6.4039106004275865,5.6649980545043945,5.6649980545043945,868,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,6.157606576320182,5.418693542480468,5.418693542480469,1736,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,5.911302231706944,5.418693542480468,5.418693542480469,868,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,5.911301495423656,5.172388553619385,5.172388553619385,868,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,5.664997605353756,5.04923677444458,5.04923677444458,977,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,5.664997605353756,5.04923677444458,5.04923677444458,1953,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,5.418693272990086,5.04923677444458,5.04923677444458,868,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,5.541845439171921,5.04923677444458,5.04923677444458,3364,0.0,0.0
1981-02-02 00:00:00-05:00,5.04923677444458,5.04923677444458,5.04923677444458,5.04923677444458,0,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,5.54184502452152,5.172388553619385,5.172388553619385,1194,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,5.664997181488899,5.172388553619385,5.172388553619385,760,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,5.7881500594003255,5.418693542480468,5.418693542480469,1411,0.0,0.0
1981-02-06 00:00:00-05:00,5.418693542480468,5.418693542480468,5.418693542480468,5.418693542480469,0,0.0,0.0
1981-02-09 00:00:00-05:00,5.418693542480468,5.418693542480468,5.418693542480468,5.418693542480469,0,0.0,0.0
1981-02-10 00:00:00-05:00,5.418693542480468,5.418693542480468,5.418693542480468,5.418693542480469,0,0.0,0.0
1981-02-11 00:00:00-05:00,5.418693542480468,5.418693542480468,5.418693542480468,5.418693542480469,0,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,5.911302670551779,5.295541763305664,5.295541763305664,2387,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,5.911302231706944,5.418693542480468,5.418693542480469,3472,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,6.034454404013563,5.418693542480468,5.418693542480469,217,0.0,0.0
1981-02-18 00:00:00-05:00,5.418693542480468,5.418693542480468,5.418693542480468,5.418693542480469,0,0.0,0.0
1981-02-19 00:00:00-05:00,5.418693542480468,5.418693542480468,5.418693542480468,5.418693542480469,0,0.0,0.0
1981-02-20 00:00:00-05:00,5.418693542480468,5.418693542480468,5.418693542480468,5.418693542480469,0,0.0,0.0
1981-02-23 00:00:00-05:00,5.418693542480468,5.418693542480468,5.418693542480468,5.418693542480469,0,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,6.034454404013563,5.418693542480468,5.418693542480469,109,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,5.911301495423656,5.172388553619385,5.172388553619385,1519,0.0,0.0
