Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-02-10 00:00:00-05:00,0.0,9.052520982763019,8.930190086364746,8.930190086364746,34898,0.0,0.0
1983-02-11 00:00:00-05:00,0.0,8.930189664014563,8.807857513427734,8.807857513427734,30780,0.0,0.0
1983-02-14 00:00:00-05:00,0.0,9.174851308657624,9.052519798278809,9.052519798278809,30038,0.0,0.0
1983-02-15 00:00:00-05:00,0.0,9.174851308657624,9.052519798278809,9.052519798278809,26663,0.0,0.0
1983-02-16 00:00:00-05:00,0.0,8.930189562572373,8.685525894165039,8.685525894165039,20048,0.0,0.0
1983-02-17 00:00:00-05:00,0.0,8.80785741337517,8.685525894165039,8.685525894165039,13230,0.0,0.0
1983-02-18 00:00:00-05:00,0.0,8.80785741337517,8.685525894165039,8.685525894165039,16268,0.0,0.0
1983-02-22 00:00:00-05:00,0.0,8.19619866040447,8.073867797851562,8.073867797851562,34425,0.0,0.0
1983-02-23 00:00:00-05:00,0.0,8.440863838054758,8.318532943725586,8.318532943725586,22613,0.0,0.0
1983-02-24 00:00:00-05:00,0.0,8.685526021329245,8.440863609313965,8.440863609313965,18090,0.0,0.0
1983-02-25 00:00:00-05:00,0.0,8.440863838054758,8.318532943725586,8.318532943725586,26933,0.0,0.0
1983-02-28 00:00:00-05:00,0.0,8.31853078293124,8.073867797851562,8.073867797851562,15660,0.0,0.0
1983-03-01 00:00:00-05:00,0.0,8.440863838054758,8.318532943725586,8.318532943725586,16605,0.0,0.0
1983-03-02 00:00:00-05:00,0.0,7.951536376650917,7.829205513000487,7.829205513000488,81000,0.0,0.0
1983-03-03 00:00:00-05:00,0.0,7.462211975565406,7.339880466461182,7.339880466461182,32738,0.0,0.0
1983-03-04 00:00:00-05:00,0.0,7.462211975565406,7.339880466461182,7.339880466461182,33345,0.0,0.0
1983-03-07 00:00:00-05:00,0.0,7.462211975565406,7.339880466461182,7.339880466461182,32670,0.0,0.0
1983-03-08 00:00:00-05:00,0.0,7.462211975565406,7.339880466461182,7.339880466461182,17685,0.0,0.0
1983-03-09 00:00:00-05:00,0.0,8.19619866040447,8.073867797851562,8.073867797851562,19575,0.0,0.0
1983-03-10 00:00:00-05:00,0.0,8.19619866040447,8.073867797851562,8.073867797851562,29700,0.0,0.0
1983-03-11 00:00:00-05:00,0.0,8.563195130315146,8.440863609313965,8.440863609313965,48263,0.0,0.0
1983-03-14 00:00:00-05:00,0.0,8.318528647210217,8.196196556091309,8.196196556091309,20453,0.0,0.0
1983-03-15 00:00:00-05:00,0.0,7.5845419973386905,7.46221113204956,7.4622111320495605,26460,0.0,0.0
1983-03-16 00:00:00-05:00,0.0,7.706874404208093,7.584542274475098,7.584542274475098,6953,0.0,0.0
1983-03-17 00:00:00-05:00,0.0,8.196198529782453,7.951536178588867,7.951536178588867,18158,0.0,0.0
1983-03-18 00:00:00-05:00,0.0,8.073867669179121,7.951536178588867,7.951536178588867,6683,0.0,0.0
1983-03-21 00:00:00-05:00,0.0,8.19619866040447,8.073867797851562,8.073867797851562,10463,0.0,0.0
1983-03-22 00:00:00-05:00,0.0,8.318528647210217,8.196196556091309,8.196196556091309,16673,0.0,0.0
1983-03-23 00:00:00-05:00,0.0,8.440863838054758,8.318532943725586,8.318532943725586,45968,0.0,0.0
1983-03-24 00:00:00-05:00,0.0,9.05252055462724,8.807857513427734,8.807857513427734,37665,0.0,0.0
1983-03-25 00:00:00-05:00,0.0,9.05252055462724,8.807857513427734,8.807857513427734,59400,0.0,0.0
1983-03-28 00:00:00-05:00,0.0,8.685526021329245,8.440863609313965,8.440863609313965,17010,0.0,0.0
1983-03-29 00:00:00-05:00,0.0,8.685526021329245,8.440863609313965,8.440863609313965,16808,0.0,0.0
1983-03-30 00:00:00-05:00,0.0,9.05252055462724,8.807857513427734,8.807857513427734,26663,0.0,0.0
1983-03-31 00:00:00-05:00,0.0,8.80785741337517,8.685525894165039,8.685525894165039,28755,0.0,0.0
1983-04-04 00:00:00-05:00,0.0,8.440863838054758,8.318532943725586,8.318532943725586,16605,0.0,0.0
1983-04-05 00:00:00-05:00,0.0,7.951535263087835,7.706872940063477,7.706872940063477,9383,0.0,0.0
1983-04-06 00:00:00-05:00,0.0,8.19619866040447,8.073867797851562,8.073867797851562,33683,0.0,0.0
1983-04-07 00:00:00-05:00,0.0,8.19619866040447,8.073867797851562,8.073867797851562,27743,0.0,0.0
1983-04-08 00:00:00-05:00,0.0,8.318528647210217,8.196196556091309,8.196196556091309,8303,0.0,0.0
1983-04-11 00:00:00-05:00,0.0,8.073867669179121,7.951536178588867,7.951536178588867,9720,0.0,0.0
1983-04-12 00:00:00-05:00,0.0,8.31853078293124,8.073867797851562,8.073867797851562,23153,0.0,0.0
1983-04-13 00:00:00-05:00,0.0,8.440863838054758,8.318532943725586,8.318532943725586,35303,0.0,0.0
1983-04-14 00:00:00-05:00,0.0,8.318528647210217,8.196196556091309,8.196196556091309,11205,0.0,0.0
1983-04-15 00:00:00-05:00,0.0,8.318528647210217,8.196196556091309,8.196196556091309,8640,0.0,0.0
1983-04-18 00:00:00-05:00,0.0,8.440859478355582,8.196196556091309,8.196196556091309,23895,0.0,0.0
1983-04-19 00:00:00-05:00,0.0,8.318528647210217,8.196196556091309,8.196196556091309,21668,0.0,0.0
1983-04-20 00:00:00-05:00,0.0,8.563195130315146,8.440863609313965,8.440863609313965,16403,0.0,0.0
1983-04-21 00:00:00-05:00,0.0,8.440863838054758,8.318532943725586,8.318532943725586,29970,0.0,0.0
1983-04-22 00:00:00-05:00,0.0,8.31853078293124,8.073867797851562,8.073867797851562,26460,0.0,0.0
1983-04-25 00:00:00-04:00,0.0,7.951536376650917,7.829205513000487,7.829205513000488,9518,0.0,0.0
1983-04-26 00:00:00-04:00,0.0,7.951535263087835,7.706872940063477,7.706872940063477,11610,0.0,0.0
1983-04-27 00:00:00-04:00,0.0,7.951536376650917,7.829205513000487,7.829205513000488,17483,0.0,0.0
1983-04-28 00:00:00-04:00,0.0,8.318528647210217,8.196196556091309,8.196196556091309,24638,0.0,0.0
1983-04-29 00:00:00-04:00,0.0,8.31853078293124,8.073867797851562,8.073867797851562,33480,0.0,0.0
1983-05-02 00:00:00-04:00,0.0,8.31853078293124,8.073867797851562,8.073867797851562,15998,0.0,0.0
1983-05-03 00:00:00-04:00,0.0,8.196198529782453,7.951536178588867,7.951536178588867,13905,0.0,0.0
1983-05-04 00:00:00-04:00,0.0,8.196198529782453,7.951536178588867,7.951536178588867,20588,0.0,0.0
1983-05-05 00:00:00-04:00,0.0,9.66417476633698,9.419511795043945,9.419511795043945,68445,0.0,0.0
1983-05-06 00:00:00-04:00,0.0,9.419514558337697,9.2971830368042,9.2971830368042,73778,0.0,0.0
1983-05-09 00:00:00-04:00,0.0,9.052520982763019,8.930190086364746,8.930190086364746,38273,0.0,0.0
1983-05-10 00:00:00-04:00,0.0,9.052520982763019,8.930190086364746,8.930190086364746,29160,0.0,0.0
1983-05-11 00:00:00-04:00,0.0,9.297182189049414,9.052519798278809,9.052519798278809,28080,0.0,0.0
1983-05-12 00:00:00-04:00,0.0,9.541842650703567,9.419511795043945,9.419511795043945,36045,0.0,0.0
1983-05-13 00:00:00-04:00,0.0,10.153501728151523,10.031170845031738,10.031170845031738,81068,0.0,0.0
1983-05-16 00:00:00-04:00,0.0,9.541845449884114,9.2971830368042,9.2971830368042,50963,0.0,0.0
1983-05-17 00:00:00-04:00,0.0,10.031169649895988,9.786506652832031,9.786506652832031,25043,0.0,0.0
1983-05-18 00:00:00-04:00,0.0,10.031171703013387,9.90884017944336,9.90884017944336,97268,0.0,0.0
1983-05-19 00:00:00-04:00,0.0,10.520499156873012,10.398167610168457,10.398167610168457,74183,0.0,0.0
1983-05-20 00:00:00-04:00,0.0,11.254480540935207,11.132149696350098,11.132149696350098,109890,0.0,0.0
1983-05-23 00:00:00-04:00,0.0,11.132152770147643,11.009821891784668,11.009821891784668,107258,0.0,0.0
1983-05-24 00:00:00-04:00,0.0,11.866139614955353,11.74380874633789,11.74380874633789,86670,0.0,0.0
1983-05-25 00:00:00-04:00,0.0,11.7438063698888,11.621474266052246,11.621474266052246,66150,0.0,0.0
1983-05-26 00:00:00-04:00,0.0,11.866139614955353,11.74380874633789,11.74380874633789,83498,0.0,0.0
1983-05-27 00:00:00-04:00,0.0,12.233132865541982,12.110800743103027,12.110800743103027,68985,0.0,0.0
1983-05-31 00:00:00-04:00,0.0,11.499148179223111,11.254485130310059,11.254485130310059,90180,0.0,0.0
1983-06-01 00:00:00-04:00,0.0,12.47779483412966,12.355463981628418,12.355463981628418,100373,0.0,0.0
1983-06-02 00:00:00-04:00,0.0,13.456449081362488,13.33411693572998,13.33411693572998,138038,0.0,0.0
1983-06-03 00:00:00-04:00,0.0,13.823437865380894,13.701107025146484,13.701107025146484,61965,0.0,0.0
1983-06-06 00:00:00-04:00,0.0,13.57877462414567,13.456443786621094,13.456443786621094,56025,0.0,0.0
1983-06-07 00:00:00-04:00,0.0,12.96711893258635,12.722455978393555,12.722455978393555,113940,0.0,0.0
1983-06-08 00:00:00-04:00,0.0,12.47779483412966,12.355463981628418,12.355463981628418,43470,0.0,0.0
1983-06-09 00:00:00-04:00,0.0,13.089452289355899,12.967120170593262,12.967120170593262,21263,0.0,0.0
1983-06-10 00:00:00-04:00,0.0,13.456449305507885,13.211786270141602,13.211786270141602,35370,0.0,0.0
1983-06-13 00:00:00-04:00,0.0,13.456449081362488,13.33411693572998,13.33411693572998,62370,0.0,0.0
1983-06-14 00:00:00-04:00,0.0,13.089452289355899,12.967120170593262,12.967120170593262,34155,0.0,0.0
1983-06-15 00:00:00-04:00,0.0,13.211783148144711,12.967120170593262,12.967120170593262,30105,0.0,0.0
1983-06-16 00:00:00-04:00,0.0,13.089452289355899,12.967120170593262,12.967120170593262,33008,0.0,0.0
1983-06-17 00:00:00-04:00,0.0,12.96711893258635,12.722455978393555,12.722455978393555,16943,0.0,0.0
1983-06-20 00:00:00-04:00,0.0,12.600125497885568,12.477794647216797,12.477794647216797,37868,0.0,0.0
1983-06-21 00:00:00-04:00,0.0,12.72245712461031,12.600126266479492,12.600126266479492,16133,0.0,0.0
1983-06-22 00:00:00-04:00,0.0,12.844788085476806,12.722455978393555,12.722455978393555,66015,0.0,0.0
1983-06-23 00:00:00-04:00,0.0,13.211785531737942,13.089454650878906,13.089454650878906,25245,0.0,0.0
1983-06-24 00:00:00-04:00,0.0,13.334117157837682,13.211786270141602,13.211786270141602,12353,0.0,0.0
1983-06-27 00:00:00-04:00,0.0,12.72245712461031,12.600126266479492,12.600126266479492,20520,0.0,0.0
1983-06-28 00:00:00-04:00,0.0,12.355464987980936,12.110800743103027,12.110800743103027,31793,0.0,0.0
1983-06-29 00:00:00-04:00,0.0,12.23313327147334,11.86613941192627,11.86613941192627,27743,0.0,0.0
1983-06-30 00:00:00-04:00,0.0,12.35546351656176,12.233131408691406,12.233131408691406,12960,0.0,0.0
1983-07-01 00:00:00-04:00,0.0,12.35546351656176,12.233131408691406,12.233131408691406,6075,0.0,0.0
1983-07-05 00:00:00-04:00,0.0,11.254483648510616,11.009821891784668,11.009821891784668,35438,0.0,0.0
1983-07-06 00:00:00-04:00,0.0,12.23313327147334,11.86613941192627,11.86613941192627,40028,0.0,0.0
1983-07-07 00:00:00-04:00,0.0,12.23312820075117,11.988465309143066,11.988465309143066,30645,0.0,0.0
1983-07-08 00:00:00-04:00,0.0,11.866137213751681,11.621474266052246,11.621474266052246,16133,0.0,0.0
1983-07-11 00:00:00-04:00,0.0,11.376811385520318,11.132149696350098,11.132149696350098,18698,0.0,0.0
1983-07-12 00:00:00-04:00,0.0,11.0098200274811,10.765155792236328,10.765155792236328,29430,0.0,0.0
1983-07-13 00:00:00-04:00,0.0,10.520499156873012,10.398167610168457,10.398167610168457,26190,0.0,0.0
1983-07-14 00:00:00-04:00,0.0,11.0098200274811,10.765155792236328,10.765155792236328,15120,0.0,0.0
1983-07-15 00:00:00-04:00,0.0,10.88749103312777,10.642827987670898,10.642827987670898,15728,0.0,0.0
1983-07-18 00:00:00-04:00,0.0,10.275835581421989,10.15350341796875,10.15350341796875,16538,0.0,0.0
1983-07-19 00:00:00-04:00,0.0,11.0098200274811,10.765155792236328,10.765155792236328,25110,0.0,0.0
1983-07-20 00:00:00-04:00,0.0,11.009820487911654,10.88748836517334,10.88748836517334,47993,0.0,0.0
1983-07-21 00:00:00-04:00,0.0,10.88749103312777,10.642827987670898,10.642827987670898,36045,0.0,0.0
1983-07-22 00:00:00-04:00,0.0,10.887487909858713,10.765155792236328,10.765155792236328,18630,0.0,0.0
1983-07-25 00:00:00-04:00,0.0,10.76515618528971,10.52049446105957,10.52049446105957,5333,0.0,0.0
1983-07-26 00:00:00-04:00,0.0,10.520499156873012,10.398167610168457,10.398167610168457,22208,0.0,0.0
1983-07-27 00:00:00-04:00,0.0,10.520495508457955,10.275833129882812,10.275833129882812,6548,0.0,0.0
1983-07-28 00:00:00-04:00,10.275833129882812,10.275833129882812,10.275833129882812,10.275833129882812,0,0.0,0.0
1983-07-29 00:00:00-04:00,0.0,10.520495508457955,10.275833129882812,10.275833129882812,17145,0.0,0.0
1983-08-01 00:00:00-04:00,0.0,10.520495508457955,10.275833129882812,10.275833129882812,7628,0.0,0.0
1983-08-02 00:00:00-04:00,0.0,10.39816648490094,10.15350341796875,10.15350341796875,4793,0.0,0.0
1983-08-03 00:00:00-04:00,0.0,9.908838151364009,9.786506652832031,9.786506652832031,27878,0.0,0.0
1983-08-04 00:00:00-04:00,0.0,9.174851308657624,9.052519798278809,9.052519798278809,24503,0.0,0.0
1983-08-05 00:00:00-04:00,0.0,9.297182189049414,9.052519798278809,9.052519798278809,12150,0.0,0.0
1983-08-08 00:00:00-04:00,0.0,8.563195130315146,8.440863609313965,8.440863609313965,19845,0.0,0.0
1983-08-09 00:00:00-04:00,0.0,8.685524186398125,8.318530960900885,8.563193321228027,137430,0.0,0.0
1983-08-10 00:00:00-04:00,0.0,8.807855681555168,8.196198835756896,8.563193321228027,55148,0.0,0.0
1983-08-11 00:00:00-04:00,0.0,8.563195130315146,8.318532718299865,8.440863609313965,87345,0.0,0.0
1983-08-12 00:00:00-04:00,0.0,9.297181032196397,8.440861826070984,8.563193321228027,32198,0.0,0.0
1983-08-15 00:00:00-04:00,0.0,8.807857542330424,8.440863609313965,8.440863609313965,8775,0.0,0.0
1983-08-16 00:00:00-04:00,0.0,8.563195362371026,8.196200789422221,8.318532943725586,23423,0.0,0.0
1983-08-17 00:00:00-04:00,0.0,8.563195362371026,8.318532943725586,8.318532943725586,30173,0.0,0.0
1983-08-18 00:00:00-04:00,0.0,8.440863838054758,8.196200789422221,8.318532943725586,27000,0.0,0.0
1983-08-19 00:00:00-04:00,0.0,8.685525894165039,8.19620044731158,8.685525894165039,28823,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,8.685524186398125,8.563193321228027,8.563193321228027,14243,0.0,0.0
1983-08-23 00:00:00-04:00,0.0,8.685525894165039,8.440863485731846,8.685525894165039,9045,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,8.685526256700197,8.318532943725586,8.318532943725586,12083,0.0,0.0
1983-08-25 00:00:00-04:00,0.0,8.685526021329245,8.196200567311607,8.440863609313965,12960,0.0,0.0
1983-08-26 00:00:00-04:00,0.0,8.563195362371026,8.196200789422221,8.318532943725586,11475,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,8.440863609313965,8.196200567311607,8.440863609313965,8843,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,8.563195130315146,8.318532718299865,8.440863609313965,4793,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,8.563193321228027,8.440861826070984,8.563193321228027,6143,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,8.80785741337517,8.563195004941978,8.685525894165039,8370,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,8.80785741337517,8.563195004941978,8.685525894165039,1755,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,9.174852509148398,8.56319550720861,8.930190086364746,40973,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,9.052519798278809,8.685525267142365,9.052519798278809,32333,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,8.930190086364746,8.807857929992261,8.930190086364746,8168,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,8.807857513427734,8.685525992827982,8.807857513427734,3983,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,8.685526256700197,8.318532943725586,8.318532943725586,9788,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,8.440863838054758,8.318532943725586,8.318532943725586,7763,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,8.31853078293124,8.073867797851562,8.073867797851562,6818,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,8.196197586112195,7.5845408335710225,7.706872940063477,10733,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,7.829205903954119,7.339879904970017,7.584542274475098,14513,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,7.584542274475098,7.462211404716042,7.584542274475098,18293,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,8.073867797851562,7.584541827692203,8.073867797851562,49410,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,8.073867870288284,7.706874019363121,7.829205513000488,22073,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,7.829204416569081,7.706872940063477,7.706872940063477,5603,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,7.951536376650917,7.706874019363121,7.829205513000488,26663,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,7.951535263087835,7.706872940063477,7.706872940063477,12353,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,7.829208195437418,7.095219612121583,7.095219612121582,7155,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,7.339880981195528,6.483561617387658,6.605893135070801,54405,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,6.972887688120227,6.361230729691578,6.605893135070801,36113,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,6.483559310198306,6.23889636189589,6.3612284660339355,40163,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,7.095219612121583,6.238899493255249,7.095219612121582,83295,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,7.462211975565406,6.972887199122544,7.339880466461182,36585,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,7.5845419973386905,7.217548771484353,7.4622111320495605,8573,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,7.829205903954119,7.462211404716042,7.584542274475098,9180,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,7.829204416569081,7.706872940063477,7.706872940063477,21938,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,7.829205903954119,7.584542274475098,7.584542274475098,6548,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,7.706874404208093,7.584542274475098,7.584542274475098,4590,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,7.4622102899414,6.850553512573242,6.850553512573242,19440,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,6.972887688120227,6.605893135070801,6.605893135070801,9653,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,7.217547893524169,6.85055345233804,7.21754789352417,17820,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,7.462210224328053,6.972885562720286,7.21754789352417,25988,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,7.095218575816307,6.605893135070801,6.605893135070801,14175,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,6.728224652753942,6.483561617387658,6.605893135070801,13568,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,6.850553512573242,6.483559698147097,6.850553512573242,6615,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,6.850552730835122,6.483558958287791,6.728221893310547,18225,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,6.850553512573242,6.483559698147097,6.850553512573242,17145,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,7.095218400698548,6.728224486693996,6.9728875160217285,6683,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,6.972884828333304,6.483558958287791,6.728221893310547,19373,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,6.728224652753942,6.361230729691578,6.605893135070801,15188,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,6.72822306284808,6.483560085296631,6.483560085296631,3173,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,6.605893135070801,6.361230729691578,6.605893135070801,30645,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,6.605891574072356,6.238897107745181,6.483560085296631,18833,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,6.728224652753942,6.238898582021375,6.605893135070801,44955,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,6.605890784349514,6.23889636189589,6.3612284660339355,21060,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,6.483560085296631,6.238897107745181,6.483560085296631,10530,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,6.605890784349514,6.3612284660339355,6.3612284660339355,19440,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,6.605890792860542,6.238896369934082,6.238896369934082,13095,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,6.483560085296631,6.11656624895637,6.483560085296631,16200,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,6.972885624031124,6.483559698147097,6.850553512573242,26663,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,6.972885624031124,6.728222661089111,6.850553512573242,15525,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,6.972884828333304,6.728221893310547,6.728221893310547,7425,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,6.728221893310547,6.483558958287791,6.728221893310547,10733,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,6.72822306284808,6.483560085296631,6.483560085296631,10328,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,6.850552730835122,6.483558958287791,6.728221893310547,19103,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,6.850553512573242,6.605891179618104,6.850553512573242,9990,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,6.972884828333304,6.728221893310547,6.728221893310547,23220,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,6.850552730835122,6.728221893310547,6.728221893310547,12758,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,6.8505555404500225,6.483561617387658,6.605893135070801,12893,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,6.850553512573242,6.605891179618104,6.850553512573242,7223,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,7.095216899188341,6.483560085296631,6.483560085296631,8033,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,6.8505555404500225,6.361230729691578,6.605893135070801,12555,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,6.72822306284808,6.483560085296631,6.483560085296631,15863,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,6.605893135070801,6.483561617387658,6.605893135070801,3510,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,6.605891574072356,6.238897107745181,6.483560085296631,22073,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,6.3612297375996905,5.382578378751236,5.871904373168945,87210,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,6.116564100375585,5.871901838754174,5.994232654571533,37530,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,6.605889253605099,5.871901838754174,5.994232654571533,59805,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,6.1165667403908355,5.871904373168945,5.871904373168945,19980,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,5.994235241786408,5.871904373168945,5.871904373168945,17753,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,5.994235241786408,5.749572874564517,5.871904373168945,35438,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,5.8719027889955475,5.627240487780797,5.749571323394775,22073,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,5.74957344592914,5.382578913645728,5.627242565155029,49073,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,5.6272415013760275,5.2602470384695925,5.382577896118164,93353,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,5.504909383753642,5.2602470384695925,5.382577896118164,23828,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,5.6272415013760275,5.382577896118164,5.382577896118164,41378,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,5.627241706835786,5.260247230529785,5.260247230529785,50288,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,5.749571323394775,5.382576926592458,5.749571323394775,32265,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,5.8719044956888,5.260247619891139,5.504909992218018,18833,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,5.994232654571533,5.504907501342019,5.994232654571533,50760,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,6.116564100375585,5.871901838754174,5.994232654571533,8640,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,5.871904373168945,5.749572874564517,5.871904373168945,15930,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,5.8719044956888,5.504909992218018,5.504909992218018,37800,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,5.871904956690277,5.382578913645728,5.627242565155029,45225,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,5.871904956690277,5.504910424406865,5.627242565155029,7493,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,5.871904373168945,5.382578378751236,5.871904373168945,16403,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,6.116565704345703,5.74957190068207,6.116565704345703,21465,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,6.361228474229741,5.871903206981299,6.238896369934082,26460,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,6.483559310198306,6.116565517731519,6.3612284660339355,14648,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,6.605891574072356,6.361229226507819,6.483560085296631,24300,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,6.728224652753942,6.605893135070801,6.605893135070801,12285,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,6.728224652753942,6.605893135070801,6.605893135070801,12083,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,6.605890792860542,6.238896369934082,6.238896369934082,25313,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,6.483559318551722,5.994234051303281,6.238896369934082,8978,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,6.361228474229741,6.238896369934082,6.238896369934082,6683,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,6.361228474229741,6.238896369934082,6.238896369934082,8505,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,6.361228474229741,6.238896369934082,6.238896369934082,3105,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,6.361226991983688,5.994232654571533,5.994232654571533,12690,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,6.116564100375585,5.7495703929501225,5.994232654571533,12758,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,5.994233624609526,5.749571323394775,5.749571323394775,6750,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,5.994235241786408,5.627242005947054,5.871904373168945,14783,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,5.74957344592914,5.504910424406865,5.627242565155029,4253,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,5.6272415013760275,5.137915865827567,5.382577896118164,14850,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,5.260247754228978,5.015585375653836,5.137916564941406,8708,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,5.382578092644855,5.015584876312714,5.260247230529785,13500,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,5.382578092644855,5.13791605342125,5.260247230529785,8505,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,5.260247230529785,5.13791605342125,5.260247230529785,11880,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,5.382578628523052,5.137916564941406,5.137916564941406,13973,0.0,0.0
