Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-05 00:00:00-04:00,9.123106283118782,9.123106283118782,8.878601872922,8.886241912841797,2076,0.0,0.0
2006-05-08 00:00:00-04:00,8.901523062001722,8.901523062001722,8.8633193065638,8.870960235595703,5250,0.0,0.0
2006-05-09 00:00:00-04:00,8.924445152282715,8.924445152282715,8.924445152282715,8.924445152282715,1221,0.0,0.0
2006-05-10 00:00:00-04:00,8.90152144120566,8.90152144120566,8.840394020080566,8.840394020080566,3541,0.0,0.0
2006-05-11 00:00:00-04:00,8.87860107421875,8.87860107421875,8.87860107421875,8.87860107421875,122,0.0,0.0
2006-05-12 00:00:00-04:00,9.08490091503397,9.107823699897056,8.86331844329834,8.86331844329834,2076,0.0,0.0
2006-05-15 00:00:00-04:00,8.924445152282715,8.924445152282715,8.924445152282715,8.924445152282715,122,0.0,0.0
2006-05-16 00:00:00-04:00,8.924445152282715,8.924445152282715,8.924445152282715,8.924445152282715,0,0.0,0.0
2006-05-17 00:00:00-04:00,8.870960235595703,8.870960235595703,8.870960235595703,8.870960235595703,122,0.0,0.0
2006-05-18 00:00:00-04:00,8.870960235595703,8.870960235595703,8.870960235595703,8.870960235595703,0,0.0,0.0
2006-05-19 00:00:00-04:00,8.809832494484263,8.809832494484263,8.74106502532959,8.74106502532959,244,0.0,0.0
2006-05-22 00:00:00-04:00,8.695220342466994,8.74106502532959,8.679939374660503,8.74106502532959,2930,0.0,0.0
2006-05-23 00:00:00-04:00,8.725786209106445,8.725786209106445,8.725786209106445,8.725786209106445,122,0.0,0.0
2006-05-24 00:00:00-04:00,8.725786209106445,8.725786209106445,8.725786209106445,8.725786209106445,0,0.0,0.0
2006-05-25 00:00:00-04:00,8.725786209106445,8.725786209106445,8.725786209106445,8.725786209106445,0,0.0,0.0
2006-05-26 00:00:00-04:00,8.679939082554519,8.679939082554519,8.55004596710205,8.55004596710205,2198,0.0,0.0
2006-05-30 00:00:00-04:00,8.550047719048578,8.565328689471965,8.550047719048578,8.557687759399414,18681,0.0,0.0
2006-05-31 00:00:00-04:00,8.557689203055522,8.595893859863281,8.52712636733118,8.595893859863281,2076,0.0,0.0
2006-06-01 00:00:00-04:00,8.595891151525082,8.97793048145726,8.557686506754598,8.87860107421875,106593,0.0,0.0
2006-06-02 00:00:00-04:00,8.863319165596984,8.863319165596984,8.802191734313965,8.802191734313965,611,0.0,0.0
2006-06-05 00:00:00-04:00,8.74870637626018,8.855677604675293,8.68758072264149,8.855677604675293,9524,0.0,0.0
2006-06-06 00:00:00-04:00,8.86331855887411,8.86331855887411,8.786909275000797,8.84803581237793,7082,0.0,0.0
2006-06-07 00:00:00-04:00,8.595892632191465,8.76398953925042,8.21385323645194,8.687582015991211,39805,0.0,0.0
2006-06-08 00:00:00-04:00,8.76398786547716,9.092542466019916,8.725784111143826,8.96264934539795,22222,0.0,0.0
2006-06-09 00:00:00-04:00,8.93972836993425,8.970292091369629,8.93972836993425,8.970292091369629,488,0.0,0.0
2006-06-12 00:00:00-04:00,8.932085900486573,8.939726829528809,8.932085900486573,8.939726829528809,977,0.0,0.0
2006-06-13 00:00:00-04:00,8.939727115765129,8.939727115765129,8.542405910620012,8.62645435333252,16728,0.0,0.0
2006-06-14 00:00:00-04:00,8.970291638380797,8.970291638380797,8.710503578186035,8.710503578186035,3419,0.0,0.0
2006-06-15 00:00:00-04:00,8.81747384873321,8.855677604675293,8.81747384873321,8.855677604675293,1587,0.0,0.0
2006-06-16 00:00:00-04:00,8.855677604675293,8.855677604675293,8.855677604675293,8.855677604675293,0,0.0,0.0
2006-06-19 00:00:00-04:00,8.855677604675293,8.855677604675293,8.855677604675293,8.855677604675293,0,0.0,0.0
2006-06-20 00:00:00-04:00,8.855677604675293,8.855677604675293,8.855677604675293,8.855677604675293,0,0.0,0.0
2006-06-21 00:00:00-04:00,8.76398754119873,8.76398754119873,8.76398754119873,8.76398754119873,244,0.0,0.0
2006-06-22 00:00:00-04:00,8.76398754119873,8.76398754119873,8.76398754119873,8.76398754119873,0,0.0,0.0
2006-06-23 00:00:00-04:00,8.748705863952637,8.748705863952637,8.748705863952637,8.748705863952637,855,0.0,0.0
2006-06-26 00:00:00-04:00,8.672298431396484,8.672298431396484,8.672298431396484,8.672298431396484,122,0.0,0.0
2006-06-27 00:00:00-04:00,8.572967529296875,8.572967529296875,8.527122849761067,8.572967529296875,8913,0.0,0.0
2006-06-28 00:00:00-04:00,8.572967529296875,8.572967529296875,8.572967529296875,8.572967529296875,0,0.0,0.0
2006-06-29 00:00:00-04:00,8.572967529296875,8.572967529296875,8.572967529296875,8.572967529296875,0,0.0,0.0
2006-06-30 00:00:00-04:00,8.534765858903478,8.672299931044236,8.534765858903478,8.557687759399414,8791,0.0,0.0
2006-07-03 00:00:00-04:00,8.557687759399414,8.557687759399414,8.557687759399414,8.557687759399414,0,0.0,0.0
2006-07-05 00:00:00-04:00,8.519482253074507,8.55004596710205,8.519482253074507,8.55004596710205,2198,0.0,0.0
2006-07-06 00:00:00-04:00,8.527123205430447,8.76398754119873,8.404871018142945,8.76398754119873,5128,0.0,0.0
2006-07-07 00:00:00-04:00,8.76398754119873,8.76398754119873,8.76398754119873,8.76398754119873,0,0.0,0.0
2006-07-10 00:00:00-04:00,8.580608457506425,8.580608457506425,8.557685672877774,8.572967529296875,14530,0.0,0.0
2006-07-11 00:00:00-04:00,8.618812561035156,8.618812561035156,8.618812561035156,8.618812561035156,244,0.0,0.0
2006-07-12 00:00:00-04:00,8.565328689471965,8.565328689471965,8.557687759399414,8.557687759399414,3175,0.0,0.0
2006-07-13 00:00:00-04:00,8.51948356628418,8.51948356628418,8.51948356628418,8.51948356628418,244,0.0,0.0
2006-07-14 00:00:00-04:00,8.55768732498588,8.634095732110948,8.51948356628418,8.51948356628418,4029,0.0,0.0
2006-07-17 00:00:00-04:00,8.519481921551517,8.572967529296875,8.519481921551517,8.572967529296875,4396,0.0,0.0
2006-07-18 00:00:00-04:00,8.595891089115906,8.595891089115906,8.588250160217285,8.588250160217285,611,0.0,0.0
2006-07-19 00:00:00-04:00,8.634094045463948,8.634094045463948,8.50420093536377,8.50420093536377,4274,0.0,0.0
2006-07-20 00:00:00-04:00,8.504201285782266,8.55004596710205,8.504201285782266,8.55004596710205,4396,0.0,0.0
2006-07-21 00:00:00-04:00,8.55004596710205,8.55004596710205,8.55004596710205,8.55004596710205,0,0.0,0.0
2006-07-24 00:00:00-04:00,8.55004596710205,8.55004596710205,8.55004596710205,8.55004596710205,0,0.0,0.0
2006-07-25 00:00:00-04:00,8.50420093536377,8.50420093536377,8.50420093536377,8.50420093536377,366,0.0,0.0
2006-07-26 00:00:00-04:00,8.50420093536377,8.50420093536377,8.50420093536377,8.50420093536377,0,0.0,0.0
2006-07-27 00:00:00-04:00,8.504202153907203,8.62645435333252,8.504202153907203,8.62645435333252,7570,0.0,0.0
2006-07-28 00:00:00-04:00,8.62645435333252,8.62645435333252,8.62645435333252,8.62645435333252,0,0.0,0.0
2006-07-31 00:00:00-04:00,8.62645435333252,8.62645435333252,8.62645435333252,8.62645435333252,0,0.0,0.0
2006-08-01 00:00:00-04:00,8.534765425653527,8.672299490812648,8.51948356628418,8.51948356628418,19170,0.0,0.0
2006-08-02 00:00:00-04:00,8.51948356628418,8.55768732498588,8.51948356628418,8.51948356628418,8181,0.0,0.0
2006-08-03 00:00:00-04:00,8.481280238117343,8.557687759399414,8.481280238117343,8.557687759399414,9158,0.0,0.0
2006-08-04 00:00:00-04:00,8.672297032479028,8.672297032479028,8.56532582666003,8.634093284606934,3907,0.0,0.0
2006-08-07 00:00:00-04:00,8.634093284606934,8.634093284606934,8.634093284606934,8.634093284606934,0,0.0,0.0
2006-08-08 00:00:00-04:00,8.634093284606934,8.634093284606934,8.634093284606934,8.634093284606934,0,0.0,0.0
2006-08-09 00:00:00-04:00,8.61117347027033,8.61117347027033,8.481280326843262,8.481280326843262,1709,0.0,0.0
2006-08-10 00:00:00-04:00,8.481280326843262,8.481280326843262,8.481280326843262,8.481280326843262,0,0.0,0.0
2006-08-11 00:00:00-04:00,8.519484087883962,8.519484087883962,8.481280326843262,8.481280326843262,6716,0.0,0.0
2006-08-14 00:00:00-04:00,8.557687759399414,8.557687759399414,8.557687759399414,8.557687759399414,6105,0.0,0.0
2006-08-15 00:00:00-04:00,8.595893859863281,8.595893859863281,8.595893859863281,8.595893859863281,2808,0.0,0.0
2006-08-16 00:00:00-04:00,8.595893859863281,8.595893859863281,8.595893859863281,8.595893859863281,0,0.0,0.0
2006-08-17 00:00:00-04:00,8.595891192039746,8.71050245772664,8.595891192039746,8.649375915527344,11722,0.0,0.0
2006-08-18 00:00:00-04:00,8.481280147565199,8.5806104580044,8.481280147565199,8.565328598022461,488,0.0,0.0
2006-08-21 00:00:00-04:00,8.786909528712577,9.1231050491333,8.786909528712577,9.1231050491333,22222,0.0,0.0
2006-08-22 00:00:00-04:00,8.939726829528809,8.939726829528809,8.939726829528809,8.939726829528809,18315,0.0,0.0
2006-08-23 00:00:00-04:00,9.168950080871582,9.168950080871582,9.168950080871582,9.168950080871582,611,0.0,0.0
2006-08-24 00:00:00-04:00,9.01613375229868,9.161308711139196,9.01613375229868,9.054337501525879,2320,0.0,0.0
2006-08-25 00:00:00-04:00,9.077262878417969,9.077262878417969,9.077262878417969,9.077262878417969,122,0.0,0.0
2006-08-28 00:00:00-04:00,8.939726224223971,9.207154273986816,8.939726224223971,9.207154273986816,14652,0.0,0.0
2006-08-29 00:00:00-04:00,9.168949210955443,9.237716674804688,9.168949210955443,9.237716674804688,10012,0.0,0.0
2006-08-30 00:00:00-04:00,9.245358043487101,9.352329263584275,9.245358043487101,9.275920867919922,4029,0.0,0.0
2006-08-31 00:00:00-04:00,9.168951896430798,9.245360310833671,9.168951896430798,9.176592826843262,1832,0.0,0.0
2006-09-01 00:00:00-04:00,9.237716478935527,9.237716478935527,9.107823371887207,9.107823371887207,1954,0.0,0.0
2006-09-05 00:00:00-04:00,9.168950080871582,9.168950080871582,9.168950080871582,9.168950080871582,3053,0.0,0.0
2006-09-06 00:00:00-04:00,9.161310041693689,9.2453584801447,9.161310041693689,9.168950080871582,7326,0.0,0.0
2006-09-07 00:00:00-04:00,9.207153255515003,9.352328212264084,9.207153255515003,9.283560752868652,23077,0.0,0.0
2006-09-08 00:00:00-04:00,9.321763963711128,9.543346405029297,9.321763963711128,9.543346405029297,6838,0.0,0.0
2006-09-11 00:00:00-04:00,9.51278677919567,9.703806465404496,9.51278677919567,9.589194297790527,7326,0.0,0.0
2006-09-12 00:00:00-04:00,9.581553803975478,9.627398490905762,9.581553803975478,9.627398490905762,855,0.0,0.0
2006-09-13 00:00:00-04:00,9.596834871416288,9.703806105256293,9.596834871416288,9.68852424621582,33700,0.0,0.0
2006-09-14 00:00:00-04:00,9.74201046067495,10.299788562926086,9.74201046067495,10.223381042480469,2930,0.0,0.0
2006-09-15 00:00:00-04:00,10.162252176421319,10.299786215713901,10.162252176421319,10.253941535949707,2686,0.0,0.0
2006-09-18 00:00:00-04:00,9.933030027397846,9.933030027397846,9.795495081078789,9.871904373168945,2686,0.0,0.0
2006-09-19 00:00:00-04:00,9.780212036831928,10.169893151192476,9.742008285140582,9.887184143066406,4029,0.0,0.0
2006-09-20 00:00:00-04:00,9.711446801817196,10.284506715150115,9.711446801817196,10.14697265625,7937,0.0,0.0
2006-09-21 00:00:00-04:00,10.146970838246261,10.292145800472738,10.13932991027832,10.13932991027832,4151,0.0,0.0
2006-09-22 00:00:00-04:00,10.200457585210684,10.200457585210684,10.1087673290614,10.124049186706543,977,0.0,0.0
2006-09-25 00:00:00-04:00,10.124049186706543,10.124049186706543,10.124049186706543,10.124049186706543,0,0.0,0.0
2006-09-26 00:00:00-04:00,10.124050382783864,10.674186646344445,10.017079146073192,10.391477584838867,8303,0.0,0.0
2006-09-27 00:00:00-04:00,9.933029702291408,10.444962155602255,9.4745819722499,10.10876750946045,20635,0.0,0.0
2006-09-28 00:00:00-04:00,9.925388837927905,10.246302517961974,9.925388837927905,9.963593482971191,12821,0.0,0.0
2006-09-29 00:00:00-04:00,9.971233112826345,10.276864922293456,9.971233112826345,10.062922477722168,4640,0.0,0.0
2006-10-02 00:00:00-04:00,9.98651659512021,10.162254424811213,9.98651659512021,10.154613494873047,2442,0.0,0.0
2006-10-03 00:00:00-04:00,10.154613494873047,10.154613494873047,10.154613494873047,10.154613494873047,0,0.0,0.0
2006-10-04 00:00:00-04:00,10.139331987641123,10.269225120544434,10.139331987641123,10.269225120544434,3663,0.0,0.0
2006-10-05 00:00:00-04:00,10.269225120544434,10.269225120544434,10.269225120544434,10.269225120544434,0,0.0,0.0
2006-10-06 00:00:00-04:00,10.101128253598107,10.307428902880561,9.971234230665777,9.978875160217285,34554,0.0,0.0
2006-10-09 00:00:00-04:00,10.238662037114759,10.238662037114759,9.933030201720046,10.001797676086426,34676,0.0,0.0
2006-10-10 00:00:00-04:00,9.933029269685916,9.933029269685916,9.703804969787598,9.703804969787598,48230,0.0,0.0
2006-10-11 00:00:00-04:00,9.703805317846156,9.780212827405169,9.680883420867083,9.749650001525879,6227,0.0,0.0
2006-10-12 00:00:00-04:00,9.84898118750712,9.856622116407337,9.66560156306665,9.749650001525879,8791,0.0,0.0
2006-10-13 00:00:00-04:00,9.742008889549721,9.742008889549721,9.566271087033583,9.619756698608398,19048,0.0,0.0
2006-10-16 00:00:00-04:00,9.56627063894326,9.66560092868357,9.20715412197561,9.43637752532959,13553,0.0,0.0
2006-10-17 00:00:00-04:00,9.589194115719136,9.673243452243641,9.43637908143094,9.604475975036621,70085,0.0,0.0
2006-10-18 00:00:00-04:00,9.650319009699835,9.69616369007521,9.627397114372904,9.657959938049316,5983,0.0,0.0
2006-10-19 00:00:00-04:00,9.74200977180886,9.764932560154676,9.512786336958897,9.696165084838867,10501,0.0,0.0
2006-10-20 00:00:00-04:00,9.635038014216855,9.79549485473366,9.635038014216855,9.66560173034668,7937,0.0,0.0
2006-10-23 00:00:00-04:00,9.673243522644043,9.673243522644043,9.673243522644043,9.673243522644043,2320,0.0,0.0
2006-10-24 00:00:00-04:00,9.657960801314225,9.673242659379136,9.657960801314225,9.66560173034668,9035,0.0,0.0
2006-10-25 00:00:00-04:00,9.62739797490599,9.66560173034668,9.62739797490599,9.66560173034668,6105,0.0,0.0
2006-10-26 00:00:00-04:00,9.703806156960889,9.871904827858454,9.627398640794707,9.833700180053711,5495,0.0,0.0
2006-10-27 00:00:00-04:00,9.612116650607744,9.619757580064507,9.367611356599578,9.550990104675293,24054,0.0,0.0
2006-10-30 00:00:00-05:00,9.619754550452196,9.688521114462663,9.619754550452196,9.635035514831543,11966,0.0,0.0
2006-10-31 00:00:00-05:00,9.665601216378393,9.703804969787598,9.359969409661666,9.703804969787598,8181,0.0,0.0
2006-11-01 00:00:00-05:00,9.703804969787598,9.703804969787598,9.703804969787598,9.703804969787598,0,0.0,0.0
2006-11-02 00:00:00-05:00,9.703804969787598,9.703804969787598,9.665601216378393,9.703804969787598,3297,0.0,0.0
2006-11-03 00:00:00-05:00,9.742008285140582,9.894825071348977,9.742008285140582,9.887184143066406,3419,0.0,0.0
2006-11-06 00:00:00-05:00,9.887184143066406,9.887184143066406,9.887184143066406,9.887184143066406,0,0.0,0.0
2006-11-07 00:00:00-05:00,9.856621758023179,9.92538833618164,9.856621758023179,9.92538833618164,977,0.0,0.0
2006-11-08 00:00:00-05:00,9.933029938748954,10.276865522034756,9.933029938748954,10.238661766052246,12088,0.0,0.0
2006-11-09 00:00:00-05:00,10.24630166899705,10.315068244934082,10.208097027119239,10.315068244934082,4884,0.0,0.0
2006-11-10 00:00:00-05:00,10.315068244934082,10.322709173309645,10.30742731655852,10.315068244934082,3663,0.0,0.0
2006-11-13 00:00:00-05:00,10.399117366085772,10.399117366085772,10.315068927833272,10.337991714477539,16117,0.0,0.0
2006-11-14 00:00:00-05:00,10.284505934249935,10.284505934249935,10.276865005493164,10.276865005493164,244,0.0,0.0
2006-11-15 00:00:00-05:00,10.276865005493164,10.276865005493164,10.276865005493164,10.276865005493164,0,0.0,0.0
2006-11-16 00:00:00-05:00,10.284506797790527,10.284506797790527,10.284506797790527,10.284506797790527,244,0.0,0.0
2006-11-17 00:00:00-05:00,10.34563289620882,10.391477584838867,10.337992856205204,10.391477584838867,611,0.0,0.0
2006-11-20 00:00:00-05:00,10.391477584838867,10.391477584838867,10.391477584838867,10.391477584838867,0,0.0,0.0
2006-11-21 00:00:00-05:00,10.391477584838867,10.391477584838867,10.391477584838867,10.391477584838867,0,0.0,0.0
2006-11-22 00:00:00-05:00,10.391477584838867,10.391477584838867,10.391477584838867,10.391477584838867,0,0.0,0.0
2006-11-24 00:00:00-05:00,10.43732078881186,10.544292010306405,10.43732078881186,10.506088256835938,15507,0.0,0.0
2006-11-27 00:00:00-05:00,10.46788450336547,10.506088256835938,10.46788450336547,10.506088256835938,3785,0.0,0.0
2006-11-28 00:00:00-05:00,10.506088256835938,10.506088256835938,10.506088256835938,10.506088256835938,0,0.0,0.0
2006-11-29 00:00:00-05:00,10.506088256835938,10.506088256835938,10.506088256835938,10.506088256835938,0,0.0,0.0
2006-11-30 00:00:00-05:00,10.506088256835938,10.506088256835938,10.506088256835938,10.506088256835938,0,0.0,0.0
2006-12-01 00:00:00-05:00,10.506088256835938,10.506088256835938,10.506088256835938,10.506088256835938,611,0.0,0.0
2006-12-04 00:00:00-05:00,10.460243033143106,10.460243033143106,10.330349922180176,10.330349922180176,488,0.0,0.0
2006-12-05 00:00:00-05:00,10.475525432003874,10.574855724860017,10.475525432003874,10.506088256835938,2930,0.0,0.0
2006-12-06 00:00:00-05:00,10.376195998240757,10.376195998240757,10.368555068969727,10.368555068969727,611,0.0,0.0
2006-12-07 00:00:00-05:00,10.383836927511789,10.429681613416351,10.360914139698696,10.368555068969727,4274,0.0,0.0
2006-12-08 00:00:00-05:00,10.368555068969727,10.368555068969727,10.368555068969727,10.368555068969727,0,0.0,0.0
2006-12-11 00:00:00-05:00,10.544291496276855,10.61305896094855,10.506087744668804,10.544291496276855,2808,0.0,0.0
2006-12-12 00:00:00-05:00,10.551934242248535,10.551934242248535,10.551934242248535,10.551934242248535,488,0.0,0.0
2006-12-13 00:00:00-05:00,10.544290631618829,10.544290631618829,10.529009666061587,10.536649703979492,25885,0.0,0.0
2006-12-14 00:00:00-05:00,10.513731251909272,10.567216873168945,10.513731251909272,10.567216873168945,1343,0.0,0.0
2006-12-15 00:00:00-05:00,10.567214281074587,10.574855209340498,10.544291496276855,10.544291496276855,733,0.0,0.0
2006-12-18 00:00:00-05:00,10.590138773867823,10.735314667088165,10.567216873168945,10.567216873168945,10012,0.0,0.0
2006-12-19 00:00:00-05:00,10.506088256835938,10.506088256835938,10.506088256835938,10.506088256835938,2686,0.0,0.0
2006-12-20 00:00:00-05:00,10.506088256835938,10.506088256835938,10.506088256835938,10.506088256835938,0,0.0,0.0
2006-12-21 00:00:00-05:00,10.55193587317684,10.574858665466309,10.55193587317684,10.574858665466309,1343,0.0,0.0
2006-12-22 00:00:00-05:00,10.574858665466309,10.574858665466309,10.574858665466309,10.574858665466309,0,0.0,0.0
