Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-03-15 00:00:00-05:00,0.0,7.664234544977796,7.621655464172363,7.621655464172363,52000,0.0,0.0
1983-03-16 00:00:00-05:00,0.0,7.664234450693881,7.579076290130615,7.579076290130615,45333,0.0,0.0
1983-03-17 00:00:00-05:00,0.0,7.366179363672124,7.3236002922058105,7.3236002922058105,44533,0.0,0.0
1983-03-18 00:00:00-05:00,0.0,7.3661796401528745,7.238442420959473,7.238442420959473,105333,0.0,0.0
1983-03-21 00:00:00-05:00,0.0,7.323600567088407,7.238442420959473,7.238442420959473,70933,0.0,0.0
1983-03-22 00:00:00-05:00,0.0,7.238443181628273,7.153285026550293,7.153285026550293,158667,0.0,0.0
1983-03-23 00:00:00-05:00,0.0,7.323600567088407,7.238442420959473,7.238442420959473,49333,0.0,0.0
1983-03-24 00:00:00-05:00,0.0,7.493917267898033,7.408759117126465,7.408759117126465,80000,0.0,0.0
1983-03-25 00:00:00-05:00,0.0,7.877124416959155,7.749387264251709,7.749387264251709,87200,0.0,0.0
1983-03-28 00:00:00-05:00,0.0,7.834545366056673,7.749387264251709,7.749387264251709,37867,0.0,0.0
1983-03-29 00:00:00-05:00,0.0,7.749394811977997,7.706815719604492,7.706815719604492,40000,0.0,0.0
1983-03-30 00:00:00-05:00,0.0,7.749394811977997,7.706815719604492,7.706815719604492,61067,0.0,0.0
1983-03-31 00:00:00-05:00,0.0,7.706813625783227,7.621655464172363,7.621655464172363,28000,0.0,0.0
1983-04-04 00:00:00-05:00,0.0,7.5790761004794724,7.493917942047119,7.493917942047119,19733,0.0,0.0
1983-04-05 00:00:00-05:00,0.0,7.366179363672124,7.3236002922058105,7.3236002922058105,48800,0.0,0.0
1983-04-06 00:00:00-05:00,0.0,7.366179363672124,7.3236002922058105,7.3236002922058105,34133,0.0,0.0
1983-04-07 00:00:00-05:00,0.0,7.408758435138437,7.3236002922058105,7.3236002922058105,68000,0.0,0.0
1983-04-08 00:00:00-05:00,0.0,7.408759497493677,7.366180419921875,7.366180419921875,45067,0.0,0.0
1983-04-11 00:00:00-05:00,0.0,7.493917267898033,7.408759117126465,7.408759117126465,50133,0.0,0.0
1983-04-12 00:00:00-05:00,0.0,7.536495960780553,7.451337814331055,7.451337814331055,26400,0.0,0.0
1983-04-13 00:00:00-05:00,0.0,7.621653346692102,7.536495208740234,7.536495208740234,65600,0.0,0.0
1983-04-14 00:00:00-05:00,0.0,7.5790761004794724,7.493917942047119,7.493917942047119,49600,0.0,0.0
1983-04-15 00:00:00-05:00,0.0,7.5790761004794724,7.493917942047119,7.493917942047119,68533,0.0,0.0
1983-04-18 00:00:00-05:00,0.0,7.5790761004794724,7.493917942047119,7.493917942047119,39467,0.0,0.0
1983-04-19 00:00:00-05:00,0.0,7.5790761004794724,7.493917942047119,7.493917942047119,55200,0.0,0.0
1983-04-20 00:00:00-05:00,0.0,7.5790761004794724,7.493917942047119,7.493917942047119,197067,0.0,0.0
1983-04-21 00:00:00-05:00,0.0,7.62165517969565,7.493917942047119,7.493917942047119,139467,0.0,0.0
1983-04-22 00:00:00-05:00,0.0,7.664232415668035,7.536495208740234,7.536495208740234,79467,0.0,0.0
1983-04-25 00:00:00-04:00,0.0,7.749391836590237,7.664233684539795,7.664233684539795,76000,0.0,0.0
1983-04-26 00:00:00-04:00,0.0,7.664234544977796,7.621655464172363,7.621655464172363,56800,0.0,0.0
1983-04-27 00:00:00-04:00,0.0,7.621653346692102,7.536495208740234,7.536495208740234,84000,0.0,0.0
1983-04-28 00:00:00-04:00,0.0,7.5790761004794724,7.493917942047119,7.493917942047119,44533,0.0,0.0
1983-04-29 00:00:00-04:00,0.0,7.536495960780553,7.451337814331055,7.451337814331055,49600,0.0,0.0
1983-05-02 00:00:00-04:00,0.0,7.451338192512249,7.408759117126465,7.408759117126465,77067,0.0,0.0
1983-05-03 00:00:00-04:00,0.0,7.74939270658866,7.621655464172363,7.621655464172363,183200,0.0,0.0
1983-05-04 00:00:00-04:00,0.0,8.217761798678893,8.132603645324707,8.132603645324707,108800,0.0,0.0
1983-05-05 00:00:00-04:00,0.0,8.388080425751514,8.302922248840332,8.302922248840332,103733,0.0,0.0
1983-05-06 00:00:00-04:00,0.0,8.260342419147491,8.17518424987793,8.17518424987793,98133,0.0,0.0
1983-05-09 00:00:00-04:00,0.0,7.834545366056673,7.749387264251709,7.749387264251709,131467,0.0,0.0
1983-05-10 00:00:00-04:00,0.0,7.834552996725009,7.664236627230987,7.706815719604492,93067,0.0,0.0
1983-05-11 00:00:00-04:00,0.0,7.8345486915717695,7.408758001812434,7.536495208740234,119467,0.0,0.0
1983-05-12 00:00:00-04:00,0.0,7.493917652637283,7.28102226477827,7.366180419921875,101600,0.0,0.0
1983-05-13 00:00:00-04:00,0.0,7.493917942047119,7.408759783614766,7.493917942047119,45867,0.0,0.0
1983-05-16 00:00:00-04:00,0.0,7.493916887555804,7.23844244820731,7.451337814331055,53067,0.0,0.0
1983-05-17 00:00:00-04:00,0.0,7.451337814331055,7.323600594656808,7.451337814331055,82933,0.0,0.0
1983-05-18 00:00:00-04:00,0.0,7.5790761004794724,7.408759783614766,7.493917942047119,334933,0.0,0.0
1983-05-19 00:00:00-04:00,0.0,7.621655370412248,7.451339049285718,7.579076290130615,126400,0.0,0.0
1983-05-20 00:00:00-04:00,0.0,7.5790761004794724,7.493917942047119,7.493917942047119,57867,0.0,0.0
1983-05-23 00:00:00-04:00,0.0,7.5790761004794724,7.323601625182412,7.493917942047119,199467,0.0,0.0
1983-05-24 00:00:00-04:00,0.0,7.706813625783227,7.536497302561499,7.621655464172363,92800,0.0,0.0
1983-05-25 00:00:00-04:00,0.0,8.132603645324707,7.579075648522502,8.132603645324707,95467,0.0,0.0
1983-05-26 00:00:00-04:00,0.0,8.68613338470459,8.132605276855768,8.68613338470459,205333,0.0,0.0
1983-05-27 00:00:00-04:00,0.0,9.026768212179537,8.558398163434372,8.771293640136719,111733,0.0,0.0
1983-05-31 00:00:00-04:00,0.0,8.856446596655516,8.515814035245688,8.600972175598145,75733,0.0,0.0
1983-06-01 00:00:00-04:00,0.0,8.558390617370605,8.430653443977015,8.558390617370605,113600,0.0,0.0
1983-06-02 00:00:00-04:00,0.0,8.856451830817658,8.430660877412963,8.771293640136719,73067,0.0,0.0
1983-06-03 00:00:00-04:00,0.0,8.856451830817658,8.68613544945578,8.771293640136719,93333,0.0,0.0
1983-06-06 00:00:00-04:00,0.0,8.984182725633895,8.771287400381906,8.941603660583496,99733,0.0,0.0
1983-06-07 00:00:00-04:00,0.0,9.026763131173604,8.813867774306301,8.899025917053223,169333,0.0,0.0
1983-06-08 00:00:00-04:00,0.0,8.856449331888339,8.643553915256406,8.72871208190918,46133,0.0,0.0
1983-06-09 00:00:00-04:00,0.0,8.77129155514287,8.68613338470459,8.68613338470459,72533,0.0,0.0
1983-06-10 00:00:00-04:00,0.0,8.72871208190918,8.60097483193002,8.72871208190918,119467,0.0,0.0
1983-06-13 00:00:00-04:00,0.0,8.77129155514287,8.64355429948545,8.68613338470459,58667,0.0,0.0
1983-06-14 00:00:00-04:00,0.0,8.771293640136719,8.68613544945578,8.771293640136719,79200,0.0,0.0
1983-06-15 00:00:00-04:00,0.0,8.813870248561951,8.686132998582794,8.72871208190918,65600,0.0,0.0
1983-06-16 00:00:00-04:00,0.0,9.665451433806293,9.069344296919562,9.622872352600098,511200,0.0,0.0
1983-06-17 00:00:00-04:00,0.0,9.580291748046875,9.324817301432292,9.580291748046875,123200,0.0,0.0
1983-06-20 00:00:00-04:00,0.0,9.708030515012489,9.495135108981513,9.622872352600098,103733,0.0,0.0
1983-06-21 00:00:00-04:00,0.0,9.622872352600098,9.537714190187708,9.622872352600098,140533,0.0,0.0
1983-06-22 00:00:00-04:00,0.0,9.665449142456055,9.53771192911963,9.665449142456055,111200,0.0,0.0
1983-06-23 00:00:00-04:00,0.0,9.665449896918403,9.53771267361111,9.580291748046875,50667,0.0,0.0
1983-06-24 00:00:00-04:00,0.0,9.920922649317774,9.580290112002142,9.87834358215332,149067,0.0,0.0
1983-06-27 00:00:00-04:00,0.0,10.133819378028482,9.835765866909997,10.048661231994629,122933,0.0,0.0
1983-06-28 00:00:00-04:00,0.0,10.474455128196908,9.878347925779199,10.133822441101074,150133,0.0,0.0
1983-06-29 00:00:00-04:00,0.0,10.17640019278241,9.878346630650707,9.963504791259766,76267,0.0,0.0
1983-06-30 00:00:00-04:00,0.0,10.006083291873598,9.665450669171518,9.708029747009277,58133,0.0,0.0
1983-07-01 00:00:00-04:00,0.0,9.79318867742488,9.622872352600098,9.622872352600098,51200,0.0,0.0
1983-07-05 00:00:00-04:00,0.0,9.708030326025826,9.452555843761989,9.537714004516602,194133,0.0,0.0
1983-07-06 00:00:00-04:00,0.0,9.665451433806293,9.495135108981513,9.622872352600098,38667,0.0,0.0
1983-07-07 00:00:00-04:00,0.0,9.66545124564852,9.537714004516602,9.537714004516602,231733,0.0,0.0
1983-07-08 00:00:00-04:00,0.0,9.622872165271215,9.452555843761989,9.537714004516602,86400,0.0,0.0
1983-07-11 00:00:00-04:00,0.0,9.622871390295245,9.36739692860599,9.4099760055542,27733,0.0,0.0
1983-07-12 00:00:00-04:00,0.0,9.409975171089172,8.856447219848633,8.856447219848633,80267,0.0,0.0
1983-07-13 00:00:00-04:00,0.0,8.941604911382473,8.260339775277142,8.473235130310059,120533,0.0,0.0
1983-07-14 00:00:00-04:00,0.0,8.728710935620839,8.473236469212424,8.643552780151367,80000,0.0,0.0
1983-07-15 00:00:00-04:00,0.0,8.6861308704723,8.388077360210996,8.430656433105469,54933,0.0,0.0
1983-07-18 00:00:00-04:00,0.0,8.515818094469838,8.217764461163393,8.260343551635742,41867,0.0,0.0
1983-07-19 00:00:00-04:00,0.0,8.260340875355986,8.132603645324707,8.132603645324707,39467,0.0,0.0
1983-07-20 00:00:00-04:00,0.0,8.17518424987793,8.047446995973587,8.17518424987793,61867,0.0,0.0
1983-07-21 00:00:00-04:00,0.0,8.345498085021973,8.217760869434901,8.345498085021973,146667,0.0,0.0
1983-07-22 00:00:00-04:00,0.0,8.388080425751514,8.26034316038474,8.302922248840332,34667,0.0,0.0
1983-07-25 00:00:00-04:00,0.0,8.38807715688433,8.090023653847831,8.345498085021973,72800,0.0,0.0
1983-07-26 00:00:00-04:00,0.0,8.345501732580441,8.217764461163393,8.260343551635742,64533,0.0,0.0
1983-07-27 00:00:00-04:00,0.0,8.430658757686615,8.17518424987793,8.17518424987793,106133,0.0,0.0
1983-07-28 00:00:00-04:00,0.0,8.217759428177288,7.962285041809082,7.962285041809082,26933,0.0,0.0
1983-07-29 00:00:00-04:00,0.0,7.96228801266531,7.4939181295673505,7.579076290130615,56533,0.0,0.0
1983-08-01 00:00:00-04:00,0.0,7.664234450693881,7.4939181295673505,7.579076290130615,81067,0.0,0.0
1983-08-02 00:00:00-04:00,0.0,7.664234450693881,7.579076290130615,7.579076290130615,71733,0.0,0.0
1983-08-03 00:00:00-04:00,0.0,8.260339381331105,7.493916139764301,7.536495208740234,118667,0.0,0.0
1983-08-04 00:00:00-04:00,0.0,7.664234258911827,7.493917942047119,7.493917942047119,229333,0.0,0.0
1983-08-05 00:00:00-04:00,0.0,7.579076290130615,7.4939181295673505,7.579076290130615,85867,0.0,0.0
1983-08-08 00:00:00-04:00,0.0,7.664232415668035,7.493916139764301,7.536495208740234,22133,0.0,0.0
1983-08-09 00:00:00-04:00,0.0,8.17518424987793,7.4939188957214355,8.17518424987793,67200,0.0,0.0
1983-08-10 00:00:00-04:00,0.0,8.643548732966334,8.217758154987695,8.558390617370605,104533,0.0,0.0
1983-08-11 00:00:00-04:00,0.0,9.069340855734689,8.600971140180315,8.941603660583496,75200,0.0,0.0
1983-08-12 00:00:00-04:00,0.0,9.111923028837959,8.856448551393905,9.026764869689941,65067,0.0,0.0
1983-08-15 00:00:00-04:00,0.0,9.111922449410244,8.856447988211826,8.984185218811035,95467,0.0,0.0
1983-08-16 00:00:00-04:00,0.0,8.98418698123857,8.68613338470459,8.68613338470459,29867,0.0,0.0
1983-08-17 00:00:00-04:00,0.0,8.771291165235565,8.643553915256406,8.72871208190918,73333,0.0,0.0
1983-08-18 00:00:00-04:00,0.0,8.64355256544982,8.00486641529343,8.132603645324707,73067,0.0,0.0
1983-08-19 00:00:00-04:00,0.0,8.09002437288799,8.004866221594432,8.047445297241211,28533,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,8.0900239944458,8.047444920790824,8.0900239944458,18667,0.0,0.0
1983-08-23 00:00:00-04:00,0.0,8.090022234993185,7.87712691301968,7.962285041809082,31733,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,7.962288676081477,7.834551424593539,7.877130508422852,15467,0.0,0.0
1983-08-25 00:00:00-04:00,0.0,8.004867180534031,7.834550857543945,7.834550857543945,24533,0.0,0.0
1983-08-26 00:00:00-04:00,0.0,7.877124416959155,7.749387264251709,7.749387264251709,12000,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,7.791967868804932,7.621651631235425,7.791967868804932,25333,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,7.791967868804932,7.664230690627802,7.791967868804932,10133,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,7.919705046982061,7.664230690627802,7.791967868804932,12800,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,7.877125987589685,7.791967868804932,7.791967868804932,17600,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,8.0900239944458,7.791970478860955,8.0900239944458,54667,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,8.21776008605957,8.004864747042483,8.21776008605957,27733,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,8.345501732580441,8.175185370691043,8.260343551635742,48800,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,8.345501732580441,8.260343551635742,8.260343551635742,14400,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,8.856449331888339,8.260342165318932,8.72871208190918,86933,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,8.856449331888339,8.643553915256406,8.72871208190918,85067,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,8.686132049560547,8.515815734863281,8.515815734863281,24267,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,8.600973109908516,8.302919586297824,8.388077735900879,46933,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,8.430660289954085,7.493920257736965,7.706815719604492,134133,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,7.706815719604492,7.621657534857482,7.706815719604492,88267,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,7.749394811977997,7.5364993501104705,7.706815719604492,76000,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,7.834550857543945,7.706813615301381,7.834550857543945,60800,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,7.919709019038988,7.749392696048902,7.834550857543945,132533,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,8.473235300609044,7.834549222673689,8.345498085021973,141333,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,8.771288803645543,8.302919013159617,8.345498085021973,134133,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,7.706813625783227,7.451339140950634,7.621655464172363,254133,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,7.6642331804548,7.366179667881557,7.451337814331055,65067,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,7.451338175485825,7.110705573177902,7.195863723754883,74667,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,7.3236002922058105,7.110704934874247,7.3236002922058105,64533,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,7.408758435138437,7.281021220739498,7.3236002922058105,50133,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,7.323600949620354,7.110705573177902,7.195863723754883,91467,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,7.195864104089283,7.110705949011304,7.153285026550293,60800,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,7.195865363959807,7.0681281089782715,7.0681281089782715,256533,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,7.110707408811416,6.897811977409877,6.9403910636901855,40533,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,7.281022259167263,6.940389638855344,7.153285026550293,136800,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,7.281022259167263,7.153285026550293,7.153285026550293,7200,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,7.238445025004313,7.068128671474799,7.110707759857178,22667,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,7.025546612946884,6.855230331420898,6.855230331420898,23733,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,6.897811048171099,6.259124840007109,6.514599323272705,80800,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,6.5997572924127645,6.429440975189209,6.429440975189209,35200,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,6.770072736557881,6.514598293668905,6.684914588928223,84000,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,6.770072736557881,6.599756441298564,6.684914588928223,48000,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,6.684915451024541,6.38686189588332,6.429440975189209,72533,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,6.472020054495098,6.301703737271542,6.429440975189209,114667,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,6.472020054495098,6.38686189588332,6.429440975189209,92267,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,6.429439712215115,6.301702499389648,6.301702499389648,50667,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,6.386860641273293,6.301702499389648,6.301702499389648,27467,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,6.344280982504086,6.173964714517399,6.259122848510742,37600,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,6.216546172827062,5.961071672573895,6.046229839324951,29600,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,6.046230586607065,5.577860611588208,5.705597877502441,61067,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,6.131388006076007,5.705597172320728,6.046229839324951,134400,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,6.088809444956536,5.577860400624519,5.833334922790527,125067,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,6.003649410994156,5.790754041809967,5.875912189483643,98400,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,6.003649512640863,5.875912288967654,5.918491363525391,35733,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,6.088807661756337,5.833333214409917,5.918491363525391,116000,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,5.833333090731973,5.6630167961120605,5.6630167961120605,38400,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,5.6630188957337415,5.1946489118760635,5.279807090759277,201600,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,5.322386180200884,4.896595285784814,5.279807090759277,136533,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,5.322386180200884,5.23722800131767,5.279807090759277,96800,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,5.6204394420594666,5.194648575236779,5.577860355377197,134400,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,5.961069036413122,5.535278390955042,5.748173713684082,105867,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,5.961070337157318,5.705595894136291,5.875912189483643,66933,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,5.8333318427756975,5.705594649138273,5.748173713684082,80800,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,5.9610700607299805,5.790753773280553,5.9610700607299805,80533,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,6.046228204454695,5.875911917005267,5.9610700607299805,36533,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,6.131386452532829,5.918491089597661,6.0036492347717285,22933,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,6.131388006076007,5.961071672573895,6.046229839324951,36267,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,6.046230764950023,5.7907562255859375,5.7907562255859375,221333,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,5.875914405373966,5.577860776115866,5.7907562255859375,82933,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,6.131386452532829,5.705595726662494,6.0036492347717285,98400,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,6.344282627105713,6.131387236934381,6.344282627105713,54933,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,6.472020054495098,6.2165455786597645,6.429440975189209,130667,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,6.429439712215115,6.131386215622361,6.301702499389648,184000,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,6.259128021867308,6.216548919677734,6.216548919677734,58133,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,6.301702499389648,6.173965286564183,6.301702499389648,85600,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,6.301707124056882,6.131390715298587,6.216548919677734,12267,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,6.1739658108718105,5.918491363525391,5.918491363525391,86400,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,5.833335143416675,5.53528152295013,5.705597877502441,29867,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,5.7481769661405195,5.663018788864363,5.705597877502441,24000,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,5.705595737367164,5.194646865364135,5.4075422286987305,59467,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,5.407542090770627,5.1094885897045295,5.1520676612854,86400,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,5.152069962024688,4.939174509048462,5.109490871429443,388267,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,5.4075422286987305,4.939172429362619,5.4075422286987305,206933,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,5.4075422286987305,5.322384083364892,5.4075422286987305,117600,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,5.407541317668388,5.152066924707676,5.23722505569458,36267,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,5.194648265838623,5.066911013399968,5.194648265838623,91733,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,5.194646732866271,4.939172303381045,5.1520676612854,150933,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,5.1520678350480935,4.939172469963461,5.0243306159973145,242133,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,5.066911220550537,4.939173962889599,5.066911220550537,69867,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,5.152069962024688,4.939174509048462,5.109490871429443,385067,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,5.279807090759277,5.109490732992849,5.279807090759277,135467,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,5.279807090759277,4.896595285784814,5.279807090759277,243200,0.0,0.0
1983-12-30 00:00:00-05:00,5.194648265838623,5.194648265838623,5.02433192925375,5.194648265838623,207200,0.0,0.0
1984-01-03 00:00:00-05:00,5.194649052619934,5.237228143215179,5.109490871429443,5.109490871429443,52000,0.0,0.0
1984-01-04 00:00:00-05:00,5.194648265838623,5.194648265838623,5.194648265838623,5.194648265838623,79200,0.0,0.0
1984-01-05 00:00:00-05:00,5.0669089925700215,5.152067126898929,4.93917179107666,4.93917179107666,335200,0.0,0.0
1984-01-06 00:00:00-05:00,4.9391731262207035,4.981752204895019,4.811435890197754,4.896594047546387,497067,0.0,0.0
1984-01-09 00:00:00-05:00,4.896593396946535,5.066909689014241,4.896593396946535,5.0243306159973145,138667,0.0,0.0
1984-01-10 00:00:00-05:00,5.024331475934412,5.066910556238941,4.981752395629883,4.981752395629883,96267,0.0,0.0
1984-01-11 00:00:00-05:00,4.981750858241114,5.0669089925700215,4.93917179107666,4.93917179107666,177333,0.0,0.0
1984-01-12 00:00:00-05:00,5.109487859214225,5.23722505569458,4.9817506627338695,5.23722505569458,329867,0.0,0.0
