Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-25 00:00:00-04:00,1.7767289025442943,1.7767289025442943,1.5546377897262575,1.5546377897262573,47800,0.0,0.0
1997-06-26 00:00:00-04:00,1.7767287492752075,1.7767287492752075,1.7767287492752075,1.7767287492752075,36400,0.0,0.0
1997-06-27 00:00:00-04:00,1.7767287492752075,1.7767287492752075,1.7767287492752075,1.7767287492752075,13200,0.0,0.0
1997-06-30 00:00:00-04:00,1.5546376556158066,1.8211469680070878,1.5546376556158066,1.7767287492752075,18400,0.0,0.0
1997-07-01 00:00:00-04:00,1.5546376556158066,1.7767287492752075,1.5546376556158066,1.7767287492752075,14400,0.0,0.0
1997-07-02 00:00:00-04:00,1.7767287492752075,1.7767287492752075,1.7767287492752075,1.7767287492752075,18800,0.0,0.0
1997-07-03 00:00:00-04:00,1.5546375513076782,1.5990557670593262,1.5546375513076782,1.5990557670593262,33200,0.0,0.0
1997-07-07 00:00:00-04:00,1.8211471251079017,1.8211471251079017,1.5546377897262575,1.5546377897262573,6200,0.0,0.0
1997-07-08 00:00:00-04:00,1.5546376556158066,1.7767287492752075,1.5546376556158066,1.7767287492752075,92600,0.0,0.0
1997-07-09 00:00:00-04:00,1.7767287492752075,1.7767287492752075,1.5990558743476868,1.7767287492752075,151600,0.0,0.0
1997-07-10 00:00:00-04:00,1.7767287492752075,1.7767287492752075,1.5546376556158066,1.7767287492752075,209600,0.0,0.0
1997-07-11 00:00:00-04:00,1.776728630065918,1.821146845817566,1.73231041431427,1.821146845817566,170800,0.0,0.0
1997-07-14 00:00:00-04:00,1.821146845817566,1.821146845817566,1.821146845817566,1.821146845817566,1400,0.0,0.0
1997-07-15 00:00:00-04:00,1.821146845817566,1.821146845817566,1.821146845817566,1.821146845817566,14200,0.0,0.0
1997-07-16 00:00:00-04:00,1.821146845817566,1.821146845817566,1.5546375513076782,1.821146845817566,7000,0.0,0.0
1997-07-17 00:00:00-04:00,1.8211469680070878,1.8211469680070878,1.7767287492752075,1.7767287492752075,4400,0.0,0.0
1997-07-18 00:00:00-04:00,1.821146845817566,1.821146845817566,1.821146845817566,1.821146845817566,3600,0.0,0.0
1997-07-21 00:00:00-04:00,1.5546377897262575,1.5546377897262575,1.5546377897262575,1.5546377897262573,7400,0.0,0.0
1997-07-22 00:00:00-04:00,1.821146845817566,1.821146845817566,1.821146845817566,1.821146845817566,9800,0.0,0.0
1997-07-23 00:00:00-04:00,1.5546379626636775,1.5768470764160156,1.5546379626636775,1.5768470764160156,44600,0.0,0.0
1997-07-24 00:00:00-04:00,1.821146845817566,1.821146845817566,1.754519522190094,1.821146845817566,71200,0.0,0.0
1997-07-25 00:00:00-04:00,1.821146845817566,1.821146845817566,1.5990557670593262,1.821146845817566,44000,0.0,0.0
1997-07-28 00:00:00-04:00,1.8211471100111267,1.8211471100111267,1.6434742212295534,1.6434742212295532,6400,0.0,0.0
1997-07-29 00:00:00-04:00,1.5990557670593262,1.821146845817566,1.5990557670593262,1.821146845817566,12600,0.0,0.0
1997-07-30 00:00:00-04:00,1.821146845817566,1.821146845817566,1.5990557670593262,1.821146845817566,21200,0.0,0.0
1997-07-31 00:00:00-04:00,1.821146845817566,1.821146845817566,1.5990557670593262,1.821146845817566,61200,0.0,0.0
1997-08-01 00:00:00-04:00,1.821146845817566,1.821146845817566,1.821146845817566,1.821146845817566,8800,0.0,0.0
1997-08-04 00:00:00-04:00,1.5990557670593262,1.5990557670593262,1.5990557670593262,1.5990557670593262,30000,0.0,0.0
1997-08-05 00:00:00-04:00,1.8211471030586643,1.8211471030586643,1.64347421495538,1.6878924369812012,32400,0.0,0.0
1997-08-06 00:00:00-04:00,1.821146845817566,1.821146845817566,1.5990557670593262,1.5990557670593262,31800,0.0,0.0
1997-08-07 00:00:00-04:00,1.8211469680070878,1.8211469680070878,1.7767287492752075,1.7767287492752075,37000,0.0,0.0
1997-08-08 00:00:00-04:00,1.821146845817566,1.821146845817566,1.821146845817566,1.821146845817566,24600,0.0,0.0
1997-08-11 00:00:00-04:00,1.821146845817566,1.821146845817566,1.821146845817566,1.821146845817566,3200,0.0,0.0
1997-08-12 00:00:00-04:00,1.5990557670593262,1.821146845817566,1.5990557670593262,1.821146845817566,119800,0.0,0.0
1997-08-13 00:00:00-04:00,1.821146845817566,1.821146845817566,1.5990557670593262,1.821146845817566,42200,0.0,0.0
1997-08-14 00:00:00-04:00,1.821146845817566,1.821146845817566,1.821146845817566,1.821146845817566,30400,0.0,0.0
1997-08-15 00:00:00-04:00,1.821146845817566,1.821146845817566,1.821146845817566,1.821146845817566,234400,0.0,0.0
1997-08-18 00:00:00-04:00,1.6434742212295534,1.6434742212295534,1.6434742212295534,1.6434742212295532,40000,0.0,0.0
1997-08-19 00:00:00-04:00,1.6434742212295534,1.6434742212295534,1.6434742212295534,1.6434742212295532,2400,0.0,0.0
1997-08-20 00:00:00-04:00,1.821146845817566,1.821146845817566,1.821146845817566,1.821146845817566,47800,0.0,0.0
1997-08-21 00:00:00-04:00,1.821146845817566,1.821146845817566,1.6434739828109741,1.821146845817566,142600,0.0,0.0
1997-08-22 00:00:00-04:00,1.8211471100111267,1.8211471100111267,1.6434742212295534,1.6434742212295532,42200,0.0,0.0
1997-08-25 00:00:00-04:00,1.821146845817566,1.821146845817566,1.687892198562622,1.821146845817566,21200,0.0,0.0
1997-08-26 00:00:00-04:00,1.687892198562622,1.821146845817566,1.687892198562622,1.821146845817566,14000,0.0,0.0
1997-08-27 00:00:00-04:00,1.687892198562622,1.821146845817566,1.687892198562622,1.821146845817566,165800,0.0,0.0
1997-08-28 00:00:00-04:00,1.8211471030586643,1.8211471030586643,1.6878924369812012,1.6878924369812012,72600,0.0,0.0
1997-08-29 00:00:00-04:00,1.821146845817566,1.821146845817566,1.687892198562622,1.821146845817566,118000,0.0,0.0
1997-09-02 00:00:00-04:00,1.821146845817566,1.821146845817566,1.821146845817566,1.821146845817566,19400,0.0,0.0
1997-09-03 00:00:00-04:00,1.821146845817566,1.821146845817566,1.821146845817566,1.821146845817566,42800,0.0,0.0
1997-09-04 00:00:00-04:00,1.687892198562622,1.821146845817566,1.687892198562622,1.821146845817566,34800,0.0,0.0
1997-09-05 00:00:00-04:00,1.687892198562622,1.821146845817566,1.687892198562622,1.821146845817566,12400,0.0,0.0
1997-09-08 00:00:00-04:00,1.821146845817566,1.821146845817566,1.821146845817566,1.821146845817566,36400,0.0,0.0
1997-09-09 00:00:00-04:00,1.821146845817566,1.821146845817566,1.687892198562622,1.821146845817566,91600,0.0,0.0
1997-09-10 00:00:00-04:00,1.821146845817566,1.821146845817566,1.687892198562622,1.821146845817566,45000,0.0,0.0
1997-09-11 00:00:00-04:00,1.7767287492752075,1.7767287492752075,1.6878923118114473,1.7767287492752075,3000,0.0,0.0
1997-09-12 00:00:00-04:00,1.821146845817566,1.821146845817566,1.821146845817566,1.821146845817566,46000,0.0,0.0
1997-09-15 00:00:00-04:00,1.776728630065918,1.821146845817566,1.687892198562622,1.821146845817566,9400,0.0,0.0
1997-09-16 00:00:00-04:00,1.821146845817566,1.821146845817566,1.821146845817566,1.821146845817566,0,0.0,0.0
1997-09-17 00:00:00-04:00,1.821146962188539,1.8655651807785034,1.6878923064186457,1.8655651807785034,323600,0.0,0.0
1997-09-18 00:00:00-04:00,1.6878924369812012,1.8655653250844855,1.6878924369812012,1.6878924369812012,51000,0.0,0.0
1997-09-19 00:00:00-04:00,1.6878924308679044,1.7323106527328493,1.6878924308679044,1.7323106527328491,6400,0.0,0.0
1997-09-22 00:00:00-04:00,1.7767287492752075,1.7767287492752075,1.7767287492752075,1.7767287492752075,19600,0.0,0.0
1997-09-23 00:00:00-04:00,1.8655651753598992,1.9544016122817993,1.8433560661294242,1.9544016122817993,21200,0.0,0.0
1997-09-24 00:00:00-04:00,1.9544016242027284,1.9544016242027284,1.7767287492752075,1.7767287492752075,9600,0.0,0.0
1997-09-25 00:00:00-04:00,1.9544016242027284,1.9544016242027284,1.7767287492752075,1.7767287492752075,3400,0.0,0.0
1997-09-26 00:00:00-04:00,1.7767287492752075,1.7767287492752075,1.7767287492752075,1.7767287492752075,4000,0.0,0.0
1997-09-29 00:00:00-04:00,1.8655651807785034,1.8655651807785034,1.8655651807785034,1.8655651807785034,21600,0.0,0.0
1997-09-30 00:00:00-04:00,1.6434740878286815,1.8655651807785034,1.6434740878286815,1.8655651807785034,27600,0.0,0.0
1997-10-01 00:00:00-04:00,1.6878924369812012,1.6878924369812012,1.6878924369812012,1.6878924369812012,2000,0.0,0.0
1997-10-02 00:00:00-04:00,1.687892198562622,1.8655650615692139,1.5990557670593262,1.5990557670593262,19800,0.0,0.0
1997-10-03 00:00:00-04:00,1.599055992929559,1.8655653250844855,1.599055992929559,1.6878924369812012,4400,0.0,0.0
1997-10-06 00:00:00-04:00,1.643474093079567,1.9544016242027284,1.643474093079567,1.7767287492752075,31200,0.0,0.0
1997-10-07 00:00:00-04:00,1.9544016122817993,1.9544016122817993,1.7323105199770492,1.9544016122817993,38800,0.0,0.0
1997-10-08 00:00:00-04:00,1.9544017620575735,1.9544017620575735,1.6878924308679044,1.7323106527328491,24600,0.0,0.0
1997-10-09 00:00:00-04:00,1.7323106527328493,1.776728874597794,1.6878924308679044,1.7323106527328491,41200,0.0,0.0
1997-10-10 00:00:00-04:00,1.7323106527328493,1.865565318327684,1.7323106527328493,1.7323106527328491,16000,0.0,0.0
1997-10-13 00:00:00-04:00,1.7323105305433275,1.7767287492752075,1.7323105305433275,1.7767287492752075,8800,0.0,0.0
1997-10-14 00:00:00-04:00,1.865565186738968,1.865565186738968,1.7767287492752075,1.7767287492752075,26000,0.0,0.0
1997-10-15 00:00:00-04:00,1.7767287435985746,1.8655651807785034,1.7767287435985746,1.8655651807785034,5800,0.0,0.0
1997-10-16 00:00:00-04:00,1.6878924369812012,1.7767288810328432,1.6878924369812012,1.6878924369812012,5600,0.0,0.0
1997-10-17 00:00:00-04:00,1.8655653250844855,1.8655653250844855,1.6878924369812012,1.6878924369812012,21600,0.0,0.0
1997-10-20 00:00:00-04:00,1.8655651265924627,1.8655651265924627,1.7101013660430908,1.7101013660430908,1800,0.0,0.0
1997-10-21 00:00:00-04:00,1.7323106527328493,1.7323106527328493,1.7323106527328493,1.7323106527328491,200,0.0,0.0
1997-10-22 00:00:00-04:00,1.865565186738968,1.865565186738968,1.7323105305433275,1.7767287492752075,18600,0.0,0.0
1997-10-23 00:00:00-04:00,1.7767287492752075,1.865565186738968,1.7767287492752075,1.7767287492752075,33000,0.0,0.0
1997-10-24 00:00:00-04:00,1.7767287435985746,1.8655651807785034,1.7767287435985746,1.8655651807785034,29200,0.0,0.0
1997-10-27 00:00:00-05:00,1.8655651807785034,1.8655651807785034,1.7767287435985746,1.8655651807785034,28400,0.0,0.0
1997-10-28 00:00:00-05:00,1.954401617958432,1.954401617958432,1.8655651807785034,1.8655651807785034,51600,0.0,0.0
1997-10-29 00:00:00-05:00,1.8655651807785034,1.954401617958432,1.8655651807785034,1.8655651807785034,16200,0.0,0.0
1997-10-30 00:00:00-05:00,1.8655651807785034,1.8655651807785034,1.8655651807785034,1.8655651807785034,3000,0.0,0.0
1997-10-31 00:00:00-05:00,1.8655651807785034,1.8655651807785034,1.8655651807785034,1.8655651807785034,4600,0.0,0.0
1997-11-03 00:00:00-05:00,1.865565186738968,1.865565186738968,1.7767287492752075,1.7767287492752075,8000,0.0,0.0
1997-11-04 00:00:00-05:00,1.7767287492752075,1.7767287492752075,1.7767287492752075,1.7767287492752075,2000,0.0,0.0
1997-11-05 00:00:00-05:00,1.9544016122817993,1.9544016122817993,1.6878923015160994,1.9544016122817993,8800,0.0,0.0
1997-11-06 00:00:00-05:00,1.9544016122817993,1.9544016122817993,1.9544016122817993,1.9544016122817993,0,0.0,0.0
1997-11-07 00:00:00-05:00,1.6878924369812012,1.6878924369812012,1.6878924369812012,1.6878924369812012,400,0.0,0.0
1997-11-10 00:00:00-05:00,1.687892198562622,1.776728630065918,1.5990557670593262,1.5990557670593262,30000,0.0,0.0
1997-11-11 00:00:00-05:00,1.5990557670593262,1.5990557670593262,1.5990557670593262,1.5990557670593262,16000,0.0,0.0
1997-11-12 00:00:00-05:00,1.5990557670593262,1.5990557670593262,1.5990557670593262,1.5990557670593262,0,0.0,0.0
1997-11-13 00:00:00-05:00,1.621264934539795,1.621264934539795,1.621264934539795,1.621264934539795,1600,0.0,0.0
1997-11-14 00:00:00-05:00,1.6212649738246743,1.9544016122817993,1.6212649738246743,1.9544016122817993,56000,0.0,0.0
1997-11-17 00:00:00-05:00,1.9544017765973067,1.9544017765973067,1.6434742212295534,1.6434742212295532,77800,0.0,0.0
1997-11-18 00:00:00-05:00,1.6434742212295534,1.6434742212295534,1.6434742212295534,1.6434742212295532,6000,0.0,0.0
1997-11-19 00:00:00-05:00,1.821147031421903,1.821147031421903,1.732310590864737,1.7545197010040283,29800,0.0,0.0
1997-11-20 00:00:00-05:00,1.8655653250844855,1.8655653250844855,1.6878924369812012,1.6878924369812012,101800,0.0,0.0
1997-11-21 00:00:00-05:00,1.6878924369812012,1.8655653250844855,1.6878924369812012,1.6878924369812012,33800,0.0,0.0
1997-11-24 00:00:00-05:00,1.6878924369812012,1.9544017691361275,1.6878924369812012,1.6878924369812012,11600,0.0,0.0
1997-11-25 00:00:00-05:00,1.8655651265924627,1.8655651265924627,1.7101013660430908,1.7101013660430908,18800,0.0,0.0
1997-11-26 00:00:00-05:00,1.732310474693001,1.732310474693001,1.7101013660430908,1.7101013660430908,5000,0.0,0.0
1997-11-28 00:00:00-05:00,1.7101013660430908,1.7101013660430908,1.7101013660430908,1.7101013660430908,0,0.0,0.0
1997-12-01 00:00:00-05:00,1.9544016122817993,1.9544016122817993,1.7323105199770492,1.9544016122817993,17000,0.0,0.0
1997-12-02 00:00:00-05:00,1.7323105199770492,1.9544016122817993,1.7323105199770492,1.9544016122817993,34000,0.0,0.0
1997-12-03 00:00:00-05:00,1.9544019151007992,1.9544019151007992,1.7323107883847992,1.9321928024291992,11200,0.0,0.0
1997-12-04 00:00:00-05:00,1.9544016242027284,1.9544016242027284,1.7767287492752075,1.7767287492752075,20400,0.0,0.0
1997-12-05 00:00:00-05:00,1.9544016242027284,1.9544016242027284,1.7767287492752075,1.7767287492752075,11800,0.0,0.0
1997-12-08 00:00:00-05:00,1.7767287492752075,1.7767287492752075,1.7767287492752075,1.7767287492752075,0,0.0,0.0
1997-12-09 00:00:00-05:00,1.6434739828109741,1.821146845817566,1.6434739828109741,1.821146845817566,25800,0.0,0.0
1997-12-10 00:00:00-05:00,1.8211469680070878,1.8211469680070878,1.6878923118114473,1.7767287492752075,15000,0.0,0.0
1997-12-11 00:00:00-05:00,1.9099835401926286,1.9099835401926286,1.7323106527328493,1.7323106527328491,16000,0.0,0.0
1997-12-12 00:00:00-05:00,1.6434742212295534,1.6434742212295534,1.6434742212295534,1.6434742212295532,4000,0.0,0.0
1997-12-15 00:00:00-05:00,1.7323106527328493,1.865565318327684,1.7323106527328493,1.7323106527328491,38400,0.0,0.0
1997-12-16 00:00:00-05:00,1.7323106527328493,1.7323106527328493,1.7323106527328493,1.7323106527328491,5200,0.0,0.0
1997-12-17 00:00:00-05:00,1.7323106527328493,1.7323106527328493,1.7323106527328493,1.7323106527328491,0,0.0,0.0
1997-12-18 00:00:00-05:00,1.8655651807785034,1.8655651807785034,1.8655651807785034,1.8655651807785034,42000,0.0,0.0
1997-12-19 00:00:00-05:00,1.8655651807785034,1.8655651807785034,1.8655651807785034,1.8655651807785034,0,0.0,0.0
1997-12-22 00:00:00-05:00,1.8655651807785034,1.8655651807785034,1.8655651807785034,1.8655651807785034,0,0.0,0.0
1997-12-23 00:00:00-05:00,1.6878924369812012,1.6878924369812012,1.6878924369812012,1.6878924369812012,6000,0.0,0.0
1997-12-24 00:00:00-05:00,1.821146845817566,1.821146845817566,1.821146845817566,1.821146845817566,2000,0.0,0.0
1997-12-26 00:00:00-05:00,1.821146845817566,1.821146845817566,1.821146845817566,1.821146845817566,0,0.0,0.0
1997-12-29 00:00:00-05:00,1.6878924369812012,1.6878924369812012,1.6878924369812012,1.6878924369812012,1400,0.0,0.0
1997-12-30 00:00:00-05:00,1.6878924369812012,1.6878924369812012,1.6878924369812012,1.6878924369812012,0,0.0,0.0
1997-12-31 00:00:00-05:00,1.73231041431427,1.821146845817566,1.687892198562622,1.821146845817566,21600,0.0,0.0
1998-01-02 00:00:00-05:00,1.821146845817566,1.821146845817566,1.821146845817566,1.821146845817566,1000,0.0,0.0
1998-01-05 00:00:00-05:00,1.6878924369812012,1.6878924369812012,1.6878924369812012,1.6878924369812012,2000,0.0,0.0
1998-01-06 00:00:00-05:00,1.8211471030586643,1.8211471030586643,1.6878924369812012,1.6878924369812012,13200,0.0,0.0
1998-01-07 00:00:00-05:00,1.6878924369812012,1.6878924369812012,1.6878924369812012,1.6878924369812012,22000,0.0,0.0
1998-01-08 00:00:00-05:00,1.687892198562622,1.821146845817566,1.687892198562622,1.821146845817566,35000,0.0,0.0
1998-01-09 00:00:00-05:00,1.687892198562622,1.821146845817566,1.687892198562622,1.821146845817566,8800,0.0,0.0
1998-01-12 00:00:00-05:00,1.6878922606167728,1.6878922606167728,1.599055825847469,1.621264934539795,8800,0.0,0.0
1998-01-13 00:00:00-05:00,1.621264934539795,1.621264934539795,1.621264934539795,1.621264934539795,0,0.0,0.0
1998-01-14 00:00:00-05:00,1.6212648749351501,1.821146845817566,1.6212648749351501,1.821146845817566,13000,0.0,0.0
1998-01-15 00:00:00-05:00,1.665683202445507,1.7767287492752075,1.665683202445507,1.7767287492752075,12800,0.0,0.0
1998-01-16 00:00:00-05:00,1.665683388710022,1.665683388710022,1.665683388710022,1.665683388710022,200,0.0,0.0
1998-01-20 00:00:00-05:00,1.7767287435985746,1.8655651807785034,1.5990558692387171,1.8655651807785034,30800,0.0,0.0
1998-01-21 00:00:00-05:00,1.8655653250844855,1.8655653250844855,1.6878924369812012,1.6878924369812012,4600,0.0,0.0
1998-01-22 00:00:00-05:00,1.7989376783370974,1.7989376783370974,1.7989376783370974,1.7989376783370972,2000,0.0,0.0
1998-01-23 00:00:00-05:00,1.7989379920457538,1.7989379920457538,1.6878924369812012,1.6878924369812012,7800,0.0,0.0
1998-01-26 00:00:00-05:00,1.6878924369812012,1.6878924369812012,1.6878924369812012,1.6878924369812012,3000,0.0,0.0
1998-01-27 00:00:00-05:00,1.7767288810328432,1.7767288810328432,1.6878924369812012,1.6878924369812012,3400,0.0,0.0
1998-01-28 00:00:00-05:00,1.6878924369812012,1.6878924369812012,1.6878924369812012,1.6878924369812012,2000,0.0,0.0
1998-01-29 00:00:00-05:00,1.7323105305433275,1.7767287492752075,1.6878923118114473,1.7767287492752075,48000,0.0,0.0
1998-01-30 00:00:00-05:00,1.7767287492752075,1.7767287492752075,1.7767287492752075,1.7767287492752075,2000,0.0,0.0
1998-02-02 00:00:00-05:00,1.6878924369812012,1.6878924369812012,1.6878924369812012,1.6878924369812012,3000,0.0,0.0
1998-02-03 00:00:00-05:00,1.7767288810328432,1.7767288810328432,1.6878924369812012,1.6878924369812012,5000,0.0,0.0
1998-02-04 00:00:00-05:00,1.6878924574170795,1.6878924574170795,1.5546377897262575,1.5546377897262573,12000,0.0,0.0
1998-02-05 00:00:00-05:00,1.5546379626636775,1.5768470764160156,1.5546379626636775,1.5768470764160156,6000,0.0,0.0
1998-02-06 00:00:00-05:00,1.5768470764160156,1.5768470764160156,1.5768470764160156,1.5768470764160156,16000,0.0,0.0
1998-02-09 00:00:00-05:00,1.5768470764160156,1.77672910018706,1.5768470764160156,1.5768470764160156,21200,0.0,0.0
1998-02-10 00:00:00-05:00,1.7767287492752075,1.7767287492752075,1.5768467649817468,1.7767287492752075,20200,0.0,0.0
1998-02-11 00:00:00-05:00,1.576846690511897,1.7767286653655177,1.576846690511897,1.693444848060608,21000,0.0,0.0
1998-02-12 00:00:00-05:00,1.7767287492752075,1.7767287492752075,1.5990558743476868,1.7767287492752075,8600,0.0,0.0
1998-02-13 00:00:00-05:00,1.7767286953860766,1.7767286953860766,1.621264934539795,1.621264934539795,7800,0.0,0.0
1998-02-17 00:00:00-05:00,1.621264934539795,1.7767286953860766,1.621264934539795,1.621264934539795,14800,0.0,0.0
1998-02-18 00:00:00-05:00,1.6434742090029595,1.776728874597794,1.6434742090029595,1.7323106527328491,9200,0.0,0.0
1998-02-19 00:00:00-05:00,1.7323106527328493,1.7323106527328493,1.7323106527328493,1.7323106527328491,15200,0.0,0.0
1998-02-20 00:00:00-05:00,1.7323105305433275,1.7767287492752075,1.6878923118114473,1.7767287492752075,11400,0.0,0.0
1998-02-23 00:00:00-05:00,1.6878923118114473,1.7767287492752075,1.6878923118114473,1.7767287492752075,8000,0.0,0.0
1998-02-24 00:00:00-05:00,1.7767288810328432,1.7767288810328432,1.6878924369812012,1.6878924369812012,5800,0.0,0.0
1998-02-25 00:00:00-05:00,1.7767288810328432,1.7767288810328432,1.6878924369812012,1.6878924369812012,12800,0.0,0.0
1998-02-26 00:00:00-05:00,1.6878924369812012,1.6878924369812012,1.6878924369812012,1.6878924369812012,5600,0.0,0.0
1998-02-27 00:00:00-05:00,1.6878924369812012,1.6878924369812012,1.6878924369812012,1.6878924369812012,3800,0.0,0.0
1998-03-02 00:00:00-05:00,1.6878923118114473,1.7767287492752075,1.6878923118114473,1.7767287492752075,48200,0.0,0.0
1998-03-03 00:00:00-05:00,1.7767287492752075,1.7767287492752075,1.7767287492752075,1.7767287492752075,37000,0.0,0.0
1998-03-04 00:00:00-05:00,1.7767287492752075,1.7767287492752075,1.6878923118114473,1.7767287492752075,21400,0.0,0.0
1998-03-05 00:00:00-05:00,1.7767288878157332,1.7767288878157332,1.6434742212295534,1.6434742212295532,16600,0.0,0.0
1998-03-06 00:00:00-05:00,1.7767287492752075,1.7767287492752075,1.665683202445507,1.7767287492752075,10800,0.0,0.0
1998-03-09 00:00:00-05:00,1.7767287492752075,1.7767287492752075,1.7767287492752075,1.7767287492752075,4800,0.0,0.0
1998-03-10 00:00:00-05:00,1.7767287492752075,1.7767287492752075,1.665683202445507,1.7767287492752075,14400,0.0,0.0
1998-03-11 00:00:00-05:00,1.7767287492752075,1.7767287492752075,1.7767287492752075,1.7767287492752075,20000,0.0,0.0
1998-03-12 00:00:00-05:00,1.665683319935432,1.7323106527328493,1.665683319935432,1.7323106527328491,5200,0.0,0.0
1998-03-13 00:00:00-05:00,1.665683388710022,1.665683388710022,1.665683388710022,1.665683388710022,200,0.0,0.0
1998-03-16 00:00:00-05:00,1.6656832604468623,1.77672881114332,1.6656832604468623,1.7545197010040283,13400,0.0,0.0
1998-03-17 00:00:00-05:00,1.665683388710022,1.665683388710022,1.665683388710022,1.665683388710022,15600,0.0,0.0
1998-03-18 00:00:00-05:00,1.665683388710022,1.665683388710022,1.665683388710022,1.665683388710022,0,0.0,0.0
1998-03-19 00:00:00-05:00,1.6878924308679044,1.776728874597794,1.6878924308679044,1.7323106527328491,4000,0.0,0.0
1998-03-20 00:00:00-05:00,1.665683388710022,1.7767289479573567,1.665683388710022,1.665683388710022,17200,0.0,0.0
1998-03-23 00:00:00-05:00,1.665683388710022,1.665683388710022,1.665683388710022,1.665683388710022,10000,0.0,0.0
1998-03-24 00:00:00-05:00,1.665683202445507,1.7767287492752075,1.665683202445507,1.7767287492752075,10400,0.0,0.0
1998-03-25 00:00:00-05:00,1.665683388710022,1.665683388710022,1.665683388710022,1.665683388710022,6800,0.0,0.0
1998-03-26 00:00:00-05:00,1.66568333232725,1.6878924434249467,1.6434742212295534,1.6434742212295532,13800,0.0,0.0
1998-03-27 00:00:00-05:00,1.665683388710022,1.665683388710022,1.665683388710022,1.665683388710022,3000,0.0,0.0
1998-03-30 00:00:00-05:00,1.665683202445507,1.7767287492752075,1.665683202445507,1.7767287492752075,49400,0.0,0.0
1998-03-31 00:00:00-05:00,1.665683388710022,1.665683388710022,1.665683388710022,1.665683388710022,168600,0.0,0.0
1998-04-01 00:00:00-05:00,1.665683090686798,1.821146845817566,1.665683090686798,1.821146845817566,186000,0.0,0.0
1998-04-02 00:00:00-05:00,1.6878924369812012,1.6878924369812012,1.6878924369812012,1.6878924369812012,5000,0.0,0.0
1998-04-03 00:00:00-05:00,1.9099834054708482,1.9099834054708482,1.6878923118114473,1.7767287492752075,5600,0.0,0.0
1998-04-06 00:00:00-04:00,1.6878924369812012,1.8655653250844855,1.6878924369812012,1.6878924369812012,6200,0.0,0.0
