Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-25 00:00:00-04:00,5.1613450050354,5.1613450050354,5.1613450050354,5.1613450050354,0,0.0,0.0
1999-08-26 00:00:00-04:00,5.1613450050354,5.1613450050354,5.1613450050354,5.1613450050354,0,0.0,0.0
1999-08-27 00:00:00-04:00,5.1613450050354,5.1613450050354,5.1613450050354,5.1613450050354,0,0.0,0.0
1999-08-30 00:00:00-04:00,5.1613450050354,5.1613450050354,5.1613450050354,5.1613450050354,0,0.0,0.0
1999-08-31 00:00:00-04:00,5.1613450050354,5.1613450050354,5.1613450050354,5.1613450050354,0,0.0,0.0
1999-09-01 00:00:00-04:00,5.1613450050354,5.1613450050354,5.1613450050354,5.1613450050354,0,0.0,0.0
1999-09-02 00:00:00-04:00,5.1613450050354,5.1613450050354,5.1613450050354,5.1613450050354,0,0.0,0.0
1999-09-03 00:00:00-04:00,5.1613450050354,5.1613450050354,5.1613450050354,5.1613450050354,0,0.0,0.0
1999-09-07 00:00:00-04:00,5.1613450050354,5.1613450050354,5.1613450050354,5.1613450050354,0,0.0,0.0
1999-09-08 00:00:00-04:00,5.1613450050354,5.1613450050354,5.1613450050354,5.1613450050354,0,0.0,0.0
1999-09-09 00:00:00-04:00,5.1613450050354,5.1613450050354,5.1613450050354,5.1613450050354,0,0.0,0.0
1999-09-10 00:00:00-04:00,5.1613450050354,5.1613450050354,5.1613450050354,5.1613450050354,0,0.0,0.0
1999-09-13 00:00:00-04:00,5.160240650177002,5.160240650177002,5.160240650177002,5.160240650177002,0,0.092879,0.0
1999-09-14 00:00:00-04:00,5.160240650177002,5.160240650177002,5.160240650177002,5.160240650177002,0,0.0,0.0
1999-09-15 00:00:00-04:00,5.160240650177002,5.160240650177002,5.160240650177002,5.160240650177002,0,0.0,0.0
1999-09-16 00:00:00-04:00,5.160240650177002,5.160240650177002,5.160240650177002,5.160240650177002,0,0.0,0.0
1999-09-17 00:00:00-04:00,5.160240650177002,5.160240650177002,5.160240650177002,5.160240650177002,0,0.0,0.0
1999-09-20 00:00:00-04:00,5.160240650177002,5.160240650177002,5.160240650177002,5.160240650177002,0,0.0,0.0
1999-09-21 00:00:00-04:00,5.160240650177002,5.160240650177002,5.160240650177002,5.160240650177002,0,0.0,0.0
1999-09-22 00:00:00-04:00,5.160240650177002,5.160240650177002,5.160240650177002,5.160240650177002,0,0.0,0.0
1999-09-23 00:00:00-04:00,5.160240650177002,5.160240650177002,5.160240650177002,5.160240650177002,0,0.0,0.0
1999-09-24 00:00:00-04:00,5.160240650177002,5.160240650177002,5.160240650177002,5.160240650177002,0,0.0,0.0
1999-09-27 00:00:00-04:00,5.160240650177002,5.160240650177002,5.160240650177002,5.160240650177002,0,0.0,0.0
1999-09-28 00:00:00-04:00,5.160240650177002,5.160240650177002,5.160240650177002,5.160240650177002,0,0.0,0.0
1999-09-29 00:00:00-04:00,5.160240650177002,5.160240650177002,5.160240650177002,5.160240650177002,0,0.0,0.0
1999-09-30 00:00:00-04:00,5.160240650177002,5.160240650177002,5.160240650177002,5.160240650177002,0,0.0,0.0
1999-10-01 00:00:00-04:00,5.160240650177002,5.160240650177002,5.160240650177002,5.160240650177002,0,0.0,0.0
1999-10-04 00:00:00-04:00,5.160240650177002,5.160240650177002,5.160240650177002,5.160240650177002,0,0.0,0.0
1999-10-05 00:00:00-04:00,5.160240650177002,5.160240650177002,5.160240650177002,5.160240650177002,0,0.0,0.0
1999-10-06 00:00:00-04:00,5.160240650177002,5.160240650177002,5.160240650177002,5.160240650177002,0,0.0,0.0
1999-10-07 00:00:00-04:00,5.160240650177002,5.160240650177002,5.160240650177002,5.160240650177002,0,0.0,0.0
1999-10-08 00:00:00-04:00,5.160240650177002,5.160240650177002,5.160240650177002,5.160240650177002,0,0.0,0.0
1999-10-11 00:00:00-04:00,5.160240650177002,5.160240650177002,5.160240650177002,5.160240650177002,0,0.0,0.0
1999-10-12 00:00:00-04:00,5.160240650177002,5.160240650177002,5.160240650177002,5.160240650177002,0,0.0,0.0
1999-10-13 00:00:00-04:00,5.160240650177002,5.160240650177002,5.160240650177002,5.160240650177002,0,0.0,0.0
1999-10-14 00:00:00-04:00,7.740357398986816,7.740357398986816,7.740357398986816,7.740357398986816,0,0.0,1.5
1999-10-15 00:00:00-04:00,7.740357398986816,7.740357398986816,7.740357398986816,7.740357398986816,0,0.0,0.0
1999-10-18 00:00:00-04:00,7.740357398986816,7.740357398986816,7.740357398986816,7.740357398986816,0,0.0,0.0
1999-10-19 00:00:00-04:00,7.740357398986816,7.740357398986816,7.740357398986816,7.740357398986816,0,0.0,0.0
1999-10-20 00:00:00-04:00,7.740357398986816,7.740357398986816,7.740357398986816,7.740357398986816,0,0.0,0.0
1999-10-21 00:00:00-04:00,7.740357398986816,7.740357398986816,7.740357398986816,7.740357398986816,0,0.0,0.0
1999-10-22 00:00:00-04:00,7.740357398986816,7.740357398986816,7.740357398986816,7.740357398986816,0,0.0,0.0
1999-10-25 00:00:00-04:00,7.740357398986816,7.740357398986816,7.740357398986816,7.740357398986816,0,0.0,0.0
1999-10-26 00:00:00-04:00,7.740357398986816,7.740357398986816,7.740357398986816,7.740357398986816,0,0.0,0.0
1999-10-27 00:00:00-04:00,7.740357398986816,7.740357398986816,7.740357398986816,7.740357398986816,0,0.0,0.0
1999-10-28 00:00:00-04:00,7.740357398986816,7.740357398986816,7.740357398986816,7.740357398986816,0,0.0,0.0
1999-10-29 00:00:00-04:00,7.740357398986816,7.740357398986816,7.740357398986816,7.740357398986816,0,0.0,0.0
1999-11-01 00:00:00-05:00,7.740357398986816,7.740357398986816,7.740357398986816,7.740357398986816,0,0.0,0.0
1999-11-02 00:00:00-05:00,7.740357398986816,7.740357398986816,7.740357398986816,7.740357398986816,0,0.0,0.0
1999-11-03 00:00:00-05:00,7.740357398986816,7.740357398986816,7.740357398986816,7.740357398986816,0,0.0,0.0
1999-11-04 00:00:00-05:00,7.740357398986816,7.740357398986816,7.740357398986816,7.740357398986816,0,0.0,0.0
1999-11-05 00:00:00-05:00,7.964355846141044,7.964355846141044,7.698877334594727,7.698877334594727,3158,0.0,0.0
1999-11-08 00:00:00-05:00,7.698877334594727,7.698877334594727,7.698877334594727,7.698877334594727,0,0.0,0.0
1999-11-09 00:00:00-05:00,7.698877334594727,7.698877334594727,7.698877334594727,7.698877334594727,0,0.0,0.0
1999-11-10 00:00:00-05:00,7.698877334594727,7.698877334594727,7.698877334594727,7.698877334594727,0,0.0,0.0
1999-11-11 00:00:00-05:00,7.698877334594727,7.698877334594727,7.698877334594727,7.698877334594727,0,0.0,0.0
1999-11-12 00:00:00-05:00,7.7880754470825195,7.7880754470825195,7.7880754470825195,7.7880754470825195,3553,0.043062,0.0
1999-11-15 00:00:00-05:00,7.7880754470825195,7.7880754470825195,7.7880754470825195,7.7880754470825195,0,0.0,0.0
1999-11-16 00:00:00-05:00,7.7880754470825195,7.7880754470825195,7.7880754470825195,7.7880754470825195,0,0.0,0.0
1999-11-17 00:00:00-05:00,7.7880754470825195,7.7880754470825195,7.7880754470825195,7.7880754470825195,0,0.0,0.0
1999-11-18 00:00:00-05:00,7.7880754470825195,7.7880754470825195,7.7880754470825195,7.7880754470825195,0,0.0,0.0
1999-11-19 00:00:00-05:00,7.7880754470825195,7.7880754470825195,7.7880754470825195,7.7880754470825195,0,0.0,0.0
1999-11-22 00:00:00-05:00,7.7880754470825195,7.7880754470825195,7.7880754470825195,7.7880754470825195,0,0.0,0.0
1999-11-23 00:00:00-05:00,7.7880754470825195,7.7880754470825195,7.7880754470825195,7.7880754470825195,0,0.0,0.0
1999-11-24 00:00:00-05:00,7.7880754470825195,7.7880754470825195,7.7880754470825195,7.7880754470825195,0,0.0,0.0
1999-11-26 00:00:00-05:00,7.7880754470825195,7.7880754470825195,7.7880754470825195,7.7880754470825195,0,0.0,0.0
1999-11-29 00:00:00-05:00,7.7880754470825195,7.7880754470825195,7.7880754470825195,7.7880754470825195,0,0.0,0.0
1999-11-30 00:00:00-05:00,7.7880754470825195,7.7880754470825195,7.7880754470825195,7.7880754470825195,0,0.0,0.0
1999-12-01 00:00:00-05:00,7.7880754470825195,7.7880754470825195,7.7880754470825195,7.7880754470825195,0,0.0,0.0
1999-12-02 00:00:00-05:00,7.7880754470825195,7.7880754470825195,7.7880754470825195,7.7880754470825195,0,0.0,0.0
1999-12-03 00:00:00-05:00,7.7880754470825195,7.7880754470825195,7.7880754470825195,7.7880754470825195,0,0.0,0.0
1999-12-06 00:00:00-05:00,7.7880754470825195,7.7880754470825195,7.7880754470825195,7.7880754470825195,0,0.0,0.0
1999-12-07 00:00:00-05:00,7.987764835357666,7.987764835357666,7.987764835357666,7.987764835357666,2369,0.0,0.0
1999-12-08 00:00:00-05:00,7.987764835357666,7.987764835357666,7.987764835357666,7.987764835357666,0,0.0,0.0
1999-12-09 00:00:00-05:00,7.987764835357666,7.987764835357666,7.987764835357666,7.987764835357666,0,0.0,0.0
1999-12-10 00:00:00-05:00,7.987764835357666,7.987764835357666,7.987764835357666,7.987764835357666,0,0.0,0.0
1999-12-13 00:00:00-05:00,7.987764835357666,7.987764835357666,7.987764835357666,7.987764835357666,0,0.0,0.0
1999-12-14 00:00:00-05:00,7.987764835357666,7.987764835357666,7.987764835357666,7.987764835357666,0,0.0,0.0
1999-12-15 00:00:00-05:00,7.987764835357666,7.987764835357666,7.987764835357666,7.987764835357666,0,0.0,0.0
1999-12-16 00:00:00-05:00,7.987764835357666,7.987764835357666,7.987764835357666,7.987764835357666,0,0.0,0.0
1999-12-17 00:00:00-05:00,7.987764835357666,7.987764835357666,7.987764835357666,7.987764835357666,1184,0.0,0.0
1999-12-20 00:00:00-05:00,7.987764835357666,7.987764835357666,7.987764835357666,7.987764835357666,0,0.0,0.0
1999-12-21 00:00:00-05:00,7.987764835357666,7.987764835357666,7.987764835357666,7.987764835357666,0,0.0,0.0
1999-12-22 00:00:00-05:00,7.987764835357666,7.987764835357666,7.987764835357666,7.987764835357666,0,0.0,0.0
1999-12-23 00:00:00-05:00,7.987764835357666,7.987764835357666,7.987764835357666,7.987764835357666,0,0.0,0.0
1999-12-27 00:00:00-05:00,7.987764835357666,7.987764835357666,7.987764835357666,7.987764835357666,0,0.0,0.0
1999-12-28 00:00:00-05:00,7.987764835357666,7.987764835357666,7.987764835357666,7.987764835357666,0,0.0,0.0
1999-12-29 00:00:00-05:00,7.987764835357666,7.987764835357666,7.987764835357666,7.987764835357666,0,0.0,0.0
1999-12-30 00:00:00-05:00,7.987764835357666,7.987764835357666,7.987764835357666,7.987764835357666,0,0.0,0.0
1999-12-31 00:00:00-05:00,7.987099647521973,7.987099647521973,7.987099647521973,7.987099647521973,0,0.093723,0.0
2000-01-03 00:00:00-05:00,7.987099647521973,7.987099647521973,7.987099647521973,7.987099647521973,0,0.0,0.0
2000-01-04 00:00:00-05:00,7.987099647521973,7.987099647521973,7.987099647521973,7.987099647521973,0,0.0,0.0
2000-01-05 00:00:00-05:00,7.987099647521973,7.987099647521973,7.987099647521973,7.987099647521973,0,0.0,0.0
2000-01-06 00:00:00-05:00,7.987099647521973,7.987099647521973,7.987099647521973,7.987099647521973,0,0.0,0.0
2000-01-07 00:00:00-05:00,7.987099647521973,7.987099647521973,7.987099647521973,7.987099647521973,0,0.0,0.0
2000-01-10 00:00:00-05:00,7.987099647521973,7.987099647521973,7.987099647521973,7.987099647521973,0,0.0,0.0
2000-01-11 00:00:00-05:00,7.987099647521973,7.987099647521973,7.987099647521973,7.987099647521973,0,0.0,0.0
2000-01-12 00:00:00-05:00,7.987099647521973,7.987099647521973,7.987099647521973,7.987099647521973,0,0.0,0.0
2000-01-13 00:00:00-05:00,7.987099647521973,7.987099647521973,7.987099647521973,7.987099647521973,0,0.0,0.0
2000-01-14 00:00:00-05:00,7.987099647521973,7.987099647521973,7.987099647521973,7.987099647521973,0,0.0,0.0
2000-01-18 00:00:00-05:00,7.987099647521973,7.987099647521973,7.987099647521973,7.987099647521973,0,0.0,0.0
2000-01-19 00:00:00-05:00,7.987099647521973,7.987099647521973,7.987099647521973,7.987099647521973,0,0.0,0.0
2000-01-20 00:00:00-05:00,8.037333488464355,8.037333488464355,8.037333488464355,8.037333488464355,7896,0.0,0.0
2000-01-21 00:00:00-05:00,8.037333488464355,8.037333488464355,8.037333488464355,8.037333488464355,0,0.0,0.0
2000-01-24 00:00:00-05:00,8.037333488464355,8.037333488464355,8.037333488464355,8.037333488464355,0,0.0,0.0
2000-01-25 00:00:00-05:00,8.037333488464355,8.037333488464355,8.037333488464355,8.037333488464355,0,0.0,0.0
2000-01-26 00:00:00-05:00,8.037333488464355,8.037333488464355,8.037333488464355,8.037333488464355,0,0.0,0.0
2000-01-27 00:00:00-05:00,8.037333488464355,8.037333488464355,8.037333488464355,8.037333488464355,0,0.0,0.0
2000-01-28 00:00:00-05:00,8.037333488464355,8.037333488464355,8.037333488464355,8.037333488464355,0,0.0,0.0
2000-01-31 00:00:00-05:00,8.037333488464355,8.037333488464355,8.037333488464355,8.037333488464355,0,0.0,0.0
2000-02-01 00:00:00-05:00,8.037333488464355,8.037333488464355,8.037333488464355,8.037333488464355,0,0.0,0.0
2000-02-02 00:00:00-05:00,8.037333488464355,8.037333488464355,8.037333488464355,8.037333488464355,0,0.0,0.0
2000-02-03 00:00:00-05:00,8.037333488464355,8.037333488464355,8.037333488464355,8.037333488464355,0,0.0,0.0
2000-02-04 00:00:00-05:00,8.037333488464355,8.037333488464355,8.037333488464355,8.037333488464355,0,0.0,0.0
2000-02-07 00:00:00-05:00,8.037333488464355,8.037333488464355,8.037333488464355,8.037333488464355,0,0.0,0.0
2000-02-08 00:00:00-05:00,8.037333488464355,8.037333488464355,8.037333488464355,8.037333488464355,0,0.0,0.0
2000-02-09 00:00:00-05:00,8.037333488464355,8.037333488464355,8.037333488464355,8.037333488464355,0,0.0,0.0
2000-02-10 00:00:00-05:00,8.037333488464355,8.037333488464355,8.037333488464355,8.037333488464355,0,0.0,0.0
2000-02-11 00:00:00-05:00,8.037333488464355,8.037333488464355,8.037333488464355,8.037333488464355,0,0.0,0.0
2000-02-14 00:00:00-05:00,8.037333488464355,8.037333488464355,8.037333488464355,8.037333488464355,0,0.0,0.0
2000-02-15 00:00:00-05:00,8.037333488464355,8.037333488464355,8.037333488464355,8.037333488464355,0,0.0,0.0
2000-02-16 00:00:00-05:00,8.037333488464355,8.037333488464355,8.037333488464355,8.037333488464355,0,0.0,0.0
2000-02-17 00:00:00-05:00,8.037333488464355,8.037333488464355,8.037333488464355,8.037333488464355,0,0.0,0.0
2000-02-18 00:00:00-05:00,8.037333488464355,8.037333488464355,8.037333488464355,8.037333488464355,0,0.0,0.0
2000-02-22 00:00:00-05:00,8.037333488464355,8.037333488464355,8.037333488464355,8.037333488464355,0,0.0,0.0
2000-02-23 00:00:00-05:00,8.037333488464355,8.037333488464355,8.037333488464355,8.037333488464355,0,0.0,0.0
2000-02-24 00:00:00-05:00,8.037333488464355,8.037333488464355,8.037333488464355,8.037333488464355,0,0.0,0.0
2000-02-25 00:00:00-05:00,8.037333488464355,8.037333488464355,8.037333488464355,8.037333488464355,0,0.0,0.0
2000-02-28 00:00:00-05:00,8.037333488464355,8.037333488464355,8.037333488464355,8.037333488464355,0,0.0,0.0
2000-02-29 00:00:00-05:00,8.037333488464355,8.037333488464355,8.037333488464355,8.037333488464355,0,0.0,0.0
2000-03-01 00:00:00-05:00,8.037333488464355,8.037333488464355,8.037333488464355,8.037333488464355,0,0.0,0.0
2000-03-02 00:00:00-05:00,8.037333488464355,8.037333488464355,8.037333488464355,8.037333488464355,0,0.0,0.0
2000-03-03 00:00:00-05:00,8.037333488464355,8.037333488464355,8.037333488464355,8.037333488464355,0,0.0,0.0
2000-03-06 00:00:00-05:00,8.037333488464355,8.037333488464355,8.037333488464355,8.037333488464355,0,0.0,0.0
2000-03-07 00:00:00-05:00,8.037333488464355,8.037333488464355,8.037333488464355,8.037333488464355,0,0.0,0.0
2000-03-08 00:00:00-05:00,8.037333488464355,8.037333488464355,8.037333488464355,8.037333488464355,0,0.0,0.0
2000-03-09 00:00:00-05:00,8.037333488464355,8.037333488464355,8.037333488464355,8.037333488464355,0,0.0,0.0
2000-03-10 00:00:00-05:00,8.037333488464355,8.037333488464355,8.037333488464355,8.037333488464355,0,0.0,0.0
2000-03-13 00:00:00-05:00,8.032898902893066,8.032898902893066,8.032898902893066,8.032898902893066,0,0.086652,0.0
2000-03-14 00:00:00-05:00,8.032898902893066,8.032898902893066,8.032898902893066,8.032898902893066,0,0.0,0.0
2000-03-15 00:00:00-05:00,8.032898902893066,8.032898902893066,8.032898902893066,8.032898902893066,0,0.0,0.0
2000-03-16 00:00:00-05:00,8.032898902893066,8.032898902893066,8.032898902893066,8.032898902893066,0,0.0,0.0
2000-03-17 00:00:00-05:00,8.032898902893066,8.032898902893066,8.032898902893066,8.032898902893066,0,0.0,0.0
2000-03-20 00:00:00-05:00,8.032898902893066,8.032898902893066,8.032898902893066,8.032898902893066,0,0.0,0.0
2000-03-21 00:00:00-05:00,8.032898902893066,8.032898902893066,8.032898902893066,8.032898902893066,0,0.0,0.0
2000-03-22 00:00:00-05:00,8.032898902893066,8.032898902893066,8.032898902893066,8.032898902893066,0,0.0,0.0
2000-03-23 00:00:00-05:00,8.032898902893066,8.032898902893066,8.032898902893066,8.032898902893066,0,0.0,0.0
2000-03-24 00:00:00-05:00,8.032898902893066,8.032898902893066,8.032898902893066,8.032898902893066,0,0.0,0.0
2000-03-27 00:00:00-05:00,8.032898902893066,8.032898902893066,8.032898902893066,8.032898902893066,0,0.0,0.0
2000-03-28 00:00:00-05:00,8.032898902893066,8.032898902893066,8.032898902893066,8.032898902893066,0,0.0,0.0
2000-03-29 00:00:00-05:00,8.032898902893066,8.032898902893066,8.032898902893066,8.032898902893066,0,0.0,0.0
2000-03-30 00:00:00-05:00,8.032898902893066,8.032898902893066,8.032898902893066,8.032898902893066,0,0.0,0.0
2000-03-31 00:00:00-05:00,8.032898902893066,8.032898902893066,8.032898902893066,8.032898902893066,0,0.0,0.0
2000-04-03 00:00:00-04:00,8.032898902893066,8.032898902893066,8.032898902893066,8.032898902893066,0,0.0,0.0
2000-04-04 00:00:00-04:00,8.032898902893066,8.032898902893066,8.032898902893066,8.032898902893066,0,0.0,0.0
2000-04-05 00:00:00-04:00,8.032898902893066,8.032898902893066,8.032898902893066,8.032898902893066,0,0.0,0.0
2000-04-06 00:00:00-04:00,8.032898902893066,8.032898902893066,8.032898902893066,8.032898902893066,0,0.0,0.0
2000-04-07 00:00:00-04:00,8.083418846130371,8.083418846130371,8.083418846130371,8.083418846130371,1184,0.0,0.0
2000-04-10 00:00:00-04:00,8.083418846130371,8.083418846130371,8.083418846130371,8.083418846130371,1184,0.0,0.0
2000-04-11 00:00:00-04:00,8.083418846130371,8.083418846130371,8.083418846130371,8.083418846130371,0,0.0,0.0
2000-04-12 00:00:00-04:00,8.083418846130371,8.083418846130371,8.083418846130371,8.083418846130371,0,0.0,0.0
2000-04-13 00:00:00-04:00,8.083418846130371,8.083418846130371,8.083418846130371,8.083418846130371,0,0.0,0.0
2000-04-14 00:00:00-04:00,8.083418846130371,8.083418846130371,8.083418846130371,8.083418846130371,0,0.0,0.0
2000-04-17 00:00:00-04:00,8.083418846130371,8.083418846130371,8.083418846130371,8.083418846130371,0,0.0,0.0
2000-04-18 00:00:00-04:00,8.083418846130371,8.083418846130371,8.083418846130371,8.083418846130371,0,0.0,0.0
2000-04-19 00:00:00-04:00,8.083418846130371,8.083418846130371,8.083418846130371,8.083418846130371,0,0.0,0.0
2000-04-20 00:00:00-04:00,8.083418846130371,8.083418846130371,8.083418846130371,8.083418846130371,0,0.0,0.0
2000-04-24 00:00:00-04:00,8.083418846130371,8.083418846130371,8.083418846130371,8.083418846130371,0,0.0,0.0
2000-04-25 00:00:00-04:00,8.083418846130371,8.083418846130371,8.083418846130371,8.083418846130371,0,0.0,0.0
2000-04-26 00:00:00-04:00,8.083418846130371,8.083418846130371,8.083418846130371,8.083418846130371,0,0.0,0.0
2000-04-27 00:00:00-04:00,8.083418846130371,8.083418846130371,8.083418846130371,8.083418846130371,0,0.0,0.0
2000-04-28 00:00:00-04:00,8.083418846130371,8.083418846130371,8.083418846130371,8.083418846130371,0,0.0,0.0
2000-05-01 00:00:00-04:00,8.083418846130371,8.083418846130371,8.083418846130371,8.083418846130371,0,0.0,0.0
2000-05-02 00:00:00-04:00,8.083418846130371,8.083418846130371,8.083418846130371,8.083418846130371,0,0.0,0.0
2000-05-03 00:00:00-04:00,8.083418846130371,8.083418846130371,8.083418846130371,8.083418846130371,1184,0.0,0.0
2000-05-04 00:00:00-04:00,8.083418846130371,8.083418846130371,8.083418846130371,8.083418846130371,0,0.0,0.0
2000-05-05 00:00:00-04:00,8.083418846130371,8.083418846130371,8.083418846130371,8.083418846130371,0,0.0,0.0
2000-05-08 00:00:00-04:00,8.083418846130371,8.083418846130371,8.083418846130371,8.083418846130371,0,0.0,0.0
2000-05-09 00:00:00-04:00,8.083418846130371,8.083418846130371,8.083418846130371,8.083418846130371,395,0.0,0.0
2000-05-10 00:00:00-04:00,8.083418846130371,8.083418846130371,8.083418846130371,8.083418846130371,0,0.0,0.0
2000-05-11 00:00:00-04:00,8.083418846130371,8.083418846130371,8.083418846130371,8.083418846130371,0,0.0,0.0
2000-05-12 00:00:00-04:00,8.083418846130371,8.083418846130371,8.083418846130371,8.083418846130371,0,0.0,0.0
2000-05-15 00:00:00-04:00,8.083418846130371,8.083418846130371,8.083418846130371,8.083418846130371,0,0.0,0.0
2000-05-16 00:00:00-04:00,8.083418846130371,8.083418846130371,8.083418846130371,8.083418846130371,0,0.0,0.0
2000-05-17 00:00:00-04:00,8.083418846130371,8.083418846130371,8.083418846130371,8.083418846130371,0,0.0,0.0
2000-05-18 00:00:00-04:00,8.083418846130371,8.083418846130371,8.083418846130371,8.083418846130371,0,0.0,0.0
2000-05-19 00:00:00-04:00,8.083418846130371,8.083418846130371,8.083418846130371,8.083418846130371,0,0.0,0.0
2000-05-22 00:00:00-04:00,8.083418846130371,8.083418846130371,8.083418846130371,8.083418846130371,0,0.0,0.0
2000-05-23 00:00:00-04:00,8.083418846130371,8.083418846130371,8.083418846130371,8.083418846130371,0,0.0,0.0
2000-05-24 00:00:00-04:00,8.083418846130371,8.083418846130371,8.083418846130371,8.083418846130371,0,0.0,0.0
2000-05-25 00:00:00-04:00,8.083418846130371,8.083418846130371,8.083418846130371,8.083418846130371,0,0.0,0.0
2000-05-26 00:00:00-04:00,8.083418846130371,8.083418846130371,8.083418846130371,8.083418846130371,0,0.0,0.0
2000-05-30 00:00:00-04:00,8.083418846130371,8.083418846130371,8.083418846130371,8.083418846130371,0,0.0,0.0
2000-05-31 00:00:00-04:00,8.083418846130371,8.083418846130371,8.083418846130371,8.083418846130371,0,0.0,0.0
2000-06-01 00:00:00-04:00,8.083418846130371,8.083418846130371,8.083418846130371,8.083418846130371,0,0.0,0.0
2000-06-02 00:00:00-04:00,8.083418846130371,8.083418846130371,8.083418846130371,8.083418846130371,0,0.0,0.0
2000-06-05 00:00:00-04:00,8.083418846130371,8.083418846130371,8.083418846130371,8.083418846130371,0,0.0,0.0
2000-06-06 00:00:00-04:00,8.083418846130371,8.083418846130371,8.083418846130371,8.083418846130371,0,0.0,0.0
2000-06-07 00:00:00-04:00,8.083418846130371,8.083418846130371,8.083418846130371,8.083418846130371,0,0.0,0.0
2000-06-08 00:00:00-04:00,8.083418846130371,8.083418846130371,8.083418846130371,8.083418846130371,0,0.0,0.0
2000-06-09 00:00:00-04:00,8.083418846130371,8.083418846130371,8.083418846130371,8.083418846130371,0,0.0,0.0
2000-06-12 00:00:00-04:00,8.083418846130371,8.083418846130371,8.083418846130371,8.083418846130371,0,0.0,0.0
2000-06-13 00:00:00-04:00,8.080211639404297,8.080211639404297,8.080211639404297,8.080211639404297,0,0.088994,2.0
2000-06-14 00:00:00-04:00,8.080211639404297,8.080211639404297,8.080211639404297,8.080211639404297,0,0.0,0.0
2000-06-15 00:00:00-04:00,8.080211639404297,8.080211639404297,8.080211639404297,8.080211639404297,0,0.0,0.0
2000-06-16 00:00:00-04:00,8.080211639404297,8.080211639404297,8.080211639404297,8.080211639404297,0,0.0,0.0
2000-06-19 00:00:00-04:00,8.080211639404297,8.080211639404297,8.080211639404297,8.080211639404297,0,0.0,0.0
2000-06-20 00:00:00-04:00,8.080211639404297,8.080211639404297,8.080211639404297,8.080211639404297,0,0.0,0.0
