Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-01 00:00:00-04:00,6.478074638872835,6.520085659097962,6.385650634765625,6.385650634765625,18500,0.0,0.0
2007-06-04 00:00:00-04:00,6.385650308337313,6.469671943845681,6.34363969090651,6.436063289642334,17900,0.0,0.0
2007-06-05 00:00:00-04:00,6.394052136056364,6.402454098579297,6.343639158978581,6.3772478103637695,36200,0.0,0.0
2007-06-06 00:00:00-04:00,6.352042578055444,6.494879579519071,6.343640613605901,6.444466590881348,68700,0.0,0.0
2007-06-07 00:00:00-04:00,6.402453849533163,6.402453849533163,6.326834587181333,6.335236549377441,36400,0.0,0.0
2007-06-08 00:00:00-04:00,6.326835888753931,6.3772488742418085,6.310031560257972,6.36044454574585,48100,0.0,0.0
2007-06-11 00:00:00-04:00,6.335236549377441,6.410856212375984,6.335236549377441,6.335236549377441,17100,0.0,0.0
2007-06-12 00:00:00-04:00,6.326834587181333,6.385649524494233,6.3016278992995804,6.335236549377441,171800,0.0,0.0
2007-06-13 00:00:00-04:00,6.335237634298474,6.469672257632093,6.335237634298474,6.394052982330322,26700,0.0,0.0
2007-06-14 00:00:00-04:00,6.42766197139306,6.469672593039382,6.326835998665724,6.343640327453613,120500,0.0,0.0
2007-06-15 00:00:00-04:00,6.444465966080429,6.444465966080429,6.343639998580215,6.394052982330322,234200,0.0,0.0
2007-06-18 00:00:00-04:00,6.343640217249891,6.385650838166391,6.343640217249891,6.36044454574585,21800,0.0,0.0
2007-06-19 00:00:00-04:00,6.34364001518728,6.385650634765625,6.335237650883541,6.385650634765625,58900,0.0,0.0
2007-06-20 00:00:00-04:00,6.394051887337054,6.394051887337054,6.3016278992995804,6.335236549377441,338600,0.0,0.0
2007-06-21 00:00:00-04:00,6.34364001518728,6.385650634765625,6.335237650883541,6.385650634765625,38600,0.0,0.0
2007-06-22 00:00:00-04:00,6.3940535542501635,6.973803520202637,6.352042530377317,6.973803520202637,766000,0.0,0.0
2007-06-25 00:00:00-04:00,6.847769602502371,6.856171966497506,6.385650400232654,6.427661418914795,314100,0.0,0.0
2007-06-26 00:00:00-04:00,6.452867383725846,6.486476036715558,6.402454404241279,6.478074073791504,73300,0.0,0.0
2007-06-27 00:00:00-04:00,6.436064239891629,6.520086288452148,6.436064239891629,6.520086288452148,29700,0.0,0.0
2007-06-28 00:00:00-04:00,6.520085939104998,6.54529223180514,6.469672552411115,6.494879245758057,61800,0.0,0.0
2007-06-29 00:00:00-04:00,6.503280691637175,6.511683055632311,6.394052764227789,6.427661418914795,45500,0.0,0.0
2007-07-02 00:00:00-04:00,6.469671618263038,6.503280270775049,6.4276610029463965,6.486475944519043,18600,0.0,0.0
2007-07-03 00:00:00-04:00,6.511682634226421,6.511682634226421,6.4444653292024014,6.486475944519043,5000,0.0,0.0
2007-07-05 00:00:00-04:00,6.478074307719898,6.511682961923245,6.427661326414878,6.436063289642334,15900,0.0,0.0
2007-07-06 00:00:00-04:00,6.444465855881261,6.452867819372551,6.394052872993207,6.410857200622559,7500,0.0,0.0
2007-07-09 00:00:00-04:00,6.410857327030057,6.486476602529792,6.360444343147974,6.385650634765625,37700,0.0,0.0
2007-07-10 00:00:00-04:00,6.352041244506836,6.427660911911225,6.3436392818212015,6.352041244506836,63200,0.0,0.0
2007-07-11 00:00:00-04:00,6.343639158978581,6.4192584242718915,6.343639158978581,6.3772478103637695,29400,0.0,0.0
2007-07-12 00:00:00-04:00,6.410857510381834,6.503281116485596,6.352042160513882,6.503281116485596,21600,0.0,0.0
2007-07-13 00:00:00-04:00,6.486476974516974,6.486476974516974,6.4024553298950195,6.4024553298950195,6000,0.0,0.0
2007-07-16 00:00:00-04:00,6.394053365756227,6.46127068145379,6.368846672046238,6.4024553298950195,33500,0.0,0.0
2007-07-17 00:00:00-04:00,6.419259273881986,6.486476585548795,6.394052982330322,6.394052982330322,17400,0.0,0.0
2007-07-18 00:00:00-04:00,6.385650400232654,6.427661418914795,6.368846072889151,6.427661418914795,37500,0.0,0.0
2007-07-19 00:00:00-04:00,6.444465982951447,6.444465982951447,6.36884630680493,6.385650634765625,89400,0.0,0.0
2007-07-20 00:00:00-04:00,6.368846672046238,6.419259658819411,6.3520423431218465,6.4024553298950195,108300,0.0,0.0
2007-07-23 00:00:00-04:00,6.410857531233727,6.419259495158309,6.352042181174473,6.36044454574585,13500,0.0,0.0
2007-07-24 00:00:00-04:00,6.352042181174473,6.427661859729686,6.343640217249891,6.36044454574585,79500,0.0,0.0
2007-07-25 00:00:00-04:00,6.385649772886703,6.410856461748958,6.3520411215015145,6.3772478103637695,30400,0.0,0.0
2007-07-26 00:00:00-04:00,6.352042181174473,6.419259495158309,6.343640217249891,6.36044454574585,88900,0.0,0.0
2007-07-27 00:00:00-04:00,6.36044454574585,6.427661859729686,6.36044454574585,6.36044454574585,107400,0.0,0.0
2007-07-30 00:00:00-04:00,6.36044454574585,6.3940532027377674,6.352042181174473,6.36044454574585,118300,0.0,0.0
2007-07-31 00:00:00-04:00,6.410857200622559,6.42766152825191,6.360444217734504,6.410857200622559,55900,0.0,0.0
2007-08-01 00:00:00-04:00,6.394052872993207,6.419259164113847,6.360444217734504,6.410857200622559,60500,0.0,0.0
2007-08-02 00:00:00-04:00,6.436063729473616,6.452868057723673,6.3604444526717545,6.368846416473389,12200,0.0,0.0
2007-08-03 00:00:00-04:00,6.360444343147974,6.410857327030057,6.360444343147974,6.385650634765625,62100,0.0,0.0
2007-08-06 00:00:00-04:00,6.368846416473389,6.4108574374219245,6.3604444526717545,6.368846416473389,75700,0.0,0.0
2007-08-07 00:00:00-04:00,6.368846181225793,6.461270183510613,6.368846181225793,6.410857200622559,29100,0.0,0.0
2007-08-08 00:00:00-04:00,6.461269881943994,6.570498206760155,6.394052574563819,6.536889553070068,70800,0.0,0.0
2007-08-09 00:00:00-04:00,6.494878634821571,6.5536939800008085,6.427661326414878,6.436063289642334,41800,0.0,0.0
2007-08-10 00:00:00-04:00,6.410857327030057,6.478074638872835,6.360444343147974,6.385650634765625,123600,0.0,0.0
2007-08-13 00:00:00-04:00,6.427661638163727,6.45286792971539,6.37724865441362,6.394052982330322,51100,0.0,0.0
2007-08-14 00:00:00-04:00,6.3772477783534365,6.4444650807864186,6.301628112792969,6.301628112792969,84500,0.0,0.0
2007-08-15 00:00:00-04:00,6.343640327453613,6.478074957756728,6.343640327453613,6.343640327453613,45200,0.0,0.0
2007-08-16 00:00:00-04:00,6.385650672531416,6.528487661365472,6.310031396584457,6.4528679847717285,135900,0.0,0.0
2007-08-17 00:00:00-04:00,6.469671943845681,6.637715615509176,6.39405267221153,6.436063289642334,129200,0.0,0.0
2007-08-20 00:00:00-04:00,6.452868316668193,6.46127068145379,6.368846672046238,6.4024553298950195,35800,0.0,0.0
2007-08-21 00:00:00-04:00,6.385650634765625,6.427661654990752,6.385650634765625,6.385650634765625,21200,0.0,0.0
2007-08-22 00:00:00-04:00,6.444466352529399,6.46127068145379,6.385651000970628,6.4024553298950195,10500,0.0,0.0
2007-08-23 00:00:00-04:00,6.44446672017239,6.452868684790498,6.360445070757181,6.419260025024414,12300,0.0,0.0
2007-08-24 00:00:00-04:00,6.436063547514031,6.494878895049804,6.335237580864229,6.469672203063965,15000,0.0,0.0
2007-08-27 00:00:00-04:00,6.436062749964485,6.436062749964485,6.360443484671175,6.3772478103637695,6100,0.0,0.0
2007-08-28 00:00:00-04:00,6.36884630680493,6.419259290687013,6.34364001518728,6.385650634765625,119200,0.0,0.0
2007-08-29 00:00:00-04:00,6.410856875170467,6.461269855499268,6.360443894841667,6.461269855499268,15100,0.0,0.0
2007-08-30 00:00:00-04:00,6.427661418914795,6.461270073601801,6.368846072889151,6.427661418914795,13600,0.0,0.0
2007-08-31 00:00:00-04:00,6.444466093922038,6.444466093922038,6.343640124421698,6.368846416473389,17200,0.0,0.0
2007-09-04 00:00:00-04:00,6.360444343147974,6.427661654990752,6.301628994962153,6.385650634765625,10900,0.0,0.0
2007-09-05 00:00:00-04:00,6.3436392818212015,6.410856585893221,6.3436392818212015,6.352041244506836,25900,0.0,0.0
2007-09-06 00:00:00-04:00,6.38565018468269,6.461269855499268,6.3436395680654,6.461269855499268,23300,0.0,0.0
2007-09-07 00:00:00-04:00,6.419259896239076,6.444466590881348,6.352042578055444,6.444466590881348,60500,0.0,0.0
2007-09-10 00:00:00-04:00,6.452867946608403,6.452867946608403,6.360444343147974,6.385650634765625,38200,0.0,0.0
2007-09-11 00:00:00-04:00,6.410856875170467,6.461269855499268,6.3436395680654,6.461269855499268,22600,0.0,0.0
2007-09-12 00:00:00-04:00,6.452868316668193,6.452868316668193,6.368846672046238,6.4024553298950195,11600,0.0,0.0
2007-09-13 00:00:00-04:00,6.4192584242718915,6.444465113134146,6.368845447194109,6.3772478103637695,42300,0.0,0.0
2007-09-14 00:00:00-04:00,6.377249036831835,6.410857694680617,6.360444707907445,6.4024553298950195,15200,0.0,0.0
2007-09-17 00:00:00-04:00,6.3940532027377674,6.3940532027377674,6.36044454574585,6.36044454574585,59900,0.0,0.0
2007-09-18 00:00:00-04:00,6.38565021081792,6.5789001698593,6.360443920873732,6.536889553070068,124400,0.0,0.0
2007-09-19 00:00:00-04:00,6.536889914810611,6.536889914810611,6.469672203063965,6.469672203063965,109900,0.0,0.0
2007-09-20 00:00:00-04:00,6.452867075657079,6.4696714013496734,6.3520411215015145,6.3772478103637695,2822400,0.0,0.0
2007-09-21 00:00:00-04:00,6.385650618048581,6.5284876056639405,6.360444326496918,6.394052982330322,482500,0.0,0.0
2007-09-24 00:00:00-04:00,6.360444656241502,6.4024552778878245,6.343640327453613,6.343640327453613,858300,0.0,0.0
2007-09-25 00:00:00-04:00,6.343640627509971,6.553694947617628,6.343640627509971,6.520086288452148,77600,0.0,0.0
2007-09-26 00:00:00-04:00,6.553694996654254,6.587303656071204,6.503281606882008,6.578901290893555,66100,0.0,0.0
2007-09-27 00:00:00-04:00,6.595705602966612,6.620912297785339,6.5200863198040775,6.587303638458252,185000,0.0,0.0
2007-09-28 00:00:00-04:00,6.587302729001458,6.595704692349826,6.385650400232654,6.427661418914795,98600,0.0,0.0
2007-10-01 00:00:00-04:00,6.402455041264567,6.637716036246993,6.3940530775045445,6.60410737991333,6868400,0.0,0.0
2007-10-02 00:00:00-04:00,6.6209111374864,6.637715464205025,6.595704447085085,6.612508773803711,7279200,0.0,0.0
2007-10-03 00:00:00-04:00,6.5620959687139475,6.61250895021476,6.352041678803846,6.511682987213135,716900,0.0,0.0
2007-10-04 00:00:00-04:00,6.511682162609567,6.553693175530249,6.226008236301038,6.335236549377441,75700,0.0,0.0
2007-10-05 00:00:00-04:00,6.427662390289348,6.461271050055433,6.343640740874139,6.419260025024414,159900,0.0,0.0
2007-10-08 00:00:00-04:00,6.40245516666235,6.427661859729686,6.343640217249891,6.36044454574585,27400,0.0,0.0
2007-10-09 00:00:00-04:00,6.360444278298416,6.578900539560117,6.335237586290984,6.553694248199463,86100,0.0,0.0
2007-10-10 00:00:00-04:00,6.511682961923245,6.528487289024918,6.36884598123564,6.436063289642334,175100,0.0,0.0
2007-10-11 00:00:00-04:00,6.4528674917877575,6.536889526315845,6.3940525483942,6.461269855499268,192100,0.0,0.0
2007-10-12 00:00:00-04:00,6.4612699806182246,6.478074307719898,6.385650308337313,6.436063289642334,126600,0.0,0.0
2007-10-15 00:00:00-04:00,6.43606365671165,6.46127034912516,6.385650672531416,6.4528679847717285,85500,0.0,0.0
2007-10-16 00:00:00-04:00,6.452867946608403,6.452867946608403,6.36884630680493,6.385650634765625,48600,0.0,0.0
2007-10-17 00:00:00-04:00,6.343639998580215,6.427661638163727,6.326835670663513,6.394052982330322,113200,0.0,0.0
2007-10-18 00:00:00-04:00,6.368846290131879,6.419259273881986,6.343639998580215,6.394052982330322,119100,0.0,0.0
2007-10-19 00:00:00-04:00,6.385651172739596,6.4192598314924245,6.276422831469497,6.310031890869141,108300,0.0,0.0
2007-10-22 00:00:00-04:00,6.284823940434817,6.394052259875216,6.284823940434817,6.352041244506836,46100,0.0,0.0
2007-10-23 00:00:00-04:00,6.385650949099936,6.385650949099936,6.234411990008932,6.343640327453613,33100,0.0,0.0
2007-10-24 00:00:00-04:00,6.30162897846507,6.4108573102470245,6.091574679182901,6.394052982330322,84500,0.0,0.0
2007-10-25 00:00:00-04:00,6.419259164113847,6.5536941857954325,6.31003123484645,6.410857200622559,123600,0.0,0.0
2007-10-26 00:00:00-04:00,6.385650400232654,6.511683055632311,6.326835454853777,6.427661418914795,169600,0.0,0.0
2007-10-29 00:00:00-04:00,6.427661765671981,6.427661765671981,6.335237759973275,6.368846416473389,57200,0.0,0.0
2007-10-30 00:00:00-04:00,6.352041978844236,6.385650634765625,6.183998699237291,6.385650634765625,88100,0.0,0.0
2007-10-31 00:00:00-04:00,6.343638912220263,6.360443237259193,6.284823574260651,6.335236549377441,77900,0.0,0.0
2007-11-01 00:00:00-04:00,6.301628824570133,6.377248498671941,6.2512158420511845,6.259617805480957,244400,0.0,0.0
2007-11-02 00:00:00-04:00,6.284824865179039,6.310031558238307,6.217607551216717,6.276422500610352,98000,0.0,0.0
2007-11-05 00:00:00-05:00,6.301628824570133,6.3688461345953975,6.234411514544868,6.259617805480957,370000,0.0,0.0
2007-11-06 00:00:00-05:00,6.234411514544868,6.301628824570133,6.226009150468324,6.259617805480957,151500,0.0,0.0
2007-11-07 00:00:00-05:00,6.234411606997902,6.268020262508934,6.226009242796756,6.251215934753418,120300,0.0,0.0
2007-11-08 00:00:00-05:00,6.3184332680933935,6.326835632324219,6.116781334314934,6.326835632324219,120600,0.0,0.0
2007-11-09 00:00:00-05:00,6.284824775223104,6.368846416473389,6.057966143523942,6.368846416473389,287000,0.0,0.0
2007-11-12 00:00:00-05:00,6.360444304730902,6.360444304730902,6.284824629041129,6.3184332847595215,73100,0.0,0.0
2007-11-13 00:00:00-05:00,6.343640770477331,6.343640770477331,5.738684090571081,5.9067277908325195,655900,0.0,0.0
2007-11-14 00:00:00-05:00,5.923529800960522,6.00755141786242,5.8899211541997625,5.965540409088135,501200,0.0,0.0
2007-11-15 00:00:00-05:00,5.92353059418728,5.973943571079278,5.8563128910178905,5.915128231048584,220700,0.0,0.0
2007-11-16 00:00:00-05:00,5.92353162098184,6.0831725418222184,5.92353162098184,6.049563884735107,182900,0.0,0.0
2007-11-19 00:00:00-05:00,6.049563517128139,6.116781227864614,5.965541879516009,6.032759189605713,229800,0.0,0.0
2007-11-20 00:00:00-05:00,6.03275961414552,6.091574964936374,5.881520655800637,5.973944664001465,230400,0.0,0.0
2007-11-21 00:00:00-05:00,6.007553303001758,6.0495639243120864,5.7974989945097155,5.898324966430664,287100,0.0,0.0
2007-11-23 00:00:00-05:00,5.931933623737646,5.957140317041283,5.847911980470189,5.898324966430664,115600,0.0,0.0
2007-11-26 00:00:00-05:00,5.873118143718548,5.915129164750003,5.805900830585651,5.8395094871521,79300,0.0,0.0
2007-11-27 00:00:00-05:00,5.856314405650642,5.915129760892894,5.77229275576659,5.8227057456970215,139000,0.0,0.0
2007-11-28 00:00:00-05:00,5.898324406036731,5.906726769888575,5.755487425729454,5.763889789581299,211100,0.0,0.0
2007-11-29 00:00:00-05:00,5.76389058460521,5.772292548969194,5.503423278972702,5.637857913970947,264300,0.0,0.0
2007-11-30 00:00:00-05:00,5.679868826153592,5.7554881065312005,5.6294554383727755,5.654662132263184,85600,0.0,0.0
2007-12-03 00:00:00-05:00,5.654660942991436,5.69667195709088,5.461410999298096,5.461410999298096,89600,0.0,0.0
2007-12-04 00:00:00-05:00,5.419400344807218,5.453008998058213,5.251357078552246,5.251357078552246,362200,0.0,0.0
2007-12-05 00:00:00-05:00,5.293368667711007,5.310172996153237,5.100118690301956,5.158933639526367,139400,0.0,0.0
2007-12-06 00:00:00-05:00,5.158932670450572,5.242954296878747,5.091715369308031,5.167335033416748,56800,0.0,0.0
2007-12-07 00:00:00-05:00,5.158932670450572,5.167335033416748,5.03290003048495,5.167335033416748,95700,0.0,0.0
2007-12-10 00:00:00-05:00,5.150531348909536,5.242954949155604,4.999292001876391,5.209346294403076,86100,0.0,0.0
2007-12-11 00:00:00-05:00,5.251357484071949,5.4278031275885095,5.167335844456154,5.335379123687744,368200,0.0,0.0
2007-12-12 00:00:00-05:00,5.461411433515086,5.461411433515086,5.301770128150111,5.39419412612915,112500,0.0,0.0
2007-12-13 00:00:00-05:00,5.377389371745931,5.562236952360693,5.368987008667353,5.461410999298096,113600,0.0,0.0
2007-12-14 00:00:00-05:00,5.402596902077201,6.469672818992818,5.402596902077201,5.637857913970947,364900,0.0,0.0
2007-12-17 00:00:00-05:00,5.587443736734414,5.696672054748075,5.545432721914782,5.595845699310303,253500,0.0,0.0
2007-12-18 00:00:00-05:00,5.637856714129935,5.66306300250433,5.461411092922248,5.595845699310303,107500,0.0,0.0
2007-12-19 00:00:00-05:00,5.587444305419922,5.621052960437598,5.503422667875734,5.587444305419922,159400,0.0,0.0
2007-12-20 00:00:00-05:00,5.654661703705696,5.654661703705696,5.436205042034656,5.495020389556885,98700,0.0,0.0
2007-12-21 00:00:00-05:00,5.629454731193682,5.696672439575195,5.461411461856791,5.696672439575195,295600,0.0,0.0
2007-12-24 00:00:00-05:00,5.71347678280631,5.8395090348451015,5.663063401214685,5.688270092010498,183000,0.0,0.0
2007-12-26 00:00:00-05:00,5.629455563799545,5.789096893604189,5.6126512343804675,5.713477611541748,265300,0.0,0.0
2007-12-27 00:00:00-05:00,5.671466203685588,5.79749886611907,5.545433541252105,5.621053218841553,125200,0.0,0.0
2007-12-28 00:00:00-05:00,5.705073799423189,5.789095425206584,5.612649810738096,5.629454135894775,177900,0.0,0.0
2007-12-31 00:00:00-05:00,5.5202268625538435,5.839509077539015,5.041302939105945,5.755487442016602,934500,0.0,0.0
2008-01-02 00:00:00-05:00,5.54543317969407,5.587444197981741,5.284965907992097,5.377389907836914,296800,0.0,0.0
2008-01-03 00:00:00-05:00,5.37739057368238,5.402596867258695,5.167336257527966,5.276564598083496,148300,0.0,0.0
2008-01-04 00:00:00-05:00,5.335378711679732,5.427802708443342,5.192541735039631,5.251357078552246,101100,0.0,0.0
2008-01-07 00:00:00-05:00,5.335379123687744,5.360585815895873,5.209346463940662,5.335379123687744,80200,0.0,0.0
2008-01-08 00:00:00-05:00,5.352183277424705,5.352183277424705,5.1673356762858,5.209346294403076,48400,0.0,0.0
2008-01-09 00:00:00-05:00,5.184139266961772,5.200943591950031,5.083313317032218,5.175736904144287,128100,0.0,0.0
