Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-08-18 00:00:00-04:00,0.0,4.5520734786987305,4.5520734786987305,4.5520734786987305,1574,0.0,0.0
1988-08-19 00:00:00-04:00,0.0,4.714648711663957,4.552074595714581,4.63336181640625,19940,0.0,0.0
1988-08-22 00:00:00-04:00,0.0,4.714647554754677,4.5520734786987305,4.5520734786987305,5457,0.0,0.0
1988-08-23 00:00:00-04:00,0.0,4.5520734786987305,4.5520734786987305,4.5520734786987305,4618,0.0,0.0
1988-08-24 00:00:00-04:00,0.0,4.7146477699279785,4.7146477699279785,4.7146477699279785,735,0.0,0.0
1988-08-25 00:00:00-04:00,0.0,4.714647554754677,4.5520734786987305,4.5520734786987305,7976,0.0,0.0
1988-08-26 00:00:00-04:00,0.0,4.633360679443646,4.470786277953816,4.5520734786987305,17841,0.0,0.0
1988-08-29 00:00:00-04:00,0.0,4.5520734786987305,4.5520734786987305,4.5520734786987305,630,0.0,0.0
1988-08-30 00:00:00-04:00,0.0,4.714647554754677,4.5520734786987305,4.5520734786987305,11440,0.0,0.0
1988-08-31 00:00:00-04:00,0.0,4.5520734786987305,4.5520734786987305,4.5520734786987305,4198,0.0,0.0
1988-09-01 00:00:00-04:00,0.0,4.552074263091807,4.470787048339844,4.470787048339844,7766,0.0,0.0
1988-09-02 00:00:00-04:00,0.0,4.5520734786987305,4.470786277953816,4.5520734786987305,22039,0.0,0.0
1988-09-06 00:00:00-04:00,0.0,4.5520734786987305,4.470786277953816,4.5520734786987305,20465,0.0,0.0
1988-09-07 00:00:00-04:00,0.0,4.552074263091807,4.470787048339844,4.470787048339844,8816,0.0,0.0
1988-09-08 00:00:00-04:00,0.0,4.5520734786987305,4.470786277953816,4.5520734786987305,2204,0.0,0.0
1988-09-09 00:00:00-04:00,0.0,4.5520734786987305,4.470786277953816,4.5520734786987305,1574,0.0,0.0
1988-09-12 00:00:00-04:00,0.0,4.5520734786987305,4.5520734786987305,4.5520734786987305,2099,0.0,0.0
1988-09-13 00:00:00-04:00,0.0,4.633360679443646,4.470786277953816,4.5520734786987305,24768,0.0,0.0
1988-09-14 00:00:00-04:00,0.0,4.7146477699279785,4.552073686452262,4.7146477699279785,31485,0.0,0.0
1988-09-15 00:00:00-04:00,0.0,4.7146477699279785,4.7146477699279785,4.7146477699279785,20990,0.0,0.0
1988-09-16 00:00:00-04:00,0.0,4.7146477699279785,4.7146477699279785,4.7146477699279785,735,0.0,0.0
1988-09-19 00:00:00-04:00,0.0,4.7146477699279785,4.7146477699279785,4.7146477699279785,945,0.0,0.0
1988-09-20 00:00:00-04:00,0.0,4.795935932355626,4.63336181640625,4.63336181640625,4513,0.0,0.0
1988-09-21 00:00:00-04:00,0.0,4.795934974382786,4.63336089090707,4.7146477699279785,4933,0.0,0.0
1988-09-22 00:00:00-04:00,0.0,4.7146477699279785,4.7146477699279785,4.7146477699279785,2099,0.0,0.0
1988-09-23 00:00:00-04:00,0.0,4.714647554754677,4.5520734786987305,4.5520734786987305,2204,0.0,0.0
1988-09-26 00:00:00-04:00,0.0,4.714647554754677,4.5520734786987305,4.5520734786987305,9655,0.0,0.0
1988-09-27 00:00:00-04:00,0.0,4.63336181640625,4.552074595714581,4.63336181640625,2204,0.0,0.0
1988-09-28 00:00:00-04:00,4.63336181640625,4.63336181640625,4.63336181640625,4.63336181640625,0,0.0,0.0
1988-09-29 00:00:00-04:00,0.0,4.5520734786987305,4.5520734786987305,4.5520734786987305,525,0.0,0.0
1988-09-30 00:00:00-04:00,0.0,4.63336181640625,4.552074595714581,4.63336181640625,9445,0.0,0.0
1988-10-03 00:00:00-04:00,0.0,4.633360679443646,4.5520734786987305,4.5520734786987305,840,0.0,0.0
1988-10-04 00:00:00-04:00,0.0,4.7146477699279785,4.63336089090707,4.7146477699279785,11230,0.0,0.0
1988-10-05 00:00:00-04:00,0.0,4.7146477699279785,4.552073686452262,4.7146477699279785,1469,0.0,0.0
1988-10-06 00:00:00-04:00,0.0,4.5520734786987305,4.5520734786987305,4.5520734786987305,4723,0.0,0.0
1988-10-07 00:00:00-04:00,0.0,4.5520734786987305,4.5520734786987305,4.5520734786987305,2099,0.0,0.0
1988-10-10 00:00:00-04:00,0.0,4.5520734786987305,4.5520734786987305,4.5520734786987305,525,0.0,0.0
1988-10-11 00:00:00-04:00,0.0,4.63336181640625,4.552074595714581,4.63336181640625,4828,0.0,0.0
1988-10-12 00:00:00-04:00,0.0,4.5520734786987305,4.5520734786987305,4.5520734786987305,3673,0.0,0.0
1988-10-13 00:00:00-04:00,0.0,4.5520734786987305,4.5520734786987305,4.5520734786987305,9970,0.0,0.0
1988-10-14 00:00:00-04:00,4.5520734786987305,4.5520734786987305,4.5520734786987305,4.5520734786987305,0,0.0,0.0
1988-10-17 00:00:00-04:00,0.0,4.5520734786987305,4.5520734786987305,4.5520734786987305,1364,0.0,0.0
1988-10-18 00:00:00-04:00,0.0,4.552074263091807,4.470787048339844,4.470787048339844,1889,0.0,0.0
1988-10-19 00:00:00-04:00,0.0,4.552074263091807,4.470787048339844,4.470787048339844,2834,0.0,0.0
1988-10-20 00:00:00-04:00,0.0,4.633360679443646,4.470786277953816,4.5520734786987305,7556,0.0,0.0
1988-10-21 00:00:00-04:00,0.0,4.552074263091807,4.470787048339844,4.470787048339844,25083,0.0,0.0
1988-10-24 00:00:00-04:00,0.0,4.552074401562375,4.389500617980957,4.389500617980957,13643,0.0,0.0
1988-10-25 00:00:00-04:00,0.0,4.389500617980957,4.389500617980957,4.389500617980957,2729,0.0,0.0
1988-10-26 00:00:00-04:00,0.0,4.552074401562375,4.389500617980957,4.389500617980957,6612,0.0,0.0
1988-10-27 00:00:00-04:00,0.0,4.552074263091807,4.389500484455758,4.470787048339844,3463,0.0,0.0
1988-10-28 00:00:00-04:00,0.0,4.5520734786987305,4.389499728076667,4.5520734786987305,2309,0.0,0.0
1988-10-31 00:00:00-05:00,0.0,4.552074401562375,4.389500617980957,4.389500617980957,4408,0.0,0.0
1988-11-01 00:00:00-05:00,0.0,4.552074263091807,4.389500484455758,4.470787048339844,6192,0.0,0.0
1988-11-02 00:00:00-05:00,0.0,4.5520734786987305,4.389499728076667,4.5520734786987305,6087,0.0,0.0
1988-11-03 00:00:00-05:00,0.0,4.470787048339844,4.470787048339844,4.470787048339844,2939,0.0,0.0
1988-11-04 00:00:00-05:00,0.0,4.389500617980957,4.389500617980957,4.389500617980957,1049,0.0,0.0
1988-11-07 00:00:00-05:00,0.0,4.5520734786987305,4.5520734786987305,4.5520734786987305,1049,0.0,0.0
1988-11-08 00:00:00-05:00,0.0,4.5520734786987305,4.389499728076667,4.5520734786987305,3673,0.0,0.0
1988-11-09 00:00:00-05:00,0.0,4.5520734786987305,4.5520734786987305,4.5520734786987305,735,0.0,0.0
1988-11-10 00:00:00-05:00,0.0,4.552074263091807,4.470787048339844,4.470787048339844,5877,0.0,0.0
1988-11-11 00:00:00-05:00,0.0,4.5520734786987305,4.5520734786987305,4.5520734786987305,3883,0.0,0.0
1988-11-14 00:00:00-05:00,0.0,4.63336181640625,4.552074595714581,4.63336181640625,3883,0.0,0.0
1988-11-15 00:00:00-05:00,0.0,4.6333614778437715,4.470787048339844,4.470787048339844,7661,0.0,0.0
1988-11-16 00:00:00-05:00,0.0,4.63336181640625,4.470787375022912,4.63336181640625,17212,0.0,0.0
1988-11-17 00:00:00-05:00,0.0,4.5520734786987305,4.470786277953816,4.5520734786987305,4513,0.0,0.0
1988-11-18 00:00:00-05:00,0.0,4.5520734786987305,4.389499728076667,4.5520734786987305,4618,0.0,0.0
1988-11-21 00:00:00-05:00,0.0,4.63336181640625,4.389500805199169,4.63336181640625,3463,0.0,0.0
1988-11-22 00:00:00-05:00,0.0,4.552074263091807,4.470787048339844,4.470787048339844,3883,0.0,0.0
1988-11-23 00:00:00-05:00,0.0,4.63336181640625,4.470787375022912,4.63336181640625,9445,0.0,0.0
1988-11-25 00:00:00-05:00,0.0,4.6333614778437715,4.470787048339844,4.470787048339844,12489,0.0,0.0
1988-11-28 00:00:00-05:00,0.0,4.552074401562375,4.389500617980957,4.389500617980957,1049,0.0,0.0
1988-11-29 00:00:00-05:00,0.0,4.552074263091807,4.470787048339844,4.470787048339844,16792,0.0,0.0
1988-11-30 00:00:00-05:00,0.0,4.470787048339844,4.389500484455758,4.470787048339844,5772,0.0,0.0
1988-12-01 00:00:00-05:00,0.0,4.470787048339844,4.470787048339844,4.470787048339844,9026,0.0,0.0
1988-12-02 00:00:00-05:00,0.0,4.5520734786987305,4.5520734786987305,4.5520734786987305,3883,0.0,0.0
1988-12-05 00:00:00-05:00,0.0,4.5520734786987305,4.470786277953816,4.5520734786987305,13643,0.0,0.0
1988-12-06 00:00:00-05:00,0.0,4.5520734786987305,4.389499728076667,4.5520734786987305,6612,0.0,0.0
1988-12-07 00:00:00-05:00,0.0,4.5520734786987305,4.389499728076667,4.5520734786987305,9550,0.0,0.0
1988-12-08 00:00:00-05:00,0.0,4.552074263091807,4.470787048339844,4.470787048339844,5247,0.0,0.0
1988-12-09 00:00:00-05:00,0.0,4.552074263091807,4.470787048339844,4.470787048339844,4513,0.0,0.0
1988-12-12 00:00:00-05:00,0.0,4.552074263091807,4.470787048339844,4.470787048339844,7137,0.0,0.0
1988-12-13 00:00:00-05:00,0.0,4.714648711663957,4.552074595714581,4.63336181640625,52055,0.0,0.0
1988-12-14 00:00:00-05:00,0.0,4.7146477699279785,4.7146477699279785,4.7146477699279785,3358,0.0,0.0
1988-12-15 00:00:00-05:00,0.0,4.795934974382786,4.63336089090707,4.7146477699279785,23194,0.0,0.0
1988-12-16 00:00:00-05:00,0.0,4.7146477699279785,4.63336089090707,4.7146477699279785,3463,0.0,0.0
1988-12-19 00:00:00-05:00,0.0,4.714648711663957,4.63336181640625,4.63336181640625,9865,0.0,0.0
1988-12-20 00:00:00-05:00,0.0,4.7146477699279785,4.63336089090707,4.7146477699279785,20990,0.0,0.0
1988-12-21 00:00:00-05:00,0.0,4.714648711663957,4.63336181640625,4.63336181640625,36418,0.0,0.0
1988-12-22 00:00:00-05:00,0.0,4.795934974382786,4.63336089090707,4.7146477699279785,26552,0.0,0.0
1988-12-23 00:00:00-05:00,0.0,4.877222537994385,4.633361850430519,4.877222537994385,11754,0.0,0.0
1988-12-27 00:00:00-05:00,4.877222537994385,4.877222537994385,4.877222537994385,4.877222537994385,0,0.0,0.0
1988-12-28 00:00:00-05:00,4.877222537994385,4.877222537994385,4.877222537994385,4.877222537994385,0,0.0,0.0
1988-12-29 00:00:00-05:00,0.0,4.877222537994385,4.877222537994385,4.877222537994385,1049,0.0,0.0
1988-12-30 00:00:00-05:00,0.0,4.877222537994385,4.795935967573728,4.877222537994385,6507,0.0,0.0
1989-01-03 00:00:00-05:00,0.0,4.877222537994385,4.795935967573728,4.877222537994385,7871,0.0,0.0
1989-01-04 00:00:00-05:00,0.0,5.039797306005525,4.795935967573728,4.877222537994385,15113,0.0,0.0
1989-01-05 00:00:00-05:00,0.0,5.039797306005525,4.877222537994385,4.877222537994385,1259,0.0,0.0
1989-01-06 00:00:00-05:00,0.0,5.1210832595825195,4.8772219505242544,5.1210832595825195,6297,0.0,0.0
1989-01-09 00:00:00-05:00,0.0,5.1210832595825195,5.0397966989529746,5.1210832595825195,4933,0.0,0.0
1989-01-10 00:00:00-05:00,0.0,5.2023701667785645,5.039796404161022,5.2023701667785645,20150,0.0,0.0
1989-01-11 00:00:00-05:00,0.0,5.283657550811768,5.121083131871307,5.283657550811768,4408,0.0,0.0
1989-01-12 00:00:00-05:00,0.0,5.2023701667785645,5.121082960035886,5.2023701667785645,9655,0.0,0.0
1989-01-13 00:00:00-05:00,0.0,5.202370471079917,5.1210832595825195,5.1210832595825195,3883,0.0,0.0
1989-01-16 00:00:00-05:00,0.0,5.2023701667785645,5.121082960035886,5.2023701667785645,10495,0.0,0.0
1989-01-17 00:00:00-05:00,0.0,5.202370471079917,5.1210832595825195,5.1210832595825195,7661,0.0,0.0
1989-01-18 00:00:00-05:00,0.0,5.1210832595825195,5.0397966989529746,5.1210832595825195,23089,0.0,0.0
1989-01-19 00:00:00-05:00,0.0,5.2023701667785645,5.039796404161022,5.2023701667785645,13958,0.0,0.0
1989-01-20 00:00:00-05:00,0.0,5.2023701667785645,5.121082960035886,5.2023701667785645,16057,0.0,0.0
1989-01-23 00:00:00-05:00,0.0,5.202370471079917,5.1210832595825195,5.1210832595825195,28127,0.0,0.0
1989-01-24 00:00:00-05:00,0.0,5.2023701667785645,5.121082960035886,5.2023701667785645,17632,0.0,0.0
1989-01-25 00:00:00-05:00,0.0,5.2023701667785645,5.121082960035886,5.2023701667785645,16582,0.0,0.0
1989-01-26 00:00:00-05:00,0.0,5.364944934844971,5.121083609141048,5.364944934844971,100962,0.0,0.0
1989-01-27 00:00:00-05:00,0.0,5.6088056160157995,5.283657742632302,5.446231842041016,39146,0.0,0.0
1989-01-30 00:00:00-05:00,0.0,5.690093153871051,5.446231842041016,5.446231842041016,28336,0.0,0.0
1989-01-31 00:00:00-05:00,0.0,5.608803749084473,5.44623002922354,5.608803749084473,5562,0.0,0.0
1989-02-01 00:00:00-05:00,0.0,5.608803749084473,5.527516889154007,5.608803749084473,5038,0.0,0.0
1989-02-02 00:00:00-05:00,0.0,5.690093040466309,5.608805504231134,5.690093040466309,15638,0.0,0.0
1989-02-03 00:00:00-05:00,0.0,5.690093040466309,5.608805504231134,5.690093040466309,22144,0.0,0.0
1989-02-06 00:00:00-05:00,0.0,5.690093040466309,5.608805504231134,5.690093040466309,16267,0.0,0.0
1989-02-07 00:00:00-05:00,0.0,5.690091259882583,5.608803749084473,5.608803749084473,9026,0.0,0.0
1989-02-08 00:00:00-05:00,0.0,5.690091259882583,5.527516889154007,5.608803749084473,10180,0.0,0.0
1989-02-09 00:00:00-05:00,0.0,5.690093040466309,5.527518618863807,5.690093040466309,2624,0.0,0.0
1989-02-10 00:00:00-05:00,0.0,5.690093040466309,5.527518618863807,5.690093040466309,1364,0.0,0.0
1989-02-13 00:00:00-05:00,0.0,5.527519226074219,5.527519226074219,5.527519226074219,5772,0.0,0.0
1989-02-14 00:00:00-05:00,0.0,5.608806120371094,5.527519226074219,5.527519226074219,5877,0.0,0.0
1989-02-15 00:00:00-05:00,0.0,5.690091259882583,5.527516889154007,5.608803749084473,52685,0.0,0.0
1989-02-16 00:00:00-05:00,0.0,5.690091259882583,5.527516889154007,5.608803749084473,3883,0.0,0.0
1989-02-17 00:00:00-05:00,0.0,5.608803749084473,5.527516889154007,5.608803749084473,10915,0.0,0.0
1989-02-21 00:00:00-05:00,0.0,5.608803749084473,5.527516889154007,5.608803749084473,7871,0.0,0.0
1989-02-22 00:00:00-05:00,0.0,5.608803749084473,5.527516889154007,5.608803749084473,11649,0.0,0.0
1989-02-23 00:00:00-05:00,0.0,5.690093040466309,5.527518618863807,5.690093040466309,32849,0.0,0.0
1989-02-24 00:00:00-05:00,0.0,5.852667331695557,5.690093546502746,5.852667331695557,15113,0.0,0.0
1989-02-27 00:00:00-05:00,0.0,5.933954388214096,5.690093703688366,5.7713799476623535,6507,0.0,0.0
1989-02-28 00:00:00-05:00,0.0,6.01524019241333,5.933953312309807,6.01524019241333,5352,0.0,0.0
1989-03-01 00:00:00-05:00,0.0,6.177814960479736,5.933953655209582,6.177814960479736,7556,0.0,0.0
1989-03-02 00:00:00-05:00,0.0,6.259102963910333,5.93395471572876,5.93395471572876,18996,0.0,0.0
1989-03-03 00:00:00-05:00,0.0,6.015241116888367,5.852667331695557,5.852667331695557,10705,0.0,0.0
1989-03-06 00:00:00-05:00,0.0,5.852667331695557,5.852667331695557,5.852667331695557,3883,0.0,0.0
1989-03-07 00:00:00-05:00,0.0,6.015241116888367,5.852667331695557,5.852667331695557,2729,0.0,0.0
1989-03-08 00:00:00-05:00,0.0,6.015241116888367,5.852667331695557,5.852667331695557,5667,0.0,0.0
1989-03-09 00:00:00-05:00,0.0,6.01524019241333,5.852666432206285,6.01524019241333,4618,0.0,0.0
1989-03-10 00:00:00-05:00,0.0,6.01524019241333,5.852666432206285,6.01524019241333,4408,0.0,0.0
1989-03-13 00:00:00-05:00,0.0,6.096527576446533,5.933953169290042,6.096527576446533,3463,0.0,0.0
1989-03-14 00:00:00-05:00,0.0,6.01524019241333,5.933953312309807,6.01524019241333,2624,0.0,0.0
1989-03-15 00:00:00-05:00,0.0,6.177814960479736,6.015240540010352,6.177814960479736,13224,0.0,0.0
1989-03-16 00:00:00-05:00,0.0,6.177814454590885,6.015240047434394,6.096527576446533,10285,0.0,0.0
1989-03-17 00:00:00-05:00,0.0,6.096527723384656,6.01524019241333,6.01524019241333,10600,0.0,0.0
1989-03-20 00:00:00-05:00,0.0,6.096527576446533,5.933953169290042,6.096527576446533,1994,0.0,0.0
1989-03-21 00:00:00-05:00,0.0,6.096527723384656,5.933953312309807,6.01524019241333,3253,0.0,0.0
1989-03-22 00:00:00-05:00,0.0,6.096527723384656,5.933953312309807,6.01524019241333,8081,0.0,0.0
1989-03-23 00:00:00-05:00,0.0,6.096527723384656,5.852666432206285,6.01524019241333,29491,0.0,0.0
1989-03-27 00:00:00-05:00,0.0,6.01524019241333,5.852666432206285,6.01524019241333,23614,0.0,0.0
1989-03-28 00:00:00-05:00,0.0,6.015241615057164,5.93395471572876,5.93395471572876,8081,0.0,0.0
1989-03-29 00:00:00-05:00,0.0,6.015241615057164,5.93395471572876,5.93395471572876,5143,0.0,0.0
1989-03-30 00:00:00-05:00,0.0,6.096527576446533,5.933953169290042,6.096527576446533,21305,0.0,0.0
1989-03-31 00:00:00-05:00,0.0,6.177814960479736,5.933953655209582,6.177814960479736,10495,0.0,0.0
1989-04-03 00:00:00-04:00,0.0,6.01524019241333,6.01524019241333,6.01524019241333,18366,0.0,0.0
1989-04-04 00:00:00-04:00,0.0,6.177814960479736,5.933953655209582,6.177814960479736,3148,0.0,0.0
1989-04-05 00:00:00-04:00,0.0,6.177814454590885,6.015240047434394,6.096527576446533,9026,0.0,0.0
1989-04-06 00:00:00-04:00,0.0,6.01524019241333,6.01524019241333,6.01524019241333,8921,0.0,0.0
1989-04-07 00:00:00-04:00,0.0,6.177814960479736,6.015240540010352,6.177814960479736,4513,0.0,0.0
1989-04-10 00:00:00-04:00,0.0,6.177814603488179,6.01524019241333,6.01524019241333,12174,0.0,0.0
1989-04-11 00:00:00-04:00,0.0,6.096527723384656,6.01524019241333,6.01524019241333,17422,0.0,0.0
1989-04-12 00:00:00-04:00,0.0,6.096527576446533,6.015240047434394,6.096527576446533,4723,0.0,0.0
1989-04-13 00:00:00-04:00,0.0,6.096527576446533,6.015240047434394,6.096527576446533,11335,0.0,0.0
1989-04-14 00:00:00-04:00,0.0,6.01524019241333,6.01524019241333,6.01524019241333,10285,0.0,0.0
1989-04-17 00:00:00-04:00,0.0,6.01524019241333,6.01524019241333,6.01524019241333,1469,0.0,0.0
1989-04-18 00:00:00-04:00,0.0,6.096527576446533,6.015240047434394,6.096527576446533,525,0.0,0.0
1989-04-19 00:00:00-04:00,0.0,6.096527576446533,6.015240047434394,6.096527576446533,13224,0.0,0.0
1989-04-20 00:00:00-04:00,0.0,6.096527576446533,6.015240047434394,6.096527576446533,9131,0.0,0.0
1989-04-21 00:00:00-04:00,0.0,6.177814454590885,6.015240047434394,6.096527576446533,42924,0.0,0.0
1989-04-24 00:00:00-04:00,0.0,6.259101867675781,6.096528097492546,6.259101867675781,44184,0.0,0.0
1989-04-25 00:00:00-04:00,0.0,6.340388730081278,6.177814960479736,6.177814960479736,18786,0.0,0.0
1989-04-26 00:00:00-04:00,0.0,6.421675637859018,6.177814982584164,6.259101867675781,10285,0.0,0.0
1989-04-27 00:00:00-04:00,0.0,6.42167615890503,6.259102375530779,6.421676158905029,8186,0.0,0.0
1989-04-28 00:00:00-04:00,0.0,6.502962112426758,6.259100846086279,6.502962112426758,2204,0.0,0.0
1989-05-01 00:00:00-04:00,0.0,6.502963196489688,6.259101889496819,6.340388774871826,7556,0.0,0.0
1989-05-02 00:00:00-04:00,0.0,6.42167615890503,6.259102375530779,6.421676158905029,1364,0.0,0.0
1989-05-03 00:00:00-04:00,0.0,6.42167615890503,6.42167615890503,6.421676158905029,2519,0.0,0.0
1989-05-04 00:00:00-04:00,0.0,6.421675637859018,6.259101867675781,6.259101867675781,7976,0.0,0.0
1989-05-05 00:00:00-04:00,0.0,6.42167615890503,6.340389267217905,6.421676158905029,4198,0.0,0.0
1989-05-08 00:00:00-04:00,0.0,6.259101867675781,5.852666791349847,6.259101867675781,61291,0.0,0.0
1989-05-09 00:00:00-04:00,0.0,6.340388774871826,6.177815004121811,6.340388774871826,13224,0.0,0.0
1989-05-10 00:00:00-04:00,0.0,6.340388730081278,6.015240540010352,6.177814960479736,23404,0.0,0.0
1989-05-11 00:00:00-04:00,0.0,6.177814960479736,6.177814960479736,6.177814960479736,7556,0.0,0.0
1989-05-12 00:00:00-04:00,0.0,6.340388774871826,6.177815004121811,6.340388774871826,7242,0.0,0.0
1989-05-15 00:00:00-04:00,0.0,6.492556800483958,6.3260817527771,6.3260817527771,10351,0.0,1.024
1989-05-16 00:00:00-04:00,0.0,6.492557892312841,6.326082816610499,6.40932035446167,10351,0.0,0.0
1989-05-17 00:00:00-04:00,0.0,6.40932035446167,6.326082816610499,6.40932035446167,5432,0.0,0.0
1989-05-18 00:00:00-04:00,0.0,6.40932035446167,6.326082816610499,6.40932035446167,14656,0.0,0.0
1989-05-19 00:00:00-04:00,0.0,6.40932035446167,6.326082816610499,6.40932035446167,1025,0.0,0.0
1989-05-22 00:00:00-04:00,0.0,6.40932035446167,6.326082816610499,6.40932035446167,512,0.0,0.0
1989-05-23 00:00:00-04:00,0.0,6.409319276630529,6.3260817527771,6.3260817527771,14759,0.0,0.0
1989-05-24 00:00:00-04:00,0.0,6.40932035446167,6.326082816610499,6.40932035446167,10761,0.0,0.0
1989-05-25 00:00:00-04:00,0.0,6.40932035446167,6.326082816610499,6.40932035446167,78815,0.0,0.0
1989-05-26 00:00:00-04:00,0.0,6.40932035446167,6.326082816610499,6.40932035446167,3997,0.0,0.0
1989-05-30 00:00:00-04:00,0.0,6.40932035446167,6.40932035446167,6.40932035446167,6149,0.0,0.0
1989-05-31 00:00:00-04:00,0.0,6.40932035446167,6.326082816610499,6.40932035446167,15886,0.0,0.0
1989-06-01 00:00:00-04:00,0.0,6.3260817527771,6.3260817527771,6.3260817527771,1435,0.0,0.0
1989-06-02 00:00:00-04:00,0.0,6.3260817527771,6.3260817527771,6.3260817527771,4510,0.0,0.0
1989-06-05 00:00:00-04:00,0.0,6.3260817527771,6.3260817527771,6.3260817527771,7379,0.0,0.0
1989-06-06 00:00:00-04:00,0.0,6.409319276630529,6.3260817527771,6.3260817527771,7892,0.0,0.0
1989-06-07 00:00:00-04:00,0.0,6.3260817527771,6.242843578055921,6.3260817527771,15476,0.0,0.0
1989-06-08 00:00:00-04:00,0.0,6.4093212860454845,6.24284553527832,6.24284553527832,21010,0.0,0.0
1989-06-09 00:00:00-04:00,0.0,6.24284553527832,6.24284553527832,6.24284553527832,4510,0.0,0.0
1989-06-12 00:00:00-04:00,0.0,6.409319276630529,6.242843578055921,6.3260817527771,15988,0.0,0.0
1989-06-13 00:00:00-04:00,0.0,6.4093212860454845,6.24284553527832,6.24284553527832,7584,0.0,0.0
1989-06-14 00:00:00-04:00,0.0,6.326083736095879,6.24284553527832,6.24284553527832,18141,0.0,0.0
1989-06-15 00:00:00-04:00,0.0,6.326083736095879,6.24284553527832,6.24284553527832,8507,0.0,0.0
1989-06-16 00:00:00-04:00,0.0,6.326083736095879,6.24284553527832,6.24284553527832,6149,0.0,0.0
1989-06-19 00:00:00-04:00,0.0,6.242844469330789,6.15960693359375,6.15960693359375,9737,0.0,0.0
1989-06-20 00:00:00-04:00,0.0,6.242844469330789,6.15960693359375,6.15960693359375,28185,0.0,0.0
1989-06-21 00:00:00-04:00,0.0,6.24284553527832,6.159607985328714,6.24284553527832,5329,0.0,0.0
1989-06-22 00:00:00-04:00,0.0,6.3260817527771,6.076367879481313,6.3260817527771,22855,0.0,0.0
1989-06-23 00:00:00-04:00,0.0,6.3260817527771,6.076367879481313,6.3260817527771,24188,0.0,0.0
1989-06-26 00:00:00-04:00,0.0,6.15960693359375,6.076368746988869,6.15960693359375,1742,0.0,0.0
1989-06-27 00:00:00-04:00,0.0,6.15960651282802,6.07636833190918,6.07636833190918,8609,0.0,0.0
1989-06-28 00:00:00-04:00,0.0,6.07636833190918,6.07636833190918,6.07636833190918,1230,0.0,0.0
1989-06-29 00:00:00-04:00,0.0,6.076366761932059,5.993129253387451,5.993129253387451,4817,0.0,0.0
1989-06-30 00:00:00-04:00,0.0,6.159604921344297,5.826652934562977,5.993129253387451,31259,0.0,0.0
1989-07-03 00:00:00-04:00,0.0,5.993129253387451,5.826652934562977,5.993129253387451,1742,0.0,0.0
1989-07-05 00:00:00-04:00,0.0,5.993129253387451,5.826652934562977,5.993129253387451,6354,0.0,0.0
1989-07-06 00:00:00-04:00,0.0,6.076366761932059,5.909890443107585,5.993129253387451,16398,0.0,0.0
1989-07-07 00:00:00-04:00,0.0,6.076366761932059,5.909890443107585,5.993129253387451,4612,0.0,0.0
