Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-29 00:00:00-04:00,4.31090755469387,4.464868945846263,4.156946659088135,4.156946659088135,4388,0.0,0.0
2005-08-01 00:00:00-04:00,4.156946659088135,4.156946659088135,4.156946659088135,4.156946659088135,2700,0.0,0.0
2005-08-02 00:00:00-04:00,4.156946659088135,4.156946659088135,4.156946659088135,4.156946659088135,0,0.0,0.0
2005-08-03 00:00:00-04:00,4.387887001037598,4.387887001037598,4.3109068142305675,4.387887001037598,2700,0.0,0.0
2005-08-04 00:00:00-04:00,4.387887001037598,4.387887001037598,4.387887001037598,4.387887001037598,0,0.0,0.0
2005-08-05 00:00:00-04:00,4.387887001037598,4.387887001037598,4.387887001037598,4.387887001037598,0,0.0,0.0
2005-08-08 00:00:00-04:00,4.195436000823975,4.195436000823975,4.195436000823975,4.195436000823975,675,0.0,0.0
2005-08-09 00:00:00-04:00,4.156946659088135,4.303209237362921,4.156946659088135,4.156946659088135,3713,0.0,0.0
2005-08-10 00:00:00-04:00,4.156946659088135,4.156946659088135,4.156946659088135,4.156946659088135,0,0.0,0.0
2005-08-11 00:00:00-04:00,4.295511911125288,4.295511911125288,4.156946659088135,4.156946659088135,1350,0.0,0.0
2005-08-12 00:00:00-04:00,4.149247169494629,4.149247169494629,4.149247169494629,4.149247169494629,2025,0.0,0.0
2005-08-15 00:00:00-04:00,4.156946659088135,4.156946659088135,4.156946659088135,4.156946659088135,338,0.0,0.0
2005-08-16 00:00:00-04:00,4.156946659088135,4.156946659088135,4.156946659088135,4.156946659088135,0,0.0,0.0
2005-08-17 00:00:00-04:00,4.156946659088135,4.156946659088135,4.156946659088135,4.156946659088135,0,0.0,0.0
2005-08-18 00:00:00-04:00,4.156946659088135,4.156946659088135,4.156946659088135,4.156946659088135,0,0.0,0.0
2005-08-19 00:00:00-04:00,4.1569450558700085,4.1569450558700085,4.079964637756348,4.079964637756348,21263,0.0,0.0
2005-08-22 00:00:00-04:00,4.079964637756348,4.079964637756348,4.079964637756348,4.079964637756348,0,0.0,0.0
2005-08-23 00:00:00-04:00,4.079965433742611,4.079965433742611,4.002985000610352,4.002985000610352,2025,0.0,0.0
2005-08-24 00:00:00-04:00,4.002985000610352,4.002985000610352,4.002985000610352,4.002985000610352,1688,0.0,0.0
2005-08-25 00:00:00-04:00,3.8505617834010875,4.099978446960449,3.849022120835527,4.099978446960449,12488,0.0,0.0
2005-08-26 00:00:00-04:00,4.002985000610352,4.002985000610352,4.002985000610352,4.002985000610352,675,0.0,0.0
2005-08-29 00:00:00-04:00,3.849023638799267,4.002985000610352,3.849023638799267,4.002985000610352,2025,0.0,0.0
2005-08-30 00:00:00-04:00,3.8490236521948833,3.91060844490693,3.7720434665679936,3.772043466567993,2700,0.0,0.0
2005-08-31 00:00:00-04:00,3.7720434665679936,3.7720434665679936,3.7720434665679936,3.772043466567993,1350,0.0,0.0
2005-09-01 00:00:00-04:00,3.7720434665679936,3.7720434665679936,3.7720434665679936,3.772043466567993,0,0.0,0.0
2005-09-02 00:00:00-04:00,3.7720434665679936,3.7720434665679936,3.7720434665679936,3.772043466567993,675,0.0,0.0
2005-09-06 00:00:00-04:00,3.849023580551147,3.849023580551147,3.849023580551147,3.8490235805511475,675,0.0,0.0
2005-09-07 00:00:00-04:00,3.849023580551147,3.849023580551147,3.849023580551147,3.8490235805511475,0,0.0,0.0
2005-09-08 00:00:00-04:00,4.002984219642687,4.079964637756348,4.002984219642687,4.079964637756348,4388,0.0,0.0
2005-09-09 00:00:00-04:00,4.079964637756348,4.079964637756348,4.079964637756348,4.079964637756348,0,0.0,0.0
2005-09-12 00:00:00-04:00,4.079964637756348,4.079964637756348,4.079964637756348,4.079964637756348,0,0.0,0.0
2005-09-13 00:00:00-04:00,4.002985000610352,4.002985000610352,4.002985000610352,4.002985000610352,675,0.0,0.0
2005-09-14 00:00:00-04:00,4.002985000610352,4.002985000610352,4.002985000610352,4.002985000610352,675,0.0,0.0
2005-09-15 00:00:00-04:00,4.002985000610352,4.002985000610352,4.002985000610352,4.002985000610352,338,0.0,0.0
2005-09-16 00:00:00-04:00,4.002985000610352,4.002985000610352,4.002985000610352,4.002985000610352,0,0.0,0.0
2005-09-19 00:00:00-04:00,4.002985000610352,4.002985000610352,4.002985000610352,4.002985000610352,0,0.0,0.0
2005-09-20 00:00:00-04:00,4.002985000610352,4.002985000610352,4.002985000610352,4.002985000610352,0,0.0,0.0
2005-09-21 00:00:00-04:00,4.002985000610352,4.002985000610352,4.002985000610352,4.002985000610352,0,0.0,0.0
2005-09-22 00:00:00-04:00,4.118455188854175,4.118455188854175,4.110756874084473,4.110756874084473,675,0.0,0.0
2005-09-23 00:00:00-04:00,4.110756874084473,4.110756874084473,4.110756874084473,4.110756874084473,0,0.0,0.0
2005-09-26 00:00:00-04:00,4.1107574583315465,4.1107574583315465,4.002985000610352,4.002985000610352,2700,0.0,0.0
2005-09-27 00:00:00-04:00,4.002985000610352,4.002985000610352,4.002985000610352,4.002985000610352,0,0.0,0.0
2005-09-28 00:00:00-04:00,4.002985000610352,4.002985000610352,4.002985000610352,4.002985000610352,0,0.0,0.0
2005-09-29 00:00:00-04:00,3.849023580551147,3.9260045080650015,3.849023580551147,3.8490235805511475,7088,0.0,0.0
2005-09-30 00:00:00-04:00,3.772043453440289,4.002985000610352,3.772043453440289,4.002985000610352,3038,0.0,0.0
2005-10-03 00:00:00-04:00,4.002985000610352,4.002985000610352,4.002985000610352,4.002985000610352,0,0.0,0.0
2005-10-04 00:00:00-04:00,4.002985000610352,4.002985000610352,4.002985000610352,4.002985000610352,2700,0.0,0.0
2005-10-05 00:00:00-04:00,3.772043453440289,4.002985000610352,3.772043453440289,4.002985000610352,3038,0.0,0.0
2005-10-06 00:00:00-04:00,4.002985000610352,4.002985000610352,4.002985000610352,4.002985000610352,0,0.0,0.0
2005-10-07 00:00:00-04:00,3.7720445099018436,3.887515068054199,3.7720445099018436,3.887515068054199,3375,0.0,0.0
2005-10-10 00:00:00-04:00,3.887515068054199,3.887515068054199,3.887515068054199,3.887515068054199,0,0.0,0.0
2005-10-11 00:00:00-04:00,4.002985000610352,4.002985000610352,4.002985000610352,4.002985000610352,675,0.0,0.0
2005-10-12 00:00:00-04:00,4.002985000610352,4.002985000610352,4.002985000610352,4.002985000610352,0,0.0,0.0
2005-10-13 00:00:00-04:00,4.002985000610352,4.002985000610352,4.002985000610352,4.002985000610352,338,0.0,0.0
2005-10-14 00:00:00-04:00,4.002985000610352,4.002985000610352,4.002985000610352,4.002985000610352,0,0.0,0.0
2005-10-17 00:00:00-04:00,4.002985000610352,4.002985000610352,4.002985000610352,4.002985000610352,0,0.0,0.0
2005-10-18 00:00:00-04:00,4.002985000610352,4.002985000610352,4.002985000610352,4.002985000610352,0,0.0,0.0
2005-10-19 00:00:00-04:00,4.002985000610352,4.002985000610352,4.002985000610352,4.002985000610352,0,0.0,0.0
2005-10-20 00:00:00-04:00,3.849023580551147,3.849023580551147,3.849023580551147,3.8490235805511475,338,0.0,0.0
2005-10-21 00:00:00-04:00,4.002985000610352,4.002985000610352,4.002985000610352,4.002985000610352,338,0.0,0.0
2005-10-24 00:00:00-04:00,4.002985000610352,4.002985000610352,4.002985000610352,4.002985000610352,1350,0.0,0.0
2005-10-25 00:00:00-04:00,3.849023580551147,3.849023580551147,3.849023580551147,3.8490235805511475,675,0.0,0.0
2005-10-26 00:00:00-04:00,3.849023580551147,3.849023580551147,3.849023580551147,3.8490235805511475,1688,0.0,0.0
2005-10-27 00:00:00-04:00,3.849023580551147,3.849023580551147,3.849023580551147,3.8490235805511475,0,0.0,0.0
2005-10-28 00:00:00-04:00,3.6950631141662598,3.6950631141662598,3.6950631141662598,3.6950631141662598,1688,0.0,0.0
2005-10-31 00:00:00-05:00,3.6950631141662598,3.6950631141662598,3.6950631141662598,3.6950631141662598,1688,0.0,0.0
2005-11-01 00:00:00-05:00,3.6950631141662598,3.6950631141662598,3.6950631141662598,3.6950631141662598,1688,0.0,0.0
2005-11-02 00:00:00-05:00,3.6950631141662598,3.6950631141662598,3.6950631141662598,3.6950631141662598,0,0.0,0.0
2005-11-03 00:00:00-05:00,3.6950631141662598,3.6950631141662598,3.6950631141662598,3.6950631141662598,675,0.0,0.0
2005-11-04 00:00:00-05:00,3.6950631141662598,3.6950631141662598,3.6950631141662598,3.6950631141662598,3375,0.0,0.0
2005-11-07 00:00:00-05:00,3.849023580551147,3.849023580551147,3.7720433963571267,3.8490235805511475,2025,0.0,0.0
2005-11-08 00:00:00-05:00,3.6950641544003893,3.8105347156524654,3.6950641544003893,3.810534715652466,9450,0.0,0.0
2005-11-09 00:00:00-05:00,3.8105347156524654,3.8105347156524654,3.8105347156524654,3.810534715652466,0,0.0,0.0
2005-11-10 00:00:00-05:00,3.8105347156524654,3.8105347156524654,3.8105347156524654,3.810534715652466,0,0.0,0.0
2005-11-11 00:00:00-05:00,3.8105347156524654,3.8105347156524654,3.8105347156524654,3.810534715652466,0,0.0,0.0
2005-11-14 00:00:00-05:00,3.6950631141662598,3.772043549253899,3.6950631141662598,3.6950631141662598,1688,0.0,0.0
2005-11-15 00:00:00-05:00,3.6950631141662598,3.6950631141662598,3.6950631141662598,3.6950631141662598,0,0.0,0.0
2005-11-16 00:00:00-05:00,3.6950631141662598,3.6950631141662598,3.6950631141662598,3.6950631141662598,0,0.0,0.0
2005-11-17 00:00:00-05:00,3.7720434665679936,3.7720434665679936,3.7720434665679936,3.772043466567993,1013,0.0,0.0
2005-11-18 00:00:00-05:00,3.7720434665679936,3.7720434665679936,3.7720434665679936,3.772043466567993,0,0.0,0.0
2005-11-21 00:00:00-05:00,3.849023670998582,3.849023670998582,3.764345169067383,3.764345169067383,2363,0.0,0.0
2005-11-22 00:00:00-05:00,3.764345169067383,3.764345169067383,3.764345169067383,3.764345169067383,0,0.0,0.0
2005-11-23 00:00:00-05:00,3.764345169067383,3.764345169067383,3.764345169067383,3.764345169067383,0,0.0,0.0
2005-11-25 00:00:00-05:00,3.764345169067383,3.764345169067383,3.764345169067383,3.764345169067383,0,0.0,0.0
2005-11-28 00:00:00-05:00,3.764345169067383,3.764345169067383,3.764345169067383,3.764345169067383,0,0.0,0.0
2005-11-29 00:00:00-05:00,3.764345169067383,3.764345169067383,3.764345169067383,3.764345169067383,0,0.0,0.0
2005-11-30 00:00:00-05:00,3.8490236521948833,3.8490236521948833,3.7720434665679936,3.772043466567993,1350,0.0,0.0
2005-12-01 00:00:00-05:00,3.8490236521948833,3.8490236521948833,3.7720434665679936,3.772043466567993,5400,0.0,0.0
2005-12-02 00:00:00-05:00,4.156946659088135,4.156946659088135,4.156946659088135,4.156946659088135,3375,0.0,0.0
2005-12-05 00:00:00-05:00,4.156946659088135,4.156946659088135,4.156946659088135,4.156946659088135,4725,0.0,0.0
2005-12-06 00:00:00-05:00,4.0353166883720535,4.0353166883720535,4.002985000610352,4.002985000610352,1350,0.0,0.0
2005-12-07 00:00:00-05:00,4.002985000610352,4.002985000610352,4.002985000610352,4.002985000610352,0,0.0,0.0
2005-12-08 00:00:00-05:00,4.002985000610352,4.002985000610352,4.002985000610352,4.002985000610352,0,0.0,0.0
2005-12-09 00:00:00-05:00,4.002985000610352,4.002985000610352,4.002985000610352,4.002985000610352,0,0.0,0.0
2005-12-12 00:00:00-05:00,3.849022349874256,3.8952107429504395,3.849022349874256,3.8952107429504395,87750,0.0,0.0
2005-12-13 00:00:00-05:00,3.9414002975794897,3.9414002975794897,3.849023484203156,3.926004409790039,65813,0.0,0.0
2005-12-14 00:00:00-05:00,3.9260044097900395,3.9260044097900395,3.9260044097900395,3.926004409790039,0,0.0,0.0
2005-12-15 00:00:00-05:00,3.849023638799267,4.002985000610352,3.849023638799267,4.002985000610352,6750,0.0,0.0
2005-12-16 00:00:00-05:00,3.887515068054199,3.887515068054199,3.887515068054199,3.887515068054199,7425,0.0,0.0
2005-12-19 00:00:00-05:00,3.8875139792520383,4.002985000610352,3.8875139792520383,4.002985000610352,164363,0.0,0.0
2005-12-20 00:00:00-05:00,3.926004567478091,4.002985000610352,3.8875139792520383,4.002985000610352,61088,0.0,0.0
2005-12-21 00:00:00-05:00,4.002985000610352,4.002985000610352,4.002985000610352,4.002985000610352,13500,0.0,0.0
2005-12-22 00:00:00-05:00,4.002985833842085,4.002985833842085,3.8875147884481787,3.910609245300293,1350,0.0,0.0
2005-12-23 00:00:00-05:00,3.9106092453002934,3.9106092453002934,3.9106092453002934,3.910609245300293,0,0.0,0.0
2005-12-27 00:00:00-05:00,3.887515068054199,3.9260056670605694,3.887515068054199,3.887515068054199,2700,0.0,0.0
2005-12-28 00:00:00-05:00,3.887515068054199,3.887515068054199,3.887515068054199,3.887515068054199,8438,0.0,0.0
2005-12-29 00:00:00-05:00,3.887515068054199,3.887515068054199,3.887515068054199,3.887515068054199,675,0.0,0.0
2005-12-30 00:00:00-05:00,3.887515068054199,3.887515068054199,3.887515068054199,3.887515068054199,7425,0.0,0.0
2006-01-03 00:00:00-05:00,3.9260044097900395,3.9260044097900395,3.9260044097900395,3.926004409790039,33750,0.0,0.0
2006-01-04 00:00:00-05:00,3.9260044097900395,3.9260044097900395,3.9260044097900395,3.926004409790039,0,0.0,0.0
2006-01-05 00:00:00-05:00,4.156945699911058,4.156945699911058,3.9260044097900395,3.926004409790039,13163,0.0,0.0
2006-01-06 00:00:00-05:00,3.9260044097900395,4.156945699911058,3.9260044097900395,3.926004409790039,5063,0.0,0.0
2006-01-09 00:00:00-05:00,3.9260044097900395,3.9260044097900395,3.9260044097900395,3.926004409790039,16875,0.0,0.0
2006-01-10 00:00:00-05:00,4.0614891788342,4.079964637756348,3.9260038015290264,4.079964637756348,47925,0.0,0.0
2006-01-11 00:00:00-05:00,4.310905456542969,4.310905456542969,4.1184545545898015,4.310905456542969,1350,0.0,0.0
2006-01-12 00:00:00-05:00,4.156945355428936,4.310906202751026,4.156945355428936,4.272416114807129,6075,0.0,0.0
2006-01-13 00:00:00-05:00,4.310905456542969,4.310905456542969,4.310905456542969,4.310905456542969,2363,0.0,0.0
2006-01-17 00:00:00-05:00,4.310905456542969,4.310905456542969,4.310905456542969,4.310905456542969,1350,0.0,0.0
2006-01-18 00:00:00-05:00,4.310905456542969,4.310905456542969,4.310905456542969,4.310905456542969,5063,0.0,0.0
2006-01-19 00:00:00-05:00,4.618828833578056,4.618828833578056,4.3493967056274405,4.349396705627441,2025,0.0,0.0
2006-01-20 00:00:00-05:00,4.3493967056274405,4.3493967056274405,4.3493967056274405,4.349396705627441,338,0.0,0.0
2006-01-23 00:00:00-05:00,4.3493967056274405,4.3493967056274405,4.3493967056274405,4.349396705627441,0,0.0,0.0
2006-01-24 00:00:00-05:00,4.541849136352539,4.541849136352539,4.541849136352539,4.541849136352539,338,0.0,0.0
2006-01-25 00:00:00-05:00,4.387887019181857,4.580338478088379,4.387887019181857,4.580338478088379,4050,0.0,0.0
2006-01-26 00:00:00-05:00,4.580338478088379,4.580338478088379,4.580338478088379,4.580338478088379,0,0.0,0.0
2006-01-27 00:00:00-05:00,4.5803381868368005,4.618828773498535,4.464867913491226,4.618828773498535,4725,0.0,0.0
2006-01-30 00:00:00-05:00,4.618828773498535,4.618828773498535,4.618828773498535,4.618828773498535,0,0.0,0.0
2006-01-31 00:00:00-05:00,4.618828773498535,4.618828773498535,4.618828773498535,4.618828773498535,1350,0.0,0.0
2006-02-01 00:00:00-05:00,4.580337856885414,4.9267496430609405,4.46486759185791,4.46486759185791,3375,0.0,0.0
2006-02-02 00:00:00-05:00,4.46486759185791,4.46486759185791,4.46486759185791,4.46486759185791,0,0.0,0.0
2006-02-03 00:00:00-05:00,4.9267497062683105,4.9267497062683105,4.9267497062683105,4.9267497062683105,675,0.0,0.0
