Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-08 00:00:00-04:00,19.082116613613106,19.082116613613106,18.86516761779785,18.86516761779785,600,0.0,0.0
2022-07-11 00:00:00-04:00,18.855733562279685,18.987789151089984,18.544458389282227,18.544458389282227,9200,0.0,0.0
2022-07-12 00:00:00-04:00,18.572755813598633,18.572755813598633,18.572755813598633,18.572755813598633,200,0.0,0.0
2022-07-13 00:00:00-04:00,18.572755813598633,18.572755813598633,18.572755813598633,18.572755813598633,0,0.0,0.0
2022-07-14 00:00:00-04:00,18.450132357895363,18.450132357895363,17.98793599392256,18.025667190551758,5100,0.0,0.0
2022-07-15 00:00:00-04:00,18.157721077007096,18.355804443359375,18.02566549943891,18.355804443359375,4800,0.0,0.0
2022-07-18 00:00:00-04:00,19.56317782615683,19.59147622414284,18.270914903211697,18.299211502075195,6400,0.0,0.0
2022-07-19 00:00:00-04:00,18.25204897295951,18.669911360805255,18.025667190551758,18.025667190551758,6900,0.0,0.0
2022-07-20 00:00:00-04:00,18.025667190551758,18.025667190551758,18.025667190551758,18.025667190551758,0,0.0,0.0
2022-07-21 00:00:00-04:00,18.025669215855977,18.393539428710938,18.025669215855977,18.393539428710938,1200,0.0,0.0
2022-07-22 00:00:00-04:00,18.393539428710938,18.393539428710938,18.393539428710938,18.393539428710938,0,0.0,0.0
2022-07-25 00:00:00-04:00,18.393539428710938,18.393539428710938,18.393539428710938,18.393539428710938,0,0.0,0.0
2022-07-26 00:00:00-04:00,18.119991131680813,18.592564822318923,18.02566674070672,18.214317321777344,7800,0.0,0.0
2022-07-27 00:00:00-04:00,18.374671109059946,18.459564499328366,17.99736815182387,18.34637451171875,9900,0.0,0.0
2022-07-28 00:00:00-04:00,18.393535461634382,18.629350018834824,18.393535461634382,18.468996047973633,1200,0.0,0.0
2022-07-29 00:00:00-04:00,18.450136184692383,18.450136184692383,18.450136184692383,18.450136184692383,100,0.0,0.0
2022-08-01 00:00:00-04:00,18.450136184692383,18.450136184692383,18.450136184692383,18.450136184692383,0,0.0,0.0
2022-08-02 00:00:00-04:00,18.846298228059293,18.8651638236723,18.629349275876397,18.82743263244629,1400,0.0,0.0
2022-08-03 00:00:00-04:00,18.855735778808594,18.855735778808594,18.855735778808594,18.855735778808594,100,0.0,0.0
2022-08-04 00:00:00-04:00,18.69537782479867,18.775555709866783,18.69537782479867,18.717073440551758,600,0.0,0.0
2022-08-05 00:00:00-04:00,18.685947256755583,18.86516684554254,18.685947256755583,18.76140785217285,4400,0.0,0.0
2022-08-08 00:00:00-04:00,18.865691197376737,18.960494029165286,18.865691197376737,18.875171661376953,3500,0.1,0.0
2022-08-09 00:00:00-04:00,18.875171661376953,18.875171661376953,18.875171661376953,18.875171661376953,0,0.0,0.0
2022-08-10 00:00:00-04:00,18.960491180419922,18.960491180419922,18.913090675754212,18.960491180419922,4900,0.0,0.0
2022-08-11 00:00:00-04:00,18.93205268440204,19.709434460436903,18.93205268440204,19.51982879638672,3900,0.0,0.0
2022-08-12 00:00:00-04:00,19.406066932644787,19.43450832749565,19.406066932644787,19.421236038208008,1200,0.0,0.0
2022-08-15 00:00:00-04:00,19.415542602539062,19.415542602539062,19.415542602539062,19.415542602539062,700,0.0,0.0
2022-08-16 00:00:00-04:00,19.406067880225937,19.605154037475586,19.197503065776964,19.605154037475586,1500,0.0,0.0
2022-08-17 00:00:00-04:00,19.605154037475586,19.605154037475586,19.605154037475586,19.605154037475586,300,0.0,0.0
2022-08-18 00:00:00-04:00,19.391841888427734,19.391841888427734,19.391841888427734,19.391841888427734,3200,0.0,0.0
2022-08-19 00:00:00-04:00,19.26386070251465,19.26386070251465,19.26386070251465,19.26386070251465,1300,0.0,0.0
2022-08-22 00:00:00-04:00,19.382364731793054,19.382364731793054,19.017375004749884,19.02685546875,13100,0.0,0.0
2022-08-23 00:00:00-04:00,19.055294037411286,19.42123121417108,19.055294037411286,19.396581649780273,5500,0.0,0.0
2022-08-24 00:00:00-04:00,19.311264038085938,19.311264038085938,19.311264038085938,19.311264038085938,500,0.0,0.0
2022-08-25 00:00:00-04:00,19.112180777060505,19.273345073431322,18.9984188079834,18.9984188079834,9400,0.0,0.0
2022-08-26 00:00:00-04:00,19.00789650699888,19.06098747253418,19.00789650699888,19.06098747253418,5800,0.0,0.0
2022-08-29 00:00:00-04:00,19.055293997964693,19.055293997964693,18.4675179757578,18.960491180419922,3300,0.0,0.0
2022-08-30 00:00:00-04:00,18.960491180419922,18.960491180419922,18.960491180419922,18.960491180419922,300,0.0,0.0
2022-08-31 00:00:00-04:00,18.59076690673828,18.59076690673828,18.59076690673828,18.59076690673828,1300,0.0,0.0
2022-09-01 00:00:00-04:00,18.59076690673828,18.59076690673828,18.59076690673828,18.59076690673828,0,0.0,0.0
2022-09-02 00:00:00-04:00,19.06477543285339,19.06477543285339,18.969972610473633,18.969972610473633,400,0.0,0.0
2022-09-06 00:00:00-04:00,19.04581829831898,19.434508320063138,19.04581829831898,19.102699279785156,2300,0.0,0.0
2022-09-07 00:00:00-04:00,19.292302147859726,19.396583630632453,19.197499320437082,19.37762451171875,1800,0.0,0.0
2022-09-08 00:00:00-04:00,19.19749735407204,19.19749735407204,19.150096849322637,19.188016891479492,2200,0.0,0.0
2022-09-09 00:00:00-04:00,19.150099739957607,19.671512603759766,19.036335979888136,19.671512603759766,9500,0.0,0.0
2022-09-12 00:00:00-04:00,19.80423451064598,19.832675901319377,19.662031173706055,19.662031173706055,2600,0.0,0.0
2022-09-13 00:00:00-04:00,19.026854483064245,19.121657309940527,18.495961184056014,18.638164520263672,2300,0.0,0.0
2022-09-14 00:00:00-04:00,18.91309253738353,18.91309253738353,18.638164520263672,18.638164520263672,6600,0.0,0.0
2022-09-15 00:00:00-04:00,18.685564067854436,18.922570218739732,18.685564067854436,18.704524993896484,4700,0.0,0.0
2022-09-16 00:00:00-04:00,18.714008339391473,19.718914067628603,18.704527874910198,19.51034927368164,7400,0.0,0.0
2022-09-19 00:00:00-04:00,19.46294972301402,19.472430187964633,18.780370712280273,18.780370712280273,5300,0.0,0.0
2022-09-20 00:00:00-04:00,19.39658556188749,19.39658556188749,18.524404525756836,18.524404525756836,4900,0.0,0.0
2022-09-21 00:00:00-04:00,18.856210708618164,18.856210708618164,18.856210708618164,18.856210708618164,200,0.0,0.0
2022-09-22 00:00:00-04:00,18.78700397413345,18.78700397413345,18.619203567504883,18.619203567504883,1000,0.0,0.0
2022-09-23 00:00:00-04:00,18.77563140788087,18.77563140788087,18.306358337402344,18.306358337402344,3300,0.0,0.0
2022-09-26 00:00:00-04:00,18.57654571533203,18.57654571533203,18.57654571533203,18.57654571533203,200,0.0,0.0
2022-09-27 00:00:00-04:00,18.57654571533203,18.57654571533203,18.57654571533203,18.57654571533203,0,0.0,0.0
2022-09-28 00:00:00-04:00,18.57654571533203,18.57654571533203,18.57654571533203,18.57654571533203,0,0.0,0.0
2022-09-29 00:00:00-04:00,18.57654571533203,18.57654571533203,18.57654571533203,18.57654571533203,300,0.0,0.0
2022-09-30 00:00:00-04:00,18.12623405456543,18.12623405456543,18.12623405456543,18.12623405456543,500,0.0,0.0
2022-10-03 00:00:00-04:00,18.32531733293848,18.552843043385028,18.2115535736084,18.2115535736084,2000,0.0,0.0
2022-10-04 00:00:00-04:00,18.541465759277344,18.541465759277344,18.541465759277344,18.541465759277344,400,0.0,0.0
2022-10-05 00:00:00-04:00,18.495960235595703,18.495960235595703,18.495960235595703,18.495960235595703,400,0.0,0.0
2022-10-06 00:00:00-04:00,18.486482664725532,18.49596312923155,18.12623405456543,18.12623405456543,1400,0.0,0.0
2022-10-07 00:00:00-04:00,18.126233964192686,18.44856071472168,18.126233964192686,18.44856071472168,600,0.0,0.0
2022-10-10 00:00:00-04:00,18.44856071472168,18.44856071472168,18.44856071472168,18.44856071472168,0,0.0,0.0
2022-10-11 00:00:00-04:00,18.192596435546875,18.192596435546875,18.192596435546875,18.192596435546875,400,0.0,0.0
2022-10-12 00:00:00-04:00,18.192596435546875,18.192596435546875,18.192596435546875,18.192596435546875,100,0.0,0.0
2022-10-13 00:00:00-04:00,18.192596435546875,18.192596435546875,18.192596435546875,18.192596435546875,100,0.0,0.0
2022-10-14 00:00:00-04:00,18.552845001220703,18.552845001220703,18.552845001220703,18.552845001220703,600,0.0,0.0
2022-10-17 00:00:00-04:00,18.552845001220703,18.552845001220703,18.552845001220703,18.552845001220703,0,0.0,0.0
2022-10-18 00:00:00-04:00,18.552845001220703,18.552845001220703,18.552845001220703,18.552845001220703,300,0.0,0.0
2022-10-19 00:00:00-04:00,18.353759705707144,18.353759705707144,18.069351196289062,18.069351196289062,3100,0.0,0.0
2022-10-20 00:00:00-04:00,18.069351196289062,18.069351196289062,18.069351196289062,18.069351196289062,0,0.0,0.0
2022-10-21 00:00:00-04:00,18.069351196289062,18.069351196289062,18.069351196289062,18.069351196289062,0,0.0,0.0
2022-10-24 00:00:00-04:00,18.069351196289062,18.069351196289062,18.069351196289062,18.069351196289062,0,0.0,0.0
2022-10-25 00:00:00-04:00,18.382199319137726,18.922573137184372,18.19259545411478,18.486482620239258,6100,0.0,0.0
2022-10-26 00:00:00-04:00,18.486482620239258,18.486482620239258,18.486482620239258,18.486482620239258,0,0.0,0.0
2022-10-27 00:00:00-04:00,18.723485946655273,18.732966409689826,18.723485946655273,18.723485946655273,1000,0.0,0.0
2022-10-28 00:00:00-04:00,19.406063011222074,19.406063011222074,18.723485946655273,18.723485946655273,400,0.0,0.0
2022-10-31 00:00:00-04:00,19.396581649780273,19.396581649780273,19.396581649780273,19.396581649780273,600,0.0,0.0
2022-11-01 00:00:00-04:00,19.396581649780273,19.396581649780273,19.396581649780273,19.396581649780273,0,0.0,0.0
2022-11-02 00:00:00-04:00,18.439082086158862,18.439082086158862,18.391679763793945,18.391679763793945,94100,0.0,0.0
2022-11-03 00:00:00-04:00,18.306358337402344,18.306358337402344,18.306358337402344,18.306358337402344,200,0.0,0.0
2022-11-04 00:00:00-04:00,18.761409759521484,18.761409759521484,18.761409759521484,18.761409759521484,100,0.0,0.0
2022-11-07 00:00:00-05:00,18.80904769897461,18.80904769897461,18.80904769897461,18.80904769897461,200,0.1,0.0
2022-11-08 00:00:00-05:00,18.532726983109868,18.58036822596126,18.399328231811523,18.399328231811523,1100,0.0,0.0
2022-11-09 00:00:00-05:00,18.446971292059832,18.446971292059832,18.399328231811523,18.399328231811523,1200,0.0,0.0
2022-11-10 00:00:00-05:00,18.399328231811523,18.399328231811523,18.399328231811523,18.399328231811523,400,0.0,0.0
2022-11-11 00:00:00-05:00,18.57084083557129,18.57084083557129,18.57084083557129,18.57084083557129,400,0.0,0.0
2022-11-14 00:00:00-05:00,18.57084083557129,18.57084083557129,18.57084083557129,18.57084083557129,400,0.0,0.0
2022-11-15 00:00:00-05:00,18.903379640058972,19.142541782195636,18.437440914607045,19.104427337646484,10600,0.0,0.0
2022-11-16 00:00:00-05:00,19.11395701813376,19.152071464815265,18.86621856689453,18.86621856689453,4500,0.0,0.0
2022-11-17 00:00:00-05:00,18.4374437227319,19.12348747253418,18.4374437227319,19.12348747253418,600,0.0,0.0
2022-11-18 00:00:00-05:00,19.056788608184743,19.190185546875,19.056788608184743,19.190185546875,3300,0.0,0.0
2022-11-21 00:00:00-05:00,19.19971415926673,19.19971415926673,19.190185546875,19.190185546875,1000,0.0,0.0
2022-11-22 00:00:00-05:00,18.99961853891027,19.047259782939545,18.628009929373448,19.037731170654297,3500,0.0,0.0
2022-11-23 00:00:00-05:00,18.608957064767218,19.199716567993164,18.43744565499284,19.199716567993164,10600,0.0,0.0
2022-11-25 00:00:00-05:00,19.59037971496582,19.59037971496582,19.56179569294847,19.59037971496582,800,0.0,0.0
2022-11-28 00:00:00-05:00,19.59037971496582,19.59037971496582,19.59037971496582,19.59037971496582,300,0.0,0.0
2022-11-29 00:00:00-05:00,19.27594072786374,19.294997952139884,19.056788100878897,19.14254379272461,12800,0.0,0.0
2022-11-30 00:00:00-05:00,19.075846323927966,19.171130632900645,18.404094580896295,19.161602020263672,5000,0.0,0.0
2022-12-01 00:00:00-05:00,19.247353836728283,19.771414704342554,19.056785257197642,19.752357482910156,5600,0.0,0.0
2022-12-02 00:00:00-05:00,19.55226416313075,19.55226416313075,19.533206939697266,19.533206939697266,800,0.0,0.0
2022-12-05 00:00:00-05:00,19.333111873880522,19.76188850402832,19.3235832620021,19.76188850402832,6500,0.0,0.0
2022-12-06 00:00:00-05:00,19.51414977201294,19.51414977201294,19.23782730102539,19.23782730102539,4200,0.0,0.0
2022-12-07 00:00:00-05:00,19.22353499298453,19.466510068153646,19.056788817787687,19.342639923095703,3800,0.0,0.0
2022-12-08 00:00:00-05:00,19.171129454451947,19.466509158452933,19.171129454451947,19.361696243286133,8600,0.0,0.0
2022-12-09 00:00:00-05:00,18.885276726270916,19.361696429022036,18.666124099180664,19.18065643310547,1500,0.0,0.0
2022-12-12 00:00:00-05:00,18.809049646526613,19.2378281059614,18.809049646526613,19.18065643310547,3100,0.0,0.0
2022-12-13 00:00:00-05:00,18.661361442183825,18.77093958814494,18.466029409979043,18.637540817260742,10300,0.0,0.0
2022-12-14 00:00:00-05:00,19.180656819269277,19.180656819269277,18.170647537973547,19.07584571838379,13200,0.0,0.0
2022-12-15 00:00:00-05:00,19.113958025293876,19.233062951354224,17.56654811990443,18.847164154052734,56300,0.0,0.0
2022-12-16 00:00:00-05:00,18.82810760508541,20.009628295898438,17.68469954693241,20.009628295898438,55500,0.0,0.0
2022-12-19 00:00:00-05:00,19.723777001720684,20.21925212595193,19.199714222822635,20.1906681060791,62700,0.0,0.0
2022-12-20 00:00:00-05:00,19.30452787845752,19.638022056405315,18.732823833032306,19.05678939819336,83500,0.0,0.0
2022-12-21 00:00:00-05:00,19.218771060599934,19.84764492869438,18.599425804736853,18.961503982543945,10300,0.0,0.0
2022-12-22 00:00:00-05:00,18.542254122674606,19.085374115226603,18.542254122674606,18.923391342163086,2100,0.0,0.0
2022-12-23 00:00:00-05:00,18.923391342163086,18.923391342163086,18.69471010090817,18.923391342163086,1500,0.0,0.0
2022-12-27 00:00:00-05:00,18.694710424283905,19.190185546875,18.494613198851535,19.190185546875,1400,0.0,0.0
2022-12-28 00:00:00-05:00,19.352169732347402,19.352169732347402,18.370746210673328,18.770938873291016,16000,0.0,0.0
2022-12-29 00:00:00-05:00,18.561308983138513,19.35216552327788,18.523196356481904,18.913860321044922,2800,0.0,0.0
2022-12-30 00:00:00-05:00,19.161600455171243,19.428394317626953,18.866218939742588,19.428394317626953,2500,0.0,0.0
2023-01-03 00:00:00-05:00,18.875747551601275,19.428394317626953,18.73282200851473,19.428394317626953,1700,0.0,0.0
2023-01-04 00:00:00-05:00,19.247357432924368,19.385517770631605,18.20876229696318,19.342639923095703,2800,0.0,0.0
2023-01-05 00:00:00-05:00,18.42791487987457,18.86622014908875,18.42791487987457,18.59942626953125,1000,0.0,0.0
2023-01-06 00:00:00-05:00,18.770939860954435,19.418869228306107,18.59942845118006,19.199716567993164,3200,0.0,0.0
2023-01-09 00:00:00-05:00,19.123486568448463,19.31405517641603,18.666124090202636,19.14254379272461,2800,0.0,0.0
2023-01-10 00:00:00-05:00,19.247353379297678,19.275937393370285,18.990086348264494,19.152069091796875,11300,0.0,0.0
2023-01-11 00:00:00-05:00,19.190183253637354,19.237826309902637,18.713763595365155,19.05202293395996,4000,0.0,0.0
2023-01-12 00:00:00-05:00,18.78046527654295,19.19018654368489,18.53272861107753,18.875749588012695,6100,0.0,0.0
2023-01-13 00:00:00-05:00,18.809050291668857,18.809050291668857,18.58989765706177,18.59942626953125,600,0.0,0.0
2023-01-17 00:00:00-05:00,18.818580227203526,19.056790103497242,18.78046577464591,18.885278701782227,2700,0.0,0.0
2023-01-18 00:00:00-05:00,18.751879222229643,19.390281677246094,18.58989645551213,19.390281677246094,3600,0.0,0.0
2023-01-19 00:00:00-05:00,19.4045720239111,19.4045720239111,18.64706471171663,18.656593322753906,1800,0.0,0.0
2023-01-20 00:00:00-05:00,18.85669422662707,19.042497634887695,18.49461420561916,19.042497634887695,3800,0.0,0.0
2023-01-23 00:00:00-05:00,18.999616002768192,19.056785851451462,18.742348957598384,18.913860321044922,7300,0.0,0.0
2023-01-24 00:00:00-05:00,19.04725724043813,19.514148275711086,18.77093479063838,18.913860321044922,5200,0.0,0.0
2023-01-25 00:00:00-05:00,19.39028306613615,19.39028306613615,18.51367070418011,19.047260284423828,15800,0.0,0.0
2023-01-26 00:00:00-05:00,19.047260284423828,19.047260284423828,19.047260284423828,19.047260284423828,300,0.0,0.0
2023-01-27 00:00:00-05:00,19.03773106299791,19.43792368973046,18.961503982543945,18.961503982543945,21600,0.0,0.0
2023-01-30 00:00:00-05:00,18.818578720092773,18.89480580170613,18.818578720092773,18.818578720092773,1300,0.0,0.0
2023-01-31 00:00:00-05:00,18.98056117858739,18.98056117858739,18.628009796142578,18.628009796142578,4100,0.0,0.0
2023-02-01 00:00:00-05:00,18.647067020576774,18.656595632793874,18.628009796142578,18.628009796142578,1000,0.0,0.0
2023-02-02 00:00:00-05:00,18.770935848398935,18.96150262721404,18.580367252187003,18.67565155029297,4200,0.0,0.0
2023-02-03 00:00:00-05:00,18.723292790647537,19.056786925320004,18.60895308683784,18.67565155029297,7900,0.0,0.0
2023-02-06 00:00:00-05:00,18.771426200763575,18.790581155334248,18.44579927993015,18.599035263061523,2400,0.1,0.0
2023-02-07 00:00:00-05:00,18.752270424253236,19.125782888424737,18.541571413362096,18.742692947387695,1400,0.0,0.0
2023-02-08 00:00:00-05:00,18.857619866849973,18.857619866849973,18.503260548036838,18.570301055908203,1000,0.0,0.0
2023-02-09 00:00:00-05:00,18.781002916016607,18.924661416033754,18.50326156616211,18.50326156616211,2200,0.0,0.0
2023-02-10 00:00:00-05:00,18.905506879988824,18.91508435709719,18.57030248806396,18.656497955322266,1400,0.0,0.0
2023-02-13 00:00:00-05:00,18.771426404819067,18.867199351996533,18.599035465243038,18.6756534576416,1300,0.0,0.0
2023-02-14 00:00:00-05:00,18.83846333584419,19.135357771565367,18.579876975675734,18.804943084716797,2000,0.0,0.0
2023-02-15 00:00:00-05:00,18.742693627115226,18.742693627115226,18.666075636129168,18.733116149902344,1600,0.0,0.0
2023-02-16 00:00:00-05:00,18.723535537719727,18.723535537719727,18.723535537719727,18.723535537719727,1200,0.0,0.0
2023-02-17 00:00:00-05:00,19.12578358204551,19.12578358204551,18.733116149902344,18.733116149902344,1200,0.0,0.0
2023-02-21 00:00:00-05:00,18.809733851260464,19.73872903271857,18.809733851260464,19.182289123535156,4100,0.0,0.0
2023-02-22 00:00:00-05:00,18.867199278822685,18.934239793571795,18.867199278822685,18.915084838867188,1100,0.0,0.0
2023-02-23 00:00:00-05:00,18.954351060674266,18.954351060674266,18.80015605725272,18.84804344177246,1400,0.0,0.0
2023-02-24 00:00:00-05:00,18.819311011060616,18.84804344177246,18.819311011060616,18.84804344177246,1000,0.0,0.0
2023-02-27 00:00:00-05:00,19.119076638747927,19.119076638747927,18.876771799391946,18.90550422668457,2000,0.0,0.0
2023-02-28 00:00:00-05:00,18.800154244522112,19.058740615844727,18.800154244522112,19.058740615844727,2100,0.0,0.0
2023-03-01 00:00:00-05:00,18.934238640980553,19.087474615855385,18.934238640980553,19.01085662841797,1300,0.0,0.0
2023-03-02 00:00:00-05:00,18.934237205046863,19.116203769712687,18.924659729003906,18.924659729003906,1100,0.0,0.0
2023-03-03 00:00:00-05:00,19.001277710630774,19.001277710630774,18.924659729003906,18.924659729003906,1000,0.0,0.0
2023-03-06 00:00:00-05:00,18.905507361514882,18.915084838867188,18.895929884162577,18.915084838867188,1200,0.0,0.0
2023-03-07 00:00:00-05:00,18.89592619985013,18.89592619985013,18.87677124888034,18.886348724365234,900,0.0,0.0
2023-03-08 00:00:00-05:00,18.915082591097196,18.915082591097196,18.867197036743164,18.867197036743164,6800,0.0,0.0
2023-03-09 00:00:00-05:00,19.05874108087609,19.05874108087609,18.867197036743164,18.867197036743164,4500,0.0,0.0
2023-03-10 00:00:00-05:00,18.560724672858925,19.064489364624023,18.493684161038537,19.064489364624023,3000,0.0,0.0
2023-03-13 00:00:00-04:00,18.455375172186333,18.48410577485782,18.196788787841797,18.196788787841797,1300,0.0,0.0
2023-03-14 00:00:00-04:00,18.289687267289544,18.38833362524028,17.679615020751953,17.679615020751953,1800,0.0,0.0
2023-03-15 00:00:00-04:00,18.388336181640625,18.388336181640625,18.388336181640625,18.388336181640625,1200,0.0,0.0
2023-03-16 00:00:00-04:00,18.29256248474121,18.29256248474121,18.29256248474121,18.29256248474121,1500,0.0,0.0
2023-03-17 00:00:00-04:00,17.823277004768354,18.187211990356445,17.823277004768354,18.187211990356445,2900,0.0,0.0
2023-03-20 00:00:00-04:00,17.823276339377596,18.196788787841797,17.78496643352647,18.196788787841797,4700,0.0,0.0
2023-03-21 00:00:00-04:00,18.187211311379016,18.196788787841797,18.187211311379016,18.196788787841797,1700,0.0,0.0
2023-03-22 00:00:00-04:00,18.033976089667505,18.29256248474121,17.489029895327455,18.29256248474121,9600,0.0,0.0
2023-03-23 00:00:00-04:00,18.29256064960802,18.29256064960802,17.430607912551466,17.813697814941406,6800,0.0,0.0
2023-03-24 00:00:00-04:00,17.622152878003565,17.641307830810547,17.622152878003565,17.641307830810547,1400,0.0,0.0
2023-03-27 00:00:00-04:00,17.48807642912786,17.631734959265685,17.392303466796875,17.392303466796875,2100,0.0,0.0
2023-03-28 00:00:00-04:00,17.574270248413086,17.574270248413086,17.574270248413086,17.574270248413086,400,0.0,0.0
2023-03-29 00:00:00-04:00,17.3252616458118,17.641311119171668,17.3252616458118,17.516807556152344,3200,0.0,0.0
2023-03-30 00:00:00-04:00,17.421031948339674,17.54553549240126,17.296526577561185,17.52638053894043,4900,0.0,0.0
2023-03-31 00:00:00-04:00,17.239063262939453,17.69877117820579,17.239063262939453,17.239063262939453,6000,0.0,0.0
2023-04-03 00:00:00-04:00,17.516807556152344,17.516807556152344,17.516807556152344,17.516807556152344,200,0.0,0.0
2023-04-04 00:00:00-04:00,17.344417572021484,17.344417572021484,17.344417572021484,17.344417572021484,700,0.0,0.0
2023-04-05 00:00:00-04:00,17.28695202106865,17.353994369506836,17.28695202106865,17.353994369506836,1200,0.0,0.0
2023-04-06 00:00:00-04:00,17.31568200585277,17.67004134772775,17.31568200585277,17.334836959838867,900,0.0,0.0
2023-04-10 00:00:00-04:00,17.334836959838867,17.334836959838867,17.334836959838867,17.334836959838867,0,0.0,0.0
2023-04-11 00:00:00-04:00,17.334836959838867,17.334836959838867,17.334836959838867,17.334836959838867,300,0.0,0.0
2023-04-12 00:00:00-04:00,17.334836959838867,17.334836959838867,17.334836959838867,17.334836959838867,0,0.0,0.0
2023-04-13 00:00:00-04:00,18.129748785938244,18.129748785938244,17.330046832759184,17.52638053894043,2800,0.0,0.0
2023-04-14 00:00:00-04:00,17.449763171240036,18.101016998291016,17.449763171240036,18.101016998291016,800,0.0,0.0
