Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-16 00:00:00-04:00,4.130942527218923,4.179446697235107,4.130942527218923,4.179446697235107,11000,0.0,0.0
2012-08-17 00:00:00-04:00,4.179446697235107,4.179446697235107,4.167320751100281,4.179446697235107,2000,0.0,0.0
2012-08-20 00:00:00-04:00,4.179446697235107,4.179446697235107,4.179446697235107,4.179446697235107,1000,0.0,0.0
2012-08-21 00:00:00-04:00,4.175404281589939,4.236034393310547,4.163278336341188,4.236034393310547,68600,0.0,0.0
2012-08-22 00:00:00-04:00,4.284539742411011,4.3532540873998675,4.272413409429269,4.308791637420654,40000,0.0,0.0
2012-08-23 00:00:00-04:00,4.341126946737992,4.341126946737992,4.236034393310547,4.236034393310547,7000,0.0,0.0
2012-08-24 00:00:00-04:00,4.2441188736190245,4.292623043060303,4.2441188736190245,4.292623043060303,11000,0.0,0.0
2012-08-27 00:00:00-04:00,4.292622881504889,4.292622881504889,4.219866437342767,4.256244659423828,55600,0.0,0.0
2012-08-28 00:00:00-04:00,4.292622580510834,4.324958689987325,4.284538745880127,4.284538745880127,42000,0.0,0.0
2012-08-29 00:00:00-04:00,4.284538164981604,4.284538164981604,4.2643280029296875,4.2643280029296875,2200,0.0,0.0
2012-08-30 00:00:00-04:00,4.316875918322617,4.324959754943848,4.264329631115376,4.324959754943848,17200,0.0,0.0
2012-08-31 00:00:00-04:00,4.324959733621268,4.373463909540299,4.312833786010742,4.312833786010742,23400,0.0,0.0
2012-09-04 00:00:00-04:00,4.256245388033411,4.312833786010742,4.256245388033411,4.312833786010742,28600,0.0,0.0
2012-09-05 00:00:00-04:00,4.300705516499544,4.337083339691162,4.292621298805819,4.337083339691162,90000,0.0,0.0
2012-09-06 00:00:00-04:00,4.316875004755487,4.329000949859619,4.312832894561828,4.329000949859619,17800,0.0,0.0
2012-09-07 00:00:00-04:00,4.2845398008838425,4.333043977042005,4.2845398008838425,4.324959754943848,1600,0.0,0.0
2012-09-10 00:00:00-04:00,4.320917643894769,4.324959754943848,4.280497689834764,4.324959754943848,54400,0.0,0.0
2012-09-11 00:00:00-04:00,4.304749585175381,4.324959754943848,4.304749585175381,4.324959754943848,18000,0.0,0.0
2012-09-12 00:00:00-04:00,4.324959754943848,4.329001865992926,4.324959754943848,4.324959754943848,22200,0.0,0.0
2012-09-13 00:00:00-04:00,4.324957808234809,4.324957808234809,4.308789756792833,4.320915699005127,40000,0.0,0.0
2012-09-14 00:00:00-04:00,4.337084784770092,4.337084784770092,4.316875004755487,4.329000949859619,41000,0.0,0.0
2012-09-17 00:00:00-04:00,4.2845397797605385,4.3572958509006225,4.2845397797605385,4.312833786010742,9800,0.0,0.0
2012-09-18 00:00:00-04:00,4.256245523897382,4.357295989990234,4.256245523897382,4.357295989990234,11400,0.0,0.0
2012-09-19 00:00:00-04:00,4.337083339691162,4.337083339691162,4.328999507474153,4.337083339691162,1600,0.0,0.0
2012-09-20 00:00:00-04:00,4.3330423008455226,4.377504348754883,4.3330423008455226,4.377504348754883,12000,0.0,0.0
2012-09-21 00:00:00-04:00,4.365377716142487,4.405797648180967,4.337083339691162,4.337083339691162,34200,0.0,0.0
2012-09-24 00:00:00-04:00,4.361338274483575,4.4058003425598145,4.353254437322874,4.4058003425598145,30800,0.0,0.0
2012-09-25 00:00:00-04:00,4.3653803283964825,4.389632225036621,4.349212268810742,4.389632225036621,18800,0.0,0.0
2012-09-26 00:00:00-04:00,4.349212169647217,4.349212169647217,4.349212169647217,4.349212169647217,1600,0.0,0.0
2012-09-27 00:00:00-04:00,4.349212169647217,4.349212169647217,4.349212169647217,4.349212169647217,0,0.0,0.0
2012-09-28 00:00:00-04:00,4.349212169647217,4.349212169647217,4.349212169647217,4.349212169647217,0,0.0,0.0
2012-10-01 00:00:00-04:00,4.349212014319246,4.349212014319246,4.312833786010742,4.312833786010742,13600,0.0,0.0
2012-10-02 00:00:00-04:00,4.324959754943848,4.324959754943848,4.324959754943848,4.324959754943848,1400,0.0,0.0
2012-10-03 00:00:00-04:00,4.349212169647217,4.349212169647217,4.349212169647217,4.349212169647217,200,0.0,0.0
2012-10-04 00:00:00-04:00,4.329002875642923,4.349213050124992,4.324960763651106,4.341128826141357,7600,0.0,0.0
2012-10-05 00:00:00-04:00,4.357296006517299,4.36133811769081,4.349212169647217,4.349212169647217,18400,0.0,0.0
2012-10-08 00:00:00-04:00,4.357294598201782,4.361336708068848,4.357294598201782,4.361336708068848,4600,0.0,0.0
2012-10-09 00:00:00-04:00,4.345168590545654,4.345168590545654,4.345168590545654,4.345168590545654,1800,0.0,0.0
2012-10-10 00:00:00-04:00,4.345168590545654,4.349210700353619,4.345168590545654,4.345168590545654,7800,0.0,0.0
2012-10-11 00:00:00-04:00,4.361336644300706,4.361336644300706,4.345168590545654,4.345168590545654,2400,0.0,0.0
2012-10-12 00:00:00-04:00,4.353252410888672,4.353252410888672,4.345168192014214,4.353252410888672,9600,0.0,0.0
2012-10-15 00:00:00-04:00,4.345169266198179,4.385589599609375,4.345169266198179,4.385589599609375,25200,0.0,0.0
2012-10-16 00:00:00-04:00,4.365379432903778,4.385589599609375,4.357295212030791,4.385589599609375,22200,0.0,0.0
2012-10-17 00:00:00-04:00,4.381546140405323,4.421966075897217,4.381546140405323,4.421966075897217,21600,0.0,0.0
2012-10-18 00:00:00-04:00,4.421966075897217,4.421966075897217,4.421966075897217,4.421966075897217,0,0.0,0.0
2012-10-19 00:00:00-04:00,4.421966075897217,4.421966075897217,4.421966075897217,4.421966075897217,0,0.0,0.0
2012-10-22 00:00:00-04:00,4.4058003425598145,4.4058003425598145,4.4058003425598145,4.4058003425598145,600,0.0,0.0
2012-10-23 00:00:00-04:00,4.365379333496094,4.365379333496094,4.365379333496094,4.365379333496094,1600,0.0,0.0
2012-10-24 00:00:00-04:00,4.405798076425017,4.417924404144287,4.405798076425017,4.417924404144287,2000,0.0,0.0
2012-10-25 00:00:00-04:00,4.421967427380094,4.502808094024658,4.405799371146555,4.502808094024658,39200,0.0,0.0
2012-10-26 00:00:00-04:00,4.466428172739515,4.466428172739515,4.385587922311887,4.446218013763428,7600,0.0,0.0
2012-10-31 00:00:00-04:00,4.486638488952492,4.749369408419021,4.486638488952492,4.708949089050293,130400,0.0,0.0
2012-11-01 00:00:00-04:00,4.749369581540426,4.850419998168945,4.749369581540426,4.850419998168945,42800,0.0,0.0
2012-11-02 00:00:00-04:00,4.850419998168945,4.850419998168945,4.8099996773268385,4.850419998168945,29200,0.0,0.0
2012-11-05 00:00:00-05:00,4.826168639019496,4.850420913195274,4.826168639019496,4.846378803253174,6600,0.0,0.0
2012-11-06 00:00:00-05:00,4.846378753838643,4.8504208637395285,4.822126865386963,4.822126865386963,10800,0.0,0.0
2012-11-07 00:00:00-05:00,4.822126865386963,4.822126865386963,4.822126865386963,4.822126865386963,400,0.0,0.0
2012-11-08 00:00:00-05:00,4.822126865386963,4.822126865386963,4.818084755486077,4.822126865386963,4400,0.0,0.0
2012-11-09 00:00:00-05:00,4.822126865386963,4.822126865386963,4.822126865386963,4.822126865386963,0,0.0,0.0
2012-11-12 00:00:00-05:00,4.7776644761447615,4.846378803253174,4.729160313270028,4.846378803253174,6600,0.0,0.0
2012-11-13 00:00:00-05:00,4.805957953624026,4.850419998168945,4.805957953624026,4.850419998168945,37200,0.0,0.0
2012-11-14 00:00:00-05:00,4.850419998168945,4.850419998168945,4.850419998168945,4.850419998168945,1200,0.0,0.0
2012-11-15 00:00:00-05:00,4.850421708384978,4.850421708384978,4.810001373291016,4.810001373291016,7000,0.0,0.0
2012-11-16 00:00:00-05:00,4.850419998168945,4.9312602543764115,4.846377888989386,4.850419998168945,53600,0.0,0.0
2012-11-19 00:00:00-05:00,4.850421768518329,4.947430111374242,4.842337547208558,4.935304164886475,14000,0.0,0.0
2012-11-20 00:00:00-05:00,4.947427682700879,5.044435977935791,4.947427682700879,5.044435977935791,20400,0.0,0.0
2012-11-21 00:00:00-05:00,5.0403963599934345,5.25058108745815,5.0403963599934345,5.084858417510986,55800,0.0,0.0
2012-11-23 00:00:00-05:00,5.157615445684364,5.246539570781853,5.157615445684364,5.2344136238098145,5200,0.0,0.0
2012-11-26 00:00:00-05:00,5.088900714182166,5.242497444152832,5.088900714182166,5.242497444152832,5200,0.0,0.0
2012-11-27 00:00:00-05:00,5.173783107442879,5.242497444152832,5.173783107442879,5.242497444152832,8000,0.0,0.0
2012-11-28 00:00:00-05:00,5.076775172102815,5.226329803466797,5.076775172102815,5.226329803466797,2200,0.0,0.0
2012-11-29 00:00:00-05:00,5.230367812961224,5.517350924796469,5.230367812961224,5.25462007522583,27200,0.0,0.0
2012-11-30 00:00:00-05:00,5.278875850259349,5.291001796722412,5.278875850259349,5.291001796722412,6200,0.0,0.0
2012-12-03 00:00:00-05:00,5.282916598537376,5.282916598537376,5.254622600196591,5.27887487411499,10000,0.0,0.0
2012-12-04 00:00:00-05:00,5.258665599683123,5.282917492227301,5.254623489100132,5.262707710266113,15800,0.0,0.0
2012-12-05 00:00:00-05:00,5.282916069030762,5.2910002880188856,5.282916069030762,5.282916069030762,5800,0.0,0.0
2012-12-06 00:00:00-05:00,5.286958613613503,5.379925212243698,5.254622505953473,5.375883102416992,32000,0.0,0.0
2012-12-07 00:00:00-05:00,5.291001219322829,5.291001219322829,5.270791053771973,5.270791053771973,7000,0.0,0.0
2012-12-10 00:00:00-05:00,5.270791053771973,5.270791053771973,5.270791053771973,5.270791053771973,400,0.0,0.0
2012-12-11 00:00:00-05:00,5.109111272319304,5.254623792414482,5.109111272319304,5.2344136238098145,7800,0.0,0.0
2012-12-12 00:00:00-05:00,5.161657572117713,5.230371528818435,5.153573350460626,5.226329803466797,4600,0.0,0.0
2012-12-13 00:00:00-05:00,5.2586635752009325,5.2627056842277895,5.214201146858965,5.250579357147217,6400,0.0,0.0
2012-12-14 00:00:00-05:00,5.262704291139576,5.262704291139576,5.246535859312084,5.25462007522583,30800,0.0,0.0
2012-12-17 00:00:00-05:00,5.234409920918097,5.262704291139576,5.234409920918097,5.25462007522583,10400,0.0,0.0
2012-12-18 00:00:00-05:00,5.262707557769212,5.262707557769212,5.246539115905762,5.246539115905762,10400,0.0,0.0
2012-12-19 00:00:00-05:00,5.250579357147217,5.250579357147217,5.246537248120359,5.250579357147217,4000,0.0,0.0
2012-12-20 00:00:00-05:00,5.250579357147217,5.250579357147217,5.250579357147217,5.250579357147217,0,0.0,0.0
2012-12-21 00:00:00-05:00,5.189951111291171,5.246539115905762,5.121236775278993,5.246539115905762,10800,0.0,0.0
2012-12-24 00:00:00-05:00,5.234412154389853,5.250580207639461,5.230370044708252,5.230370044708252,2400,0.0,0.0
2012-12-26 00:00:00-05:00,5.230370044708252,5.230370044708252,5.230370044708252,5.230370044708252,0,0.0,0.0
2012-12-27 00:00:00-05:00,5.230370044708252,5.230370044708252,5.230370044708252,5.230370044708252,0,0.0,0.0
2012-12-28 00:00:00-05:00,5.161657161399027,5.254623390196684,5.161657161399027,5.242497444152832,17800,0.0,0.0
2012-12-31 00:00:00-05:00,5.056564601080644,5.242497444152832,5.056564601080644,5.242497444152832,8400,0.0,0.0
2013-01-02 00:00:00-05:00,5.2424941368318425,5.25462007522583,5.23845202887497,5.25462007522583,58400,0.0,0.0
2013-01-03 00:00:00-05:00,5.250577967268957,5.25462007522583,5.177821951428401,5.25462007522583,79200,0.0,0.0
2013-01-04 00:00:00-05:00,5.222287101601524,5.266749159252762,5.177825043950286,5.214202880859375,28200,0.0,0.0
2013-01-07 00:00:00-05:00,5.226328601855807,5.291000818335781,5.226328601855807,5.27887487411499,34200,0.0,0.0
2013-01-08 00:00:00-05:00,5.274834315624018,5.3718426688755985,5.250582034572657,5.331422328948975,25200,0.0,0.0
2013-01-09 00:00:00-05:00,5.331422328948975,5.367800557787549,5.327380603337856,5.331422328948975,2600,0.0,0.0
2013-01-10 00:00:00-05:00,5.2546228968446815,5.367799282073975,5.2546228968446815,5.367799282073975,7600,0.0,0.0
2013-01-11 00:00:00-05:00,5.36375671700489,5.36375671700489,5.282916069030762,5.282916069030762,800,0.0,0.0
2013-01-14 00:00:00-05:00,5.278876426712066,5.331422328948975,5.278876426712066,5.331422328948975,3200,0.0,0.0
2013-01-15 00:00:00-05:00,5.327379573829655,5.416303687720687,5.327379573829655,5.412261962890625,7200,0.0,0.0
2013-01-16 00:00:00-05:00,5.339504068080349,5.569898896280925,5.339504068080349,5.51331090927124,4800,0.0,0.0
2013-01-17 00:00:00-05:00,5.545646655403352,5.618402689091465,5.545646655403352,5.553730487823486,3400,0.0,0.0
2013-01-18 00:00:00-05:00,5.6143628636208245,5.66286703096921,5.594152697523117,5.658824920654297,21200,0.0,0.0
2013-01-22 00:00:00-05:00,5.670951642256982,5.739665985107422,5.6669099168657695,5.739665985107422,10400,0.0,0.0
2013-01-23 00:00:00-05:00,5.759874069364905,5.7720000121037565,5.7032856941223145,5.7032856941223145,17400,0.0,0.0
2013-01-24 00:00:00-05:00,5.743707115326483,5.8568835019724235,5.743707115326483,5.844757556915283,4200,0.0,0.0
2013-01-25 00:00:00-05:00,5.860925843019741,5.86496795335696,5.763917507787654,5.780085563659668,12600,0.0,0.0
2013-01-28 00:00:00-05:00,5.6749929764370926,5.6749929764370926,5.658824920654297,5.658824920654297,4200,0.0,0.0
2013-01-29 00:00:00-05:00,5.662865704261193,5.695201808251014,5.638613433530446,5.6790337562561035,27600,0.0,0.0
2013-01-30 00:00:00-05:00,5.658823594893274,5.6790337562561035,5.638613433530446,5.6790337562561035,7200,0.0,0.0
2013-01-31 00:00:00-05:00,5.679034549443761,5.812421093400988,5.65882438525819,5.7598748207092285,16000,0.0,0.0
2013-02-01 00:00:00-05:00,5.840714836888711,6.038773589208341,5.80433662003882,6.034731864929199,15600,0.0,0.0
2013-02-04 00:00:00-05:00,6.026647083081676,6.038773025741256,5.83667218252335,5.9013447761535645,11800,0.0,0.0
2013-02-05 00:00:00-05:00,5.925597087614218,5.92963919728369,5.901345200550975,5.905386924743652,5600,0.0,0.0
2013-02-06 00:00:00-05:00,5.864967731717237,6.071110725402832,5.864967731717237,6.071110725402832,7600,0.0,0.0
2013-02-07 00:00:00-05:00,6.119616133417098,6.164078198041112,6.119616133417098,6.160036087036133,4000,0.0,0.0
2013-02-08 00:00:00-05:00,6.063025951385498,6.063025951385498,6.063025951385498,6.063025951385498,4000,0.0,0.0
2013-02-11 00:00:00-05:00,6.143867439548951,6.257043838500977,5.913472531027392,6.257043838500977,8600,0.0,0.0
2013-02-12 00:00:00-05:00,6.014521711237199,6.164076303154888,6.014521711237199,6.151950359344482,9600,0.0,0.0
2013-02-13 00:00:00-05:00,6.067068061200856,6.067068061200856,6.063025951385498,6.063025951385498,400,0.0,0.0
2013-02-14 00:00:00-05:00,6.067068061200856,6.067068061200856,6.063025951385498,6.063025951385498,800,0.0,0.0
2013-02-15 00:00:00-05:00,6.075151815766034,6.151950359344482,6.063025871955628,6.151950359344482,6800,0.0,0.0
2013-02-19 00:00:00-05:00,6.111530780792236,6.111530780792236,6.111530780792236,6.111530780792236,400,0.0,0.0
2013-02-20 00:00:00-05:00,6.123656436040159,6.135782766237401,6.042816162109375,6.042816162109375,18000,0.0,0.0
2013-02-21 00:00:00-05:00,5.945806503295898,5.945806503295898,5.945806503295898,5.945806503295898,200,0.0,0.0
2013-02-22 00:00:00-05:00,5.9781435254776945,6.063025903546416,5.941765308380127,5.941765308380127,59800,0.0,0.0
2013-02-25 00:00:00-05:00,5.941765951473293,5.941765951473293,5.763917341996697,5.860925674438477,24800,0.0,0.0
2013-02-26 00:00:00-05:00,5.885178197057426,6.12365692794052,5.885178197057426,5.92559814453125,7000,0.0,0.0
2013-02-27 00:00:00-05:00,5.961975136690086,5.994311242186534,5.961975136690086,5.966017246246338,16000,0.0,0.0
2013-02-28 00:00:00-05:00,5.929640293121338,5.929640293121338,5.929640293121338,5.929640293121338,600,0.0,0.0
2013-03-01 00:00:00-05:00,5.9255981735672325,6.095362956029003,5.9255981735672325,6.046858787536621,3000,0.0,0.0
2013-03-04 00:00:00-05:00,6.091320658688614,6.091320658688614,5.9619762133449115,5.998354434967041,1000,0.0,0.0
2013-03-05 00:00:00-05:00,6.034731270394939,6.0428151036336155,6.014521109083102,6.022604942321777,22600,0.0,0.0
2013-03-06 00:00:00-05:00,6.026648131422772,6.0549421310424805,6.026648131422772,6.0549421310424805,400,0.0,0.0
2013-03-07 00:00:00-05:00,6.054942284664972,6.075152450110453,5.998354283989835,6.071110725402832,5400,0.0,0.0
2013-03-08 00:00:00-05:00,6.067068461288214,6.067068461288214,6.0549421310424805,6.0549421310424805,800,0.0,0.0
2013-03-11 00:00:00-04:00,6.119615853409455,6.204498253245568,6.071111679999806,6.200456142425537,22200,0.0,0.0
2013-03-12 00:00:00-04:00,6.204498095004666,6.204498095004666,6.1640777587890625,6.1640777587890625,1400,0.0,0.0
2013-03-13 00:00:00-04:00,6.200454480903366,6.200454480903366,6.14386610101752,6.1479082107543945,14600,0.0,0.0
2013-03-14 00:00:00-04:00,6.200454543323466,7.861723885176594,6.200454543323466,6.628908157348633,31600,0.0,0.0
2013-03-15 00:00:00-04:00,6.370220511164957,6.527858967713162,6.3661784006183675,6.463186740875244,3600,0.0,0.0
2013-03-18 00:00:00-04:00,6.4348931312561035,6.4348931312561035,6.4348931312561035,6.4348931312561035,200,0.0,0.0
2013-03-19 00:00:00-04:00,6.507648643226802,6.507648643226802,6.426807980944257,6.447018146514893,13800,0.0,0.0
2013-03-20 00:00:00-04:00,6.657203674316406,6.657203674316406,6.657203674316406,6.657203674316406,200,0.0,0.0
2013-03-21 00:00:00-04:00,6.580405883874696,6.657203674316406,6.580405883874696,6.657203674316406,400,0.0,0.0
2013-03-22 00:00:00-04:00,6.6450761224389625,6.6450761224389625,6.398512840270996,6.398512840270996,5400,0.0,0.0
2013-03-25 00:00:00-04:00,6.398514079905851,6.560194636030815,6.398514079905851,6.467228412628174,1400,0.0,0.0
2013-03-26 00:00:00-04:00,6.487438092179319,6.507648643226802,6.447018146514893,6.447018146514893,8200,0.0,0.0
2013-03-27 00:00:00-04:00,6.4510603570156775,6.467228412628174,6.438934411675518,6.467228412628174,4200,0.0,0.0
2013-03-28 00:00:00-04:00,6.467228682671949,6.467228682671949,6.4065985679626465,6.4065985679626465,3400,0.0,0.0
2013-04-01 00:00:00-04:00,6.463185557092025,6.463185557092025,6.41063928604126,6.41063928604126,4000,0.0,0.0
2013-04-02 00:00:00-04:00,6.41063928604126,6.41063928604126,6.41063928604126,6.41063928604126,0,0.0,0.0
2013-04-03 00:00:00-04:00,6.402556586873714,6.471270923853503,6.402556586873714,6.459144592285156,11800,0.0,0.0
2013-04-04 00:00:00-04:00,6.459144939465219,6.51573371887207,6.459144939465219,6.51573371887207,1200,0.0,0.0
2013-04-05 00:00:00-04:00,6.4551026661263124,6.539985057075787,6.4551026661263124,6.507648944854736,600,0.0,0.0
2013-04-08 00:00:00-04:00,6.410639925583117,6.455102366933886,6.410639925583117,6.447018146514893,9400,0.0,0.0
2013-04-09 00:00:00-04:00,6.406598735130506,6.503607075387382,6.406598735130506,6.463186740875244,10000,0.0,0.0
2013-04-10 00:00:00-04:00,6.463186740875244,6.463186740875244,6.463186740875244,6.463186740875244,200,0.0,0.0
2013-04-11 00:00:00-04:00,6.4672280996904385,6.50360631942749,6.4672280996904385,6.50360631942749,2600,0.0,0.0
2013-04-12 00:00:00-04:00,6.5076481950494305,6.548068523406982,6.447017702513103,6.548068523406982,11000,0.0,0.0
2013-04-15 00:00:00-04:00,6.548069833838645,6.548069833838645,6.507649497391978,6.51573371887207,3200,0.0,0.0
2013-04-16 00:00:00-04:00,6.434892578131099,6.434892578131099,6.4268083572387695,6.4268083572387695,4800,0.0,0.0
2013-04-17 00:00:00-04:00,6.430850028991699,6.463186139401411,6.366177808172275,6.430850028991699,16200,0.0,0.0
2013-04-18 00:00:00-04:00,6.430850028991699,6.430850028991699,6.430850028991699,6.430850028991699,0,0.0,0.0
2013-04-19 00:00:00-04:00,6.455102736825462,6.544027239145724,6.4065985679626465,6.4065985679626465,7800,0.0,0.0
2013-04-22 00:00:00-04:00,6.345967769622803,6.345967769622803,6.345967769622803,6.345967769622803,200,0.0,0.0
2013-04-23 00:00:00-04:00,6.42276668548584,6.42276668548584,6.42276668548584,6.42276668548584,600,0.0,0.0
2013-04-24 00:00:00-04:00,6.50360631942749,6.50360631942749,6.50360631942749,6.50360631942749,1000,0.0,0.0
2013-04-25 00:00:00-04:00,6.4672288133307205,6.4672288133307205,6.345968195985394,6.459144592285156,4200,0.0,0.0
2013-04-26 00:00:00-04:00,6.463187233601964,6.463187233601964,6.455103397369385,6.455103397369385,1000,0.0,0.0
2013-04-29 00:00:00-04:00,6.463184828750225,6.6289074573627795,6.390428787820789,6.568277359008789,24800,0.0,0.0
2013-04-30 00:00:00-04:00,6.600614682688733,6.657202682149741,6.600614682688733,6.653160572052002,5800,0.0,0.0
2013-05-01 00:00:00-04:00,6.6006152992235885,6.649119853973389,6.6006152992235885,6.649119853973389,1800,0.0,0.0
2013-05-02 00:00:00-04:00,6.669327219484706,6.669327219484706,6.596570799192318,6.665285110473633,4200,0.0,0.0
2013-05-03 00:00:00-04:00,6.6693282905977185,6.677412509918213,6.572319971612546,6.677412509918213,16800,0.0,0.0
2013-05-06 00:00:00-04:00,6.867387771606445,6.867387771606445,6.802715552043225,6.867387771606445,7000,0.0,0.0
2013-05-07 00:00:00-04:00,6.851217149176231,6.851217149176231,6.826964499078164,6.839090824127197,4600,0.0,0.0
2013-05-08 00:00:00-04:00,6.839091896621116,6.851218223571777,6.831007678654008,6.851218223571777,2600,0.0,0.0
2013-05-09 00:00:00-04:00,6.859302429356936,6.863344538787626,6.831008434295654,6.831008434295654,7200,0.0,0.0
2013-05-10 00:00:00-04:00,6.835053920745849,6.843138143601429,6.835053920745849,6.83505392074585,4000,0.0,0.0
2013-05-13 00:00:00-04:00,6.818835286159037,6.818835286159037,6.79451147623385,6.814781188964844,800,0.025,0.0
2013-05-14 00:00:00-04:00,6.802620678065924,6.89180850982666,6.802620678065924,6.89180850982666,1600,0.0,0.0
2013-05-15 00:00:00-04:00,6.879645566336026,6.879645566336026,6.830997943878174,6.830997943878174,600,0.0,0.0
2013-05-16 00:00:00-04:00,6.871536842176483,6.871536842176483,6.810726165771484,6.810726165771484,2800,0.0,0.0
2013-05-17 00:00:00-04:00,6.8553210072821384,6.887753009796143,6.8553210072821384,6.887753009796143,2200,0.0,0.0
2013-05-20 00:00:00-04:00,6.867483679249388,6.867483679249388,6.81072709177065,6.814781188964844,2200,0.0,0.0
2013-05-21 00:00:00-04:00,6.887752960182345,6.887752960182345,6.851266860961914,6.851266860961914,6400,0.0,0.0
2013-05-22 00:00:00-04:00,6.839107218862567,6.85532283782959,6.839107218862567,6.85532283782959,1600,0.0,0.0
2013-05-23 00:00:00-04:00,6.814781188964844,6.814781188964844,6.814781188964844,6.814781188964844,200,0.0,0.0
2013-05-24 00:00:00-04:00,6.814782630551823,6.867485131984962,6.814782630551823,6.85532283782959,4200,0.0,0.0
2013-05-28 00:00:00-04:00,6.89180850982666,6.89180850982666,6.89180850982666,6.89180850982666,400,0.0,0.0
2013-05-29 00:00:00-04:00,6.863430598504612,6.89180850982666,6.859376500710021,6.89180850982666,2000,0.0,0.0
2013-05-30 00:00:00-04:00,6.693163061053133,6.818837012938492,6.693163061053133,6.798567295074463,4400,0.0,0.0
2013-05-31 00:00:00-04:00,6.802620678065924,6.89180850982666,6.802620678065924,6.89180850982666,2000,0.0,0.0
2013-06-03 00:00:00-04:00,6.8918071617628405,6.8918071617628405,6.879644870758057,6.879644870758057,2000,0.0,0.0
2013-06-04 00:00:00-04:00,6.887753064761246,6.887753064761246,6.85532106198843,6.879644870758057,1000,0.0,0.0
2013-06-05 00:00:00-04:00,6.835052258121537,6.972888481524797,6.835052258121537,6.9282941818237305,6800,0.0,0.0
2013-06-06 00:00:00-04:00,6.899916648864747,7.005320870939964,6.899916648864747,6.899916648864746,1000,0.0,0.0
2013-06-07 00:00:00-04:00,6.899916648864747,6.899916648864747,6.899916648864747,6.899916648864746,0,0.0,0.0
2013-06-10 00:00:00-04:00,6.94450882148488,7.601257839000055,6.932347303816036,7.447206020355225,1200,0.0,0.0
2013-06-11 00:00:00-04:00,7.370179450349382,7.370179450349382,7.2242350578308105,7.2242350578308105,3200,0.0,0.0
