Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-12 00:00:00-04:00,4.857752799987793,4.857752799987793,4.857752799987793,4.857752799987793,0,0.0,0.0
1994-05-13 00:00:00-04:00,4.857752799987793,4.857752799987793,4.857752799987793,4.857752799987793,0,0.0,0.0
1994-05-16 00:00:00-04:00,4.857752799987793,4.857752799987793,4.857752799987793,4.857752799987793,0,0.0,0.0
1994-05-17 00:00:00-04:00,4.857752799987793,4.857752799987793,4.857752799987793,4.857752799987793,0,0.0,0.0
1994-05-18 00:00:00-04:00,4.857752799987793,4.857752799987793,4.857752799987793,4.857752799987793,0,0.0,0.0
1994-05-19 00:00:00-04:00,4.815512397592981,5.237926006317139,4.731029904336684,5.237926006317139,106348,0.0,0.0
1994-05-20 00:00:00-04:00,5.237926006317139,5.237926006317139,5.237926006317139,5.237926006317139,0,0.0,0.0
1994-05-23 00:00:00-04:00,5.237926006317139,5.237926006317139,5.237926006317139,5.237926006317139,0,0.0,0.0
1994-05-24 00:00:00-04:00,4.815508842468262,4.815508842468262,4.815508842468262,4.815508842468262,4727,0.0,0.0
1994-05-25 00:00:00-04:00,4.815508842468262,4.815508842468262,4.815508842468262,4.815508842468262,0,0.0,0.0
1994-05-26 00:00:00-04:00,4.815508842468262,4.815508842468262,4.815508842468262,4.815508842468262,0,0.0,0.0
1994-05-27 00:00:00-04:00,4.815508842468262,4.815508842468262,4.815508842468262,4.815508842468262,0,0.0,0.0
1994-05-31 00:00:00-04:00,4.815508842468262,4.815508842468262,4.815508842468262,4.815508842468262,0,0.0,0.0
1994-06-01 00:00:00-04:00,4.815508842468262,4.815508842468262,4.815508842468262,4.815508842468262,0,0.0,0.0
1994-06-02 00:00:00-04:00,4.815508842468262,4.815508842468262,4.815508842468262,4.815508842468262,0,0.0,0.0
1994-06-03 00:00:00-04:00,4.815508842468262,4.815508842468262,4.815508842468262,4.815508842468262,0,0.0,0.0
1994-06-06 00:00:00-04:00,4.81550918789985,5.237922515071818,4.81550918789985,5.026716232299805,4018,0.0,0.0
1994-06-07 00:00:00-04:00,5.026716232299805,5.026716232299805,5.026716232299805,5.026716232299805,0,0.0,0.0
1994-06-08 00:00:00-04:00,5.026716232299805,5.026716232299805,5.026716232299805,5.026716232299805,0,0.0,0.0
1994-06-09 00:00:00-04:00,4.731029510498047,4.731029510498047,4.731029510498047,4.731029510498047,473,0.0,0.0
1994-06-10 00:00:00-04:00,4.731029510498047,4.731029510498047,4.731029510498047,4.731029510498047,0,0.0,0.0
1994-06-13 00:00:00-04:00,5.237922093051668,5.237922093051668,5.026715827296574,5.0689568519592285,4727,0.0,0.0
1994-06-14 00:00:00-04:00,4.9844746589660645,4.9844746589660645,4.9844746589660645,4.9844746589660645,3545,0.0,0.0
1994-06-15 00:00:00-04:00,4.9844746589660645,4.9844746589660645,4.9844746589660645,4.9844746589660645,0,0.0,0.0
1994-06-16 00:00:00-04:00,4.9844746589660645,4.9844746589660645,4.9844746589660645,4.9844746589660645,0,0.0,0.0
1994-06-17 00:00:00-04:00,4.9844746589660645,4.9844746589660645,4.9844746589660645,4.9844746589660645,0,0.0,0.0
1994-06-20 00:00:00-04:00,4.9844746589660645,4.9844746589660645,4.9844746589660645,4.9844746589660645,0,0.0,0.0
1994-06-21 00:00:00-04:00,4.9844746589660645,4.9844746589660645,4.9844746589660645,4.9844746589660645,0,0.0,0.0
1994-06-22 00:00:00-04:00,4.752147674560547,4.752147674560547,4.752147674560547,4.752147674560547,3545,0.0,0.0
1994-06-23 00:00:00-04:00,4.752147674560547,4.752147674560547,4.752147674560547,4.752147674560547,1654,0.0,0.0
1994-06-24 00:00:00-04:00,5.005595377901435,5.005595377901435,4.752147674560547,4.752147674560547,8980,0.0,0.0
1994-06-27 00:00:00-04:00,4.752147674560547,4.752147674560547,4.752147674560547,4.752147674560547,0,0.0,0.0
1994-06-28 00:00:00-04:00,4.752147674560547,4.752147674560547,4.752147674560547,4.752147674560547,0,0.0,0.0
1994-06-29 00:00:00-04:00,5.005597114562988,5.005597114562988,5.005597114562988,5.005597114562988,1182,0.0,0.0
1994-06-30 00:00:00-04:00,5.005597114562988,5.005597114562988,5.005597114562988,5.005597114562988,0,0.0,0.0
1994-07-01 00:00:00-04:00,4.752147674560547,4.752147674560547,4.752147674560547,4.752147674560547,5199,0.0,0.0
1994-07-05 00:00:00-04:00,4.752147674560547,4.752147674560547,4.752147674560547,4.752147674560547,0,0.0,0.0
1994-07-06 00:00:00-04:00,4.752147674560547,4.752147674560547,4.752147674560547,4.752147674560547,0,0.0,0.0
1994-07-07 00:00:00-04:00,5.237926006317139,5.237926006317139,5.237926006317139,5.237926006317139,4727,0.0,0.0
1994-07-08 00:00:00-04:00,5.237926006317139,5.237926006317139,5.237926006317139,5.237926006317139,0,0.0,0.0
1994-07-11 00:00:00-04:00,5.237926006317139,5.237926006317139,5.237926006317139,5.237926006317139,0,0.0,0.0
1994-07-12 00:00:00-04:00,4.815511080701132,5.005597114562988,4.815511080701132,5.005597114562988,3309,0.0,0.0
1994-07-13 00:00:00-04:00,5.068956896753611,5.068956896753611,4.815508842468262,4.815508842468262,473,0.0,0.0
1994-07-14 00:00:00-04:00,4.815508842468262,4.815508842468262,4.815508842468262,4.815508842468262,0,0.0,0.0
1994-07-15 00:00:00-04:00,4.815508842468262,4.815508842468262,4.815508842468262,4.815508842468262,0,0.0,0.0
1994-07-18 00:00:00-04:00,4.815509018890412,4.921112537384033,4.815509018890412,4.921112537384033,10162,0.0,0.0
1994-07-19 00:00:00-04:00,4.921112537384033,4.921112537384033,4.921112537384033,4.921112537384033,0,0.0,0.0
1994-07-20 00:00:00-04:00,4.921112537384033,4.921112537384033,4.921112537384033,4.921112537384033,0,0.0,0.0
1994-07-21 00:00:00-04:00,5.005595220771516,5.005595220771516,4.836630344390869,4.836630344390869,44430,0.0,0.0
1994-07-22 00:00:00-04:00,4.836630344390869,5.005595220771516,4.836630344390869,4.836630344390869,44902,0.0,0.0
1994-07-25 00:00:00-04:00,4.836630344390869,4.836630344390869,4.836630344390869,4.836630344390869,0,0.0,0.0
1994-07-26 00:00:00-04:00,4.836630344390869,4.836630344390869,4.836630344390869,4.836630344390869,0,0.0,0.0
1994-07-27 00:00:00-04:00,4.815508842468262,4.815508842468262,4.815508842468262,4.815508842468262,945,0.0,0.0
1994-07-28 00:00:00-04:00,4.815508842468262,4.815508842468262,4.815508842468262,4.815508842468262,0,0.0,0.0
1994-07-29 00:00:00-04:00,4.836630344390869,4.836630344390869,4.836630344390869,4.836630344390869,7562,0.0,0.0
1994-08-01 00:00:00-04:00,4.836630344390869,4.836630344390869,4.836630344390869,4.836630344390869,0,0.0,0.0
1994-08-02 00:00:00-04:00,4.836630344390869,4.836630344390869,4.836630344390869,4.836630344390869,0,0.0,0.0
1994-08-03 00:00:00-04:00,4.836630344390869,4.836630344390869,4.836630344390869,4.836630344390869,0,0.0,0.0
1994-08-04 00:00:00-04:00,4.899991989135742,4.899991989135742,4.899991989135742,4.899991989135742,945,0.0,0.0
1994-08-05 00:00:00-04:00,4.899991989135742,4.899991989135742,4.899991989135742,4.899991989135742,0,0.0,0.0
1994-08-08 00:00:00-04:00,4.899991989135742,4.899991989135742,4.899991989135742,4.899991989135742,0,0.0,0.0
1994-08-09 00:00:00-04:00,4.899991989135742,4.899991989135742,4.899991989135742,4.899991989135742,0,0.0,0.0
1994-08-10 00:00:00-04:00,5.0689568519592285,5.0689568519592285,5.0689568519592285,5.0689568519592285,236,0.0,0.0
1994-08-11 00:00:00-04:00,5.0689568519592285,5.0689568519592285,5.0689568519592285,5.0689568519592285,0,0.0,0.0
1994-08-12 00:00:00-04:00,5.026716232299805,5.026716232299805,5.026716232299805,5.026716232299805,4727,0.0,0.0
1994-08-15 00:00:00-04:00,5.026716232299805,5.026716232299805,5.026716232299805,5.026716232299805,0,0.0,0.0
1994-08-16 00:00:00-04:00,5.026716232299805,5.026716232299805,5.026716232299805,5.026716232299805,0,0.0,0.0
1994-08-17 00:00:00-04:00,5.026716232299805,5.026716232299805,5.026716232299805,5.026716232299805,0,0.0,0.0
1994-08-18 00:00:00-04:00,4.9844746589660645,4.9844746589660645,4.9844746589660645,4.9844746589660645,2363,0.0,0.0
1994-08-19 00:00:00-04:00,5.111202751520374,5.153443813323975,5.111202751520374,5.153443813323975,7090,0.0,0.0
1994-08-22 00:00:00-04:00,5.153443813323975,5.153443813323975,5.153443813323975,5.153443813323975,0,0.0,0.0
1994-08-23 00:00:00-04:00,5.153443813323975,5.153443813323975,5.153443813323975,5.153443813323975,0,0.0,0.0
1994-08-24 00:00:00-04:00,5.153443813323975,5.153443813323975,5.153443813323975,5.153443813323975,0,0.0,0.0
1994-08-25 00:00:00-04:00,5.153443813323975,5.153443813323975,5.153443813323975,5.153443813323975,0,0.0,0.0
1994-08-26 00:00:00-04:00,5.153443813323975,5.153443813323975,5.153443813323975,5.153443813323975,0,0.0,0.0
1994-08-29 00:00:00-04:00,5.153443813323975,5.153443813323975,5.153443813323975,5.153443813323975,0,0.0,0.0
1994-08-30 00:00:00-04:00,5.32240888038766,5.32240888038766,5.237926006317139,5.237926006317139,23633,0.0,0.0
1994-08-31 00:00:00-04:00,5.237926006317139,5.237926006317139,5.237926006317139,5.237926006317139,0,0.0,0.0
1994-09-01 00:00:00-04:00,5.237926006317139,5.237926006317139,5.237926006317139,5.237926006317139,0,0.0,0.0
1994-09-02 00:00:00-04:00,5.237926006317139,5.237926006317139,5.237926006317139,5.237926006317139,0,0.0,0.0
1994-09-06 00:00:00-04:00,5.237926006317139,5.237926006317139,5.237926006317139,5.237926006317139,0,0.0,0.0
1994-09-07 00:00:00-04:00,5.237926006317139,5.237926006317139,5.237926006317139,5.237926006317139,0,0.0,0.0
1994-09-08 00:00:00-04:00,4.899991989135742,4.899991989135742,4.899991989135742,4.899991989135742,945,0.0,0.0
1994-09-09 00:00:00-04:00,5.153443132246617,5.237926006317139,5.153443132246617,5.237926006317139,3072,0.0,0.0
1994-09-12 00:00:00-04:00,5.3224053382873535,5.3224053382873535,5.3224053382873535,5.3224053382873535,3072,0.0,0.0
1994-09-13 00:00:00-04:00,5.3224053382873535,5.3224053382873535,5.3224053382873535,5.3224053382873535,0,0.0,0.0
1994-09-14 00:00:00-04:00,5.3224053382873535,5.3224053382873535,5.3224053382873535,5.3224053382873535,0,0.0,0.0
1994-09-15 00:00:00-04:00,5.111199378967285,5.111199378967285,5.111199378967285,5.111199378967285,5908,0.0,0.0
1994-09-16 00:00:00-04:00,5.111199378967285,5.111199378967285,5.111199378967285,5.111199378967285,0,0.0,0.0
1994-09-19 00:00:00-04:00,5.068957243271939,5.068957243271939,4.899991989135742,4.899991989135742,6381,0.0,0.0
1994-09-20 00:00:00-04:00,4.899991989135742,4.899991989135742,4.899991989135742,4.899991989135742,0,0.0,0.0
1994-09-21 00:00:00-04:00,4.899992686053953,5.111199378967285,4.899992686053953,5.111199378967285,1891,0.0,0.0
1994-09-22 00:00:00-04:00,5.111199378967285,5.111199378967285,5.111199378967285,5.111199378967285,0,0.0,0.0
1994-09-23 00:00:00-04:00,5.111199378967285,5.111199378967285,5.111199378967285,5.111199378967285,0,0.0,0.0
1994-09-26 00:00:00-04:00,5.111199378967285,5.111199378967285,5.111199378967285,5.111199378967285,0,0.0,0.0
1994-09-27 00:00:00-04:00,5.111199378967285,5.111199378967285,5.111199378967285,5.111199378967285,0,0.0,0.0
1994-09-28 00:00:00-04:00,5.111199378967285,5.111199378967285,5.111199378967285,5.111199378967285,0,0.0,0.0
1994-09-29 00:00:00-04:00,5.0689568519592285,5.0689568519592285,5.0689568519592285,5.0689568519592285,4254,0.0,0.0
1994-09-30 00:00:00-04:00,4.9844746589660645,4.9844746589660645,4.9844746589660645,4.9844746589660645,473,0.0,0.0
1994-10-03 00:00:00-04:00,4.9844746589660645,4.9844746589660645,4.9844746589660645,4.9844746589660645,0,0.0,0.0
1994-10-04 00:00:00-04:00,4.9844746589660645,4.9844746589660645,4.9844746589660645,4.9844746589660645,0,0.0,0.0
1994-10-05 00:00:00-04:00,4.9844746589660645,4.9844746589660645,4.9844746589660645,4.9844746589660645,0,0.0,0.0
1994-10-06 00:00:00-04:00,4.9844746589660645,4.9844746589660645,4.9844746589660645,4.9844746589660645,0,0.0,0.0
1994-10-07 00:00:00-04:00,5.068957336111607,5.132319450378418,5.068957336111607,5.132319450378418,5436,0.0,0.0
1994-10-10 00:00:00-04:00,5.132319450378418,5.132319450378418,5.132319450378418,5.132319450378418,0,0.0,0.0
1994-10-11 00:00:00-04:00,5.132319450378418,5.132319450378418,5.132319450378418,5.132319450378418,0,0.0,0.0
1994-10-12 00:00:00-04:00,5.132319450378418,5.132319450378418,5.132319450378418,5.132319450378418,0,0.0,0.0
1994-10-13 00:00:00-04:00,5.132319450378418,5.132319450378418,5.132319450378418,5.132319450378418,0,0.0,0.0
1994-10-14 00:00:00-04:00,5.132319450378418,5.132319450378418,5.132319450378418,5.132319450378418,0,0.0,0.0
1994-10-17 00:00:00-04:00,5.132319450378418,5.132319450378418,5.132319450378418,5.132319450378418,0,0.0,0.0
1994-10-18 00:00:00-04:00,4.899991989135742,4.899991989135742,4.899991989135742,4.899991989135742,236,0.0,0.0
1994-10-19 00:00:00-04:00,4.899991989135742,4.899991989135742,4.899991989135742,4.899991989135742,0,0.0,0.0
1994-10-20 00:00:00-04:00,4.9844744218199795,5.0689568519592285,4.9844744218199795,5.0689568519592285,2363,0.0,0.0
1994-10-21 00:00:00-04:00,5.0689568519592285,5.0689568519592285,5.0689568519592285,5.0689568519592285,0,0.0,0.0
1994-10-24 00:00:00-04:00,4.899991989135742,4.899991989135742,4.899991989135742,4.899991989135742,3545,0.0,0.0
1994-10-25 00:00:00-04:00,4.899991679563515,4.942233085632324,4.899991679563515,4.942233085632324,8271,0.0,0.0
1994-10-26 00:00:00-04:00,5.0689568519592285,5.0689568519592285,5.0689568519592285,5.0689568519592285,3545,0.0,0.0
1994-10-27 00:00:00-04:00,5.0689568519592285,5.0689568519592285,5.0689568519592285,5.0689568519592285,0,0.0,0.0
1994-10-28 00:00:00-04:00,5.0689568519592285,5.0689568519592285,5.0689568519592285,5.0689568519592285,0,0.0,0.0
1994-10-31 00:00:00-05:00,5.0689568519592285,5.0689568519592285,5.0689568519592285,5.0689568519592285,0,0.0,0.0
1994-11-01 00:00:00-05:00,4.899991989135742,4.899991989135742,4.899991989135742,4.899991989135742,1418,0.0,0.0
1994-11-02 00:00:00-05:00,4.899991989135742,4.899991989135742,4.899991989135742,4.899991989135742,0,0.0,0.0
1994-11-03 00:00:00-05:00,5.0689568519592285,5.0689568519592285,5.0689568519592285,5.0689568519592285,236,0.0,0.0
1994-11-04 00:00:00-05:00,5.0689568519592285,5.0689568519592285,5.0689568519592285,5.0689568519592285,0,0.0,0.0
1994-11-07 00:00:00-05:00,5.0689568519592285,5.0689568519592285,5.0689568519592285,5.0689568519592285,0,0.0,0.0
1994-11-08 00:00:00-05:00,4.9844746589660645,4.9844746589660645,4.9844746589660645,4.9844746589660645,2600,0.0,0.0
1994-11-09 00:00:00-05:00,4.9844746589660645,4.9844746589660645,4.9844746589660645,4.9844746589660645,0,0.0,0.0
1994-11-10 00:00:00-05:00,4.9844746589660645,4.9844746589660645,4.9844746589660645,4.9844746589660645,0,0.0,0.0
1994-11-11 00:00:00-05:00,4.899991989135742,4.899991989135742,4.899991989135742,4.899991989135742,1891,0.0,0.0
1994-11-14 00:00:00-05:00,4.899991989135742,4.899991989135742,4.899991989135742,4.899991989135742,0,0.0,0.0
1994-11-15 00:00:00-05:00,4.899991989135742,4.899991989135742,4.899991989135742,4.899991989135742,0,0.0,0.0
1994-11-16 00:00:00-05:00,4.899991989135742,4.899991989135742,4.899991989135742,4.899991989135742,0,0.0,0.0
1994-11-17 00:00:00-05:00,4.899991989135742,4.899991989135742,4.899991989135742,4.899991989135742,0,0.0,0.0
1994-11-18 00:00:00-05:00,5.153443813323975,5.153443813323975,5.153443813323975,5.153443813323975,2363,0.0,0.0
1994-11-21 00:00:00-05:00,5.153443813323975,5.153443813323975,5.153443813323975,5.153443813323975,0,0.0,0.0
1994-11-22 00:00:00-05:00,5.111199378967285,5.111199378967285,5.111199378967285,5.111199378967285,6854,0.0,0.0
1994-11-23 00:00:00-05:00,5.111199378967285,5.111199378967285,5.111199378967285,5.111199378967285,0,0.0,0.0
1994-11-25 00:00:00-05:00,5.111199378967285,5.111199378967285,5.111199378967285,5.111199378967285,0,0.0,0.0
1994-11-28 00:00:00-05:00,4.921115990181132,5.237926006317139,4.921115990181132,5.237926006317139,17252,0.0,0.0
1994-11-29 00:00:00-05:00,4.942232342175848,5.18511962890625,4.921111642318615,5.18511962890625,17725,0.0,0.0
1994-11-30 00:00:00-05:00,5.1534392820984785,5.1534392820984785,5.0689568519592285,5.0689568519592285,4727,0.0,0.0
1994-12-01 00:00:00-05:00,5.132318960174121,5.1534392820984785,5.0689568519592285,5.0689568519592285,66645,0.0,0.0
1994-12-02 00:00:00-05:00,5.0689568519592285,5.0689568519592285,5.0689568519592285,5.0689568519592285,0,0.0,0.0
1994-12-05 00:00:00-05:00,4.942237361863149,5.153443813323975,4.942237361863149,5.153443813323975,19143,0.0,0.0
1994-12-06 00:00:00-05:00,5.153443813323975,5.153443813323975,5.153443813323975,5.153443813323975,0,0.0,0.0
1994-12-07 00:00:00-05:00,5.153443813323975,5.153443813323975,5.153443813323975,5.153443813323975,0,0.0,0.0
1994-12-08 00:00:00-05:00,5.153443813323975,5.153443813323975,5.153443813323975,5.153443813323975,0,0.0,0.0
1994-12-09 00:00:00-05:00,5.153443813323975,5.153443813323975,5.153443813323975,5.153443813323975,0,0.0,0.0
1994-12-12 00:00:00-05:00,5.153443813323975,5.153443813323975,5.153443813323975,5.153443813323975,0,0.0,0.0
1994-12-13 00:00:00-05:00,5.0689579642218145,5.237923242389676,5.0689579642218145,5.111199378967285,1418,0.0,0.0
1994-12-14 00:00:00-05:00,5.111199378967285,5.111199378967285,5.111199378967285,5.111199378967285,0,0.0,0.0
1994-12-15 00:00:00-05:00,5.111199378967285,5.111199378967285,5.111199378967285,5.111199378967285,0,0.0,0.0
1994-12-16 00:00:00-05:00,5.111199378967285,5.111199378967285,5.111199378967285,5.111199378967285,0,0.0,0.0
1994-12-19 00:00:00-05:00,5.111199378967285,5.111199378967285,5.111199378967285,5.111199378967285,0,0.0,0.0
1994-12-20 00:00:00-05:00,5.0689568519592285,5.0689568519592285,5.0689568519592285,5.0689568519592285,1182,0.0,0.0
1994-12-21 00:00:00-05:00,4.942235921999838,5.174563407897949,4.942235921999838,5.174563407897949,11107,0.0,0.0
1994-12-22 00:00:00-05:00,4.942233085632324,4.942233085632324,4.942233085632324,4.942233085632324,236,0.0,0.0
1994-12-23 00:00:00-05:00,4.942233085632324,4.942233085632324,4.942233085632324,4.942233085632324,0,0.0,0.0
1994-12-27 00:00:00-05:00,4.942233085632324,4.942233085632324,4.942233085632324,4.942233085632324,0,0.0,0.0
1994-12-28 00:00:00-05:00,4.942233085632324,4.942233085632324,4.942233085632324,4.942233085632324,0,0.0,0.0
1994-12-29 00:00:00-05:00,4.942233085632324,4.942233085632324,4.942233085632324,4.942233085632324,0,0.0,0.0
1994-12-30 00:00:00-05:00,4.942233085632324,4.942233085632324,4.942233085632324,4.942233085632324,0,0.0,0.0
1995-01-03 00:00:00-05:00,4.942233085632324,4.942233085632324,4.942233085632324,4.942233085632324,0,0.0,0.0
1995-01-04 00:00:00-05:00,4.942233085632324,4.942233085632324,4.942233085632324,4.942233085632324,236,0.0,0.0
1995-01-05 00:00:00-05:00,4.942233085632324,4.942233085632324,4.942233085632324,4.942233085632324,0,0.0,0.0
1995-01-06 00:00:00-05:00,4.942233085632324,4.942233085632324,4.942233085632324,4.942233085632324,0,0.0,0.0
1995-01-09 00:00:00-05:00,4.942233085632324,4.942233085632324,4.942233085632324,4.942233085632324,0,0.0,0.0
1995-01-10 00:00:00-05:00,4.942233085632324,4.942233085632324,4.942233085632324,4.942233085632324,0,0.0,0.0
1995-01-11 00:00:00-05:00,4.942233085632324,4.942233085632324,4.942233085632324,4.942233085632324,1654,0.0,0.0
1995-01-12 00:00:00-05:00,4.942233414539823,5.026716232299805,4.942233414539823,5.026716232299805,1654,0.0,0.0
1995-01-13 00:00:00-05:00,5.026716232299805,5.026716232299805,5.026716232299805,5.026716232299805,0,0.0,0.0
1995-01-16 00:00:00-05:00,4.942233085632324,4.942233085632324,4.942233085632324,4.942233085632324,236,0.0,0.0
1995-01-17 00:00:00-05:00,4.942233085632324,4.942233085632324,4.942233085632324,4.942233085632324,1418,0.0,0.0
1995-01-18 00:00:00-05:00,5.026716232299805,5.026716232299805,5.026716232299805,5.026716232299805,1891,0.0,0.0
1995-01-19 00:00:00-05:00,5.026716232299805,5.026716232299805,5.026716232299805,5.026716232299805,0,0.0,0.0
1995-01-20 00:00:00-05:00,5.026716232299805,5.026716232299805,5.026716232299805,5.026716232299805,0,0.0,0.0
1995-01-23 00:00:00-05:00,4.942233085632324,4.942233085632324,4.942233085632324,4.942233085632324,709,0.0,0.0
1995-01-24 00:00:00-05:00,5.06896063899032,5.237926006317139,5.06896063899032,5.237926006317139,3545,0.0,0.0
1995-01-25 00:00:00-05:00,5.237926006317139,5.237926006317139,5.237926006317139,5.237926006317139,0,0.0,0.0
1995-01-26 00:00:00-05:00,5.237926006317139,5.237926006317139,5.237926006317139,5.237926006317139,0,0.0,0.0
1995-01-27 00:00:00-05:00,5.111202076025581,5.237926006317139,5.111202076025581,5.237926006317139,4727,0.0,0.0
1995-01-30 00:00:00-05:00,4.9844746589660645,4.9844746589660645,4.9844746589660645,4.9844746589660645,3072,0.0,0.0
1995-01-31 00:00:00-05:00,4.9844746589660645,4.9844746589660645,4.9844746589660645,4.9844746589660645,0,0.0,0.0
1995-02-01 00:00:00-05:00,4.9844746589660645,4.9844746589660645,4.9844746589660645,4.9844746589660645,0,0.0,0.0
1995-02-02 00:00:00-05:00,4.9844746589660645,4.9844746589660645,4.9844746589660645,4.9844746589660645,0,0.0,0.0
1995-02-03 00:00:00-05:00,4.9844746589660645,4.9844746589660645,4.9844746589660645,4.9844746589660645,0,0.0,0.0
1995-02-06 00:00:00-05:00,4.9844746589660645,4.9844746589660645,4.9844746589660645,4.9844746589660645,0,0.0,0.0
1995-02-07 00:00:00-05:00,4.984474491701134,4.984474491701134,4.942233085632324,4.942233085632324,10162,0.0,0.0
1995-02-08 00:00:00-05:00,5.132319450378418,5.132319450378418,5.132319450378418,5.132319450378418,7090,0.0,0.0
1995-02-09 00:00:00-05:00,5.0689568519592285,5.0689568519592285,5.0689568519592285,5.0689568519592285,5908,0.0,0.0
1995-02-10 00:00:00-05:00,5.0689568519592285,5.0689568519592285,5.0689568519592285,5.0689568519592285,0,0.0,0.0
1995-02-13 00:00:00-05:00,4.942233085632324,4.942233085632324,4.942233085632324,4.942233085632324,1182,0.0,0.0
1995-02-14 00:00:00-05:00,4.942233085632324,4.942233085632324,4.942233085632324,4.942233085632324,0,0.0,0.0
1995-02-15 00:00:00-05:00,5.06896063899032,5.237926006317139,5.06896063899032,5.237926006317139,473,0.0,0.0
1995-02-16 00:00:00-05:00,5.237926006317139,5.237926006317139,5.237926006317139,5.237926006317139,0,0.0,0.0
1995-02-17 00:00:00-05:00,5.237926006317139,5.237926006317139,5.237926006317139,5.237926006317139,0,0.0,0.0
1995-02-21 00:00:00-05:00,5.237926006317139,5.237926006317139,5.237926006317139,5.237926006317139,0,0.0,0.0
1995-02-22 00:00:00-05:00,5.237926006317139,5.237926006317139,5.237926006317139,5.237926006317139,0,0.0,0.0
1995-02-23 00:00:00-05:00,5.237926006317139,5.237926006317139,5.237926006317139,5.237926006317139,0,0.0,0.0
1995-02-24 00:00:00-05:00,5.026715827296574,5.0689568519592285,5.026715827296574,5.0689568519592285,3781,0.0,0.0
1995-02-27 00:00:00-05:00,5.0689568519592285,5.0689568519592285,5.0689568519592285,5.0689568519592285,0,0.0,0.0
1995-02-28 00:00:00-05:00,4.942233085632324,4.942233085632324,4.942233085632324,4.942233085632324,473,0.0,0.0
1995-03-01 00:00:00-05:00,4.942233085632324,4.942233085632324,4.942233085632324,4.942233085632324,0,0.0,0.0
1995-03-02 00:00:00-05:00,4.942233085632324,4.942233085632324,4.942233085632324,4.942233085632324,0,0.0,0.0
1995-03-03 00:00:00-05:00,4.942233085632324,4.942233085632324,4.942233085632324,4.942233085632324,0,0.0,0.0
1995-03-06 00:00:00-05:00,5.0689568519592285,5.0689568519592285,5.0689568519592285,5.0689568519592285,709,0.0,0.0
1995-03-07 00:00:00-05:00,4.942233406312935,4.963354110717773,4.942233406312935,4.963354110717773,2600,0.0,0.0
1995-03-08 00:00:00-05:00,5.026715897769943,5.195680760417289,4.942233085632324,4.942233085632324,2127,0.0,0.0
1995-03-09 00:00:00-05:00,4.942233085632324,4.942233085632324,4.942233085632324,4.942233085632324,0,0.0,0.0
