Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-08-21 00:00:00-04:00,1.9386502504348755,1.9386502504348755,1.9386502504348755,1.9386502504348755,1390,0.0,0.0
1992-08-24 00:00:00-04:00,1.9386501689026736,1.9386501689026736,1.8555649518966675,1.8555649518966675,6718,0.0,0.0
1992-08-25 00:00:00-04:00,1.8555657377842434,1.9386509899793383,1.8555657377842434,1.9109559059143066,20848,0.0,0.0
1992-08-26 00:00:00-04:00,1.9109559059143066,1.9109559059143066,1.9109559059143066,1.9109559059143066,0,0.0,0.0
1992-08-27 00:00:00-04:00,1.8832604328076032,1.9663456678390503,1.8832604328076032,1.9663456678390503,3243,0.0,0.0
1992-08-28 00:00:00-04:00,1.9940411581094015,1.9940411581094015,1.9109559059143066,1.9109559059143066,8803,0.0,0.0
1992-08-31 00:00:00-04:00,1.9109540082086502,1.994039177894592,1.9109540082086502,1.9940391778945923,21311,0.0,0.0
1992-09-01 00:00:00-04:00,1.9109559059143066,1.9109559059143066,1.9109559059143066,1.9109559059143066,695,0.0,0.0
1992-09-02 00:00:00-04:00,1.9940403974350436,1.9940403974350436,1.9109551769347914,1.9386502504348755,7181,0.0,0.0
1992-09-03 00:00:00-04:00,1.994039177894592,1.994039177894592,1.994039177894592,1.9940391778945923,232,0.0,0.0
1992-09-04 00:00:00-04:00,1.9940403974350436,1.9940403974350436,1.9386502504348755,1.9386502504348755,45171,0.0,0.0
1992-09-08 00:00:00-04:00,1.994039177894592,1.994039177894592,1.9109540082086502,1.9940391778945923,11119,0.0,0.0
1992-09-09 00:00:00-04:00,1.994039177894592,1.994039177894592,1.9109540082086502,1.9940391778945923,12740,0.0,0.0
1992-09-10 00:00:00-04:00,1.994039177894592,1.994039177894592,1.994039177894592,1.9940391778945923,232,0.0,0.0
1992-09-11 00:00:00-04:00,2.049428801561752,2.049428801561752,1.9663441213326114,1.9940391778945923,5791,0.0,0.0
1992-09-14 00:00:00-04:00,2.049428801561752,2.049428801561752,1.994039177894592,1.9940391778945923,6486,0.0,0.0
1992-09-15 00:00:00-04:00,2.104820570100942,2.104820570100942,1.9663456678390503,1.9663456678390503,11351,0.0,0.0
1992-09-16 00:00:00-04:00,2.1048201591149787,2.1048201591149787,2.021735429763794,2.021735429763794,26176,0.0,0.0
1992-09-17 00:00:00-04:00,2.021735429763794,2.021735429763794,2.021735429763794,2.021735429763794,0,0.0,0.0
1992-09-18 00:00:00-04:00,2.0771255493164062,2.0771255493164062,2.0771255493164062,2.0771255493164062,1158,0.0,0.0
1992-09-21 00:00:00-04:00,2.0217348314462296,2.1048195362091064,2.0217348314462296,2.1048195362091064,12740,0.0,0.0
1992-09-22 00:00:00-04:00,2.104821260441071,2.104821260441071,2.0217364876166335,2.049431085586548,50267,0.0,0.0
1992-09-23 00:00:00-04:00,2.104821260441071,2.104821260441071,1.9940414001893716,2.049431085586548,25481,0.0,0.0
1992-09-24 00:00:00-04:00,2.0771255493164062,2.0771255493164062,2.049430349472367,2.0771255493164062,6949,0.0,0.0
1992-09-25 00:00:00-04:00,2.1048195362091064,2.1048195362091064,1.9940397667062886,2.1048195362091064,20153,0.0,0.0
1992-09-28 00:00:00-04:00,2.021735429763794,2.021735429763794,2.021735429763794,2.021735429763794,463,0.0,0.0
1992-09-29 00:00:00-04:00,2.021735429763794,2.021735429763794,2.021735429763794,2.021735429763794,0,0.0,0.0
1992-09-30 00:00:00-04:00,2.1048189146857132,2.1048189146857132,1.994039177894592,1.9940391778945923,13899,0.0,0.0
1992-10-01 00:00:00-04:00,1.994039177894592,2.1048189146857132,1.994039177894592,1.9940391778945923,30114,0.0,0.0
1992-10-02 00:00:00-04:00,2.1048201591149787,2.1048201591149787,1.994040356827702,2.021735429763794,30809,0.0,0.0
1992-10-05 00:00:00-04:00,1.994040683970045,2.0771255493164062,1.994040683970045,2.0771255493164062,25018,0.0,0.0
1992-10-06 00:00:00-04:00,2.049431085586548,2.049431085586548,2.049431085586548,2.049431085586548,2316,0.0,0.0
1992-10-07 00:00:00-04:00,2.104821260441071,2.104821260441071,2.049431085586548,2.049431085586548,2085,0.0,0.0
1992-10-08 00:00:00-04:00,2.1048195362091064,2.1048195362091064,2.0494294067292245,2.1048195362091064,7644,0.0,0.0
1992-10-09 00:00:00-04:00,2.1048195362091064,2.1048195362091064,2.1048195362091064,2.1048195362091064,232,0.0,0.0
1992-10-12 00:00:00-04:00,2.1048195362091064,2.1048195362091064,2.1048195362091064,2.1048195362091064,1390,0.0,0.0
1992-10-13 00:00:00-04:00,1.994039177894592,1.994039177894592,1.994039177894592,1.9940391778945923,2316,0.0,0.0
1992-10-14 00:00:00-04:00,1.994039177894592,1.994039177894592,1.994039177894592,1.9940391778945923,2316,0.0,0.0
1992-10-15 00:00:00-04:00,1.994039177894592,1.994039177894592,1.994039177894592,1.9940391778945923,2316,0.0,0.0
1992-10-16 00:00:00-04:00,2.1048195362091064,2.1048195362091064,2.1048195362091064,2.1048195362091064,2780,0.0,0.0
1992-10-19 00:00:00-04:00,1.994040356827702,2.1048201591149787,1.994040356827702,2.021735429763794,9729,0.0,0.0
1992-10-20 00:00:00-04:00,1.994040683970045,2.0771255493164062,1.994040683970045,2.0771255493164062,4865,0.0,0.0
1992-10-21 00:00:00-04:00,2.0217342344565727,2.0217342344565727,1.994039177894592,1.9940391778945923,1390,0.0,0.0
1992-10-22 00:00:00-04:00,1.994039177894592,1.994039177894592,1.994039177894592,1.9940391778945923,2316,0.0,0.0
1992-10-23 00:00:00-04:00,1.994039177894592,1.994039177894592,1.994039177894592,1.9940391778945923,0,0.0,0.0
1992-10-26 00:00:00-05:00,1.994039177894592,1.994039177894592,1.994039177894592,1.9940391778945923,1158,0.0,0.0
1992-10-27 00:00:00-05:00,1.994039177894592,1.994039177894592,1.994039177894592,1.9940391778945923,0,0.0,0.0
1992-10-28 00:00:00-05:00,1.994039177894592,1.994039177894592,1.994039177894592,1.9940391778945923,5791,0.0,0.0
1992-10-29 00:00:00-05:00,2.0217342344565727,2.1048189146857132,1.994039177894592,1.9940391778945923,39611,0.0,0.0
1992-10-30 00:00:00-05:00,1.9940397667062886,2.1048195362091064,1.9940397667062886,2.1048195362091064,12740,0.0,0.0
1992-11-02 00:00:00-05:00,2.0771255493164062,2.0771255493164062,2.0771255493164062,2.0771255493164062,2316,0.0,0.0
1992-11-03 00:00:00-05:00,2.049431085586548,2.049431085586548,2.049431085586548,2.049431085586548,2316,0.0,0.0
1992-11-04 00:00:00-05:00,1.9386502504348755,1.9386502504348755,1.9386502504348755,1.9386502504348755,2780,0.0,0.0
1992-11-05 00:00:00-05:00,2.049431085586548,2.049431085586548,1.9386512253348482,2.049431085586548,6486,0.0,0.0
1992-11-06 00:00:00-05:00,2.049431085586548,2.049431085586548,2.049431085586548,2.049431085586548,4401,0.0,0.0
1992-11-09 00:00:00-05:00,1.9386502504348755,1.9386502504348755,1.9386502504348755,1.9386502504348755,695,0.0,0.0
1992-11-10 00:00:00-05:00,1.9386502504348755,1.9386502504348755,1.9386502504348755,1.9386502504348755,2316,0.0,0.0
1992-11-11 00:00:00-05:00,1.9386494196815347,1.9386494196815347,1.883259296417236,1.8832592964172363,13899,0.0,0.0
1992-11-12 00:00:00-05:00,1.883259296417236,1.883259296417236,1.883259296417236,1.8832592964172363,0,0.0,0.0
1992-11-13 00:00:00-05:00,1.8832589516466696,1.994039177894592,1.8832589516466696,1.9940391778945923,8339,0.0,0.0
1992-11-16 00:00:00-05:00,1.883259296417236,1.883259296417236,1.883259296417236,1.8832592964172363,1158,0.0,0.0
1992-11-17 00:00:00-05:00,1.883259296417236,1.883259296417236,1.883259296417236,1.8832592964172363,0,0.0,0.0
1992-11-18 00:00:00-05:00,2.049431085586548,2.049431085586548,2.049431085586548,2.049431085586548,5791,0.0,0.0
1992-11-19 00:00:00-05:00,1.883259296417236,1.883259296417236,1.883259296417236,1.8832592964172363,463,0.0,0.0
1992-11-20 00:00:00-05:00,1.883259296417236,1.883259296417236,1.883259296417236,1.8832592964172363,2316,0.0,0.0
1992-11-23 00:00:00-05:00,1.883259296417236,1.883259296417236,1.883259296417236,1.8832592964172363,1853,0.0,0.0
1992-11-24 00:00:00-05:00,1.883259296417236,1.883259296417236,1.883259296417236,1.8832592964172363,0,0.0,0.0
1992-11-25 00:00:00-05:00,1.8832604328076032,1.994040746182866,1.8832604328076032,1.9663456678390503,12740,0.0,0.0
1992-11-27 00:00:00-05:00,2.021735429763794,2.021735429763794,2.021735429763794,2.021735429763794,5559,0.0,0.0
1992-11-30 00:00:00-05:00,1.9109551769347914,2.021735470935128,1.8832601034347074,1.9386502504348755,17605,0.0,0.0
1992-12-01 00:00:00-05:00,1.9663441213326114,1.994039177894592,1.9663441213326114,1.9940391778945923,927,0.0,0.0
1992-12-02 00:00:00-05:00,1.9386512253348482,2.049431085586548,1.9386512253348482,2.049431085586548,927,0.0,0.0
1992-12-03 00:00:00-05:00,2.049428801561752,2.049428801561752,1.8832589516466696,1.9940391778945923,2316,0.0,0.0
1992-12-04 00:00:00-05:00,1.883259296417236,1.883259296417236,1.883259296417236,1.8832592964172363,2316,0.0,0.0
1992-12-07 00:00:00-05:00,2.049431085586548,2.049431085586548,2.049431085586548,2.049431085586548,463,0.0,0.0
1992-12-08 00:00:00-05:00,1.8832610504803249,2.049431085586548,1.8832610504803249,2.049431085586548,13899,0.0,0.0
1992-12-09 00:00:00-05:00,1.9940414001893716,2.049431085586548,1.9940414001893716,2.049431085586548,2780,0.0,0.0
1992-12-10 00:00:00-05:00,1.9386490647706307,2.049428801561752,1.9386490647706307,1.9940391778945923,4401,0.0,0.0
1992-12-11 00:00:00-05:00,1.8832610504803249,2.049431085586548,1.8832610504803249,2.049431085586548,927,0.0,0.0
1992-12-14 00:00:00-05:00,2.049431085586548,2.049431085586548,2.049431085586548,2.049431085586548,232,0.0,0.0
1992-12-15 00:00:00-05:00,2.049431085586548,2.049431085586548,2.049431085586548,2.049431085586548,0,0.0,0.0
1992-12-16 00:00:00-05:00,1.883259296417236,1.883259296417236,1.883259296417236,1.8832592964172363,695,0.0,0.0
1992-12-17 00:00:00-05:00,1.883259296417236,1.883259296417236,1.883259296417236,1.8832592964172363,0,0.0,0.0
1992-12-18 00:00:00-05:00,2.021735470935128,2.049430054978111,1.8832601034347074,1.9386502504348755,18763,0.0,0.0
1992-12-21 00:00:00-05:00,1.9940403974350436,1.9940403974350436,1.9386502504348755,1.9386502504348755,10192,0.0,0.0
1992-12-22 00:00:00-05:00,1.994039177894592,1.994039177894592,1.9386490647706307,1.9940391778945923,3475,0.0,0.0
1992-12-23 00:00:00-05:00,1.994040746182866,1.994040746182866,1.9663456678390503,1.9663456678390503,11814,0.0,0.0
1992-12-24 00:00:00-05:00,2.049431085586548,2.049431085586548,2.049431085586548,2.049431085586548,463,0.0,0.0
1992-12-28 00:00:00-05:00,1.9940414001893716,2.049431085586548,1.9940414001893716,2.049431085586548,19227,0.0,0.0
1992-12-29 00:00:00-05:00,2.0494294067292245,2.1048195362091064,1.9940397667062886,2.1048195362091064,58143,0.0,0.0
1992-12-30 00:00:00-05:00,2.1048201591149787,2.1048201591149787,1.994040356827702,2.021735429763794,23628,0.0,0.0
1992-12-31 00:00:00-05:00,2.0494294067292245,2.1048195362091064,1.9940397667062886,2.1048195362091064,5559,0.0,0.0
1993-01-04 00:00:00-05:00,2.1048189146857132,2.1048189146857132,1.994039177894592,1.9940391778945923,3938,0.0,0.0
1993-01-05 00:00:00-05:00,2.1602090278096746,2.1602090278096746,1.994039177894592,1.9940391778945923,2780,0.0,0.0
1993-01-06 00:00:00-05:00,2.1602110862731934,2.1602110862731934,2.1602110862731934,2.1602110862731934,2548,0.0,0.0
1993-01-07 00:00:00-05:00,2.160211435295595,2.160211435295595,1.9940414001893716,2.049431085586548,11814,0.0,0.0
1993-01-08 00:00:00-05:00,2.049430349472367,2.0771255493164062,1.994040683970045,2.0771255493164062,6486,0.0,0.0
1993-01-11 00:00:00-05:00,2.077124593833402,2.1048195362091064,1.9940397667062886,2.1048195362091064,3938,0.0,0.0
1993-01-12 00:00:00-05:00,2.0217348314462296,2.1048195362091064,1.9940397667062886,2.1048195362091064,20616,0.0,0.0
1993-01-13 00:00:00-05:00,2.1048195362091064,2.1048195362091064,2.1048195362091064,2.1048195362091064,2085,0.0,0.0
1993-01-14 00:00:00-05:00,2.1048189146857132,2.1048189146857132,1.994039177894592,1.9940391778945923,8803,0.0,0.0
1993-01-15 00:00:00-05:00,2.021735429763794,2.021735429763794,2.021735429763794,2.021735429763794,1622,0.0,0.0
1993-01-18 00:00:00-05:00,2.049430013242795,2.049430013242795,2.021735429763794,2.021735429763794,4633,0.0,0.0
1993-01-19 00:00:00-05:00,1.994039177894592,2.049428801561752,1.994039177894592,1.9940391778945923,9729,0.0,0.0
1993-01-20 00:00:00-05:00,2.1048195362091064,2.1048195362091064,2.1048195362091064,2.1048195362091064,3243,0.0,0.0
1993-01-21 00:00:00-05:00,2.1048205044318604,2.1048205044318604,2.0771255493164062,2.0771255493164062,7876,0.0,0.0
1993-01-22 00:00:00-05:00,2.077123980487933,2.1048189146857132,1.994039177894592,1.9940391778945923,5559,0.0,0.0
1993-01-25 00:00:00-05:00,1.994039177894592,1.994039177894592,1.994039177894592,1.9940391778945923,0,0.0,0.0
1993-01-26 00:00:00-05:00,1.994039177894592,1.994039177894592,1.994039177894592,1.9940391778945923,0,0.0,0.0
1993-01-27 00:00:00-05:00,2.049428801561752,2.1048189146857132,1.994039177894592,1.9940391778945923,16447,0.0,0.0
1993-01-28 00:00:00-05:00,2.104821260441071,2.104821260441071,1.9940414001893716,2.049431085586548,9266,0.0,0.0
1993-01-29 00:00:00-05:00,2.049431085586548,2.049431085586548,2.049431085586548,2.049431085586548,1158,0.0,0.0
1993-02-01 00:00:00-05:00,2.1048195362091064,2.1048195362091064,2.1048195362091064,2.1048195362091064,695,0.0,0.0
1993-02-02 00:00:00-05:00,1.9940414001893716,2.104821260441071,1.9386512253348482,2.049431085586548,23396,0.0,0.0
1993-02-03 00:00:00-05:00,2.0494300499752063,2.2156004905700684,1.9940403925673518,2.2156004905700684,105167,0.0,0.0
1993-02-04 00:00:00-05:00,2.215601639253658,2.4371613626674056,2.215601639253658,2.270991325378418,194350,0.0,0.0
1993-02-05 00:00:00-05:00,2.381770656101718,2.381770656101718,2.2156006900062493,2.2986855506896973,204079,0.0,0.0
1993-02-08 00:00:00-05:00,2.4371607600760723,2.714111080052941,2.326380925759664,2.3817710876464844,325925,0.0,0.0
1993-02-09 00:00:00-05:00,2.5479407310485835,2.5479407310485835,2.326380603636903,2.547940731048584,60228,0.0,0.0
1993-02-10 00:00:00-05:00,2.5479393041828096,2.6033294273811225,2.3263793008464493,2.492549180984497,176745,0.0,0.0
1993-02-11 00:00:00-05:00,2.4925505768313725,2.603330885265795,2.4925505768313725,2.547940731048584,85245,0.0,0.0
1993-02-12 00:00:00-05:00,2.603330135345459,2.6587197841498558,2.492549858822618,2.603330135345459,208944,0.0,0.0
1993-02-16 00:00:00-05:00,2.6587200164794926,2.6587200164794926,2.547940219733291,2.658720016479492,127636,0.0,0.0
1993-02-17 00:00:00-05:00,2.5479395315069735,2.6587192983303485,2.5479395315069735,2.575634717941284,84319,0.0,0.0
1993-02-18 00:00:00-05:00,2.7141101595811263,2.7141101595811263,2.547940219733291,2.658720016479492,207554,0.0,0.0
1993-02-19 00:00:00-05:00,2.6310248373834018,2.6587197841498558,2.492549858822618,2.603330135345459,209407,0.0,0.0
1993-02-22 00:00:00-05:00,2.6033294273811225,2.6033294273811225,2.492549180984497,2.492549180984497,57680,0.0,0.0
1993-02-23 00:00:00-05:00,2.603330362834925,2.6587200164794926,2.4925500766316575,2.658720016479492,100302,0.0,0.0
1993-02-24 00:00:00-05:00,2.6587219814113516,2.824892044067383,2.492551918755321,2.824892044067383,121382,0.0,0.0
1993-02-25 00:00:00-05:00,2.824892044067383,2.824892044067383,2.6587219814113516,2.824892044067383,55132,0.0,0.0
1993-02-26 00:00:00-05:00,2.824892044067383,2.824892044067383,2.6587219814113516,2.824892044067383,65556,0.0,0.0
1993-03-01 00:00:00-05:00,2.8248903140123844,2.991060764357638,2.6587203531242594,2.9356706142425537,128795,0.0,0.0
1993-03-02 00:00:00-05:00,2.935670350242645,3.212620096998185,2.7695004042979043,2.991060495376587,359976,0.0,0.0
1993-03-03 00:00:00-05:00,3.1572301387786865,3.1572301387786865,2.9910602087572356,3.1572301387786865,236046,0.0,0.0
1993-03-04 00:00:00-05:00,3.1572301387786865,3.212619789147812,3.046449859126361,3.1572301387786865,254115,0.0,0.0
1993-03-05 00:00:00-05:00,3.157229439535128,3.157229439535128,3.0464491844177246,3.0464491844177246,125088,0.0,0.0
1993-03-08 00:00:00-05:00,3.157229439535128,3.157229439535128,3.0464491844177246,3.0464491844177246,82929,0.0,0.0
1993-03-09 00:00:00-05:00,3.1572304413213272,3.1572304413213272,2.935670350242645,2.991060495376587,142693,0.0,0.0
1993-03-10 00:00:00-05:00,3.1018409729003906,3.1018409729003906,2.991061147921316,3.1018409729003906,38685,0.0,0.0
1993-03-11 00:00:00-05:00,3.101839311976426,3.101839311976426,2.9356694187572505,3.0464491844177246,102387,0.0,0.0
1993-03-12 00:00:00-05:00,3.0464491844177246,3.101839311976426,2.9356694187572505,3.0464491844177246,33589,0.0,0.0
1993-03-15 00:00:00-05:00,3.0464504250155944,3.0464504250155944,2.9356706142425537,2.9356706142425537,22470,0.0,0.0
1993-03-16 00:00:00-05:00,3.0464491844177246,3.0464491844177246,2.9356694187572505,3.0464491844177246,67640,0.0,0.0
1993-03-17 00:00:00-05:00,3.0464491844177246,3.0464491844177246,2.9356694187572505,3.0464491844177246,53047,0.0,0.0
1993-03-18 00:00:00-05:00,3.0464491844177246,3.0464491844177246,2.9356694187572505,3.0464491844177246,50035,0.0,0.0
1993-03-19 00:00:00-05:00,3.046450815682258,3.1018409729003906,2.991061147921316,3.1018409729003906,26871,0.0,0.0
1993-03-22 00:00:00-05:00,3.101839998952524,3.1572301387786865,2.9356700689310724,3.1572301387786865,53510,0.0,0.0
1993-03-23 00:00:00-05:00,3.1572308674076996,3.1572308674076996,2.991060899037371,3.1295359134674072,15752,0.0,0.0
1993-03-24 00:00:00-05:00,3.1572301387786865,3.1572301387786865,2.9910602087572356,3.1572301387786865,69957,0.0,0.0
1993-03-25 00:00:00-05:00,3.1572305982932423,3.212620256723975,3.0464503025175587,3.1849257946014404,37990,0.0,0.0
1993-03-26 00:00:00-05:00,3.212620258331299,3.212620258331299,3.0464503040417448,3.212620258331299,14825,0.0,0.0
1993-03-29 00:00:00-05:00,3.212619789147812,3.212619789147812,3.046449859126361,3.1572301387786865,35673,0.0,0.0
1993-03-30 00:00:00-05:00,3.157231130118524,3.157231130118524,3.046450815682258,3.1018409729003906,10656,0.0,0.0
1993-03-31 00:00:00-05:00,3.157229439535128,3.157229439535128,3.0464491844177246,3.0464491844177246,27334,0.0,0.0
1993-04-01 00:00:00-05:00,3.046449859126361,3.1572301387786865,3.046449859126361,3.1572301387786865,23165,0.0,0.0
1993-04-02 00:00:00-05:00,3.046449859126361,3.1572301387786865,3.046449859126361,3.1572301387786865,66482,0.0,0.0
1993-04-05 00:00:00-04:00,3.1572301387786865,3.1572301387786865,3.046449859126361,3.1572301387786865,8803,0.0,0.0
1993-04-06 00:00:00-04:00,3.1572305998728534,3.212620258331299,3.074145500363799,3.212620258331299,36368,0.0,0.0
1993-04-07 00:00:00-04:00,3.101839998952524,3.212619789147812,3.046449859126361,3.1572301387786865,16678,0.0,0.0
1993-04-08 00:00:00-04:00,3.1572301387786865,3.1572301387786865,3.046449859126361,3.1572301387786865,18532,0.0,0.0
1993-04-12 00:00:00-04:00,3.1572301387786865,3.1572301387786865,3.046449859126361,3.1572301387786865,16910,0.0,0.0
1993-04-13 00:00:00-04:00,3.1572301387786865,3.212619789147812,3.074145051403702,3.1572301387786865,68104,0.0,0.0
1993-04-14 00:00:00-04:00,3.212620258331299,3.212620258331299,3.1849257961949076,3.212620258331299,58606,0.0,0.0
1993-04-15 00:00:00-04:00,3.268009901046753,3.268009901046753,3.1572301117981483,3.268009901046753,23859,0.0,0.0
1993-04-16 00:00:00-04:00,3.268009901046753,3.268009901046753,3.1572301117981483,3.268009901046753,26871,0.0,0.0
1993-04-19 00:00:00-04:00,3.268010148305879,3.268010148305879,3.1572303506756247,3.2403151988983154,51425,0.0,0.0
1993-04-20 00:00:00-04:00,3.268009901046753,3.268009901046753,3.1572301117981483,3.268009901046753,48414,0.0,0.0
1993-04-21 00:00:00-04:00,3.268010406246853,3.268010406246853,3.212620258331299,3.212620258331299,43318,0.0,0.0
1993-04-22 00:00:00-04:00,3.268010819356255,3.3787911291911077,3.2126206644388287,3.3234009742736816,50035,0.0,0.0
1993-04-23 00:00:00-04:00,3.3234021120389614,3.37879228591919,3.212621764278504,3.3787922859191895,49572,0.0,0.0
1993-04-26 00:00:00-04:00,3.3787901797523907,3.3787901797523907,3.101839972445329,3.268009901046753,72505,0.0,0.0
1993-04-27 00:00:00-04:00,3.268009205195602,3.268009205195602,3.018754243002606,3.0464491844177246,56521,0.0,0.0
1993-04-28 00:00:00-04:00,3.0464491844177246,3.101839311976426,2.9356694187572505,3.0464491844177246,47719,0.0,0.0
1993-04-29 00:00:00-04:00,3.101839998952524,3.1572301387786865,2.9356700689310724,3.1572301387786865,17837,0.0,0.0
1993-04-30 00:00:00-04:00,3.1572304413213272,3.1572304413213272,2.9910604953765865,2.991060495376587,42391,0.0,0.0
1993-05-03 00:00:00-04:00,3.1572301387786865,3.1572301387786865,2.9910602087572356,3.1572301387786865,5328,0.0,0.0
1993-05-04 00:00:00-04:00,3.1572301387786865,3.1572301387786865,2.9910602087572356,3.1572301387786865,26408,0.0,0.0
