Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-18 00:00:00-04:00,0.8074093461036682,0.8074093461036682,0.8074093461036682,0.8074093461036682,1525,0.0,0.0
1993-05-19 00:00:00-04:00,0.8074093461036682,0.8074093461036682,0.8074093461036682,0.8074093461036682,0,0.0,0.0
1993-05-20 00:00:00-04:00,0.7915775319022545,0.8074093461036682,0.7915775319022545,0.8074093461036682,12197,0.0,0.0
1993-05-21 00:00:00-04:00,0.8074096966899327,0.8074096966899327,0.7915778756141663,0.7915778756141663,41164,0.0,0.0
1993-05-24 00:00:00-04:00,0.7836623787879944,0.8074096189695582,0.7836623787879944,0.7836623787879944,73181,0.0,0.0
1993-05-25 00:00:00-04:00,0.7915778756141663,0.7915778756141663,0.7915778756141663,0.7915778756141663,3049,0.0,0.0
1993-05-26 00:00:00-04:00,0.7836623787879944,0.7836623787879944,0.7836623787879944,0.7836623787879944,3049,0.0,0.0
1993-05-27 00:00:00-04:00,0.7836623787879944,0.7836623787879944,0.7836623787879944,0.7836623787879944,0,0.0,0.0
1993-05-28 00:00:00-04:00,0.7836623787879944,0.7836623787879944,0.7836623787879944,0.7836623787879944,0,0.0,0.0
1993-06-01 00:00:00-04:00,0.7836623787879944,0.7836623787879944,0.7836623787879944,0.7836623787879944,0,0.0,0.0
1993-06-02 00:00:00-04:00,0.8113676375722213,0.8113676375722213,0.7915778756141663,0.7915778756141663,9148,0.0,0.0
1993-06-03 00:00:00-04:00,0.7915778756141663,0.7915778756141663,0.7915778756141663,0.7915778756141663,0,0.0,0.0
1993-06-04 00:00:00-04:00,0.7915778756141663,0.7915778756141663,0.7915778756141663,0.7915778756141663,0,0.0,0.0
1993-06-07 00:00:00-04:00,0.8074093461036682,0.8074093461036682,0.8074093461036682,0.8074093461036682,1525,0.0,0.0
1993-06-08 00:00:00-04:00,0.7836621139475375,0.8074093461036682,0.7836621139475375,0.8074093461036682,3049,0.0,0.0
1993-06-09 00:00:00-04:00,0.8074093461036682,0.8074093461036682,0.8074093461036682,0.8074093461036682,0,0.0,0.0
1993-06-10 00:00:00-04:00,0.8074093461036682,0.8074093461036682,0.8074093461036682,0.8074093461036682,0,0.0,0.0
1993-06-11 00:00:00-04:00,0.7836623787879944,0.7836623787879944,0.7836623787879944,0.7836623787879944,4574,0.0,0.0
1993-06-14 00:00:00-04:00,0.7994937379669551,0.7994937379669551,0.7836623787879944,0.7836623787879944,4574,0.0,0.0
1993-06-15 00:00:00-04:00,0.8113672021945955,0.815325140953064,0.8113672021945955,0.815325140953064,6098,0.0,0.0
1993-06-16 00:00:00-04:00,0.7836623787879944,0.7836623787879944,0.7836623787879944,0.7836623787879944,3049,0.0,0.0
1993-06-17 00:00:00-04:00,0.7871607542037964,0.7871607542037964,0.7871607542037964,0.7871607542037964,0,0.007215,0.0
1993-06-18 00:00:00-04:00,0.7871605301808194,0.8030625581741333,0.7871605301808194,0.8030625581741333,4574,0.0,0.0
1993-06-21 00:00:00-04:00,0.8030625581741333,0.8030625581741333,0.8030625581741333,0.8030625581741333,0,0.0,0.0
1993-06-22 00:00:00-04:00,0.8030625581741333,0.8030625581741333,0.8030625581741333,0.8030625581741333,0,0.0,0.0
1993-06-23 00:00:00-04:00,0.8030625581741333,0.8030625581741333,0.8030625581741333,0.8030625581741333,0,0.0,0.0
1993-06-24 00:00:00-04:00,0.8030625581741333,0.8030625581741333,0.8030625581741333,0.8030625581741333,0,0.0,0.0
1993-06-25 00:00:00-04:00,0.8030625581741333,0.8030625581741333,0.8030625581741333,0.8030625581741333,0,0.0,0.0
1993-06-28 00:00:00-04:00,0.8030625581741333,0.8030625581741333,0.8030625581741333,0.8030625581741333,0,0.0,0.0
1993-06-29 00:00:00-04:00,0.8030627867227688,0.8030627867227688,0.7871607542037964,0.7871607542037964,97574,0.0,0.0
1993-06-30 00:00:00-04:00,0.7871607542037964,0.7871607542037964,0.7871607542037964,0.7871607542037964,0,0.0,0.0
1993-07-01 00:00:00-04:00,0.8189648985862732,0.8189648985862732,0.8189648985862732,0.8189648985862732,1525,0.0,0.0
1993-07-02 00:00:00-04:00,0.81101393699646,0.81101393699646,0.81101393699646,0.81101393699646,15246,0.0,0.0
1993-07-06 00:00:00-04:00,0.81101393699646,0.81101393699646,0.81101393699646,0.81101393699646,0,0.0,0.0
1993-07-07 00:00:00-04:00,0.81101393699646,0.81101393699646,0.81101393699646,0.81101393699646,0,0.0,0.0
1993-07-08 00:00:00-04:00,0.7951119542121887,0.7951119542121887,0.7951119542121887,0.7951119542121887,10672,0.0,0.0
1993-07-09 00:00:00-04:00,0.7951119542121887,0.7951119542121887,0.7951119542121887,0.7951119542121887,0,0.0,0.0
1993-07-12 00:00:00-04:00,0.7951119542121887,0.7951119542121887,0.7951119542121887,0.7951119542121887,7623,0.0,0.0
1993-07-13 00:00:00-04:00,0.7951119542121887,0.7951119542121887,0.7951119542121887,0.7951119542121887,3049,0.0,0.0
1993-07-14 00:00:00-04:00,0.8149895071983337,0.8149895071983337,0.8149895071983337,0.8149895071983337,7623,0.0,0.0
1993-07-15 00:00:00-04:00,0.8149895071983337,0.8149895071983337,0.8149895071983337,0.8149895071983337,0,0.0,0.0
1993-07-16 00:00:00-04:00,0.81101393699646,0.81101393699646,0.81101393699646,0.81101393699646,15246,0.0,0.0
1993-07-19 00:00:00-04:00,0.8030625581741333,0.8030625581741333,0.8030625581741333,0.8030625581741333,15246,0.0,0.0
1993-07-20 00:00:00-04:00,0.8189648985862732,0.8189648985862732,0.8189648985862732,0.8189648985862732,6098,0.0,0.0
1993-07-21 00:00:00-04:00,0.8189648985862732,0.8189648985862732,0.8189648985862732,0.8189648985862732,0,0.0,0.0
1993-07-22 00:00:00-04:00,0.8189648985862732,0.8189648985862732,0.8189648985862732,0.8189648985862732,0,0.0,0.0
1993-07-23 00:00:00-04:00,0.8030625581741333,0.8348670187851627,0.8030625581741333,0.8030625581741333,9148,0.0,0.0
1993-07-26 00:00:00-04:00,0.8030625581741333,0.8030625581741333,0.8030625581741333,0.8030625581741333,0,0.0,0.0
1993-07-27 00:00:00-04:00,0.8030624677589798,0.8189648985862732,0.8030624677589798,0.8189648985862732,91476,0.0,0.0
1993-07-28 00:00:00-04:00,0.8189648985862732,0.8189648985862732,0.8189648985862732,0.8189648985862732,0,0.0,0.0
1993-07-29 00:00:00-04:00,0.8030625581741333,0.8030625581741333,0.8030625581741333,0.8030625581741333,3049,0.0,0.0
1993-07-30 00:00:00-04:00,0.8030627660882649,0.8229403495788574,0.8030627660882649,0.8229403495788574,170755,0.0,0.0
1993-08-02 00:00:00-04:00,0.8229403495788574,0.8229403495788574,0.8229403495788574,0.8229403495788574,0,0.0,0.0
1993-08-03 00:00:00-04:00,0.8229403495788574,0.8229403495788574,0.8229403495788574,0.8229403495788574,0,0.0,0.0
1993-08-04 00:00:00-04:00,0.8189649729332839,0.834867000579834,0.8189649729332839,0.834867000579834,13721,0.0,0.0
1993-08-05 00:00:00-04:00,0.834867000579834,0.834867000579834,0.834867000579834,0.834867000579834,0,0.0,0.0
1993-08-06 00:00:00-04:00,0.834867000579834,0.834867000579834,0.834867000579834,0.834867000579834,0,0.0,0.0
1993-08-09 00:00:00-04:00,0.8149895071983337,0.8149895071983337,0.8149895071983337,0.8149895071983337,15246,0.0,0.0
1993-08-10 00:00:00-04:00,0.8149895071983337,0.8149895071983337,0.8149895071983337,0.8149895071983337,0,0.0,0.0
1993-08-11 00:00:00-04:00,0.8030625581741333,0.8030625581741333,0.8030625581741333,0.8030625581741333,16771,0.0,0.0
1993-08-12 00:00:00-04:00,0.8030625581741333,0.8030625581741333,0.8030625581741333,0.8030625581741333,19820,0.0,0.0
1993-08-13 00:00:00-04:00,0.8189648985862732,0.8189648985862732,0.8189648985862732,0.8189648985862732,1525,0.0,0.0
1993-08-16 00:00:00-04:00,0.8189648985862732,0.8189648985862732,0.8189648985862732,0.8189648985862732,0,0.0,0.0
1993-08-17 00:00:00-04:00,0.8149892908794499,0.8189648985862732,0.8149892908794499,0.8189648985862732,4574,0.0,0.0
1993-08-18 00:00:00-04:00,0.803062670345597,0.8269158601760864,0.803062670345597,0.8269158601760864,47263,0.0,0.0
1993-08-19 00:00:00-04:00,0.834867000579834,0.834867000579834,0.834867000579834,0.834867000579834,1525,0.0,0.0
1993-08-20 00:00:00-04:00,0.834867000579834,0.834867000579834,0.834867000579834,0.834867000579834,0,0.0,0.0
1993-08-23 00:00:00-04:00,0.826915744672819,0.826915744672819,0.8030625581741333,0.8030625581741333,60984,0.0,0.0
1993-08-24 00:00:00-04:00,0.8189648985862732,0.8189648985862732,0.8189648985862732,0.8189648985862732,4574,0.0,0.0
1993-08-25 00:00:00-04:00,0.834867000579834,0.834867000579834,0.834867000579834,0.834867000579834,3049,0.0,0.0
1993-08-26 00:00:00-04:00,0.834867000579834,0.834867000579834,0.834867000579834,0.834867000579834,0,0.0,0.0
1993-08-27 00:00:00-04:00,0.8189651051845579,0.8269158601760864,0.803062670345597,0.8269158601760864,32017,0.0,0.0
1993-08-30 00:00:00-04:00,0.8269158601760864,0.8269158601760864,0.8269158601760864,0.8269158601760864,0,0.0,0.0
1993-08-31 00:00:00-04:00,0.8110137363434752,0.8189649522784113,0.8070381283760071,0.8070381283760071,103673,0.0,0.0
1993-09-01 00:00:00-04:00,0.8348670187851627,0.8348670187851627,0.8030625581741333,0.8030625581741333,4574,0.0,0.0
1993-09-02 00:00:00-04:00,0.8269158601760864,0.8269158601760864,0.8269158601760864,0.8269158601760864,15246,0.0,0.0
1993-09-03 00:00:00-04:00,0.8269158601760864,0.8269158601760864,0.8269158601760864,0.8269158601760864,1525,0.0,0.0
1993-09-07 00:00:00-04:00,0.8269158601760864,0.8269158601760864,0.8269158601760864,0.8269158601760864,1525,0.0,0.0
1993-09-08 00:00:00-04:00,0.8269158601760864,0.8269158601760864,0.8269158601760864,0.8269158601760864,4574,0.0,0.0
1993-09-09 00:00:00-04:00,0.81101393699646,0.81101393699646,0.81101393699646,0.81101393699646,4574,0.0,0.0
1993-09-10 00:00:00-04:00,0.81101393699646,0.81101393699646,0.81101393699646,0.81101393699646,13721,0.0,0.0
1993-09-13 00:00:00-04:00,0.8070381487300767,0.834867000579834,0.8070381487300767,0.834867000579834,123493,0.0,0.0
1993-09-14 00:00:00-04:00,0.826915726640878,0.834867000579834,0.8070381487300767,0.834867000579834,114345,0.0,0.0
1993-09-15 00:00:00-04:00,0.8348672207742178,0.8428184390068054,0.8269159447381302,0.8428184390068054,33541,0.0,0.0
1993-09-16 00:00:00-04:00,0.8269159103727743,0.8269159103727743,0.81101393699646,0.81101393699646,18295,0.0,0.0
1993-09-17 00:00:00-04:00,0.8428183528185413,0.8428183528185413,0.803062670345597,0.8269158601760864,182952,0.0,0.0
1993-09-20 00:00:00-04:00,0.8269159103727743,0.8269159103727743,0.81101393699646,0.81101393699646,74705,0.0,0.0
1993-09-21 00:00:00-04:00,0.8428184390068054,0.8428184390068054,0.8428184390068054,0.8428184390068054,1525,0.0,0.0
1993-09-22 00:00:00-04:00,0.846973717212677,0.846973717212677,0.846973717212677,0.846973717212677,0,0.008527,0.0
1993-09-23 00:00:00-04:00,0.846973717212677,0.846973717212677,0.846973717212677,0.846973717212677,0,0.0,0.0
1993-09-24 00:00:00-04:00,0.846973717212677,0.846973717212677,0.846973717212677,0.846973717212677,0,0.0,0.0
1993-09-27 00:00:00-04:00,0.846973717212677,0.846973717212677,0.846973717212677,0.846973717212677,0,0.0,0.0
1993-09-28 00:00:00-04:00,0.846973717212677,0.846973717212677,0.846973717212677,0.846973717212677,0,0.0,0.0
1993-09-29 00:00:00-04:00,0.846973717212677,0.846973717212677,0.846973717212677,0.846973717212677,0,0.0,0.0
1993-09-30 00:00:00-04:00,0.846973717212677,0.846973717212677,0.846973717212677,0.846973717212677,0,0.0,0.0
1993-10-01 00:00:00-04:00,0.846973717212677,0.846973717212677,0.846973717212677,0.846973717212677,0,0.0,0.0
1993-10-04 00:00:00-04:00,0.846973717212677,0.846973717212677,0.846973717212677,0.846973717212677,0,0.0,0.0
1993-10-05 00:00:00-04:00,0.8309927582740784,0.8309927582740784,0.8309927582740784,0.8309927582740784,3049,0.0,0.0
1993-10-06 00:00:00-04:00,0.8309927582740784,0.8309927582740784,0.8309927582740784,0.8309927582740784,0,0.0,0.0
1993-10-07 00:00:00-04:00,0.8389832352349736,0.8389832352349736,0.8309927582740784,0.8309927582740784,4574,0.0,0.0
1993-10-08 00:00:00-04:00,0.8261985875444219,0.8261985875444219,0.8086199164390564,0.8086199164390564,8316,0.0,1.1
1993-10-11 00:00:00-04:00,0.8086199164390564,0.8086199164390564,0.8086199164390564,0.8086199164390564,0,0.0,0.0
1993-10-12 00:00:00-04:00,0.8437771201133728,0.8437771201133728,0.8437771201133728,0.8437771201133728,6930,0.0,0.0
1993-10-13 00:00:00-04:00,0.8437771201133728,0.8437771201133728,0.8437771201133728,0.8437771201133728,0,0.0,0.0
1993-10-14 00:00:00-04:00,0.8437771201133728,0.8437771201133728,0.8437771201133728,0.8437771201133728,4158,0.0,0.0
1993-10-15 00:00:00-04:00,0.8525664806365967,0.8525664806365967,0.8525664806365967,0.8525664806365967,4158,0.0,0.0
1993-10-18 00:00:00-04:00,0.8261983394622803,0.8261983394622803,0.8261983394622803,0.8261983394622803,2772,0.0,0.0
1993-10-19 00:00:00-04:00,0.8261983394622803,0.8261983394622803,0.8261983394622803,0.8261983394622803,0,0.0,0.0
1993-10-20 00:00:00-04:00,0.8261983394622803,0.8261983394622803,0.8261983394622803,0.8261983394622803,0,0.0,0.0
1993-10-21 00:00:00-04:00,0.8481717239860013,0.8481717239860013,0.8393826484680176,0.8393826484680176,60984,0.0,0.0
1993-10-22 00:00:00-04:00,0.8393826484680176,0.8393826484680176,0.8393826484680176,0.8393826484680176,0,0.0,0.0
1993-10-25 00:00:00-04:00,0.8393826484680176,0.8393826484680176,0.8393826484680176,0.8393826484680176,0,0.0,0.0
1993-10-26 00:00:00-04:00,0.8393826484680176,0.8393826484680176,0.8393826484680176,0.8393826484680176,0,0.0,0.0
1993-10-27 00:00:00-04:00,0.8613554835319519,0.8613554835319519,0.8613554835319519,0.8613554835319519,1386,0.0,0.0
1993-10-28 00:00:00-04:00,0.8613554835319519,0.8613554835319519,0.8613554835319519,0.8613554835319519,0,0.0,0.0
1993-10-29 00:00:00-04:00,0.8613557883325665,0.8613557883325665,0.8437771201133728,0.8437771201133728,12474,0.0,0.0
1993-11-01 00:00:00-05:00,0.8437771201133728,0.8437771201133728,0.8437771201133728,0.8437771201133728,0,0.0,0.0
1993-11-02 00:00:00-05:00,0.8613554835319519,0.8701446112218442,0.8613554835319519,0.8613554835319519,16632,0.0,0.0
1993-11-03 00:00:00-05:00,0.896513391155078,0.9053025245666504,0.896513391155078,0.9053025245666504,37422,0.0,0.0
1993-11-04 00:00:00-05:00,0.9404599203348478,0.9404599203348478,0.9316708445549011,0.9316708445549011,41580,0.0,0.0
1993-11-05 00:00:00-05:00,0.9316708445549011,0.9316708445549011,0.9316708445549011,0.9316708445549011,0,0.0,0.0
1993-11-08 00:00:00-05:00,0.9668278059235963,0.9668278059235963,0.9580382108688354,0.9580382108688354,13860,0.0,0.0
1993-11-09 00:00:00-05:00,0.9580384883090066,1.0019854307174683,0.9580384883090066,1.0019854307174683,16632,0.0,0.0
1993-11-10 00:00:00-05:00,1.0019854307174683,1.0019854307174683,1.0019854307174683,1.0019854307174683,0,0.0,0.0
1993-11-11 00:00:00-05:00,1.0019854307174683,1.0019854307174683,1.0019854307174683,1.0019854307174683,1386,0.0,0.0
1993-11-12 00:00:00-05:00,1.0019854307174683,1.0019854307174683,1.0019854307174683,1.0019854307174683,0,0.0,0.0
1993-11-15 00:00:00-05:00,0.9580384883090066,1.0019854307174683,0.9580384883090066,1.0019854307174683,15246,0.0,0.0
1993-11-16 00:00:00-05:00,0.9492497444152832,0.9492497444152832,0.9492497444152832,0.9492497444152832,1386,0.0,0.0
1993-11-17 00:00:00-05:00,0.9931961297988892,0.9931961297988892,0.9931961297988892,0.9931961297988892,5544,0.0,0.0
1993-11-18 00:00:00-05:00,0.9844067692756653,0.9844067692756653,0.9844067692756653,0.9844067692756653,4158,0.0,0.0
1993-11-19 00:00:00-05:00,0.9844067692756653,0.9844067692756653,0.9844067692756653,0.9844067692756653,0,0.0,0.0
1993-11-22 00:00:00-05:00,0.9844067692756653,0.9844067692756653,0.9844067692756653,0.9844067692756653,0,0.0,0.0
1993-11-23 00:00:00-05:00,0.9844067692756653,0.9844067692756653,0.9844067692756653,0.9844067692756653,0,0.0,0.0
1993-11-24 00:00:00-05:00,0.9844067692756653,0.9844067692756653,0.9844067692756653,0.9844067692756653,0,0.0,0.0
1993-11-26 00:00:00-05:00,0.9844067692756653,0.9844067692756653,0.9844067692756653,0.9844067692756653,0,0.0,0.0
1993-11-29 00:00:00-05:00,0.9492497444152832,0.9492497444152832,0.9492497444152832,0.9492497444152832,94248,0.0,0.0
1993-11-30 00:00:00-05:00,0.9492497444152832,0.9492497444152832,0.9492497444152832,0.9492497444152832,0,0.0,0.0
1993-12-01 00:00:00-05:00,0.9492497444152832,0.9492497444152832,0.9492497444152832,0.9492497444152832,0,0.0,0.0
1993-12-02 00:00:00-05:00,0.9538425207138062,0.9538425207138062,0.9538425207138062,0.9538425207138062,0,0.00938,0.0
1993-12-03 00:00:00-05:00,0.9538425207138062,0.9538425207138062,0.9538425207138062,0.9538425207138062,0,0.0,0.0
1993-12-06 00:00:00-05:00,0.9538425207138062,0.9538425207138062,0.9538425207138062,0.9538425207138062,0,0.0,0.0
1993-12-07 00:00:00-05:00,0.9891696572303772,0.9891696572303772,0.9891696572303772,0.9891696572303772,2772,0.0,0.0
1993-12-08 00:00:00-05:00,1.0068334341049194,1.0068334341049194,1.0068334341049194,1.0068334341049194,1386,0.0,0.0
1993-12-09 00:00:00-05:00,1.0068334341049194,1.0068334341049194,1.0068334341049194,1.0068334341049194,0,0.0,0.0
1993-12-10 00:00:00-05:00,1.0068334341049194,1.0068334341049194,1.0068334341049194,1.0068334341049194,6930,0.0,0.0
1993-12-13 00:00:00-05:00,1.0068334341049194,1.0068334341049194,1.0068334341049194,1.0068334341049194,0,0.0,0.0
1993-12-14 00:00:00-05:00,1.006833203042035,1.006833203042035,0.9715057611465454,0.9715057611465454,8316,0.0,0.0
1993-12-15 00:00:00-05:00,0.9891698817974874,0.993586003780365,0.9891698817974874,0.993586003780365,88704,0.0,0.0
1993-12-16 00:00:00-05:00,0.993586003780365,0.993586003780365,0.993586003780365,0.993586003780365,0,0.0,0.0
1993-12-17 00:00:00-05:00,1.0068334341049194,1.0068334341049194,1.0068334341049194,1.0068334341049194,2772,0.0,0.0
1993-12-20 00:00:00-05:00,1.0068334341049194,1.0068334341049194,1.0068334341049194,1.0068334341049194,1386,0.0,0.0
1993-12-21 00:00:00-05:00,1.0068334341049194,1.0068334341049194,1.0068334341049194,1.0068334341049194,8316,0.0,0.0
1993-12-22 00:00:00-05:00,1.0068334341049194,1.0068334341049194,1.0068334341049194,1.0068334341049194,0,0.0,0.0
1993-12-23 00:00:00-05:00,1.006833203042035,1.006833203042035,0.9715057611465454,0.9715057611465454,2772,0.0,0.0
1993-12-27 00:00:00-05:00,1.0244970321655273,1.0244970321655273,1.0244970321655273,1.0244970321655273,1386,0.0,0.0
1993-12-28 00:00:00-05:00,1.0244970321655273,1.0244970321655273,1.0244970321655273,1.0244970321655273,0,0.0,0.0
1993-12-29 00:00:00-05:00,1.0244970321655273,1.0244970321655273,1.0244970321655273,1.0244970321655273,0,0.0,0.0
1993-12-30 00:00:00-05:00,1.0244970321655273,1.0244970321655273,1.0244970321655273,1.0244970321655273,0,0.0,0.0
1993-12-31 00:00:00-05:00,1.0244970321655273,1.0244970321655273,1.0244970321655273,1.0244970321655273,0,0.0,0.0
1994-01-03 00:00:00-05:00,1.0068334341049194,1.0068334341049194,1.0068334341049194,1.0068334341049194,1386,0.0,0.0
1994-01-04 00:00:00-05:00,1.0068336659784844,1.0068336659784844,0.9803383350372314,0.9803383350372314,2772,0.0,0.0
1994-01-05 00:00:00-05:00,1.0244970321655273,1.0244970321655273,1.0244970321655273,1.0244970321655273,15246,0.0,0.0
1994-01-06 00:00:00-05:00,0.998001775897493,1.0068334341049194,0.9803381092655351,1.0068334341049194,52668,0.0,0.0
1994-01-07 00:00:00-05:00,1.0068334341049194,1.0068334341049194,1.0068334341049194,1.0068334341049194,0,0.0,0.0
1994-01-10 00:00:00-05:00,1.024496865620276,1.024496865620276,0.9715057611465454,0.9715057611465454,13860,0.0,0.0
1994-01-11 00:00:00-05:00,0.9715057611465454,0.9715057611465454,0.9715057611465454,0.9715057611465454,5544,0.0,0.0
1994-01-12 00:00:00-05:00,1.0244970321655273,1.0244970321655273,1.0244970321655273,1.0244970321655273,1386,0.0,0.0
1994-01-13 00:00:00-05:00,0.9891695845271038,1.0244970321655273,0.9891695845271038,1.0244970321655273,8316,0.0,0.0
1994-01-14 00:00:00-05:00,1.0244970321655273,1.0244970321655273,1.0244970321655273,1.0244970321655273,0,0.0,0.0
1994-01-17 00:00:00-05:00,1.0244970321655273,1.0244970321655273,1.0244970321655273,1.0244970321655273,0,0.0,0.0
1994-01-18 00:00:00-05:00,1.0244970321655273,1.0244970321655273,1.0244970321655273,1.0244970321655273,0,0.0,0.0
1994-01-19 00:00:00-05:00,0.998001546861427,0.998001546861427,0.9715057611465454,0.9715057611465454,5544,0.0,0.0
1994-01-20 00:00:00-05:00,1.0244970321655273,1.0244970321655273,1.0244970321655273,1.0244970321655273,1386,0.0,0.0
1994-01-21 00:00:00-05:00,1.0244970321655273,1.0244970321655273,1.0244970321655273,1.0244970321655273,16632,0.0,0.0
1994-01-24 00:00:00-05:00,1.0244970321655273,1.0244970321655273,1.0244970321655273,1.0244970321655273,0,0.0,0.0
1994-01-25 00:00:00-05:00,1.0244970321655273,1.0244970321655273,1.0244970321655273,1.0244970321655273,0,0.0,0.0
1994-01-26 00:00:00-05:00,0.9891695845271038,1.0244970321655273,0.9891695845271038,1.0244970321655273,13860,0.0,0.0
1994-01-27 00:00:00-05:00,1.0244970321655273,1.0244970321655273,1.0244970321655273,1.0244970321655273,0,0.0,0.0
1994-01-28 00:00:00-05:00,1.0244970321655273,1.0244970321655273,1.0244970321655273,1.0244970321655273,0,0.0,0.0
1994-01-31 00:00:00-05:00,1.0244970321655273,1.0244970321655273,1.0244970321655273,1.0244970321655273,1386,0.0,0.0
1994-02-01 00:00:00-05:00,1.0244970321655273,1.0244970321655273,1.0244970321655273,1.0244970321655273,0,0.0,0.0
1994-02-02 00:00:00-05:00,1.0244970321655273,1.0244970321655273,1.0244970321655273,1.0244970321655273,0,0.0,0.0
1994-02-03 00:00:00-05:00,1.0244970321655273,1.0244970321655273,1.0244970321655273,1.0244970321655273,0,0.0,0.0
