Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-16 00:00:00-05:00,2.3929083347320557,2.3929083347320557,2.3929083347320557,2.3929083347320557,0,0.0,0.0
1980-04-17 00:00:00-05:00,2.3929083347320557,2.3929083347320557,2.3929083347320557,2.3929083347320557,0,0.0,0.0
1980-04-18 00:00:00-05:00,2.3929083347320557,2.3929083347320557,2.3929083347320557,2.3929083347320557,0,0.0,0.0
1980-04-21 00:00:00-05:00,2.3929083347320557,2.3929083347320557,2.3929083347320557,2.3929083347320557,0,0.0,0.0
1980-04-22 00:00:00-05:00,2.3929083347320557,2.3929083347320557,2.3929083347320557,2.3929083347320557,0,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,2.518851047708974,2.3929083347320557,2.3929083347320557,382,0.0,0.0
1980-04-24 00:00:00-05:00,2.3929083347320557,2.3929083347320557,2.3929083347320557,2.3929083347320557,0,0.0,0.0
1980-04-25 00:00:00-05:00,2.3929083347320557,2.3929083347320557,2.3929083347320557,2.3929083347320557,0,0.0,0.0
1980-04-28 00:00:00-04:00,2.3929083347320557,2.3929083347320557,2.3929083347320557,2.3929083347320557,0,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,2.518851047708974,2.3929083347320557,2.3929083347320557,2292,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,2.550335097682885,2.4243927001953125,2.4243927001953125,1910,0.0,0.0
1980-05-01 00:00:00-04:00,2.4243927001953125,2.4243927001953125,2.4243927001953125,2.4243927001953125,0,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,2.550335097682885,2.4243927001953125,2.4243927001953125,2292,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,2.644792774040094,2.518850326538086,2.518850326538086,6494,0.0,0.0
1980-05-06 00:00:00-04:00,2.518850326538086,2.518850326538086,2.518850326538086,2.518850326538086,0,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,2.7392479366393565,2.6133055686950684,2.6133055686950684,764,0.0,0.0
1980-05-08 00:00:00-04:00,2.6133055686950684,2.6133055686950684,2.6133055686950684,2.6133055686950684,0,0.0,0.0
1980-05-09 00:00:00-04:00,2.6133055686950684,2.6133055686950684,2.6133055686950684,2.6133055686950684,0,0.0,0.0
1980-05-12 00:00:00-04:00,2.6133055686950684,2.6133055686950684,2.6133055686950684,2.6133055686950684,0,0.0,0.0
1980-05-13 00:00:00-04:00,2.6133055686950684,2.6133055686950684,2.6133055686950684,2.6133055686950684,0,0.0,0.0
1980-05-14 00:00:00-04:00,2.6133055686950684,2.6133055686950684,2.6133055686950684,2.6133055686950684,0,0.0,0.0
1980-05-15 00:00:00-04:00,2.6133055686950684,2.6133055686950684,2.6133055686950684,2.6133055686950684,0,0.0,0.0
1980-05-16 00:00:00-04:00,2.6133055686950684,2.6133055686950684,2.6133055686950684,2.6133055686950684,0,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,2.7707357432336828,2.6447932720184326,2.6447932720184326,764,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,2.7707357432336828,2.6447932720184326,2.6447932720184326,382,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,2.7707357432336828,2.6447932720184326,2.6447932720184326,7640,0.0,0.0
1980-05-22 00:00:00-04:00,2.6447932720184326,2.6447932720184326,2.6447932720184326,2.6447932720184326,0,0.0,0.0
1980-05-23 00:00:00-04:00,2.6447932720184326,2.6447932720184326,2.6447932720184326,2.6447932720184326,0,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,2.7707357432336828,2.6447932720184326,2.6447932720184326,2292,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,2.8022195315936673,2.6762771606445312,2.6762771606445312,382,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,2.8022195315936673,2.6762771606445312,2.6762771606445312,1146,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,2.8022195315936673,2.6762771606445312,2.6762771606445312,382,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,2.8022195315936673,2.6762771606445312,2.6762771606445312,382,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,2.8022195315936673,2.6762771606445312,2.6762771606445312,2674,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,2.8022195315936673,2.6762771606445312,2.6762771606445312,382,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,2.8022195315936673,2.6762771606445312,2.6762771606445312,764,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,2.8022195315936673,2.6762771606445312,2.6762771606445312,382,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,2.8022195315936673,2.6762771606445312,2.6762771606445312,382,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,2.8022195315936673,2.6762771606445312,2.6762771606445312,7258,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,2.8022195315936673,2.6762771606445312,2.6762771606445312,11843,0.0,0.0
1980-06-12 00:00:00-04:00,2.6762771606445312,2.6762771606445312,2.6762771606445312,2.6762771606445312,0,0.0,0.0
1980-06-13 00:00:00-04:00,2.6762771606445312,2.6762771606445312,2.6762771606445312,2.6762771606445312,0,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,2.7392479366393565,2.6133055686950684,2.6133055686950684,14135,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,2.676278549833215,2.5503358840942383,2.5503358840942383,2292,0.0,0.0
1980-06-18 00:00:00-04:00,2.5503358840942383,2.5503358840942383,2.5503358840942383,2.5503358840942383,0,0.0,0.0
1980-06-19 00:00:00-04:00,2.5503358840942383,2.5503358840942383,2.5503358840942383,2.5503358840942383,0,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,2.644792774040094,2.518850326538086,2.518850326538086,1910,0.0,0.0
1980-06-23 00:00:00-04:00,2.518850326538086,2.518850326538086,2.518850326538086,2.518850326538086,0,0.0,0.0
1980-06-24 00:00:00-04:00,2.518850326538086,2.518850326538086,2.518850326538086,2.518850326538086,0,0.0,0.0
1980-06-25 00:00:00-04:00,2.518850326538086,2.518850326538086,2.518850326538086,2.518850326538086,0,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,2.644792774040094,2.518850326538086,2.518850326538086,382,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,2.644792774040094,2.518850326538086,2.518850326538086,764,0.0,0.0
1980-06-30 00:00:00-04:00,2.518850326538086,2.518850326538086,2.518850326538086,2.518850326538086,0,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,2.644792774040094,2.518850326538086,2.518850326538086,5348,0.0,0.0
1980-07-02 00:00:00-04:00,2.518850326538086,2.518850326538086,2.518850326538086,2.518850326538086,0,0.0,0.0
1980-07-03 00:00:00-04:00,2.518850326538086,2.518850326538086,2.518850326538086,2.518850326538086,0,0.0,0.0
1980-07-07 00:00:00-04:00,2.518850326538086,2.518850326538086,2.518850326538086,2.518850326538086,0,0.0,0.0
1980-07-08 00:00:00-04:00,2.518850326538086,2.518850326538086,2.518850326538086,2.518850326538086,0,0.0,0.0
1980-07-09 00:00:00-04:00,2.518850326538086,2.518850326538086,2.518850326538086,2.518850326538086,0,0.0,0.0
1980-07-10 00:00:00-04:00,2.518850326538086,2.518850326538086,2.518850326538086,2.518850326538086,0,0.0,0.0
1980-07-11 00:00:00-04:00,2.518850326538086,2.518850326538086,2.518850326538086,2.518850326538086,0,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,2.644792539274022,2.5503358840942383,2.5503358840942383,382,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,2.644792539274022,2.5503358840942383,2.5503358840942383,2292,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,2.644792539274022,2.5503358840942383,2.5503358840942383,382,0.0,0.0
1980-07-17 00:00:00-04:00,2.5503358840942383,2.5503358840942383,2.5503358840942383,2.5503358840942383,0,0.0,0.0
1980-07-18 00:00:00-04:00,2.5503358840942383,2.5503358840942383,2.5503358840942383,2.5503358840942383,0,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,2.6762788030172815,2.5818216800689697,2.5818216800689697,764,0.0,0.0
1980-07-22 00:00:00-04:00,2.5818216800689697,2.5818216800689697,2.5818216800689697,2.5818216800689697,0,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,2.6762770967914746,2.6133055686950684,2.6133055686950684,1528,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,2.6762770967914746,2.6133055686950684,2.6133055686950684,2292,0.0,0.0
1980-07-25 00:00:00-04:00,2.6133055686950684,2.6133055686950684,2.6133055686950684,2.6133055686950684,0,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,2.6762770967914746,2.6133055686950684,2.6133055686950684,1910,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,2.6762770967914746,2.6133055686950684,2.6133055686950684,382,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,2.6762770967914746,2.6133055686950684,2.6133055686950684,1910,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,2.7077626314235026,2.6133055686950684,2.6133055686950684,1528,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,2.7077626314235026,2.6133055686950684,2.6133055686950684,2292,0.0,0.0
1980-08-04 00:00:00-04:00,2.6133055686950684,2.6133055686950684,2.6133055686950684,2.6133055686950684,0,0.0,0.0
1980-08-05 00:00:00-04:00,2.6133055686950684,2.6133055686950684,2.6133055686950684,2.6133055686950684,0,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,2.7077626314235026,2.6133055686950684,2.6133055686950684,764,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,2.7077626314235026,2.6133055686950684,2.6133055686950684,382,0.0,0.0
1980-08-08 00:00:00-04:00,2.6133055686950684,2.6133055686950684,2.6133055686950684,2.6133055686950684,0,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,2.7077626314235026,2.6133055686950684,2.6133055686950684,382,0.0,0.0
1980-08-12 00:00:00-04:00,2.6133055686950684,2.6133055686950684,2.6133055686950684,2.6133055686950684,0,0.0,0.0
1980-08-13 00:00:00-04:00,2.6133055686950684,2.6133055686950684,2.6133055686950684,2.6133055686950684,0,0.0,0.0
1980-08-14 00:00:00-04:00,2.6133055686950684,2.6133055686950684,2.6133055686950684,2.6133055686950684,0,0.0,0.0
1980-08-15 00:00:00-04:00,2.6133055686950684,2.6133055686950684,2.6133055686950684,2.6133055686950684,0,0.0,0.0
1980-08-18 00:00:00-04:00,2.6133055686950684,2.6133055686950684,2.6133055686950684,2.6133055686950684,0,0.0,0.0
1980-08-19 00:00:00-04:00,2.6133055686950684,2.6133055686950684,2.6133055686950684,2.6133055686950684,0,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,2.7077626314235026,2.6133055686950684,2.6133055686950684,382,0.0,0.0
1980-08-21 00:00:00-04:00,2.6133055686950684,2.6133055686950684,2.6133055686950684,2.6133055686950684,0,0.0,0.0
1980-08-22 00:00:00-04:00,2.6133055686950684,2.6133055686950684,2.6133055686950684,2.6133055686950684,0,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,2.739250182783961,2.6447932720184326,2.6447932720184326,382,0.0,0.0
1980-08-26 00:00:00-04:00,2.6447932720184326,2.6447932720184326,2.6447932720184326,2.6447932720184326,0,0.0,0.0
1980-08-27 00:00:00-04:00,2.6447932720184326,2.6447932720184326,2.6447932720184326,2.6447932720184326,0,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,2.739250182783961,2.6447932720184326,2.6447932720184326,764,0.0,0.0
1980-08-29 00:00:00-04:00,2.6447932720184326,2.6447932720184326,2.6447932720184326,2.6447932720184326,0,0.0,0.0
1980-09-02 00:00:00-04:00,2.6447932720184326,2.6447932720184326,2.6447932720184326,2.6447932720184326,0,0.0,0.0
1980-09-03 00:00:00-04:00,2.6447932720184326,2.6447932720184326,2.6447932720184326,2.6447932720184326,0,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,2.7707357432336828,2.6447932720184326,2.6447932720184326,2674,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,2.7707357432336828,2.6447932720184326,2.6447932720184326,4584,0.0,0.0
1980-09-08 00:00:00-04:00,2.6447932720184326,2.6447932720184326,2.6447932720184326,2.6447932720184326,0,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,2.833707076498124,2.770735502243042,2.770735502243042,2292,0.0,0.0
1980-09-10 00:00:00-04:00,2.770735502243042,2.770735502243042,2.770735502243042,2.770735502243042,0,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,2.8651926342093224,2.770735502243042,2.770735502243042,1528,0.0,0.0
1980-09-12 00:00:00-04:00,2.770735502243042,2.770735502243042,2.770735502243042,2.770735502243042,0,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,2.8651926342093224,2.770735502243042,2.770735502243042,5348,0.0,0.0
1980-09-16 00:00:00-04:00,2.770735502243042,2.770735502243042,2.770735502243042,2.770735502243042,0,0.0,0.0
1980-09-17 00:00:00-04:00,2.770735502243042,2.770735502243042,2.770735502243042,2.770735502243042,0,0.0,0.0
1980-09-18 00:00:00-04:00,2.770735502243042,2.770735502243042,2.770735502243042,2.770735502243042,0,0.0,0.0
1980-09-19 00:00:00-04:00,2.770735502243042,2.770735502243042,2.770735502243042,2.770735502243042,0,0.0,0.0
1980-09-22 00:00:00-04:00,2.770735502243042,2.770735502243042,2.770735502243042,2.770735502243042,0,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,2.896677722574595,2.8337066173553467,2.8337066173553467,764,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,2.896677722574595,2.8337066173553467,2.8337066173553467,382,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,2.896677722574595,2.8337066173553467,2.8337066173553467,8404,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,2.896677722574595,2.8337066173553467,2.8337066173553467,382,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,2.896677722574595,2.8337066173553467,2.8337066173553467,382,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,2.896677722574595,2.8337066173553467,2.8337066173553467,382,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,2.8966772454983665,2.865191698074341,2.865191698074341,382,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,2.8966772454983665,2.865191698074341,2.865191698074341,382,0.0,0.0
1980-10-03 00:00:00-04:00,2.865191698074341,2.865191698074341,2.865191698074341,2.865191698074341,0,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,3.0226184735667707,2.928162097930908,2.928162097930908,2674,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,3.0226184735667707,2.928162097930908,2.928162097930908,382,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,3.0226184735667707,2.928162097930908,2.928162097930908,382,0.0,0.0
1980-10-09 00:00:00-04:00,2.928162097930908,2.928162097930908,2.928162097930908,2.928162097930908,0,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,3.0226184735667707,2.928162097930908,2.928162097930908,382,0.0,0.0
1980-10-13 00:00:00-04:00,2.928162097930908,2.928162097930908,2.928162097930908,2.928162097930908,0,0.0,0.0
1980-10-14 00:00:00-04:00,2.928162097930908,2.928162097930908,2.928162097930908,2.928162097930908,0,0.0,0.0
1980-10-15 00:00:00-04:00,2.928162097930908,2.928162097930908,2.928162097930908,2.928162097930908,0,0.0,0.0
1980-10-16 00:00:00-04:00,2.928162097930908,2.928162097930908,2.928162097930908,2.928162097930908,0,0.0,0.0
1980-10-17 00:00:00-04:00,2.928162097930908,2.928162097930908,2.928162097930908,2.928162097930908,0,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,3.0226184735667707,2.928162097930908,2.928162097930908,1910,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,3.0226184735667707,2.928162097930908,2.928162097930908,764,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,3.1485626658228685,3.0541062355041504,3.0541062355041504,764,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,3.1485626658228685,3.0541062355041504,3.0541062355041504,4584,0.0,0.0
1980-10-24 00:00:00-04:00,3.0541062355041504,3.0541062355041504,3.0541062355041504,3.0541062355041504,0,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,3.180048219067878,3.0541062355041504,3.0541062355041504,3056,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,3.211531505983237,3.0855891704559326,3.0855891704559326,4202,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,3.2115339943856904,3.117077112197876,3.117077112197876,1910,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,3.2115339943856904,3.117077112197876,3.117077112197876,382,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,3.2115339943856904,3.117077112197876,3.117077112197876,382,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,3.2115339943856904,3.117077112197876,3.117077112197876,382,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,3.2115337487813425,3.14856219291687,3.14856219291687,1146,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,3.2115337487813425,3.14856219291687,3.14856219291687,764,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,3.2115337487813425,3.14856219291687,3.14856219291687,382,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,3.2115337487813425,3.14856219291687,3.14856219291687,382,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,3.2115337487813425,3.14856219291687,3.14856219291687,382,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,3.243019297297303,3.14856219291687,3.14856219291687,764,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,3.243019297297303,3.14856219291687,3.14856219291687,382,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,3.243019297297303,3.14856219291687,3.14856219291687,1910,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,3.2430195453095307,3.117077112197876,3.117077112197876,764,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,3.243019297297303,3.14856219291687,3.14856219291687,382,0.0,0.0
1980-11-19 00:00:00-05:00,3.14856219291687,3.14856219291687,3.14856219291687,3.14856219291687,0,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,3.243019297297303,3.14856219291687,3.14856219291687,1146,0.0,0.0
1980-11-21 00:00:00-05:00,3.14856219291687,3.14856219291687,3.14856219291687,3.14856219291687,0,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,3.243019297297303,3.14856219291687,3.14856219291687,382,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,3.243019297297303,3.14856219291687,3.14856219291687,382,0.0,0.0
1980-11-26 00:00:00-05:00,3.14856219291687,3.14856219291687,3.14856219291687,3.14856219291687,0,0.0,0.0
1980-11-28 00:00:00-05:00,3.14856219291687,3.14856219291687,3.14856219291687,3.14856219291687,0,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,3.243019297297303,3.14856219291687,3.14856219291687,764,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,3.243019297297303,3.14856219291687,3.14856219291687,764,0.0,0.0
1980-12-03 00:00:00-05:00,3.14856219291687,3.14856219291687,3.14856219291687,3.14856219291687,0,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,3.243019297297303,3.14856219291687,3.14856219291687,1910,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,3.243019297297303,3.14856219291687,3.14856219291687,1146,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,3.243019297297303,3.14856219291687,3.14856219291687,382,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,3.243019297297303,3.14856219291687,3.14856219291687,382,0.0,0.0
1980-12-10 00:00:00-05:00,3.14856219291687,3.14856219291687,3.14856219291687,3.14856219291687,0,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,3.243019297297303,3.14856219291687,3.14856219291687,382,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,3.243019297297303,3.14856219291687,3.14856219291687,4202,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,2.8966759922753456,2.8022193908691406,2.8022193908691406,2292,0.0,0.0
1980-12-16 00:00:00-05:00,2.8022193908691406,2.8022193908691406,2.8022193908691406,2.8022193908691406,0,0.0,0.0
1980-12-17 00:00:00-05:00,2.8022193908691406,2.8022193908691406,2.8022193908691406,2.8022193908691406,0,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,2.9281637340168305,2.8337066173553467,2.8337066173553467,6112,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,3.117076827242765,3.0226197242736816,3.0226197242736816,1528,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,3.1170773419941695,3.0541062355041504,3.0541062355041504,3056,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,3.1800455206232088,3.0855891704559326,3.0855891704559326,1910,0.0,0.0
1980-12-24 00:00:00-05:00,3.0855891704559326,3.0855891704559326,3.0855891704559326,3.0855891704559326,0,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,3.1800455206232088,3.0855891704559326,3.0855891704559326,3820,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,3.2115339943856904,3.117077112197876,3.117077112197876,764,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,3.2115339943856904,3.117077112197876,3.117077112197876,1528,0.0,0.0
1980-12-31 00:00:00-05:00,3.117077112197876,3.117077112197876,3.117077112197876,3.117077112197876,0,0.0,0.0
1981-01-02 00:00:00-05:00,3.117077112197876,3.117077112197876,3.117077112197876,3.117077112197876,0,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,3.2115339943856904,3.117077112197876,3.117077112197876,7640,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,3.2115339943856904,3.117077112197876,3.117077112197876,382,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,3.2115339943856904,3.117077112197876,3.117077112197876,382,0.0,0.0
1981-01-08 00:00:00-05:00,3.117077112197876,3.117077112197876,3.117077112197876,3.117077112197876,0,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,3.2115339943856904,3.117077112197876,3.117077112197876,382,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,3.243019297297303,3.14856219291687,3.14856219291687,382,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,3.243019297297303,3.14856219291687,3.14856219291687,382,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,3.2745043641213023,3.1800472736358643,3.1800472736358643,382,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,3.2745043641213023,3.1800472736358643,3.1800472736358643,382,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,3.2745043641213023,3.1800472736358643,3.1800472736358643,764,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,3.3059916586299014,3.2115349769592285,3.2115349769592285,764,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,3.3059916586299014,3.2115349769592285,3.2115349769592285,1146,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,3.3059916586299014,3.2115349769592285,3.2115349769592285,764,0.0,0.0
1981-01-22 00:00:00-05:00,3.2115349769592285,3.2115349769592285,3.2115349769592285,3.2115349769592285,0,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,3.337477678019519,3.2115349769592285,3.2115349769592285,764,0.0,0.0
1981-01-26 00:00:00-05:00,3.2115349769592285,3.2115349769592285,3.2115349769592285,3.2115349769592285,0,0.0,0.0
1981-01-27 00:00:00-05:00,3.2115349769592285,3.2115349769592285,3.2115349769592285,3.2115349769592285,0,0.0,0.0
1981-01-28 00:00:00-05:00,3.2115349769592285,3.2115349769592285,3.2115349769592285,3.2115349769592285,0,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,3.337477184205727,3.2430200576782227,3.2430200576782227,382,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,3.337477184205727,3.2430200576782227,3.2430200576782227,382,0.0,0.0
1981-02-02 00:00:00-05:00,3.2430200576782227,3.2430200576782227,3.2430200576782227,3.2430200576782227,0,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,3.337477184205727,3.2430200576782227,3.2430200576782227,382,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,3.337477184205727,3.2430200576782227,3.2430200576782227,382,0.0,0.0
1981-02-05 00:00:00-05:00,3.2430200576782227,3.2430200576782227,3.2430200576782227,3.2430200576782227,0,0.0,0.0
1981-02-06 00:00:00-05:00,3.2430200576782227,3.2430200576782227,3.2430200576782227,3.2430200576782227,0,0.0,0.0
1981-02-09 00:00:00-05:00,3.2430200576782227,3.2430200576782227,3.2430200576782227,3.2430200576782227,0,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,3.3374776719026285,3.274506092071533,3.274506092071533,382,0.0,0.0
1981-02-11 00:00:00-05:00,3.274506092071533,3.274506092071533,3.274506092071533,3.274506092071533,0,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,3.3374776719026285,3.274506092071533,3.274506092071533,382,0.0,0.0
1981-02-13 00:00:00-05:00,3.274506092071533,3.274506092071533,3.274506092071533,3.274506092071533,0,0.0,0.0
1981-02-17 00:00:00-05:00,3.274506092071533,3.274506092071533,3.274506092071533,3.274506092071533,0,0.0,0.0
1981-02-18 00:00:00-05:00,3.274506092071533,3.274506092071533,3.274506092071533,3.274506092071533,0,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,3.3689630029854496,3.274506092071533,3.274506092071533,1528,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,3.3689630029854496,3.274506092071533,3.274506092071533,382,0.0,0.0
