Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-24 00:00:00-04:00,3.409359623702872,3.409359623702872,3.372411012649536,3.372411012649536,3400,0.0,0.0
2007-07-25 00:00:00-04:00,3.459745407104492,3.459745407104492,3.459745407104492,3.459745407104492,4000,0.0,0.0
2007-07-26 00:00:00-04:00,3.392565290037323,3.4597447341264385,3.392565290037323,3.426154851913452,5200,0.0,0.0
2007-07-27 00:00:00-04:00,3.4261548519134517,3.4261548519134517,3.4261548519134517,3.426154851913452,0,0.0,0.0
2007-07-30 00:00:00-04:00,3.4261572196718335,3.4261572196718335,3.3925676345825195,3.3925676345825195,4000,0.0,0.0
2007-07-31 00:00:00-04:00,3.3925676345825195,3.3925676345825195,3.3925676345825195,3.3925676345825195,0,0.0,0.0
2007-08-01 00:00:00-04:00,3.3959246825529967,3.459745407104492,3.392565949947855,3.459745407104492,14800,0.0,0.0
2007-08-02 00:00:00-04:00,3.442950462731103,3.459745407104492,3.442950462731103,3.459745407104492,2000,0.0,0.0
2007-08-03 00:00:00-04:00,3.459745407104492,3.459745407104492,3.459745407104492,3.459745407104492,0,0.0,0.0
2007-08-06 00:00:00-04:00,3.392564862858099,3.392564862858099,3.241410732269287,3.241410732269287,2000,0.0,0.0
2007-08-07 00:00:00-04:00,3.358975887298584,3.358975887298584,3.358975887298584,3.358975887298584,2000,0.0,0.0
2007-08-08 00:00:00-04:00,3.358975887298584,3.358975887298584,3.358975887298584,3.358975887298584,0,0.0,0.0
2007-08-09 00:00:00-04:00,3.2246174812316895,3.2246174812316895,3.2246174812316895,3.2246174812316895,400,0.0,0.0
2007-08-10 00:00:00-04:00,3.291796433619993,3.358975887298584,3.291796433619993,3.358975887298584,3600,0.0,0.0
2007-08-13 00:00:00-04:00,3.375770092010498,3.375770092010498,3.375770092010498,3.375770092010498,400,0.0,0.0
2007-08-14 00:00:00-04:00,3.325385570526123,3.325385570526123,3.325385570526123,3.325385570526123,400,0.0,0.0
2007-08-15 00:00:00-04:00,3.325385570526123,3.325385570526123,3.325385570526123,3.325385570526123,400,0.0,0.0
2007-08-16 00:00:00-04:00,3.325385570526123,3.325385570526123,3.325385570526123,3.325385570526123,400,0.0,0.0
2007-08-17 00:00:00-04:00,3.308591604232788,3.308591604232788,3.308591604232788,3.308591604232788,1600,0.0,0.0
2007-08-20 00:00:00-04:00,3.2917966842651367,3.2917966842651367,3.2917966842651367,3.2917966842651367,400,0.0,0.0
2007-08-21 00:00:00-04:00,3.308591604232788,3.308591604232788,3.308591604232788,3.308591604232788,600,0.0,0.0
2007-08-22 00:00:00-04:00,3.2951556569865,3.459745407104492,3.2951556569865,3.459745407104492,2600,0.0,0.0
2007-08-23 00:00:00-04:00,3.375770119311272,3.3791291713714595,3.375770119311272,3.37912917137146,1200,0.0,0.0
2007-08-24 00:00:00-04:00,3.3757710625227233,3.3757710625227233,3.291796659576073,3.308591604232788,11200,0.0,0.0
2007-08-27 00:00:00-04:00,3.4261548519134517,3.4261548519134517,3.4261548519134517,3.426154851913452,1200,0.0,0.0
2007-08-28 00:00:00-04:00,3.4261553409771754,3.4261553409771754,3.358975887298584,3.358975887298584,800,0.0,0.0
2007-08-29 00:00:00-04:00,3.362334728240967,3.362334728240967,3.362334728240967,3.362334728240967,800,0.0,0.0
2007-08-30 00:00:00-04:00,3.362334728240967,3.362334728240967,3.362334728240967,3.362334728240967,1600,0.0,0.0
2007-08-31 00:00:00-04:00,3.362334728240967,3.362334728240967,3.362334728240967,3.362334728240967,1600,0.0,0.0
2007-09-04 00:00:00-04:00,3.362334728240967,3.362334728240967,3.362334728240967,3.362334728240967,3200,0.0,0.0
2007-09-05 00:00:00-04:00,3.358975887298584,3.358975887298584,3.358975887298584,3.358975887298584,800,0.0,0.0
2007-09-06 00:00:00-04:00,3.362334728240967,3.362334728240967,3.362334728240967,3.362334728240967,1600,0.0,0.0
2007-09-07 00:00:00-04:00,3.358975887298584,3.358975887298584,3.358975887298584,3.358975887298584,800,0.0,0.0
2007-09-10 00:00:00-04:00,3.4261553409771754,3.4261553409771754,3.358975887298584,3.358975887298584,1000,0.0,0.0
2007-09-11 00:00:00-04:00,3.358975887298584,3.358975887298584,3.358975887298584,3.358975887298584,800,0.0,0.0
2007-09-12 00:00:00-04:00,3.362334728240967,3.362334728240967,3.362334728240967,3.362334728240967,800,0.0,0.0
2007-09-13 00:00:00-04:00,3.362334728240967,3.362334728240967,3.362334728240967,3.362334728240967,1600,0.0,0.0
2007-09-14 00:00:00-04:00,3.362334728240967,3.362334728240967,3.362334728240967,3.362334728240967,1600,0.0,0.0
2007-09-17 00:00:00-04:00,3.358975887298584,3.358975887298584,3.358975887298584,3.358975887298584,800,0.0,0.0
2007-09-18 00:00:00-04:00,3.358975887298584,3.358975887298584,3.358975887298584,3.358975887298584,800,0.0,0.0
2007-09-19 00:00:00-04:00,3.358975887298584,3.3623349400667397,3.358975887298584,3.358975887298584,9400,0.0,0.0
2007-09-20 00:00:00-04:00,3.358975887298584,3.358975887298584,3.358975887298584,3.358975887298584,400,0.0,0.0
2007-09-21 00:00:00-04:00,3.358975887298584,3.358975887298584,3.358975887298584,3.358975887298584,400,0.0,0.0
2007-09-24 00:00:00-04:00,3.3623349400667397,3.3623349400667397,3.358975887298584,3.358975887298584,800,0.0,0.0
2007-09-25 00:00:00-04:00,3.3623349400667397,3.3623349400667397,3.358975887298584,3.358975887298584,1200,0.0,0.0
2007-09-26 00:00:00-04:00,3.358975887298584,3.358975887298584,3.358975887298584,3.358975887298584,800,0.0,0.0
2007-09-27 00:00:00-04:00,3.358975887298584,3.358975887298584,3.358975887298584,3.358975887298584,800,0.0,0.0
2007-09-28 00:00:00-04:00,3.3757708308024577,3.3757708308024577,3.358975887298584,3.358975887298584,1600,0.0,0.0
2007-10-01 00:00:00-04:00,3.3623349400667397,3.3623349400667397,3.358975887298584,3.358975887298584,1200,0.0,0.0
2007-10-02 00:00:00-04:00,3.358975887298584,3.358975887298584,3.358975887298584,3.358975887298584,1600,0.0,0.0
2007-10-03 00:00:00-04:00,3.358975887298584,3.358975887298584,3.358975887298584,3.358975887298584,800,0.0,0.0
2007-10-04 00:00:00-04:00,3.362334728240967,3.362334728240967,3.3589756756844302,3.362334728240967,1600,0.0,0.0
2007-10-05 00:00:00-04:00,3.358976061201076,3.459745407104492,3.358976061201076,3.459745407104492,6600,0.0,0.0
2007-10-08 00:00:00-04:00,3.4597452279849223,3.4597452279849223,3.358975887298584,3.358975887298584,7200,0.0,0.0
2007-10-09 00:00:00-04:00,3.358976061201076,3.459745407104492,3.358976061201076,3.459745407104492,4800,0.0,0.0
2007-10-10 00:00:00-04:00,3.375770092010498,3.375770092010498,3.375770092010498,3.375770092010498,1600,0.0,0.0
2007-10-11 00:00:00-04:00,3.442950462731103,3.459745407104492,3.442950462731103,3.459745407104492,3400,0.0,0.0
2007-10-12 00:00:00-04:00,3.459745407104492,3.459745407104492,3.459745407104492,3.459745407104492,0,0.0,0.0
2007-10-15 00:00:00-04:00,3.459745407104492,3.459745407104492,3.459745407104492,3.459745407104492,0,0.0,0.0
2007-10-16 00:00:00-04:00,3.459745407104492,3.459745407104492,3.459745407104492,3.459745407104492,0,0.0,0.0
2007-10-17 00:00:00-04:00,3.459745407104492,3.459745407104492,3.459745407104492,3.459745407104492,0,0.0,0.0
2007-10-18 00:00:00-04:00,3.3925676345825195,3.3925676345825195,3.3925676345825195,3.3925676345825195,800,0.0,0.0
2007-10-19 00:00:00-04:00,3.3925676345825195,3.3925676345825195,3.3925676345825195,3.3925676345825195,200,0.0,0.0
2007-10-22 00:00:00-04:00,3.412841796875,3.412841796875,3.412841796875,3.412841796875,0,0.03,0.0
2007-10-23 00:00:00-04:00,3.3959438800811768,3.3959438800811768,3.3959438800811768,3.3959438800811768,5200,0.0,0.0
2007-10-24 00:00:00-04:00,3.3959438800811768,3.3959438800811768,3.3959438800811768,3.3959438800811768,0,0.0,0.0
2007-10-25 00:00:00-04:00,3.3959438800811768,3.3959438800811768,3.3959438800811768,3.3959438800811768,0,0.0,0.0
2007-10-26 00:00:00-04:00,3.412841796875,3.412841796875,3.412841796875,3.412841796875,10000,0.0,0.0
2007-10-29 00:00:00-04:00,3.412841796875,3.412841796875,3.412841796875,3.412841796875,2000,0.0,0.0
2007-10-30 00:00:00-04:00,3.412841796875,3.412841796875,3.412841796875,3.412841796875,0,0.0,0.0
2007-10-31 00:00:00-04:00,3.412841796875,3.412841796875,3.412841796875,3.412841796875,0,0.0,0.0
2007-11-01 00:00:00-04:00,3.412841796875,3.412841796875,3.412841796875,3.412841796875,0,0.0,0.0
2007-11-02 00:00:00-04:00,3.412841796875,3.412841796875,3.412841796875,3.412841796875,1000,0.0,0.0
2007-11-05 00:00:00-05:00,3.412841796875,3.412841796875,3.412841796875,3.412841796875,0,0.0,0.0
2007-11-06 00:00:00-05:00,3.412841796875,3.412841796875,3.412841796875,3.412841796875,0,0.0,0.0
2007-11-07 00:00:00-05:00,3.412841796875,3.412841796875,3.3959464766426626,3.412841796875,52000,0.0,0.0
2007-11-08 00:00:00-05:00,3.412841796875,3.412841796875,3.412841796875,3.412841796875,27400,0.0,0.0
2007-11-09 00:00:00-05:00,3.412841796875,3.412841796875,3.412841796875,3.412841796875,29000,0.0,0.0
2007-11-12 00:00:00-05:00,3.412841796875,3.412841796875,3.412841796875,3.412841796875,0,0.0,0.0
2007-11-13 00:00:00-05:00,3.412841796875,3.412841796875,3.412841796875,3.412841796875,2000,0.0,0.0
2007-11-14 00:00:00-05:00,3.412841796875,3.412841796875,3.412841796875,3.412841796875,0,0.0,0.0
2007-11-15 00:00:00-05:00,3.412841796875,3.412841796875,3.412841796875,3.412841796875,0,0.0,0.0
2007-11-16 00:00:00-05:00,3.412841796875,3.412841796875,3.412841796875,3.412841796875,2000,0.0,0.0
2007-11-19 00:00:00-05:00,3.446629762649536,3.446629762649536,3.446629762649536,3.446629762649536,400,0.0,0.0
2007-11-20 00:00:00-05:00,3.412841796875,3.412841796875,3.412841796875,3.412841796875,10000,0.0,0.0
2007-11-21 00:00:00-05:00,3.412841796875,3.412841796875,3.412841796875,3.412841796875,2000,0.0,0.0
2007-11-23 00:00:00-05:00,3.412841796875,3.412841796875,3.412841796875,3.412841796875,0,0.0,0.0
2007-11-26 00:00:00-05:00,3.446629762649536,3.446629762649536,3.446629762649536,3.446629762649536,400,0.0,0.0
2007-11-27 00:00:00-05:00,3.412841796875,3.412841796875,3.412841796875,3.412841796875,3400,0.0,0.0
2007-11-28 00:00:00-05:00,3.412841796875,3.412841796875,3.412841796875,3.412841796875,0,0.0,0.0
2007-11-29 00:00:00-05:00,3.412841796875,3.412841796875,3.412841796875,3.412841796875,0,0.0,0.0
2007-11-30 00:00:00-05:00,3.412841796875,3.412841796875,3.412841796875,3.412841796875,0,0.0,0.0
2007-12-03 00:00:00-05:00,3.412841796875,3.412841796875,3.412841796875,3.412841796875,4000,0.0,0.0
2007-12-04 00:00:00-05:00,3.446629762649536,3.446629762649536,3.446629762649536,3.446629762649536,400,0.0,0.0
2007-12-05 00:00:00-05:00,3.446629762649536,3.446629762649536,3.446629762649536,3.446629762649536,0,0.0,0.0
2007-12-06 00:00:00-05:00,3.446629762649536,3.446629762649536,3.446629762649536,3.446629762649536,0,0.0,0.0
2007-12-07 00:00:00-05:00,3.4804210662841797,3.4804210662841797,3.4804210662841797,3.4804210662841797,1200,0.0,0.0
2007-12-10 00:00:00-05:00,3.4804210662841797,3.4804210662841797,3.4804210662841797,3.4804210662841797,400,0.0,0.0
2007-12-11 00:00:00-05:00,3.4804210662841797,3.4804210662841797,3.4804210662841797,3.4804210662841797,0,0.0,0.0
2007-12-12 00:00:00-05:00,3.4804215813455586,3.4804215813455586,3.3790500164031982,3.3790500164031982,90400,0.0,0.0
2007-12-13 00:00:00-05:00,3.3790500164031982,3.3790500164031982,3.3790500164031982,3.3790500164031982,40000,0.0,0.0
2007-12-14 00:00:00-05:00,3.3756694551341457,3.3756694551341457,3.277677059173584,3.277677059173584,4600,0.0,0.0
2007-12-17 00:00:00-05:00,3.24388676671374,3.277677059173584,3.24388676671374,3.277677059173584,1600,0.0,0.0
2007-12-18 00:00:00-05:00,3.277677059173584,3.277677059173584,3.277677059173584,3.277677059173584,1000,0.0,0.0
2007-12-19 00:00:00-05:00,3.277677059173584,3.277677059173584,3.277677059173584,3.277677059173584,0,0.0,0.0
2007-12-20 00:00:00-05:00,3.277677059173584,3.277677059173584,3.277677059173584,3.277677059173584,0,0.0,0.0
2007-12-21 00:00:00-05:00,3.277677059173584,3.277677059173584,3.277677059173584,3.277677059173584,0,0.0,0.0
2007-12-24 00:00:00-05:00,3.2236132621765137,3.2236132621765137,3.2236132621765137,3.2236132621765137,400,0.0,0.0
2007-12-26 00:00:00-05:00,3.2236132621765137,3.2236132621765137,3.2236132621765137,3.2236132621765137,0,0.0,0.0
2007-12-27 00:00:00-05:00,3.2236132621765137,3.2236132621765137,3.2236132621765137,3.2236132621765137,0,0.0,0.0
2007-12-28 00:00:00-05:00,3.2269923867194947,3.2269923867194947,3.0512816553289333,3.210097074508667,6400,0.0,0.0
2007-12-31 00:00:00-05:00,3.210097074508667,3.210097074508667,3.210097074508667,3.210097074508667,0,0.0,0.0
2008-01-02 00:00:00-05:00,3.210097074508667,3.210097074508667,3.210097074508667,3.210097074508667,0,0.0,0.0
2008-01-03 00:00:00-05:00,3.210097074508667,3.210097074508667,3.210097074508667,3.210097074508667,0,0.0,0.0
2008-01-04 00:00:00-05:00,3.210097074508667,3.210097074508667,3.210097074508667,3.210097074508667,40800,0.0,0.0
2008-01-07 00:00:00-05:00,3.210097074508667,3.210097074508667,3.210097074508667,3.210097074508667,0,0.0,0.0
2008-01-08 00:00:00-05:00,3.213475227355957,3.2438867156670828,3.2100961014877925,3.213475227355957,8600,0.0,0.0
2008-01-09 00:00:00-05:00,3.210097074508667,3.210097074508667,3.210097074508667,3.210097074508667,3800,0.0,0.0
2008-01-10 00:00:00-05:00,3.210097074508667,3.210097074508667,3.210097074508667,3.210097074508667,0,0.0,0.0
2008-01-11 00:00:00-05:00,3.210097074508667,3.210097074508667,3.210097074508667,3.210097074508667,0,0.0,0.0
2008-01-14 00:00:00-05:00,3.213475227355957,3.213475227355957,3.213475227355957,3.213475227355957,1000,0.0,0.0
2008-01-15 00:00:00-05:00,3.2134762014010883,3.2134762014010883,3.210097074508667,3.210097074508667,6600,0.0,0.0
2008-01-16 00:00:00-05:00,3.210097074508667,3.210097074508667,3.210097074508667,3.210097074508667,0,0.0,0.0
2008-01-17 00:00:00-05:00,3.210097074508667,3.210097074508667,3.210097074508667,3.210097074508667,0,0.0,0.0
2008-01-18 00:00:00-05:00,3.2325077056884766,3.2325077056884766,3.2325077056884766,3.2325077056884766,0,0.032931,0.0
2008-01-22 00:00:00-05:00,3.198481242929933,3.198481242929933,3.1950788497924805,3.1950788497924805,4000,0.0,0.0
2008-01-23 00:00:00-05:00,3.1950788497924805,3.1950788497924805,3.1950788497924805,3.1950788497924805,0,0.0,0.0
2008-01-24 00:00:00-05:00,3.1950788497924805,3.1950788497924805,3.1950788497924805,3.1950788497924805,0,0.0,0.0
2008-01-25 00:00:00-05:00,3.1950788497924805,3.1950788497924805,3.1950788497924805,3.1950788497924805,0,0.0,0.0
2008-01-28 00:00:00-05:00,3.1950788497924805,3.1950788497924805,3.1950788497924805,3.1950788497924805,0,0.0,0.0
2008-01-29 00:00:00-05:00,3.1950788497924805,3.1950788497924805,3.1950788497924805,3.1950788497924805,0,0.0,0.0
2008-01-30 00:00:00-05:00,3.1508445739746094,3.1508445739746094,3.1508445739746094,3.1508445739746094,1000,0.0,0.0
2008-01-31 00:00:00-05:00,3.1508445739746094,3.1508445739746094,3.1508445739746094,3.1508445739746094,0,0.0,0.0
2008-02-01 00:00:00-05:00,3.1508445739746094,3.1508445739746094,3.1508445739746094,3.1508445739746094,0,0.0,0.0
2008-02-04 00:00:00-05:00,3.1508445739746094,3.1508445739746094,3.1508445739746094,3.1508445739746094,0,0.0,0.0
2008-02-05 00:00:00-05:00,3.1508445739746094,3.1508445739746094,3.1508445739746094,3.1508445739746094,0,0.0,0.0
2008-02-06 00:00:00-05:00,3.1508445739746094,3.1508445739746094,3.1508445739746094,3.1508445739746094,0,0.0,0.0
2008-02-07 00:00:00-05:00,3.1508445739746094,3.1508445739746094,3.1508445739746094,3.1508445739746094,0,0.0,0.0
2008-02-08 00:00:00-05:00,3.1508445739746094,3.1508445739746094,3.1508445739746094,3.1508445739746094,0,0.0,0.0
2008-02-11 00:00:00-05:00,3.1508445739746094,3.1508445739746094,3.1508445739746094,3.1508445739746094,0,0.0,0.0
2008-02-12 00:00:00-05:00,3.1508445739746094,3.1508445739746094,3.1508445739746094,3.1508445739746094,0,0.0,0.0
2008-02-13 00:00:00-05:00,3.1508445739746094,3.1508445739746094,3.1508445739746094,3.1508445739746094,0,0.0,0.0
2008-02-14 00:00:00-05:00,3.1508445739746094,3.1508445739746094,3.1508445739746094,3.1508445739746094,0,0.0,0.0
2008-02-15 00:00:00-05:00,3.1508445739746094,3.1508445739746094,3.1508445739746094,3.1508445739746094,0,0.0,0.0
2008-02-19 00:00:00-05:00,3.1372325420379643,3.1372325420379643,3.1372325420379643,3.137232542037964,1000,0.0,0.0
2008-02-20 00:00:00-05:00,3.1372325420379643,3.1372325420379643,3.1372325420379643,3.137232542037964,0,0.0,0.0
2008-02-21 00:00:00-05:00,3.1372325420379643,3.1372325420379643,3.1372325420379643,3.137232542037964,0,0.0,0.0
2008-02-22 00:00:00-05:00,3.1372325420379643,3.1372325420379643,3.1372325420379643,3.137232542037964,0,0.0,0.0
2008-02-25 00:00:00-05:00,3.1372325420379643,3.1372325420379643,3.1372325420379643,3.137232542037964,0,0.0,0.0
2008-02-26 00:00:00-05:00,3.1372325420379643,3.1372325420379643,3.1372325420379643,3.137232542037964,0,0.0,0.0
2008-02-27 00:00:00-05:00,3.1236228942871094,3.1236228942871094,3.1236228942871094,3.1236228942871094,1000,0.0,0.0
2008-02-28 00:00:00-05:00,3.1236228942871094,3.1236228942871094,3.1236228942871094,3.1236228942871094,0,0.0,0.0
2008-02-29 00:00:00-05:00,3.1236228942871094,3.1236228942871094,3.1236228942871094,3.1236228942871094,0,0.0,0.0
2008-03-03 00:00:00-05:00,3.1236228942871094,3.1236228942871094,3.1236228942871094,3.1236228942871094,0,0.0,0.0
2008-03-04 00:00:00-05:00,3.1236228942871094,3.1236228942871094,3.1236228942871094,3.1236228942871094,0,0.0,0.0
2008-03-05 00:00:00-05:00,3.1236228942871094,3.1236228942871094,3.1236228942871094,3.1236228942871094,0,0.0,0.0
2008-03-06 00:00:00-05:00,3.1236228942871094,3.1236228942871094,3.1236228942871094,3.1236228942871094,0,0.0,0.0
2008-03-07 00:00:00-05:00,3.0589723587036133,3.0589723587036133,3.0589723587036133,3.0589723587036133,1000,0.0,0.0
2008-03-10 00:00:00-04:00,3.0589723587036133,3.0589723587036133,3.0589723587036133,3.0589723587036133,0,0.0,0.0
2008-03-11 00:00:00-04:00,3.0589723587036133,3.0589723587036133,3.0589723587036133,3.0589723587036133,0,0.0,0.0
2008-03-12 00:00:00-04:00,3.028348735419321,3.028348735419321,2.9943225383758545,2.9943225383758545,3000,0.0,0.0
2008-03-13 00:00:00-04:00,2.9943225383758545,2.9943225383758545,2.9943225383758545,2.9943225383758545,0,0.0,0.0
2008-03-14 00:00:00-04:00,2.9943225383758545,2.9943225383758545,2.9943225383758545,2.9943225383758545,0,0.0,0.0
2008-03-17 00:00:00-04:00,2.9943225383758545,2.9943225383758545,2.9943225383758545,2.9943225383758545,0,0.0,0.0
2008-03-18 00:00:00-04:00,2.990919351577759,2.990919351577759,2.990919351577759,2.990919351577759,1000,0.0,0.0
2008-03-19 00:00:00-04:00,2.977309226989746,2.977309226989746,2.977309226989746,2.977309226989746,1000,0.0,0.0
2008-03-20 00:00:00-04:00,2.963699166061839,2.963699166061839,2.9262702465057373,2.9262702465057373,3000,0.0,0.0
2008-03-24 00:00:00-04:00,2.7221121331487725,2.7221121331487725,2.705098867416382,2.705098867416382,3000,0.0,0.0
2008-03-25 00:00:00-04:00,2.705098867416382,2.705098867416382,2.705098867416382,2.705098867416382,0,0.0,0.0
2008-03-26 00:00:00-04:00,2.705098867416382,2.705098867416382,2.705098867416382,2.705098867416382,0,0.0,0.0
2008-03-27 00:00:00-04:00,2.8241914504077954,2.8241914504077954,2.7221121788024902,2.7221121788024902,16000,0.0,0.0
2008-03-28 00:00:00-04:00,2.7221121788024902,2.7221121788024902,2.7221121788024902,2.7221121788024902,0,0.0,0.0
2008-03-31 00:00:00-04:00,2.7221121788024902,2.7221121788024902,2.7221121788024902,2.7221121788024902,2000,0.0,0.0
2008-04-01 00:00:00-04:00,2.7221121788024902,2.7221121788024902,2.7221121788024902,2.7221121788024902,1000,0.0,0.0
2008-04-02 00:00:00-04:00,2.7221121788024902,2.7221121788024902,2.7221121788024902,2.7221121788024902,0,0.0,0.0
2008-04-03 00:00:00-04:00,2.7221121788024902,2.7221121788024902,2.7221121788024902,2.7221121788024902,0,0.0,0.0
2008-04-04 00:00:00-04:00,2.7221121788024902,2.7221121788024902,2.7221121788024902,2.7221121788024902,0,0.0,0.0
2008-04-07 00:00:00-04:00,2.7221121788024902,2.7221121788024902,2.7221121788024902,2.7221121788024902,0,0.0,0.0
2008-04-08 00:00:00-04:00,2.637046114041348,2.671072483062744,2.637046114041348,2.671072483062744,2400,0.0,0.0
2008-04-09 00:00:00-04:00,2.671072483062744,2.671072483062744,2.671072483062744,2.671072483062744,1000,0.0,0.0
2008-04-10 00:00:00-04:00,2.671072483062744,2.671072483062744,2.671072483062744,2.671072483062744,0,0.0,0.0
2008-04-11 00:00:00-04:00,2.671072483062744,2.671072483062744,2.671072483062744,2.671072483062744,0,0.0,0.0
2008-04-14 00:00:00-04:00,2.671072483062744,2.671072483062744,2.671072483062744,2.671072483062744,0,0.0,0.0
2008-04-15 00:00:00-04:00,2.671072483062744,2.671072483062744,2.671072483062744,2.671072483062744,0,0.0,0.0
2008-04-16 00:00:00-04:00,2.6030194759368896,2.6030194759368896,2.6030194759368896,2.6030194759368896,600,0.0,0.0
2008-04-17 00:00:00-04:00,2.6030194759368896,2.6030194759368896,2.6030194759368896,2.6030194759368896,0,0.0,0.0
2008-04-18 00:00:00-04:00,2.6030194759368896,2.6030194759368896,2.6030194759368896,2.6030194759368896,0,0.0,0.0
2008-04-21 00:00:00-04:00,2.6256237030029297,2.6256237030029297,2.6256237030029297,2.6256237030029297,0,0.032931,0.0
2008-04-22 00:00:00-04:00,2.6256237030029297,2.6256237030029297,2.6256237030029297,2.6256237030029297,0,0.0,0.0
2008-04-23 00:00:00-04:00,2.6256237030029297,2.6256237030029297,2.6256237030029297,2.6256237030029297,0,0.0,0.0
2008-04-24 00:00:00-04:00,2.6256237030029297,2.6256237030029297,2.6256237030029297,2.6256237030029297,0,0.0,0.0
2008-04-25 00:00:00-04:00,2.6256237030029297,2.6256237030029297,2.6256237030029297,2.6256237030029297,0,0.0,0.0
2008-04-28 00:00:00-04:00,2.6256237030029297,2.6256237030029297,2.6256237030029297,2.6256237030029297,0,0.0,0.0
2008-04-29 00:00:00-04:00,2.6256237030029297,2.6256237030029297,2.6256237030029297,2.6256237030029297,0,0.0,0.0
2008-04-30 00:00:00-04:00,2.6084630489349365,2.6084630489349365,2.6084630489349365,2.6084630489349365,1000,0.0,0.0
2008-05-01 00:00:00-04:00,2.6084630489349365,2.6084630489349365,2.6084630489349365,2.6084630489349365,0,0.0,0.0
2008-05-02 00:00:00-04:00,2.5844385623931885,2.5844385623931885,2.5844385623931885,2.5844385623931885,600,0.0,0.0
2008-05-05 00:00:00-04:00,2.5844385623931885,2.5844385623931885,2.5844385623931885,2.5844385623931885,0,0.0,0.0
2008-05-06 00:00:00-04:00,2.5844385623931885,2.5844385623931885,2.5844385623931885,2.5844385623931885,0,0.0,0.0
2008-05-07 00:00:00-04:00,2.5844385623931885,2.5844385623931885,2.5844385623931885,2.5844385623931885,0,0.0,0.0
2008-05-08 00:00:00-04:00,2.917360305786133,2.917360305786133,2.917360305786133,2.917360305786133,4000,0.0,0.0
2008-05-09 00:00:00-04:00,2.917360305786133,2.917360305786133,2.917360305786133,2.917360305786133,0,0.0,0.0
2008-05-12 00:00:00-04:00,2.917360305786133,2.917360305786133,2.917360305786133,2.917360305786133,0,0.0,0.0
2008-05-13 00:00:00-04:00,3.0031650066375737,3.0031650066375737,3.0031650066375737,3.0031650066375732,6000,0.0,0.0
2008-05-14 00:00:00-04:00,3.0031650066375737,3.0031650066375737,3.0031650066375737,3.0031650066375732,0,0.0,0.0
2008-05-15 00:00:00-04:00,3.0031650066375737,3.0031650066375737,3.0031650066375737,3.0031650066375732,0,0.0,0.0
