Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-03 00:00:00-05:00,2.9288816039449035,2.9288816039449035,2.7291851482618767,2.795750379562378,627900,0.0,0.0
1994-01-04 00:00:00-05:00,2.795749527098303,2.795749527098303,2.562770145913014,2.62933611869812,314100,0.0,0.0
1994-01-05 00:00:00-05:00,2.596053186278647,2.6959013857509024,2.596053186278647,2.662618398666382,111900,0.0,0.0
1994-01-06 00:00:00-05:00,2.6959013857509024,2.6959013857509024,2.662618398666382,2.662618398666382,76800,0.0,0.0
1994-01-07 00:00:00-05:00,2.6959013857509024,2.6959013857509024,2.662618398666382,2.662618398666382,69300,0.0,0.0
1994-01-10 00:00:00-05:00,2.695902109146118,2.695902109146118,2.662619113130724,2.695902109146118,126300,0.0,0.0
1994-01-11 00:00:00-05:00,2.6959013857509024,2.6959013857509024,2.596053186278647,2.662618398666382,206100,0.0,0.0
1994-01-12 00:00:00-05:00,2.6626188203735563,2.6626188203735563,2.5627706050872803,2.5627706050872803,111600,0.0,0.0
1994-01-13 00:00:00-05:00,2.5960538828814474,2.695902109146118,2.4962056566167763,2.695902109146118,233100,0.0,0.0
1994-01-14 00:00:00-05:00,2.695902109146118,2.695902109146118,2.6293368788968414,2.695902109146118,417000,0.0,0.0
1994-01-17 00:00:00-05:00,2.695901329701935,2.695901329701935,2.596053132305567,2.62933611869812,228300,0.0,0.0
1994-01-18 00:00:00-05:00,2.6626190678470474,2.6626190678470474,2.5627708432805147,2.5960538387298584,110700,0.0,0.0
1994-01-19 00:00:00-05:00,2.662618398666382,2.662618398666382,2.596053186278647,2.662618398666382,27600,0.0,0.0
1994-01-20 00:00:00-05:00,2.5960535974431815,2.6626188203735563,2.5627706050872803,2.5627706050872803,137100,0.0,0.0
1994-01-21 00:00:00-05:00,2.562770199194126,2.662618398666382,2.562770199194126,2.662618398666382,104100,0.0,0.0
1994-01-24 00:00:00-05:00,2.662618398666382,2.662618398666382,2.596053186278647,2.662618398666382,714600,0.0,0.0
1994-01-25 00:00:00-05:00,2.662618398666382,2.662618398666382,2.596053186278647,2.662618398666382,200400,0.0,0.0
1994-01-26 00:00:00-05:00,2.662618343309382,2.662618343309382,2.596053132305567,2.62933611869812,242400,0.0,0.0
1994-01-27 00:00:00-05:00,2.662618398666382,2.662618398666382,2.6293361733631677,2.662618398666382,174300,0.0,0.0
1994-01-28 00:00:00-05:00,2.662618398666382,2.6959013857509024,2.6293361733631677,2.662618398666382,347100,0.0,0.0
1994-01-31 00:00:00-05:00,2.662618398666382,2.662618398666382,2.6293361733631677,2.662618398666382,235200,0.0,0.0
1994-02-01 00:00:00-05:00,2.662618398666382,2.662618398666382,2.6293361733631677,2.662618398666382,189900,0.0,0.0
1994-02-02 00:00:00-05:00,2.662619113130724,2.695902109146118,2.6293368788968414,2.695902109146118,50700,0.0,0.0
1994-02-03 00:00:00-05:00,2.6959013857509024,2.6959013857509024,2.6293361733631677,2.662618398666382,78300,0.0,0.0
1994-02-04 00:00:00-05:00,2.695900983810425,2.695900983810425,2.4962046146392822,2.4962046146392822,226800,0.0,0.0
1994-02-07 00:00:00-05:00,2.562770071932349,2.562770071932349,2.3630736829043406,2.5294878482818604,1359000,0.0,0.0
1994-02-08 00:00:00-05:00,2.562770071932349,2.5960530573641067,2.462921877418345,2.5294878482818604,61200,0.0,0.0
1994-02-09 00:00:00-05:00,2.596053186278647,2.662618398666382,2.4962049868063914,2.662618398666382,318000,0.0,0.0
1994-02-10 00:00:00-05:00,2.695902109146118,2.695902109146118,2.5960538828814474,2.695902109146118,83100,0.0,0.0
1994-02-11 00:00:00-05:00,2.596053132305567,2.662618343309382,2.596053132305567,2.62933611869812,45900,0.0,0.0
1994-02-14 00:00:00-05:00,2.662619113130724,2.695902109146118,2.5960538828814474,2.695902109146118,233400,0.0,0.0
1994-02-15 00:00:00-05:00,2.695902109146118,2.695902109146118,2.5960538828814474,2.695902109146118,9000,0.0,0.0
1994-02-16 00:00:00-05:00,2.662618343309382,2.695901329701935,2.596053132305567,2.62933611869812,118800,0.0,0.0
1994-02-17 00:00:00-05:00,2.5960538387298584,2.6959020632963915,2.5960538387298584,2.5960538387298584,23400,0.0,0.0
1994-02-18 00:00:00-05:00,2.596053186278647,2.6959013857509024,2.562770199194126,2.662618398666382,68100,0.0,0.0
1994-02-22 00:00:00-05:00,2.6626188203735563,2.6626188203735563,2.5627706050872803,2.5627706050872803,53700,0.0,0.0
1994-02-23 00:00:00-05:00,2.6293360427958645,2.6293360427958645,2.5294878482818604,2.5294878482818604,41400,0.0,0.0
1994-02-24 00:00:00-05:00,2.4962046146392822,2.5627698171025988,2.4962046146392822,2.4962046146392822,30300,0.0,0.0
1994-02-25 00:00:00-05:00,2.5627706050872803,2.5627706050872803,2.4962053821569055,2.5627706050872803,45000,0.0,0.0
1994-02-28 00:00:00-05:00,2.5627706050872803,2.5627706050872803,2.4962053821569055,2.5627706050872803,40500,0.0,0.0
1994-03-01 00:00:00-05:00,2.4962053821569055,2.5627706050872803,2.4962053821569055,2.5627706050872803,42900,0.0,0.0
1994-03-02 00:00:00-05:00,2.5294883178928123,2.5294883178928123,2.4296401048415355,2.4629223346710205,25200,0.0,0.0
1994-03-03 00:00:00-05:00,2.5294883178928123,2.5294883178928123,2.4629223346710205,2.4629223346710205,6900,0.0,0.0
1994-03-04 00:00:00-05:00,2.4629223346710205,2.5294883178928123,2.4629223346710205,2.4629223346710205,386100,0.0,0.0
1994-03-07 00:00:00-05:00,2.462922389801004,2.5627706050872803,2.462922389801004,2.5627706050872803,32100,0.0,0.0
1994-03-08 00:00:00-05:00,2.5627706050872803,2.5627706050872803,2.4962053821569055,2.5627706050872803,23400,0.0,0.0
1994-03-09 00:00:00-05:00,2.5627706050872803,2.5627706050872803,2.4962053821569055,2.5627706050872803,18300,0.0,0.0
1994-03-10 00:00:00-05:00,2.5627698171025988,2.5627698171025988,2.4962046146392822,2.4962046146392822,25800,0.0,0.0
1994-03-11 00:00:00-05:00,2.5627706050872803,2.5627706050872803,2.4962053821569055,2.5627706050872803,69000,0.0,0.0
1994-03-14 00:00:00-05:00,2.4962046146392822,2.5960527992248537,2.4962046146392822,2.4962046146392822,54000,0.0,0.0
1994-03-15 00:00:00-05:00,2.596052976263075,2.596052976263075,2.4296395778656006,2.4296395778656006,729600,0.0,0.0
1994-03-16 00:00:00-05:00,2.4629220343847464,2.4629220343847464,2.296508620182673,2.3963568210601807,131100,0.0,0.0
1994-03-17 00:00:00-05:00,2.363074988599059,2.363074988599059,2.2299444968745736,2.2965097427368164,100800,0.0,0.0
1994-03-18 00:00:00-05:00,2.263226226267844,2.263226226267844,2.1966609954833984,2.1966609954833984,510000,0.0,0.0
1994-03-21 00:00:00-05:00,2.1966604579495836,2.2965086605836555,2.0302470408199076,2.1300952434539795,778800,0.0,0.0
1994-03-22 00:00:00-05:00,2.1966607544720875,2.2299437471033547,2.130095530990987,2.1633777618408203,196500,0.0,0.0
1994-03-23 00:00:00-05:00,2.2299437522888184,2.2632259832160453,2.163377766871493,2.2299437522888184,274800,0.0,0.0
1994-03-24 00:00:00-05:00,2.2965082999126545,2.2965082999126545,2.1966601129599304,2.2632253170013428,48900,0.0,0.0
1994-03-25 00:00:00-05:00,2.2632262673494035,2.3297922611236572,2.1966610353566813,2.3297922611236572,710100,0.0,0.0
1994-03-28 00:00:00-05:00,2.363073503954067,2.363073503954067,2.2632253170013428,2.2632253170013428,143400,0.0,0.0
1994-03-29 00:00:00-05:00,2.2632262673494035,2.363074496229253,2.2632262673494035,2.3297922611236572,62400,0.0,0.0
1994-03-30 00:00:00-05:00,2.2965092642365303,2.3297922611236572,2.229944032243808,2.3297922611236572,133200,0.0,0.0
1994-03-31 00:00:00-05:00,2.329792746558783,2.329792746558783,2.2299444968745736,2.2965097427368164,46500,0.0,0.0
1994-04-04 00:00:00-04:00,2.1966601129599304,2.2965082999126545,2.1633771300486186,2.2632253170013428,96600,0.0,0.0
1994-04-05 00:00:00-04:00,2.163377766871493,2.2632259832160453,2.163377766871493,2.2299437522888184,40200,0.0,0.0
1994-04-06 00:00:00-04:00,2.263226226267844,2.263226226267844,2.1966609954833984,2.1966609954833984,65100,0.0,0.0
1994-04-07 00:00:00-04:00,2.1966601129599304,2.2632253170013428,2.1966601129599304,2.2632253170013428,73500,0.0,0.0
1994-04-08 00:00:00-04:00,2.2632259832160453,2.2632259832160453,2.1966607595801557,2.2299437522888184,53400,0.0,0.0
1994-04-11 00:00:00-04:00,2.263226226267844,2.263226226267844,2.1966609954833984,2.1966609954833984,34800,0.0,0.0
1994-04-12 00:00:00-04:00,2.1966609954833984,2.263226226267844,2.1966609954833984,2.1966609954833984,49500,0.0,0.0
1994-04-13 00:00:00-04:00,2.163377766871493,2.2632259832160453,2.163377766871493,2.2299437522888184,16200,0.0,0.0
1994-04-14 00:00:00-04:00,2.2632259832160453,2.2632259832160453,2.163377766871493,2.2299437522888184,32400,0.0,0.0
1994-04-15 00:00:00-04:00,2.163377766871493,2.2299437522888184,2.163377766871493,2.2299437522888184,47100,0.0,0.0
1994-04-18 00:00:00-04:00,2.263225672445188,2.263225672445188,2.1300952434539795,2.1300952434539795,51900,0.0,0.0
1994-04-19 00:00:00-04:00,2.0968122553155117,2.1966604579495836,2.0968122553155117,2.1300952434539795,81600,0.0,0.0
1994-04-20 00:00:00-04:00,2.0968129240176188,2.1633781597417805,1.9636816907877215,2.030247688293457,326100,0.0,0.0
1994-04-21 00:00:00-04:00,2.0302472614505835,2.0635294914245605,1.9636812779398012,2.0635294914245605,105600,0.0,0.0
1994-04-22 00:00:00-04:00,1.9636821746826172,2.063530433764475,1.9636821746826172,1.9636821746826172,32700,0.0,0.0
1994-04-25 00:00:00-04:00,2.0635294914245605,2.0635294914245605,1.9969642696951921,2.0635294914245605,32100,0.0,0.0
1994-04-26 00:00:00-04:00,2.0635294914245605,2.0635294914245605,1.9969642696951921,2.0635294914245605,35700,0.0,0.0
1994-04-28 00:00:00-04:00,2.0468886882066726,2.0635298057283307,1.9969645738601685,1.9969645738601685,46500,0.0,0.0
1994-04-29 00:00:00-04:00,2.063529925264751,2.063529925264751,1.9969646895405893,2.030247688293457,74100,0.0,0.0
1994-05-02 00:00:00-04:00,2.063529925264751,2.0968129240176188,1.9969646895405893,2.030247688293457,55200,0.0,0.0
1994-05-03 00:00:00-04:00,2.096812802553177,2.096812802553177,1.9969645738601685,1.9969645738601685,74400,0.0,0.0
1994-05-04 00:00:00-04:00,2.0968129240176188,2.0968129240176188,2.030247688293457,2.030247688293457,61800,0.0,0.0
1994-05-05 00:00:00-04:00,2.0968129240176188,2.0968129240176188,2.030247688293457,2.030247688293457,94500,0.0,0.0
1994-05-06 00:00:00-04:00,2.030247181012565,2.096812400104632,1.980323076248169,1.980323076248169,155400,0.0,0.0
1994-05-09 00:00:00-04:00,1.9636806841121348,2.0635288674022636,1.9303984642028809,1.9303984642028809,37500,0.0,0.0
1994-05-10 00:00:00-04:00,1.930399929509839,2.0302481885916968,1.930399929509839,1.9636821746826172,55500,0.0,0.0
1994-05-11 00:00:00-04:00,2.0302470157343313,2.0302470157343313,1.863832838879525,1.8971158266067505,146700,0.0,0.0
1994-05-12 00:00:00-04:00,1.9303986831026616,1.9303986831026616,1.863832712173462,1.863832712173462,121200,0.0,0.0
1994-05-13 00:00:00-04:00,1.9303984642028809,1.9303984642028809,1.8638325008220062,1.9303984642028809,66900,0.0,0.0
1994-05-16 00:00:00-04:00,1.9303986831026616,1.9303986831026616,1.863832712173462,1.863832712173462,108900,0.0,0.0
1994-05-17 00:00:00-04:00,1.8971156976380619,1.8971156976380619,1.830550488490132,1.863832712173462,17100,0.0,0.0
1994-05-18 00:00:00-04:00,1.8971154825124437,1.9303984642028809,1.8305502809127523,1.9303984642028809,53700,0.0,0.0
1994-05-19 00:00:00-04:00,1.9303984642028809,1.9303984642028809,1.8305502809127523,1.9303984642028809,239700,0.0,0.0
1994-05-20 00:00:00-04:00,1.8638325008220062,1.9303984642028809,1.8638325008220062,1.9303984642028809,106800,0.0,0.0
1994-05-23 00:00:00-04:00,1.930398814333976,1.930398814333976,1.863832838879525,1.8971158266067505,10500,0.0,0.0
1994-05-24 00:00:00-04:00,1.9303986831026616,1.9303986831026616,1.863832712173462,1.863832712173462,13500,0.0,0.0
1994-05-25 00:00:00-04:00,1.933713962370731,1.933713962370731,1.8670336706096158,1.9003738164901733,45300,0.004,0.0
1994-05-26 00:00:00-04:00,1.8670336706096158,1.9003738164901733,1.8670336706096158,1.9003738164901733,61200,0.0,0.0
1994-05-27 00:00:00-04:00,1.900373251603109,1.900373251603109,1.8336937427520752,1.8336937427520752,12600,0.0,0.0
1994-05-31 00:00:00-04:00,1.9003742999500697,1.9003742999500697,1.7336750543177004,1.8003545999526978,384300,0.0,0.0
1994-06-01 00:00:00-04:00,1.8003541546408317,1.8003541546408317,1.666994333267212,1.666994333267212,166500,0.0,0.0
1994-06-02 00:00:00-04:00,1.767014445590323,1.8003545999526978,1.6669947455929508,1.8003545999526978,191400,0.0,0.0
1994-06-03 00:00:00-04:00,1.7836849043163863,1.8003545999526978,1.7836849043163863,1.8003545999526978,71400,0.0,0.0
1994-06-06 00:00:00-04:00,1.8670329323148884,1.9670525673154942,1.7670132973142827,1.9337131977081299,138300,0.0,0.0
1994-06-07 00:00:00-04:00,1.9670525673154942,2.000392700012115,1.8670329323148884,1.9337131977081299,95100,0.0,0.0
1994-06-08 00:00:00-04:00,2.000393256162986,2.000393256162986,1.9003735933548365,1.9503834247589111,79500,0.0,0.0
1994-06-09 00:00:00-04:00,1.9003739476203918,2.0003936290740967,1.9003739476203918,2.0003936290740967,61500,0.0,0.0
1994-06-10 00:00:00-04:00,2.000392991939233,2.0337331295013428,1.9003733423422713,2.0337331295013428,112200,0.0,0.0
1994-06-13 00:00:00-04:00,2.033732832708736,2.033732832708736,1.9337131977081299,1.9337131977081299,92400,0.0,0.0
1994-06-14 00:00:00-04:00,2.033733957143882,2.067073345184326,1.9337142668431944,2.067073345184326,69600,0.0,0.0
1994-06-15 00:00:00-04:00,2.000392732166109,2.100412368774414,2.000392732166109,2.100412368774414,84900,0.0,0.0
1994-06-16 00:00:00-04:00,2.100412368774414,2.100412368774414,2.000392732166109,2.100412368774414,69600,0.0,0.0
1994-06-17 00:00:00-04:00,2.100412641536195,2.100412641536195,2.0337331295013428,2.0337331295013428,43200,0.0,0.0
1994-06-20 00:00:00-04:00,2.100413310527802,2.100413310527802,2.0003936290740967,2.0003936290740967,7800,0.0,0.0
1994-06-21 00:00:00-04:00,2.1004142567798496,2.1004142567798496,1.9003748037531971,1.9670543670654297,235500,0.0,0.0
1994-06-22 00:00:00-04:00,2.0003934910422876,2.0003934910422876,1.9003738164901733,1.9003738164901733,3900,0.0,0.0
1994-06-23 00:00:00-04:00,2.000392700012115,2.000392700012115,1.9003730650115092,1.9337131977081299,15000,0.0,0.0
1994-06-24 00:00:00-04:00,1.9003739476203918,2.0003936290740967,1.9003739476203918,2.0003936290740967,8100,0.0,0.0
1994-06-27 00:00:00-04:00,1.9003748037531971,2.000394530266523,1.9003748037531971,1.9670543670654297,55800,0.0,0.0
1994-06-28 00:00:00-04:00,1.9670527604541428,1.9670527604541428,1.8336937427520752,1.8336937427520752,68700,0.0,0.0
1994-06-29 00:00:00-04:00,1.9003730650115092,1.9337131977081299,1.8336935627075241,1.9337131977081299,11400,0.0,0.0
1994-06-30 00:00:00-04:00,1.8670336706096158,1.933713962370731,1.8670336706096158,1.9003738164901733,476400,0.0,0.0
1994-07-01 00:00:00-04:00,1.86703360080719,1.933713890075342,1.86703360080719,1.86703360080719,31800,0.0,0.0
1994-07-05 00:00:00-04:00,1.9003738164901733,1.9003738164901733,1.9003738164901733,1.9003738164901733,9600,0.0,0.0
1994-07-06 00:00:00-04:00,1.8336942878186164,1.933713962370731,1.8336942878186164,1.9003738164901733,14100,0.0,0.0
1994-07-07 00:00:00-04:00,1.8336942878186164,1.9003738164901733,1.8336942878186164,1.9003738164901733,40500,0.0,0.0
1994-07-08 00:00:00-04:00,1.8336942192626435,1.86703360080719,1.8336942192626435,1.86703360080719,6000,0.0,0.0
1994-07-11 00:00:00-04:00,1.8336937427520752,1.9337133875732915,1.8336937427520752,1.8336937427520752,41700,0.0,0.0
1994-07-12 00:00:00-04:00,1.8336935627075241,1.9337131977081299,1.8336935627075241,1.9337131977081299,21000,0.0,0.0
1994-07-13 00:00:00-04:00,1.8336942192626435,1.86703360080719,1.8336942192626435,1.86703360080719,22200,0.0,0.0
1994-07-14 00:00:00-04:00,1.8336937427520752,1.9337133875732915,1.8336937427520752,1.8336937427520752,56700,0.0,0.0
1994-07-15 00:00:00-04:00,1.8336935627075241,1.9337131977081299,1.8336935627075241,1.9337131977081299,10200,0.0,0.0
1994-07-18 00:00:00-04:00,1.9337133875732915,1.9337133875732915,1.8336937427520752,1.8336937427520752,15300,0.0,0.0
1994-07-19 00:00:00-04:00,1.8336935627075241,1.9337131977081299,1.8336935627075241,1.9337131977081299,19500,0.0,0.0
1994-07-20 00:00:00-04:00,1.8336944143477922,2.0003936290740967,1.8336944143477922,2.0003936290740967,125100,0.0,0.0
1994-07-21 00:00:00-04:00,1.9670543670654297,2.0670740935787557,1.9670543670654297,1.9670543670654297,194700,0.0,0.0
1994-07-22 00:00:00-04:00,2.100412368774414,2.100412368774414,1.9670525989335839,2.100412368774414,48600,0.0,0.0
1994-07-25 00:00:00-04:00,2.1004142567798496,2.1004142567798496,1.9670543670654297,1.9670543670654297,13800,0.0,0.0
1994-07-26 00:00:00-04:00,1.9670525989335839,2.100412368774414,1.9670525989335839,2.100412368774414,30600,0.0,0.0
1994-07-27 00:00:00-04:00,2.100412368774414,2.100412368774414,2.100412368774414,2.100412368774414,0,0.0,0.0
1994-07-28 00:00:00-04:00,1.9670543670654297,2.1004142567798496,1.9670543670654297,1.9670543670654297,120000,0.0,0.0
1994-07-29 00:00:00-04:00,1.9670528543771233,2.100412641536195,1.9670528543771233,2.0337331295013428,76500,0.0,0.0
1994-08-01 00:00:00-04:00,1.9670525989335839,2.100412368774414,1.9670525989335839,2.100412368774414,12300,0.0,0.0
1994-08-02 00:00:00-04:00,2.1004142567798496,2.1004142567798496,1.9670543670654297,1.9670543670654297,19500,0.0,0.0
1994-08-03 00:00:00-04:00,2.1004142567798496,2.1004142567798496,1.9670543670654297,1.9670543670654297,4200,0.0,0.0
1994-08-04 00:00:00-04:00,2.1004134963144483,2.1004134963144483,2.00039380601376,2.067073345184326,12900,0.0,0.0
1994-08-05 00:00:00-04:00,2.0003936290740967,2.0003936290740967,2.0003936290740967,2.0003936290740967,7500,0.0,0.0
1994-08-08 00:00:00-04:00,2.000392732166109,2.100412368774414,2.000392732166109,2.100412368774414,56100,0.0,0.0
1994-08-09 00:00:00-04:00,2.100412368774414,2.100412368774414,2.000392732166109,2.100412368774414,66600,0.0,0.0
1994-08-10 00:00:00-04:00,2.0003936290740967,2.100413310527802,2.0003936290740967,2.0003936290740967,5700,0.0,0.0
1994-08-11 00:00:00-04:00,2.0003936290740967,2.0670731623466962,2.0003936290740967,2.0003936290740967,36000,0.0,0.0
1994-08-12 00:00:00-04:00,2.0003936290740967,2.0003936290740967,2.0003936290740967,2.0003936290740967,24600,0.0,0.0
1994-08-15 00:00:00-04:00,2.1004142567798496,2.1004142567798496,1.9670543670654297,1.9670543670654297,24300,0.0,0.0
1994-08-16 00:00:00-04:00,1.9670528543771233,2.0670725039740847,1.9670528543771233,2.0337331295013428,9900,0.0,0.0
1994-08-17 00:00:00-04:00,2.0670740935787557,2.0670740935787557,1.9670543670654297,1.9670543670654297,34800,0.0,0.0
1994-08-18 00:00:00-04:00,2.0670740935787557,2.0670740935787557,1.9670543670654297,1.9670543670654297,52200,0.0,0.0
1994-08-19 00:00:00-04:00,1.9670528543771233,2.0670725039740847,1.9670528543771233,2.0337331295013428,52500,0.0,0.0
1994-08-22 00:00:00-04:00,2.033732832708736,2.033732832708736,1.9337131977081299,1.9337131977081299,18900,0.0,0.0
1994-08-23 00:00:00-04:00,1.9337131977081299,2.033732832708736,1.9337131977081299,1.9337131977081299,15300,0.0,0.0
1994-08-24 00:00:00-04:00,2.0337331295013428,2.0337331295013428,1.9337134799043811,2.0337331295013428,7200,0.0,0.0
1994-08-25 00:00:00-04:00,1.9337140958014971,2.0337337772552018,1.9003739476203918,2.0003936290740967,36000,0.0,0.0
1994-08-26 00:00:00-04:00,1.9003738164901733,2.0003934910422876,1.9003738164901733,1.9003738164901733,34500,0.0,0.0
1994-08-29 00:00:00-04:00,2.0003934910422876,2.0003934910422876,1.9003738164901733,1.9003738164901733,7500,0.0,0.0
1994-08-30 00:00:00-04:00,1.9337140958014971,2.0003936290740967,1.9337140958014971,2.0003936290740967,29100,0.0,0.0
1994-08-31 00:00:00-04:00,1.9670534808929916,2.0003936290740967,1.9337140958014971,2.0003936290740967,39600,0.0,0.0
1994-09-01 00:00:00-04:00,2.0003934507105914,2.0003934507105914,1.9337139233834193,1.983723759651184,29700,0.0,0.0
1994-09-02 00:00:00-04:00,2.0003936290740967,2.0003936290740967,1.9337140958014971,2.0003936290740967,20700,0.0,0.0
1994-09-06 00:00:00-04:00,1.9337139233834193,2.0003934507105914,1.9337139233834193,1.983723759651184,15900,0.0,0.0
1994-09-07 00:00:00-04:00,1.9337131977081299,2.000392700012115,1.9337131977081299,1.9337131977081299,143700,0.0,0.0
1994-09-08 00:00:00-04:00,2.000392700012115,2.000392700012115,1.9337131977081299,1.9337131977081299,36000,0.0,0.0
1994-09-09 00:00:00-04:00,1.9337140958014971,2.0003936290740967,1.9337140958014971,2.0003936290740967,40200,0.0,0.0
1994-09-12 00:00:00-04:00,1.9337140958014971,2.0003936290740967,1.9337140958014971,2.0003936290740967,16800,0.0,0.0
1994-09-13 00:00:00-04:00,1.9337149669542906,2.000394530266523,1.9003748037531971,1.9670543670654297,40800,0.0,0.0
1994-09-14 00:00:00-04:00,1.933713890075342,1.933713890075342,1.8336942192626435,1.86703360080719,198300,0.0,0.0
1994-09-15 00:00:00-04:00,1.9003738164901733,1.9003738164901733,1.8336942878186164,1.9003738164901733,21300,0.0,0.0
1994-09-16 00:00:00-04:00,1.9003738164901733,1.9003738164901733,1.8336942878186164,1.9003738164901733,126300,0.0,0.0
1994-09-19 00:00:00-04:00,1.8336942878186164,1.9003738164901733,1.8336942878186164,1.9003738164901733,25200,0.0,0.0
1994-09-20 00:00:00-04:00,1.900373251603109,1.9337133875732915,1.8336937427520752,1.8336937427520752,24600,0.0,0.0
1994-09-21 00:00:00-04:00,1.8336937427520752,1.9337133875732915,1.8336937427520752,1.8336937427520752,21300,0.0,0.0
1994-09-22 00:00:00-04:00,1.8336937427520752,1.900373251603109,1.8336937427520752,1.8336937427520752,42300,0.0,0.0
1994-09-23 00:00:00-04:00,1.8336942878186164,1.9003738164901733,1.8003541419380589,1.9003738164901733,29400,0.0,0.0
1994-09-26 00:00:00-04:00,1.8003545999526978,1.8670341455876949,1.8003545999526978,1.8003545999526978,18000,0.0,0.0
1994-09-27 00:00:00-04:00,1.8003540746285678,1.86703360080719,1.8003540746285678,1.86703360080719,46500,0.0,0.0
