Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-27 00:00:00-05:00,4.829251228277436,4.8791399002075195,4.769384536494432,4.8791399002075195,777500,0.0,0.0
2003-03-28 00:00:00-05:00,4.869164538624243,4.869164538624243,4.829253392879649,4.8541975021362305,306500,0.0,0.0
2003-03-31 00:00:00-05:00,4.844219556935825,4.844219556935825,4.7653949791777945,4.8043084144592285,435000,0.0,0.0
2003-04-01 00:00:00-05:00,4.805305728550614,4.808298849891247,4.747434433960275,4.78634786605835,232000,0.0,0.0
2003-04-02 00:00:00-05:00,4.726481382724065,4.819274809606828,4.712512530911426,4.8053059577941895,536000,0.0,0.0
2003-04-03 00:00:00-05:00,4.809295777721596,4.909073599712047,4.809295777721596,4.817277908325195,633000,0.0,0.0
2003-04-04 00:00:00-05:00,4.824263708411744,4.869163860061762,4.8152838683930685,4.82925271987915,321500,0.0,0.0
2003-04-07 00:00:00-04:00,4.859184017448889,4.874151046246222,4.656634795195146,4.659628391265869,1109500,0.0,0.0
2003-04-08 00:00:00-04:00,4.649651432295442,4.666613878488992,4.6047512872214575,4.635682582855225,398000,0.0,0.0
2003-04-09 00:00:00-04:00,4.644664349231315,4.6795864837483085,4.614730751232178,4.6646199226379395,390000,0.0,0.0
2003-04-10 00:00:00-04:00,4.669605753968161,4.704528344032261,4.644661658494248,4.701534748077393,224500,0.0,0.0
2003-04-11 00:00:00-04:00,4.709517350132258,4.709517350132258,4.652644254843444,4.6666131019592285,178500,0.0,0.0
2003-04-14 00:00:00-04:00,4.666611999985443,4.7494278320765195,4.659627578076853,4.740447521209717,212500,0.0,0.0
2003-04-15 00:00:00-04:00,4.736459717217545,4.756415289087032,4.732468412532302,4.739452838897705,198500,0.0,0.0
2003-04-16 00:00:00-04:00,4.744440528623453,4.780360357667005,4.741446931999189,4.75042724609375,280000,0.0,0.0
2003-04-17 00:00:00-04:00,4.850203650246718,4.955968168132334,4.843219227883221,4.893107891082764,1067500,0.0,0.0
2003-04-21 00:00:00-04:00,4.873154697446261,4.878143708922711,4.816281584261027,4.861181735992432,243500,0.0,0.0
2003-04-22 00:00:00-04:00,4.890116338157053,5.043774155171796,4.807300474133676,4.96794319152832,1607000,0.0,0.0
2003-04-23 00:00:00-04:00,5.017830758995927,5.113617744025891,4.98889536002526,5.038784503936768,1540000,0.0,0.0
2003-04-24 00:00:00-04:00,5.038784661203124,5.148540019989014,5.038784661203124,5.148540019989014,644000,0.0,0.0
2003-04-25 00:00:00-04:00,5.148542315169172,5.258298198661533,5.148542315169172,5.233353614807129,905000,0.0,0.0
2003-04-28 00:00:00-04:00,5.253307240319986,5.60652116077337,5.253307240319986,5.52769660949707,2717500,0.0,0.0
2003-04-29 00:00:00-04:00,5.528693573545076,5.599535984645297,5.465833767808523,5.552640438079834,1455000,0.0,0.0
2003-04-30 00:00:00-04:00,5.5476512094642585,5.662396042418177,5.499757958065303,5.64144229888916,885500,0.0,0.0
2003-05-01 00:00:00-04:00,5.641444720933116,5.66738700903247,5.565613746643066,5.565613746643066,1156500,0.0,0.0
2003-05-02 00:00:00-04:00,5.5526422005818965,5.736233618215047,5.5526422005818965,5.687342166900635,740500,0.0,0.0
2003-05-05 00:00:00-04:00,5.692330152842122,5.787119441495583,5.653416730517785,5.667385578155518,693000,0.0,0.0
2003-05-06 00:00:00-04:00,5.66738571209527,5.66738571209527,5.5905570482720135,5.637452602386475,661000,0.0,0.0
2003-05-07 00:00:00-04:00,5.617495993533223,5.647429097680143,5.517718186746634,5.547651290893555,704500,0.0,0.0
2003-05-08 00:00:00-04:00,5.527696459655851,5.545656609983117,5.482796321726773,5.52570104598999,707000,0.0,0.0
2003-05-09 00:00:00-04:00,5.537674647286436,5.617496905676883,5.492774507997262,5.559625625610352,461000,0.0,0.0
2003-05-12 00:00:00-04:00,5.552641868630527,5.712286404583814,5.537675312329468,5.657408714294434,457500,0.0,0.0
2003-05-13 00:00:00-04:00,5.64742970610513,5.886896943970021,5.64742970610513,5.846985816955566,1083500,0.0,0.0
2003-05-14 00:00:00-04:00,5.840999466219076,5.910843704980492,5.8210439014617865,5.836010456085205,763000,0.0,0.0
2003-05-15 00:00:00-04:00,5.832018936946639,5.873925954430467,5.807074838756994,5.8489813804626465,279500,0.0,0.0
2003-05-16 00:00:00-04:00,5.843992244284777,5.986674785614014,5.797096693642857,5.986674785614014,498000,0.0,0.0
2003-05-19 00:00:00-04:00,5.926810350423586,5.935790190933109,5.824038897157685,5.841999053955078,547500,0.0,0.0
2003-05-20 00:00:00-04:00,5.832020241872244,5.916831526872616,5.832020241872244,5.841000556945801,461500,0.0,0.0
2003-05-21 00:00:00-04:00,5.8320185409074385,5.906852257729113,5.7931055981250665,5.903858661651611,355000,0.0,0.0
2003-05-22 00:00:00-04:00,5.928804587729488,6.006631442621776,5.916831152241712,5.956742286682129,583000,0.0,0.0
2003-05-23 00:00:00-04:00,5.961732501496756,6.009625777342401,5.958739379909431,6.004637241363525,161000,0.0,0.0
2003-05-27 00:00:00-04:00,5.951755104010265,5.951755104010265,5.906854948618459,5.939781665802002,409000,0.0,0.0
2003-05-28 00:00:00-04:00,5.939779041437169,6.051530289042114,5.939779041437169,6.031574726104736,506500,0.0,0.0
2003-05-29 00:00:00-04:00,6.031575774733679,6.0485377445014175,5.973704489420537,6.010622501373291,856500,0.0,0.0
2003-05-30 00:00:00-04:00,6.010622730993418,6.166275964601362,6.0066314272482915,6.134346961975098,820000,0.0,0.0
2003-06-02 00:00:00-04:00,6.141332551551234,6.264059089311513,6.141332551551234,6.191221237182617,704500,0.0,0.0
2003-06-03 00:00:00-04:00,6.171266962462348,6.241111707933181,6.171266962462348,6.218162536621094,741000,0.0,0.0
2003-06-04 00:00:00-04:00,6.221154614419484,6.33190818733408,6.218161017433529,6.305965900421143,547000,0.0,0.0
2003-06-05 00:00:00-04:00,6.305966626191622,6.346875475407782,6.271044020079771,6.287008762359619,363000,0.0,0.0
2003-06-06 00:00:00-04:00,6.287005585295494,6.287005585295494,6.100005149841309,6.100005149841309,1028000,0.028,0.0
2003-06-09 00:00:00-04:00,6.085008930006665,6.219008950341212,6.078008950295361,6.200008869171143,1836500,0.0,0.0
2003-06-10 00:00:00-04:00,6.205003729203971,6.275003943796131,6.17800376223609,6.220003604888916,1206000,0.0,0.0
2003-06-11 00:00:00-04:00,6.210005737249537,6.256005783279812,6.210005737249537,6.235005855560303,1197500,0.0,0.0
2003-06-12 00:00:00-04:00,6.250008363607734,6.450008440508063,6.2290084270588695,6.414008617401123,999000,0.0,0.0
2003-06-13 00:00:00-04:00,6.414009988935984,6.4800100761099495,6.414009988935984,6.452010154724121,723500,0.0,0.0
2003-06-16 00:00:00-04:00,6.47000778277302,6.585008172791536,6.47000778277302,6.562007904052734,1098500,0.0,0.0
2003-06-17 00:00:00-04:00,6.577007371479318,6.95000744965276,6.570007394301575,6.94000768661499,2332000,0.0,0.0
2003-06-18 00:00:00-04:00,6.93000647528398,6.9910068809302315,6.855006594082386,6.9600067138671875,2033500,0.0,0.0
2003-06-19 00:00:00-04:00,6.960010287340718,7.000010308097101,6.763009970538493,6.8000102043151855,4392500,0.0,0.0
2003-06-20 00:00:00-04:00,6.815007412687484,6.819007127087401,6.605007147886316,6.627007007598877,2196000,0.0,0.0
2003-06-23 00:00:00-04:00,6.625007657133777,6.635007897573814,6.528007422951326,6.601007461547852,1210000,0.0,0.0
2003-06-24 00:00:00-04:00,6.601008566553344,6.890008983288585,6.601008566553344,6.847009181976318,1717500,0.0,0.0
2003-06-25 00:00:00-04:00,6.848010770136824,6.848010770136824,6.700010298116484,6.701010704040527,988000,0.0,0.0
2003-06-26 00:00:00-04:00,6.705009170830066,6.918009762133378,6.705009170830066,6.915009498596191,887500,0.0,0.0
2003-06-27 00:00:00-04:00,6.875006594191985,6.960006713867187,6.862006570278865,6.9600067138671875,1059500,0.0,0.0
2003-06-30 00:00:00-04:00,6.970006949939557,7.00400738159408,6.926007232806023,6.963006973266602,1994000,0.0,0.0
2003-07-01 00:00:00-04:00,7.0200071632184615,7.4800076719999895,7.000007161829597,7.45700740814209,4302500,0.0,0.0
2003-07-02 00:00:00-04:00,7.457006923639408,7.465007305145264,7.316006994534723,7.465007305145264,1524500,0.0,0.0
2003-07-03 00:00:00-04:00,7.400006306841201,7.410006067279554,7.312005935428391,7.385006427764893,1028000,0.0,0.0
2003-07-07 00:00:00-04:00,7.420006271002575,7.448006172308419,7.3800062757549245,7.42500638961792,640000,0.0,0.0
2003-07-08 00:00:00-04:00,7.410007445021628,7.585007815187414,7.407007659383639,7.441007614135742,1011000,0.0,0.0
2003-07-09 00:00:00-04:00,7.435008745759295,7.6820092556432975,7.435008745759295,7.652009010314941,824000,0.0,0.0
2003-07-10 00:00:00-04:00,7.650008097002682,7.750008106231689,7.580007852123549,7.7500081062316895,1142000,0.0,0.0
2003-07-11 00:00:00-04:00,7.775006461278899,7.8080064806688005,7.50800604430376,7.5710062980651855,801000,0.0,0.0
2003-07-14 00:00:00-04:00,7.595009622530259,7.780010281644893,7.595009622530259,7.735010147094727,703000,0.0,0.0
2003-07-15 00:00:00-04:00,7.760006884874441,7.820006879117791,7.713006436388127,7.78300666809082,801000,0.0,0.0
2003-07-16 00:00:00-04:00,7.790011615378982,7.79801152434968,7.615011162850887,7.6500115394592285,616000,0.0,0.0
2003-07-17 00:00:00-04:00,7.6400076957094845,7.6420080296380215,7.410007440939443,7.445007801055908,819500,0.0,0.0
2003-07-18 00:00:00-04:00,7.450007882984974,7.541008061712297,7.436007928848105,7.480008125305176,420500,0.0,0.0
2003-07-21 00:00:00-04:00,7.4750061986627685,7.480006317313836,7.361006259076263,7.362006187438965,631000,0.0,0.0
2003-07-22 00:00:00-04:00,7.500007822534605,7.78400803863919,7.500007822534605,7.772007942199707,2640000,0.0,0.0
2003-07-23 00:00:00-04:00,7.7720087513377445,7.898008823394775,7.721009051416885,7.898008823394775,1047500,0.0,0.0
2003-07-24 00:00:00-04:00,7.908010424117711,7.9300102891065585,7.5800099227756474,7.591010093688965,1156500,0.0,0.0
2003-07-25 00:00:00-04:00,7.59100561406851,7.8580055302426555,7.59100561406851,7.849005699157715,501500,0.0,0.0
2003-07-28 00:00:00-04:00,7.848009657339613,7.848009657339613,7.770009493185123,7.790009498596191,622000,0.0,0.0
2003-07-29 00:00:00-04:00,7.8030102072152125,7.8120100435427355,7.592009964813363,7.635010242462158,472500,0.0,0.0
2003-07-30 00:00:00-04:00,7.639007670583778,7.648007504216647,7.515007472601019,7.538007736206055,727000,0.0,0.0
2003-07-31 00:00:00-04:00,7.538008403454732,7.577008480712103,7.365007877349853,7.3650078773498535,1230500,0.0,0.0
2003-08-01 00:00:00-04:00,7.3550063646246855,7.3550063646246855,7.077006246849661,7.185006141662598,3295500,0.0,0.0
2003-08-04 00:00:00-04:00,7.182005310058669,7.340005415722909,7.100004995675804,7.315005302429199,956500,0.0,0.0
2003-08-05 00:00:00-04:00,7.325011034221077,7.47501135945124,7.325011034221077,7.468011379241943,935000,0.0,0.0
2003-08-06 00:00:00-04:00,7.474007582085603,7.498007774353027,7.391007314525462,7.498007774353027,586000,0.0,0.0
2003-08-07 00:00:00-04:00,7.497005457055395,7.505005359649658,7.4310054261871095,7.505005359649658,646000,0.0,0.0
2003-08-08 00:00:00-04:00,7.515005118683115,7.530005472489537,7.48000524680978,7.505005359649658,159000,0.0,0.0
2003-08-11 00:00:00-04:00,7.510011665360018,7.540011444015801,7.490011177138984,7.515011310577393,305000,0.0,0.0
2003-08-12 00:00:00-04:00,7.535009365207669,7.552009585045639,7.49300949526129,7.550009727478027,387000,0.0,0.0
2003-08-13 00:00:00-04:00,7.560007903692956,7.7580080664166555,7.560007903692956,7.698008060455322,842000,0.0,0.0
2003-08-14 00:00:00-04:00,7.705008849236575,7.839009305824627,7.705008849236575,7.821009159088135,440500,0.0,0.0
2003-08-15 00:00:00-04:00,7.8250055130878895,7.850005626678467,7.800005876334818,7.850005626678467,178000,0.0,0.0
2003-08-18 00:00:00-04:00,7.850011914295474,7.860012158476595,7.7600121008548335,7.792011737823486,659000,0.0,0.0
2003-08-19 00:00:00-04:00,7.70000955246011,7.70000955246011,7.1500091426202514,7.160008907318115,5842000,0.0,0.0
2003-08-20 00:00:00-04:00,7.250009890797797,7.434010157078233,7.224009832439134,7.340010166168213,2692500,0.0,0.0
2003-08-21 00:00:00-04:00,7.3400089147194825,7.360008919520991,6.830008077024428,7.190008640289307,5955500,0.0,0.0
2003-08-22 00:00:00-04:00,7.165010474278615,7.166010403266452,6.82500982284546,6.825009822845459,3098500,0.0,0.0
2003-08-25 00:00:00-04:00,6.826006585190338,6.826006585190338,6.555005946947061,6.641005992889404,2706500,0.0,0.0
2003-08-26 00:00:00-04:00,6.800008030640418,7.038008221113669,6.767008000223223,7.031008243560791,3710000,0.0,0.0
2003-08-27 00:00:00-04:00,7.050007574020247,7.298007501865312,7.040007334665427,7.285007476806641,2253500,0.0,0.0
2003-08-28 00:00:00-04:00,7.2840096448857885,7.2950098159748755,7.142009733772402,7.143009662628174,1464000,0.0,0.0
2003-08-29 00:00:00-04:00,7.100006157235054,7.100006157235054,7.000006164537744,7.039006233215332,991000,0.0,0.0
2003-09-02 00:00:00-04:00,7.025006833432789,7.0400067143055844,6.920006713647989,6.9600067138671875,1962000,0.0,0.0
2003-09-03 00:00:00-04:00,6.9700100914324405,7.135010773983358,6.870010039006023,7.098010540008545,1387000,0.0,0.0
2003-09-04 00:00:00-04:00,7.098005774863528,7.143005887454697,7.060005637400981,7.094005584716797,825500,0.0,0.0
2003-09-05 00:00:00-04:00,7.0950118127915465,7.105012058618943,7.018012018007642,7.0350117683410645,572000,0.0,0.0
2003-09-08 00:00:00-04:00,7.0640633419053716,7.23039436340332,7.054043164835351,7.23039436340332,625000,0.028,0.0
2003-09-09 00:00:00-04:00,7.212359981922229,7.282499804099076,7.083102439310332,7.2223801612854,647000,0.0,0.0
2003-09-10 00:00:00-04:00,7.214362695890355,7.215365095900314,7.11115754024153,7.1752848625183105,657000,0.0,0.0
2003-09-11 00:00:00-04:00,7.170276653102689,7.234403987915497,7.159254550933837,7.159254550933838,667500,0.0,0.0
2003-09-12 00:00:00-04:00,7.184306246404579,7.210358146663245,7.064066927267004,7.1722822189331055,803500,0.0,0.0
2003-09-15 00:00:00-04:00,7.164269306845032,7.174289015333731,7.0640698330141545,7.144229412078857,456000,0.0,0.0
2003-09-16 00:00:00-04:00,7.149235362873224,7.180296871200715,7.13420509216571,7.164265155792236,155000,0.0,0.0
2003-09-17 00:00:00-04:00,7.184305592389767,7.370676567865804,7.166269552824445,7.250437259674072,1052500,0.0,0.0
2003-09-18 00:00:00-04:00,7.239413938493719,7.404743078902959,7.239413938493719,7.389713287353516,590500,0.0,0.0
2003-09-19 00:00:00-04:00,7.409753819801361,7.429793702891073,7.346627925285094,7.349634170532227,302500,0.0,0.0
2003-09-22 00:00:00-04:00,7.350639477109553,7.350639477109553,7.231402046162904,7.2624640464782715,621000,0.0,0.0
2003-09-23 00:00:00-04:00,7.262463681867126,7.262463681867126,6.95685474216005,7.039018630981445,1534000,0.0,0.0
2003-09-24 00:00:00-04:00,7.028996305679944,7.054046281634877,6.863667133281357,6.981902599334717,1619000,0.0,0.0
2003-09-25 00:00:00-04:00,7.059055936790811,7.059055936790811,6.854648929185112,6.861662864685059,1595000,0.0,0.0
2003-09-26 00:00:00-04:00,6.861662289737353,6.903745899210792,6.650241364346946,6.6612629890441895,1312500,0.0,0.0
2003-09-29 00:00:00-04:00,6.683306324921283,6.683306324921283,6.630200619867962,6.660260200500488,1196000,0.0,0.0
2003-09-30 00:00:00-04:00,6.6231885250655615,6.911762777098923,6.572086650453649,6.894729137420654,2236000,0.0,0.0
2003-10-01 00:00:00-04:00,6.894728461090286,6.980900006988577,6.8656707975550555,6.918776512145996,1300500,0.0,0.0
2003-10-02 00:00:00-04:00,6.933805254298615,7.159254026517923,6.933805254298615,7.11616849899292,1047500,0.0,0.0
2003-10-03 00:00:00-04:00,7.1362105500386726,7.235408059102088,7.114166340609972,7.189316272735596,741000,0.0,0.0
2003-10-06 00:00:00-04:00,7.179298251840527,7.321581822155281,7.169278544547378,7.305549621582031,1063000,0.0,0.0
2003-10-07 00:00:00-04:00,7.305544463746975,7.340614608984702,7.267468551780042,7.304542541503906,401000,0.0,0.0
2003-10-08 00:00:00-04:00,7.354644260751779,7.379693756272543,7.304544314133249,7.349634170532227,1033500,0.0,0.0
2003-10-09 00:00:00-04:00,7.364664796043501,7.38670900438643,7.259455278480513,7.26947546005249,286500,0.0,0.0
2003-10-10 00:00:00-04:00,7.269475409599365,7.319574883745877,7.264465318848148,7.275487422943115,744500,0.0,0.0
2003-10-13 00:00:00-04:00,7.2644646194159535,7.484903335571288,7.254444438878276,7.484903335571289,1226500,0.0,0.0
2003-10-14 00:00:00-04:00,7.484906087912427,7.519976254901753,7.434806600167032,7.469876289367676,1130500,0.0,0.0
2003-10-15 00:00:00-04:00,7.364667543809698,7.454847300449449,7.27448826495868,7.4498372077941895,1691500,0.0,0.0
2003-10-16 00:00:00-04:00,7.444822785559337,7.444822785559337,7.354643559152568,7.357649326324463,850500,0.0,0.0
2003-10-17 00:00:00-04:00,7.342617569549364,7.342617569549364,7.074082851409912,7.074082851409912,1559000,0.0,0.0
2003-10-20 00:00:00-04:00,7.074087145468935,7.074087145468935,6.868678174241639,6.905752182006836,1692500,0.0,0.0
2003-10-21 00:00:00-04:00,6.903745457893375,7.034004923348908,6.903745457893375,7.01496696472168,562500,0.0,0.0
2003-10-22 00:00:00-04:00,6.938816240721783,6.939818163195348,6.713366961572368,6.735411167144775,1380000,0.0,0.0
2003-10-23 00:00:00-04:00,6.711366558156781,6.713370404131466,6.397742207047827,6.550045490264893,2634000,0.0,0.0
2003-10-24 00:00:00-04:00,6.713367549566818,6.798537178529899,6.655252218702029,6.788517475128174,1362000,0.0,0.0
2003-10-27 00:00:00-05:00,6.788520037938986,6.843629621924859,6.77349023826806,6.813570022583008,603500,0.0,0.0
2003-10-28 00:00:00-05:00,6.823589729767385,6.953849267685322,6.813570022583007,6.813570022583008,813000,0.0,0.0
2003-10-29 00:00:00-05:00,6.8135694922579875,6.913768945246465,6.8135694922579875,6.911764621734619,537500,0.0,0.0
2003-10-30 00:00:00-05:00,6.913766165797919,6.923785868174341,6.747435092926026,6.747435092926025,828500,0.0,0.0
2003-10-31 00:00:00-05:00,6.753449360097275,6.819581524807812,6.753449360097275,6.808559417724609,641500,0.0,0.0
2003-11-03 00:00:00-05:00,6.80855993009646,6.858659421595785,6.795533976304666,6.813570022583008,695000,0.0,0.0
