Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-05-12 00:00:00-04:00,3.9715237617492676,3.9715237617492676,3.9715237617492676,3.9715237617492676,0,0.0,0.0
1997-05-13 00:00:00-04:00,3.9715237617492676,3.9715237617492676,3.9715237617492676,3.9715237617492676,0,0.0,0.0
1997-05-14 00:00:00-04:00,4.023103351912417,4.023103351912417,3.919946908950806,3.9199469089508057,4643,0.0,0.0
1997-05-15 00:00:00-04:00,3.919946908950806,3.919946908950806,3.919946908950806,3.9199469089508057,0,0.0,0.0
1997-05-16 00:00:00-04:00,3.919946908950806,3.919946908950806,3.919946908950806,3.9199469089508057,0,0.0,0.0
1997-05-19 00:00:00-04:00,3.919946908950806,4.074681365752266,3.919946908950806,3.9199469089508057,3377,0.0,0.0
1997-05-20 00:00:00-04:00,3.919946908950806,3.919946908950806,3.919946908950806,3.9199469089508057,0,0.0,0.0
1997-05-21 00:00:00-04:00,3.919946908950806,3.919946908950806,3.919946908950806,3.9199469089508057,422,0.0,0.0
1997-05-22 00:00:00-04:00,3.919946908950806,3.919946908950806,3.919946908950806,3.9199469089508057,0,0.0,0.0
1997-05-23 00:00:00-04:00,3.919946908950806,3.919946908950806,3.919946908950806,3.9199469089508057,0,0.0,0.0
1997-05-27 00:00:00-04:00,3.919946908950806,3.919946908950806,3.919946908950806,3.9199469089508057,0,0.0,0.0
1997-05-28 00:00:00-04:00,3.919946908950806,3.919946908950806,3.919946908950806,3.9199469089508057,0,0.0,0.0
1997-05-29 00:00:00-04:00,3.919946908950806,3.919946908950806,3.919946908950806,3.9199469089508057,0,0.0,0.0
1997-05-30 00:00:00-04:00,3.9973151683807373,3.9973151683807373,3.9973151683807373,3.9973151683807373,422,0.0,0.0
1997-06-02 00:00:00-04:00,3.9973151683807373,3.9973151683807373,3.9973151683807373,3.9973151683807373,0,0.0,0.0
1997-06-03 00:00:00-04:00,4.074683181322378,4.074683181322378,4.023105144500732,4.023105144500732,844,0.0,0.0
1997-06-04 00:00:00-04:00,3.919948698964849,3.9328432083129883,3.919948698964849,3.9328432083129883,2533,0.0,0.0
1997-06-05 00:00:00-04:00,3.9328432083129883,3.9328432083129883,3.9328432083129883,3.9328432083129883,0,0.0,0.0
1997-06-06 00:00:00-04:00,3.9328432083129883,3.9328432083129883,3.9328432083129883,3.9328432083129883,0,0.0,0.0
1997-06-09 00:00:00-04:00,3.9328432083129883,3.9328432083129883,3.9328432083129883,3.9328432083129883,0,0.0,0.0
1997-06-10 00:00:00-04:00,3.9328432083129883,3.9328432083129883,3.9328432083129883,3.9328432083129883,0,0.0,0.0
1997-06-11 00:00:00-04:00,3.958629846572876,3.958629846572876,3.958629846572876,3.958629846572876,422,0.0,0.0
1997-06-12 00:00:00-04:00,3.958629846572876,3.958629846572876,3.958629846572876,3.958629846572876,0,0.0,0.0
1997-06-13 00:00:00-04:00,3.958629846572876,3.958629846572876,3.958629846572876,3.958629846572876,0,0.0,0.0
1997-06-16 00:00:00-04:00,4.023102175792518,4.023102175792518,3.958629677340697,3.9715237617492676,3377,0.0,0.0
1997-06-17 00:00:00-04:00,3.9715237617492676,3.9715237617492676,3.9715237617492676,3.9715237617492676,0,0.0,0.0
1997-06-18 00:00:00-04:00,3.9715237617492676,3.9715237617492676,3.9715237617492676,3.9715237617492676,0,0.0,0.0
1997-06-19 00:00:00-04:00,3.9715237617492676,3.9715237617492676,3.9715237617492676,3.9715237617492676,0,0.0,0.0
1997-06-20 00:00:00-04:00,3.9715237617492676,3.9715237617492676,3.9715237617492676,3.9715237617492676,0,0.0,0.0
1997-06-23 00:00:00-04:00,3.919946908950806,3.919946908950806,3.919946908950806,3.9199469089508057,1266,0.0,0.0
1997-06-24 00:00:00-04:00,3.919946908950806,3.919946908950806,3.919946908950806,3.9199469089508057,0,0.0,0.0
1997-06-25 00:00:00-04:00,3.919946908950806,3.919946908950806,3.919946908950806,3.9199469089508057,0,0.0,0.0
1997-06-26 00:00:00-04:00,3.919946908950806,3.919946908950806,3.919946908950806,3.9199469089508057,5910,0.0,0.0
1997-06-27 00:00:00-04:00,4.023105144500732,4.023105144500732,4.023105144500732,4.023105144500732,5066,0.0,0.0
1997-06-30 00:00:00-04:00,4.12625789642334,4.12625789642334,4.12625789642334,4.12625789642334,422,0.0,0.0
1997-07-01 00:00:00-04:00,4.12625789642334,4.12625789642334,4.12625789642334,4.12625789642334,0,0.0,0.0
1997-07-02 00:00:00-04:00,4.12625789642334,4.12625789642334,4.12625789642334,4.12625789642334,0,0.0,0.0
1997-07-03 00:00:00-04:00,4.12625789642334,4.12625789642334,4.12625789642334,4.12625789642334,422,0.0,0.0
1997-07-07 00:00:00-04:00,4.12625789642334,4.12625789642334,4.12625789642334,4.12625789642334,844,0.0,0.0
1997-07-08 00:00:00-04:00,4.12625789642334,4.12625789642334,4.12625789642334,4.12625789642334,0,0.0,0.0
1997-07-09 00:00:00-04:00,4.12625789642334,4.12625789642334,4.12625789642334,4.12625789642334,422,0.0,0.0
1997-07-10 00:00:00-04:00,4.023105144500732,4.023105144500732,4.023105144500732,4.023105144500732,422,0.0,0.0
1997-07-11 00:00:00-04:00,4.1262598951255764,4.177838325500488,4.023103449657678,4.177838325500488,2533,0.0,0.0
1997-07-14 00:00:00-04:00,4.074683181322378,4.074683181322378,4.023105144500732,4.023105144500732,2111,0.0,0.0
1997-07-15 00:00:00-04:00,4.023105144500732,4.023105144500732,4.023105144500732,4.023105144500732,0,0.0,0.0
1997-07-16 00:00:00-04:00,4.177838325500488,4.177838325500488,4.177838325500488,4.177838325500488,422,0.0,0.0
1997-07-17 00:00:00-04:00,4.177838325500488,4.177838325500488,4.177838325500488,4.177838325500488,0,0.0,0.0
1997-07-18 00:00:00-04:00,4.229414291923708,4.229414291923708,4.12625789642334,4.12625789642334,1266,0.0,0.0
1997-07-21 00:00:00-04:00,4.12625789642334,4.12625789642334,4.12625789642334,4.12625789642334,0,0.0,0.0
1997-07-22 00:00:00-04:00,4.12625789642334,4.12625789642334,4.12625789642334,4.12625789642334,0,0.0,0.0
1997-07-23 00:00:00-04:00,4.12625789642334,4.12625789642334,4.12625789642334,4.12625789642334,0,0.0,0.0
1997-07-24 00:00:00-04:00,4.12625789642334,4.12625789642334,4.12625789642334,4.12625789642334,844,0.0,0.0
1997-07-25 00:00:00-04:00,4.12625789642334,4.12625789642334,4.12625789642334,4.12625789642334,0,0.0,0.0
1997-07-28 00:00:00-04:00,4.12625789642334,4.12625789642334,4.12625789642334,4.12625789642334,0,0.0,0.0
1997-07-29 00:00:00-04:00,4.12625789642334,4.12625789642334,4.12625789642334,4.12625789642334,0,0.0,0.0
1997-07-30 00:00:00-04:00,4.12625789642334,4.12625789642334,4.12625789642334,4.12625789642334,0,0.0,0.0
1997-07-31 00:00:00-04:00,4.12625789642334,4.12625789642334,4.12625789642334,4.12625789642334,0,0.0,0.0
1997-08-01 00:00:00-04:00,4.12625789642334,4.12625789642334,4.12625789642334,4.12625789642334,0,0.0,0.0
1997-08-04 00:00:00-04:00,4.384149074554443,4.384149074554443,4.384149074554443,4.384149074554443,422,0.0,0.0
1997-08-05 00:00:00-04:00,4.384150542789508,4.435728549957275,4.384150542789508,4.435728549957275,1689,0.0,0.0
1997-08-06 00:00:00-04:00,4.458539962768555,4.458539962768555,4.458539962768555,4.458539962768555,422,0.052117,0.0
1997-08-07 00:00:00-04:00,4.406697446311922,4.406697446311922,4.251166820526123,4.251166820526123,1689,0.0,0.0
1997-08-08 00:00:00-04:00,4.251166820526123,4.251166820526123,4.251166820526123,4.251166820526123,0,0.0,0.0
1997-08-11 00:00:00-04:00,4.277088165283203,4.277088165283203,4.277088165283203,4.277088165283203,8443,0.0,0.0
1997-08-12 00:00:00-04:00,4.277088165283203,4.277088165283203,4.277088165283203,4.277088165283203,0,0.0,0.0
1997-08-13 00:00:00-04:00,4.277088165283203,4.277088165283203,4.277088165283203,4.277088165283203,0,0.0,0.0
1997-08-14 00:00:00-04:00,4.277088165283203,4.277088165283203,4.277088165283203,4.277088165283203,0,0.0,0.0
1997-08-15 00:00:00-04:00,4.277088165283203,4.277088165283203,4.277088165283203,4.277088165283203,0,0.0,0.0
1997-08-18 00:00:00-04:00,4.277088165283203,4.277088165283203,4.277088165283203,4.277088165283203,0,0.0,0.0
1997-08-19 00:00:00-04:00,4.277088165283203,4.277088165283203,4.277088165283203,4.277088165283203,0,0.0,0.0
1997-08-20 00:00:00-04:00,4.277088165283203,4.277088165283203,4.277088165283203,4.277088165283203,0,0.0,0.0
1997-08-21 00:00:00-04:00,4.277088165283203,4.277088165283203,4.277088165283203,4.277088165283203,0,0.0,0.0
1997-08-22 00:00:00-04:00,4.458539962768555,4.458539962768555,4.458539962768555,4.458539962768555,4221,0.0,0.0
1997-08-25 00:00:00-04:00,4.458539962768555,4.458539962768555,4.458539962768555,4.458539962768555,0,0.0,0.0
1997-08-26 00:00:00-04:00,4.458539962768555,4.458539962768555,4.458539962768555,4.458539962768555,0,0.0,0.0
1997-08-27 00:00:00-04:00,4.510382175445557,4.510382175445557,4.510382175445557,4.510382175445557,422,0.0,0.0
1997-08-28 00:00:00-04:00,4.510382175445557,4.510382175445557,4.510382175445557,4.510382175445557,422,0.0,0.0
1997-08-29 00:00:00-04:00,4.510382175445557,4.510382175445557,4.510382175445557,4.510382175445557,0,0.0,0.0
1997-09-02 00:00:00-04:00,4.510382175445557,4.510382175445557,4.510382175445557,4.510382175445557,422,0.0,0.0
1997-09-03 00:00:00-04:00,4.717759219610453,4.717759219610453,4.614071846008301,4.614071846008301,1266,0.0,0.0
1997-09-04 00:00:00-04:00,4.614071846008301,4.614071846008301,4.614071846008301,4.614071846008301,844,0.0,0.0
1997-09-05 00:00:00-04:00,4.614071846008301,4.614071846008301,4.614071846008301,4.614071846008301,0,0.0,0.0
1997-09-08 00:00:00-04:00,4.614071846008301,4.614071846008301,4.614071846008301,4.614071846008301,422,0.0,0.0
1997-09-09 00:00:00-04:00,4.5363054275512695,4.5363054275512695,4.5363054275512695,4.5363054275512695,10553,0.0,0.0
1997-09-10 00:00:00-04:00,4.652954298045887,4.652954298045887,4.614071846008301,4.614071846008301,4643,0.0,0.0
1997-09-11 00:00:00-04:00,4.665915489196777,4.665915489196777,4.665915489196777,4.665915489196777,4221,0.0,0.0
1997-09-12 00:00:00-04:00,4.665915489196777,4.665915489196777,4.665915489196777,4.665915489196777,0,0.0,0.0
1997-09-15 00:00:00-04:00,4.614071846008301,4.614071846008301,4.614071846008301,4.614071846008301,4221,0.0,0.0
1997-09-16 00:00:00-04:00,4.665912724831831,4.665912724831831,4.510382175445557,4.510382175445557,2533,0.0,0.0
1997-09-17 00:00:00-04:00,4.71775764465332,4.71775764465332,4.5363054275512695,4.5363054275512695,2955,0.0,0.0
1997-09-18 00:00:00-04:00,4.5363054275512695,4.5363054275512695,4.5363054275512695,4.5363054275512695,0,0.0,0.0
1997-09-19 00:00:00-04:00,4.5363054275512695,4.5363054275512695,4.5363054275512695,4.5363054275512695,0,0.0,0.0
1997-09-22 00:00:00-04:00,4.717757701873779,4.717757701873779,4.717757701873779,4.717757701873779,422,0.0,0.0
1997-09-23 00:00:00-04:00,4.652953624725342,4.652953624725342,4.652953624725342,4.652953624725342,1266,0.0,0.0
1997-09-24 00:00:00-04:00,4.652953624725342,4.652953624725342,4.652953624725342,4.652953624725342,0,0.0,0.0
1997-09-25 00:00:00-04:00,4.614071846008301,4.614071846008301,4.614071846008301,4.614071846008301,2111,0.0,0.0
1997-09-26 00:00:00-04:00,4.717757701873779,4.717757701873779,4.717757701873779,4.717757701873779,422,0.0,0.0
1997-09-29 00:00:00-04:00,4.717757701873779,4.717757701873779,4.717757701873779,4.717757701873779,0,0.0,0.0
1997-09-30 00:00:00-04:00,4.717757701873779,4.717757701873779,4.717757701873779,4.717757701873779,422,0.0,0.0
1997-10-01 00:00:00-04:00,4.665915489196777,4.665915489196777,4.665915489196777,4.665915489196777,2955,0.0,0.0
1997-10-02 00:00:00-04:00,4.769599647225511,5.132503986358643,4.769599647225511,5.132503986358643,12664,0.0,0.0
1997-10-03 00:00:00-04:00,5.184348014080892,5.339878575554367,5.0288174526074165,5.288034915924072,7598,0.0,0.0
1997-10-06 00:00:00-04:00,5.3917215928721305,5.702782726926146,5.339878766225501,5.599095821380615,10131,0.0,0.0
1997-10-07 00:00:00-04:00,5.650940332733722,5.702783584594727,5.573174620107241,5.702783584594727,7598,0.0,0.0
1997-10-08 00:00:00-04:00,5.70278579554076,5.70278579554076,5.4954118728637695,5.4954118728637695,1266,0.0,0.0
1997-10-09 00:00:00-04:00,5.4954118728637695,5.4954118728637695,5.4954118728637695,5.4954118728637695,844,0.0,0.0
1997-10-10 00:00:00-04:00,5.59909666345523,5.702783584594727,5.59909666345523,5.702783584594727,844,0.0,0.0
1997-10-13 00:00:00-04:00,5.702783584594727,5.702783584594727,5.702783584594727,5.702783584594727,844,0.0,0.0
1997-10-14 00:00:00-04:00,5.702783584594727,5.702783584594727,5.702783584594727,5.702783584594727,0,0.0,0.0
1997-10-15 00:00:00-04:00,5.702783584594727,5.702783584594727,5.702783584594727,5.702783584594727,0,0.0,0.0
1997-10-16 00:00:00-04:00,5.702783584594727,5.702783584594727,5.702783584594727,5.702783584594727,0,0.0,0.0
1997-10-17 00:00:00-04:00,5.4954118728637695,5.4954118728637695,5.4954118728637695,5.4954118728637695,1689,0.0,0.0
1997-10-20 00:00:00-04:00,5.4954118728637695,5.4954118728637695,5.4954118728637695,5.4954118728637695,0,0.0,0.0
1997-10-21 00:00:00-04:00,5.391721575418259,5.650939464569092,5.391721575418259,5.650939464569092,5488,0.0,0.0
1997-10-22 00:00:00-04:00,5.650939464569092,5.650939464569092,5.650939464569092,5.650939464569092,422,0.0,0.0
1997-10-23 00:00:00-04:00,5.650939464569092,5.650939464569092,5.650939464569092,5.650939464569092,0,0.0,0.0
1997-10-24 00:00:00-04:00,5.650939464569092,5.650939464569092,5.650939464569092,5.650939464569092,0,0.0,0.0
1997-10-27 00:00:00-05:00,5.4954118728637695,5.4954118728637695,5.4954118728637695,5.4954118728637695,1266,0.0,0.0
1997-10-28 00:00:00-05:00,5.417645454406738,5.417645454406738,5.417645454406738,5.417645454406738,1689,0.0,0.0
1997-10-29 00:00:00-05:00,5.391720294952393,5.391720294952393,5.391720294952393,5.391720294952393,422,0.0,0.0
1997-10-30 00:00:00-05:00,5.391720294952393,5.391720294952393,5.391720294952393,5.391720294952393,0,0.0,0.0
1997-10-31 00:00:00-05:00,5.650940612623253,5.6768622398376465,5.650940612623253,5.6768622398376465,12664,0.0,0.0
1997-11-03 00:00:00-05:00,5.702783584594727,5.702783584594727,5.39172240375875,5.702783584594727,3799,0.0,2.0
1997-11-04 00:00:00-05:00,5.702783584594727,6.221218607709697,5.702783584594727,5.702783584594727,6332,0.0,0.0
1997-11-05 00:00:00-05:00,6.013845443725586,6.013845443725586,6.013845443725586,6.013845443725586,211,0.0,0.0
1997-11-06 00:00:00-05:00,6.036741648803398,6.244905471801758,6.036741648803398,6.244905471801758,1266,0.052117,0.0
1997-11-07 00:00:00-05:00,6.244909025465613,6.453072547912598,6.244909025465613,6.453072547912598,3799,0.0,0.0
1997-11-10 00:00:00-05:00,6.869398369926143,7.3898075024081304,6.869398369926143,7.077561855316162,2111,0.0,0.0
1997-11-11 00:00:00-05:00,6.9734817730370695,6.9734817730370695,6.453072547912598,6.453072547912598,1689,0.0,0.0
1997-11-12 00:00:00-05:00,7.363787934631817,7.363787934631817,6.921440168080139,7.337767601013184,12664,0.0,0.0
1997-11-13 00:00:00-05:00,7.077559386521892,7.285722799300348,6.869395973743434,7.233682155609131,15619,0.0,0.0
1997-11-14 00:00:00-05:00,7.077559386521892,7.233682155609131,7.077559386521892,7.233682155609131,633,0.0,0.0
1997-11-17 00:00:00-05:00,7.25970247745474,7.25970247745474,6.869395973743434,7.233682155609131,3166,0.0,0.0
1997-11-18 00:00:00-05:00,7.077561081469165,7.23368388794498,6.921438694000244,6.921438694000244,1266,0.0,0.0
1997-11-19 00:00:00-05:00,6.921438694000244,6.921438694000244,6.921438694000244,6.921438694000244,0,0.0,0.0
1997-11-20 00:00:00-05:00,6.908426456511847,7.233682155609131,6.908426456511847,7.233682155609131,2955,0.0,0.0
1997-11-21 00:00:00-05:00,7.077561855316162,7.233684678862146,7.077561855316162,7.077561855316162,5699,0.0,0.0
1997-11-24 00:00:00-05:00,7.0775591239446065,7.0775591239446065,6.973477840423584,6.973477840423584,1055,0.0,0.0
1997-11-25 00:00:00-05:00,6.966973781585693,6.966973781585693,6.966973781585693,6.966973781585693,0,0.0,1.05
1997-11-26 00:00:00-05:00,7.103576568161337,7.431434154510498,7.103576568161337,7.431434154510498,603,0.0,0.0
1997-11-28 00:00:00-05:00,7.431434154510498,7.431434154510498,7.431434154510498,7.431434154510498,1407,0.0,0.0
1997-12-01 00:00:00-05:00,7.431437744359623,7.431437744359623,6.9942946434021,6.9942946434021,1206,0.0,0.0
1997-12-02 00:00:00-05:00,7.021617406621104,7.048938751220703,7.021617406621104,7.048938751220703,1407,0.0,0.0
1997-12-03 00:00:00-05:00,7.431434154510498,7.431434154510498,7.431434154510498,7.431434154510498,603,0.0,0.0
1997-12-04 00:00:00-05:00,6.9942975267447265,7.212869167327881,6.885011287446167,7.212869167327881,4824,0.0,0.0
1997-12-05 00:00:00-05:00,6.9942946434021,6.9942946434021,6.9942946434021,6.9942946434021,3417,0.0,0.0
1997-12-08 00:00:00-05:00,6.9942946434021,6.9942946434021,6.9942946434021,6.9942946434021,0,0.0,0.0
1997-12-09 00:00:00-05:00,6.9942946434021,6.9942946434021,6.9942946434021,6.9942946434021,0,0.0,0.0
1997-12-10 00:00:00-05:00,6.9942946434021,6.9942946434021,6.9942946434021,6.9942946434021,0,0.0,0.0
1997-12-11 00:00:00-05:00,6.79802942276001,6.79802942276001,6.79802942276001,6.79802942276001,1407,0.052235,0.0
1997-12-12 00:00:00-05:00,6.79802942276001,6.79802942276001,6.79802942276001,6.79802942276001,0,0.0,0.0
1997-12-15 00:00:00-05:00,7.126964569091797,7.126964569091797,7.126964569091797,7.126964569091797,402,0.0,0.0
1997-12-16 00:00:00-05:00,6.907674200061871,6.907674200061871,6.688383102416992,6.688383102416992,1809,0.0,0.0
1997-12-17 00:00:00-05:00,6.688383102416992,6.688383102416992,6.688383102416992,6.688383102416992,0,0.0,0.0
1997-12-18 00:00:00-05:00,7.126964569091797,7.126964569091797,7.126964569091797,7.126964569091797,201,0.0,0.0
1997-12-19 00:00:00-05:00,7.126964569091797,7.126964569091797,7.126964569091797,7.126964569091797,0,0.0,0.0
1997-12-22 00:00:00-05:00,6.688384907803,7.017322063446045,6.688384907803,7.017322063446045,603,0.0,0.0
1997-12-23 00:00:00-05:00,7.017322063446045,7.017322063446045,7.017322063446045,7.017322063446045,0,0.0,0.0
1997-12-24 00:00:00-05:00,7.017322063446045,7.017322063446045,7.017322063446045,7.017322063446045,603,0.0,0.0
1997-12-26 00:00:00-05:00,7.017322063446045,7.017322063446045,7.017322063446045,7.017322063446045,0,0.0,0.0
1997-12-29 00:00:00-05:00,7.017322063446045,7.017322063446045,7.017322063446045,7.017322063446045,0,0.0,0.0
1997-12-30 00:00:00-05:00,7.017322063446045,7.017322063446045,7.017322063446045,7.017322063446045,0,0.0,0.0
1997-12-31 00:00:00-05:00,6.989910353551583,7.017322063446045,6.962499484429746,7.017322063446045,4221,0.0,0.0
1998-01-02 00:00:00-05:00,7.017322063446045,7.017322063446045,7.017322063446045,7.017322063446045,0,0.0,0.0
1998-01-05 00:00:00-05:00,6.578738212585449,6.578738212585449,6.578738212585449,6.578738212585449,201,0.0,0.0
1998-01-06 00:00:00-05:00,6.907672642078235,6.907672642078235,6.606147766113281,6.606147766113281,2010,0.0,0.0
1998-01-07 00:00:00-05:00,6.359448432922363,6.359448432922363,6.359448432922363,6.359448432922363,1608,0.0,0.0
1998-01-08 00:00:00-05:00,6.852856636047363,6.852856636047363,6.852856636047363,6.852856636047363,201,0.0,0.0
1998-01-09 00:00:00-05:00,6.852853236891051,6.852853236891051,6.633562088012695,6.633562088012695,2814,0.0,0.0
1998-01-12 00:00:00-05:00,6.79802942276001,6.79802942276001,6.79802942276001,6.79802942276001,1005,0.0,0.0
1998-01-13 00:00:00-05:00,6.79802942276001,6.79802942276001,6.79802942276001,6.79802942276001,402,0.0,0.0
1998-01-14 00:00:00-05:00,6.79802942276001,6.79802942276001,6.79802942276001,6.79802942276001,0,0.0,0.0
1998-01-15 00:00:00-05:00,6.798034031827796,6.852856636047363,6.798034031827796,6.852856636047363,3618,0.0,0.0
1998-01-16 00:00:00-05:00,6.852851635843751,6.852851635843751,6.688383102416992,6.688383102416992,804,0.0,0.0
1998-01-20 00:00:00-05:00,6.688387982615649,6.852856636047363,6.688387982615649,6.852856636047363,6834,0.0,0.0
1998-01-21 00:00:00-05:00,6.633562088012695,6.633562088012695,6.633562088012695,6.633562088012695,8041,0.0,0.0
1998-01-22 00:00:00-05:00,6.633560538198872,6.688383102416992,6.633560538198872,6.688383102416992,2010,0.0,0.0
1998-01-23 00:00:00-05:00,6.852851747480344,6.907674312591553,6.6335606462630965,6.907674312591553,5427,0.0,0.0
1998-01-26 00:00:00-05:00,6.7432074546813965,6.7432074546813965,6.7432074546813965,6.7432074546813965,2010,0.0,0.0
1998-01-27 00:00:00-05:00,6.962497964681959,6.962497964681959,6.79802942276001,6.79802942276001,804,0.0,0.0
1998-01-28 00:00:00-05:00,6.880263450422154,6.907674312591553,6.880263450422154,6.907674312591553,402,0.0,0.0
1998-01-29 00:00:00-05:00,6.798029506551234,6.798029506551234,6.578737974490282,6.698663234710693,9649,0.0,0.0
1998-01-30 00:00:00-05:00,6.578742353790009,6.852856636047363,6.578742353790009,6.852856636047363,3216,0.0,0.0
1998-02-02 00:00:00-05:00,6.798030571967738,6.962499141693115,6.798030571967738,6.962499141693115,1206,0.0,0.0
1998-02-03 00:00:00-05:00,6.962499141693115,6.962499141693115,6.962499141693115,6.962499141693115,1608,0.0,0.0
1998-02-04 00:00:00-05:00,6.852856636047363,6.852856636047363,6.852856636047363,6.852856636047363,402,0.0,0.0
1998-02-05 00:00:00-05:00,6.852856636047363,6.852856636047363,6.852856636047363,6.852856636047363,0,0.0,0.0
1998-02-06 00:00:00-05:00,6.877063751220703,6.877063751220703,6.877063751220703,6.877063751220703,0,0.054722,0.0
1998-02-09 00:00:00-05:00,6.987092971801758,6.987092971801758,6.987092971801758,6.987092971801758,1005,0.0,0.0
1998-02-10 00:00:00-05:00,7.0421091723174865,7.0421091723174865,6.822043418884277,6.822043418884277,1608,0.0,0.0
1998-02-11 00:00:00-05:00,7.042109489440918,7.042109489440918,7.042109489440918,7.042109489440918,20302,0.0,0.0
1998-02-12 00:00:00-05:00,6.932076185898012,7.042109489440918,6.932076185898012,7.042109489440918,5226,0.0,0.0
1998-02-13 00:00:00-05:00,6.932075500488281,6.932075500488281,6.932075500488281,6.932075500488281,4623,0.0,0.0
1998-02-17 00:00:00-05:00,7.152141949241321,7.152141949241321,7.042109489440918,7.042109489440918,3819,0.0,0.0
1998-02-18 00:00:00-05:00,6.932076185898012,7.042109489440918,6.932076185898012,7.042109489440918,10855,0.0,0.0
1998-02-19 00:00:00-05:00,7.152141242072567,7.152141242072567,6.932075500488281,6.932075500488281,3015,0.0,0.0
1998-02-20 00:00:00-05:00,6.932075500488281,6.932075500488281,6.932075500488281,6.932075500488281,0,0.0,0.0
1998-02-23 00:00:00-05:00,7.152141758677251,7.152141758677251,7.09712553024292,7.09712553024292,13066,0.0,0.0
1998-02-24 00:00:00-05:00,7.09712553024292,7.09712553024292,7.09712553024292,7.09712553024292,0,0.0,0.0
1998-02-25 00:00:00-05:00,7.09712553024292,7.09712553024292,7.09712553024292,7.09712553024292,0,0.0,0.0
1998-02-26 00:00:00-05:00,6.932075500488281,6.932075500488281,6.932075500488281,6.932075500488281,1809,0.0,0.0
1998-02-27 00:00:00-05:00,6.932076185898012,7.042109489440918,6.932076185898012,7.042109489440918,603,0.0,0.0
1998-03-02 00:00:00-05:00,7.097125719341119,7.097125719341119,7.042109489440918,7.042109489440918,3216,0.0,0.0
1998-03-03 00:00:00-05:00,7.042109489440918,7.042109489440918,7.042109489440918,7.042109489440918,0,0.0,0.0
1998-03-04 00:00:00-05:00,7.042109489440918,7.042109489440918,7.042109489440918,7.042109489440918,0,0.0,0.0
1998-03-05 00:00:00-05:00,7.042109489440918,7.042109489440918,7.042109489440918,7.042109489440918,201,0.0,0.0
1998-03-06 00:00:00-05:00,7.0971250176121,7.0971250176121,6.932075500488281,6.932075500488281,402,0.0,0.0
1998-03-09 00:00:00-05:00,6.932075500488281,6.932075500488281,6.932075500488281,6.932075500488281,0,0.0,0.0
1998-03-10 00:00:00-05:00,7.09712553024292,7.09712553024292,7.09712553024292,7.09712553024292,201,0.0,0.0
1998-03-11 00:00:00-05:00,7.09712553024292,7.09712553024292,7.09712553024292,7.09712553024292,0,0.0,0.0
1998-03-12 00:00:00-05:00,6.932075500488281,7.042108793151634,6.932075500488281,6.932075500488281,4020,0.0,0.0
1998-03-13 00:00:00-05:00,7.042109489440918,7.042109489440918,7.042109489440918,7.042109489440918,402,0.0,0.0
1998-03-16 00:00:00-05:00,7.09712553024292,7.09712553024292,7.09712553024292,7.09712553024292,201,0.0,0.0
1998-03-17 00:00:00-05:00,7.09712553024292,7.09712553024292,7.09712553024292,7.09712553024292,0,0.0,0.0
1998-03-18 00:00:00-05:00,7.09712542707086,7.09712542707086,6.987092971801758,6.987092971801758,1005,0.0,0.0
1998-03-19 00:00:00-05:00,6.9870930733742584,7.09712553024292,6.9870930733742584,7.09712553024292,2613,0.0,0.0
1998-03-20 00:00:00-05:00,7.09712553024292,7.09712553024292,7.09712553024292,7.09712553024292,804,0.0,0.0
1998-03-23 00:00:00-05:00,6.987093259540717,7.152141949241321,6.932076185898012,7.042109489440918,4824,0.0,0.0
1998-03-24 00:00:00-05:00,7.152141242072567,7.152141242072567,6.932075500488281,6.932075500488281,1809,0.0,0.0
1998-03-25 00:00:00-05:00,6.932075500488281,6.932075500488281,6.932075500488281,6.932075500488281,0,0.0,0.0
1998-03-26 00:00:00-05:00,6.932074456727846,7.069615840911865,6.932074456727846,7.069615840911865,804,0.0,0.0
1998-03-27 00:00:00-05:00,6.932076001197448,7.09712553024292,6.932076001197448,7.09712553024292,804,0.0,0.0
1998-03-30 00:00:00-05:00,6.932075500488281,6.932075500488281,6.932075500488281,6.932075500488281,1407,0.0,0.0
1998-03-31 00:00:00-05:00,6.822043418884277,6.822043418884277,6.822043418884277,6.822043418884277,1206,0.0,0.0
1998-04-01 00:00:00-05:00,6.932075500488281,6.932075500488281,6.932075500488281,6.932075500488281,201,0.0,0.0
1998-04-02 00:00:00-05:00,6.932075500488281,6.932075500488281,6.932075500488281,6.932075500488281,0,0.0,0.0
1998-04-03 00:00:00-05:00,6.932075500488281,6.932075500488281,6.932075500488281,6.932075500488281,0,0.0,0.0
1998-04-06 00:00:00-04:00,6.822043418884277,6.822043418884277,6.822043418884277,6.822043418884277,4623,0.0,0.0
1998-04-07 00:00:00-04:00,6.822043418884277,6.822043418884277,6.822043418884277,6.822043418884277,0,0.0,0.0
1998-04-08 00:00:00-04:00,6.987092971801758,6.987092971801758,6.987092971801758,6.987092971801758,1809,0.0,0.0
1998-04-09 00:00:00-04:00,7.042109489440918,7.042109489440918,7.042109489440918,7.042109489440918,1206,0.0,0.0
1998-04-13 00:00:00-04:00,6.93208001148255,7.09712963601106,6.877063751220703,6.877063751220703,4824,0.0,0.0
1998-04-14 00:00:00-04:00,6.932075500488281,6.932075500488281,6.932075500488281,6.932075500488281,4020,0.0,0.0
