Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-09-20 00:00:00-04:00,7.272123914449241,7.438661098480225,7.272123914449241,7.438661098480225,3750,0.0,0.0
1996-09-23 00:00:00-04:00,7.272123914449241,7.438661098480225,7.272123914449241,7.438661098480225,20250,0.0,0.0
1996-09-24 00:00:00-04:00,7.438661098480225,7.438661098480225,7.272123914449241,7.438661098480225,24150,0.0,0.0
1996-09-25 00:00:00-04:00,7.272123914449241,7.438661098480225,7.272123914449241,7.438661098480225,18750,0.0,0.0
1996-09-26 00:00:00-04:00,7.438659532079998,7.438659532079998,7.272122383117676,7.272122383117676,5100,0.0,0.0
1996-09-27 00:00:00-04:00,7.272122383117676,7.272122383117676,7.272122383117676,7.272122383117676,4050,0.0,0.0
1996-09-30 00:00:00-04:00,7.272122383117676,7.383146725566687,7.272122383117676,7.272122383117676,32100,0.0,0.0
1996-10-01 00:00:00-04:00,7.272122383117676,7.438659532079998,7.272122383117676,7.272122383117676,16200,0.0,0.0
1996-10-02 00:00:00-04:00,7.272119132171361,7.4386562066845325,7.272119132171361,7.383143424987793,17550,0.0,0.0
1996-10-03 00:00:00-04:00,7.272122383117676,7.272122383117676,7.272122383117676,7.272122383117676,3150,0.0,0.0
1996-10-04 00:00:00-04:00,7.272123914449241,7.438661098480225,7.272123914449241,7.438661098480225,3450,0.0,0.0
1996-10-07 00:00:00-04:00,7.272122383117676,7.438659532079998,7.272122383117676,7.272122383117676,4800,0.0,0.0
1996-10-08 00:00:00-04:00,7.272122383117676,7.272122383117676,7.272122383117676,7.272122383117676,12900,0.0,0.0
1996-10-09 00:00:00-04:00,7.438661098480225,7.438661098480225,7.272123914449241,7.438661098480225,43800,0.0,0.0
1996-10-10 00:00:00-04:00,7.438658096669721,7.771732330322266,7.438658096669721,7.771732330322266,106350,0.0,0.0
1996-10-11 00:00:00-04:00,7.882756651347324,7.882756651347324,7.660707374008522,7.771732330322266,33600,0.0,0.0
1996-10-14 00:00:00-04:00,7.771732330322266,7.771732330322266,7.771732330322266,7.771732330322266,900,0.0,0.0
1996-10-15 00:00:00-04:00,7.771732330322266,7.993781607661067,7.771732330322266,7.771732330322266,30150,0.0,0.0
1996-10-16 00:00:00-04:00,7.771739281383852,8.326863288879395,7.771739281383852,8.326863288879395,37950,0.0,0.0
1996-10-17 00:00:00-04:00,8.326855827780332,8.88197933786946,8.215830871647032,8.493392944335938,54900,0.0,0.0
1996-10-18 00:00:00-04:00,8.604416250335884,8.604416250335884,8.437879165718341,8.548903465270996,113700,0.0,0.0
1996-10-21 00:00:00-04:00,8.54891063070807,8.54891063070807,8.437886238098145,8.437886238098145,26550,0.0,0.0
1996-10-22 00:00:00-04:00,8.437879165718341,8.548903465270996,8.437879165718341,8.548903465270996,24900,0.0,0.0
1996-10-23 00:00:00-04:00,8.54891063070807,8.54891063070807,8.437886238098145,8.437886238098145,4800,0.0,0.0
1996-10-24 00:00:00-04:00,8.548903465270996,8.548903465270996,8.437879165718341,8.548903465270996,750,0.0,0.0
1996-10-25 00:00:00-04:00,8.548903465270996,8.548903465270996,8.437879165718341,8.548903465270996,21900,0.0,0.0
1996-10-28 00:00:00-05:00,8.54891063070807,8.54891063070807,8.437886238098145,8.437886238098145,7200,0.0,0.0
1996-10-29 00:00:00-05:00,8.437879165718341,8.548903465270996,8.437879165718341,8.548903465270996,26850,0.0,0.0
1996-10-30 00:00:00-05:00,8.548903465270996,8.548903465270996,8.437879165718341,8.548903465270996,5100,0.0,0.0
1996-10-31 00:00:00-05:00,8.437879165718341,8.548903465270996,8.437879165718341,8.548903465270996,33300,0.0,0.0
1996-11-01 00:00:00-05:00,8.659932011956034,8.770956993103027,8.659932011956034,8.770956993103027,44850,0.0,0.0
1996-11-04 00:00:00-05:00,8.715444184885119,9.104031301255183,8.659932011956034,8.770956993103027,39900,0.0,0.0
1996-11-05 00:00:00-05:00,8.770956993103027,8.99300632010819,8.770956993103027,8.770956993103027,12150,0.0,0.0
1996-11-06 00:00:00-05:00,8.770955613921537,8.993004906010745,8.770955613921537,8.881979942321777,21600,0.0,0.0
1996-11-07 00:00:00-05:00,9.104031692151828,9.21505604277701,8.993006706237793,8.993006706237793,9750,0.0,0.0
1996-11-08 00:00:00-05:00,9.215055465698242,9.215055465698242,8.993006143064525,9.215055465698242,10650,0.0,0.0
1996-11-11 00:00:00-05:00,9.38158769661868,9.4371004746318,9.215050633156288,9.326075553894043,68700,0.0,0.0
1996-11-12 00:00:00-05:00,9.437106846548197,9.992230554478475,9.437106846548197,9.881205558776855,125850,0.0,0.0
1996-11-13 00:00:00-05:00,9.992233144825903,9.992233144825903,9.659158706665039,9.659158706665039,188100,0.0,0.0
1996-11-14 00:00:00-05:00,9.770183731148352,9.88120812034259,9.659158706665039,9.659158706665039,8250,0.0,0.0
1996-11-15 00:00:00-05:00,9.881204768288463,9.881204768288463,9.6591554299379,9.742424011230469,17700,0.0,0.0
1996-11-18 00:00:00-05:00,9.88120812034259,9.88120812034259,9.659158706665039,9.659158706665039,2550,0.0,0.0
1996-11-19 00:00:00-05:00,9.881205309297957,9.881205309297957,9.825693130493164,9.825693130493164,2550,0.0,0.0
1996-11-20 00:00:00-05:00,9.659156202662526,9.881205558776855,9.659156202662526,9.881205558776855,8550,0.0,0.0
1996-11-21 00:00:00-05:00,9.79793697082287,9.881205558776855,9.659156202662526,9.881205558776855,9750,0.0,0.0
1996-11-22 00:00:00-05:00,9.881205558776855,9.881205558776855,9.881205558776855,9.881205558776855,0,0.0,0.0
1996-11-25 00:00:00-05:00,9.659158706665039,9.659158706665039,9.659158706665039,9.659158706665039,6900,0.0,0.0
1996-11-26 00:00:00-05:00,9.659158706665039,9.88120812034259,9.659158706665039,9.659158706665039,38400,0.0,0.0
1996-11-27 00:00:00-05:00,9.659156068166096,9.992230415344238,9.659156068166096,9.992230415344238,29550,0.0,0.0
1996-11-29 00:00:00-05:00,9.770181062321777,9.992230415344238,9.770181062321777,9.992230415344238,6150,0.0,0.0
1996-12-02 00:00:00-05:00,9.770177841186523,9.936714959869882,9.770177841186523,9.770177841186523,3000,0.0,0.0
1996-12-03 00:00:00-05:00,9.770177841186523,9.992227121001436,9.770177841186523,9.770177841186523,153900,0.0,0.0
1996-12-04 00:00:00-05:00,9.770181198364146,9.881205558776855,9.770181198364146,9.881205558776855,1800,0.0,0.0
1996-12-05 00:00:00-05:00,9.770177841186523,9.881202163449634,9.770177841186523,9.770177841186523,4200,0.0,0.0
1996-12-06 00:00:00-05:00,9.770177841186523,9.992227121001436,9.770177841186523,9.770177841186523,3300,0.0,0.0
1996-12-09 00:00:00-05:00,9.992230554478475,9.992230554478475,9.881205558776855,9.881205558776855,7500,0.0,0.0
1996-12-10 00:00:00-05:00,9.992227121001436,9.992227121001436,9.770177841186523,9.770177841186523,3750,0.0,0.0
1996-12-11 00:00:00-05:00,9.770177841186523,9.770177841186523,9.770177841186523,9.770177841186523,2550,0.0,0.0
1996-12-12 00:00:00-05:00,9.853446400528203,9.992227121001436,9.770177841186523,9.770177841186523,74400,0.0,0.0
1996-12-13 00:00:00-05:00,9.770177841186523,9.770177841186523,9.770177841186523,9.770177841186523,150,0.0,0.0
1996-12-16 00:00:00-05:00,9.992230415344238,9.992230415344238,9.992230415344238,9.992230415344238,300,0.0,0.0
1996-12-17 00:00:00-05:00,9.770177841186523,9.992227121001436,9.770177841186523,9.770177841186523,111000,0.0,0.0
1996-12-18 00:00:00-05:00,9.797933604107955,9.82569000231808,9.770177841186523,9.770177841186523,97950,0.0,0.0
1996-12-19 00:00:00-05:00,9.770177841186523,9.881202163449634,9.770177841186523,9.770177841186523,7800,0.0,0.0
1996-12-20 00:00:00-05:00,9.770177841186523,9.992227121001436,9.770177841186523,9.770177841186523,10050,0.0,0.0
1996-12-23 00:00:00-05:00,9.770181198364146,9.881205558776855,9.770181198364146,9.881205558776855,4050,0.0,0.0
1996-12-24 00:00:00-05:00,9.8256933785705,9.881205558776855,9.8256933785705,9.881205558776855,60000,0.0,0.0
1996-12-26 00:00:00-05:00,9.99222330408974,10.214272499084473,9.881198388948148,10.214272499084473,7050,0.0,0.0
1996-12-27 00:00:00-05:00,10.214272499084473,10.214272499084473,10.214272499084473,10.214272499084473,0,0.0,0.0
1996-12-30 00:00:00-05:00,10.214272499084473,10.214272499084473,10.214272499084473,10.214272499084473,450,0.0,0.0
1996-12-31 00:00:00-05:00,10.214272499084473,10.214272499084473,10.214272499084473,10.214272499084473,3750,0.0,0.0
1997-01-02 00:00:00-05:00,10.214275772649593,10.214275772649593,10.103251457214355,10.103251457214355,5850,0.0,0.0
1997-01-03 00:00:00-05:00,10.325301654522235,10.852670059197296,10.103252368338424,10.824913024902344,29100,0.0,0.0
1997-01-06 00:00:00-05:00,10.880418820296937,11.5465669631958,10.658370286381816,11.5465669631958,49050,0.0,0.0
1997-01-07 00:00:00-05:00,11.54657195626413,11.657597541809082,11.21349774078387,11.657597541809082,116850,0.0,0.0
1997-01-08 00:00:00-05:00,11.657598547859845,11.657598547859845,11.435549898761739,11.602087020874023,1350,0.0,0.0
1997-01-09 00:00:00-05:00,11.657602085786706,11.657602085786706,11.324527740478516,11.324527740478516,17700,0.0,0.0
1997-01-10 00:00:00-05:00,11.65759250073011,11.65759250073011,11.43554396681499,11.5465669631958,33300,0.0,0.0
1997-01-13 00:00:00-05:00,11.324523326328823,11.657597541809082,11.324523326328823,11.657597541809082,4800,0.0,0.0
1997-01-14 00:00:00-05:00,11.657602085786706,11.657602085786706,11.324527740478516,11.324527740478516,10350,0.0,0.0
1997-01-15 00:00:00-05:00,11.324527740478516,11.657602085786706,11.324527740478516,11.324527740478516,48000,0.0,0.0
1997-01-16 00:00:00-05:00,11.65759250073011,11.65759250073011,11.491055465005395,11.5465669631958,4800,0.0,0.0
1997-01-17 00:00:00-05:00,11.657598329626994,11.657598329626994,11.324524091637652,11.491061210632324,18900,0.0,0.0
1997-01-20 00:00:00-05:00,11.657602085786706,11.657602085786706,11.324527740478516,11.324527740478516,1500,0.0,0.0
1997-01-21 00:00:00-05:00,11.657602085786706,11.657602085786706,11.324527740478516,11.324527740478516,4050,0.0,0.0
1997-01-22 00:00:00-05:00,11.657602014874865,11.657602014874865,11.324527671592724,11.38003921508789,11250,0.0,0.0
1997-01-23 00:00:00-05:00,11.657602085786706,11.657602085786706,11.324527740478516,11.324527740478516,3300,0.0,0.0
1997-01-24 00:00:00-05:00,11.324523326328823,11.657597541809082,11.324523326328823,11.657597541809082,94050,0.0,0.0
1997-01-27 00:00:00-05:00,11.657598329626994,11.657598329626994,11.324524091637652,11.491061210632324,30750,0.0,0.0
1997-01-28 00:00:00-05:00,11.324527740478516,11.324527740478516,11.324527740478516,11.324527740478516,300,0.0,0.0
1997-01-29 00:00:00-05:00,11.324523326328823,11.657597541809082,11.324523326328823,11.657597541809082,6150,0.0,0.0
1997-01-30 00:00:00-05:00,11.657597541809082,11.657597541809082,11.657597541809082,11.657597541809082,0,0.0,0.0
1997-01-31 00:00:00-05:00,11.657597541809082,11.71310906400426,11.324523326328823,11.657597541809082,138000,0.0,0.0
1997-02-03 00:00:00-05:00,11.65759250073011,11.65759250073011,11.5465669631958,11.5465669631958,113550,0.0,0.0
1997-02-04 00:00:00-05:00,11.768623127354035,11.768623127354035,11.588206233199163,11.657597541809082,68250,0.0,0.0
1997-02-05 00:00:00-05:00,11.768623127354035,11.768623127354035,11.657597541809082,11.657597541809082,20250,0.0,0.0
1997-02-06 00:00:00-05:00,11.657602085786706,11.657602085786706,11.324527740478516,11.324527740478516,105000,0.0,0.0
1997-02-07 00:00:00-05:00,11.324526325500358,11.324526325500358,10.713889255014758,10.880426406860352,71850,0.0,0.0
1997-02-10 00:00:00-05:00,10.824913024902344,10.88042455233741,10.824913024902344,10.824913024902344,20700,0.0,0.0
1997-02-11 00:00:00-05:00,10.824914869963578,10.991452021809172,10.658377718117984,10.880426406860352,390750,0.0,0.0
1997-02-12 00:00:00-05:00,11.213493873148884,11.435544967651367,10.88041977254888,11.435544967651367,19050,0.0,0.0
1997-02-13 00:00:00-05:00,11.435549395898878,11.435549395898878,11.1024751663208,11.1024751663208,61800,0.0,0.0
1997-02-14 00:00:00-05:00,11.43555512940503,11.43555512940503,11.21350383758545,11.21350383758545,3000,0.0,0.0
1997-02-18 00:00:00-05:00,11.21350383758545,11.21350383758545,11.21350383758545,11.21350383758545,2400,0.0,0.0
1997-02-19 00:00:00-05:00,11.546578234158838,11.546578234158838,11.21350383758545,11.21350383758545,2100,0.0,0.0
1997-02-20 00:00:00-05:00,11.546567973748887,11.546567973748887,11.102470867051364,11.435544967651367,40800,0.0,0.0
1997-02-21 00:00:00-05:00,11.435545198185894,11.435545198185894,10.991445541381836,10.991445541381836,28200,0.0,0.0
1997-02-24 00:00:00-05:00,11.019202564042644,11.21349409920698,10.991445541381836,10.991445541381836,8400,0.0,0.0
1997-02-25 00:00:00-05:00,11.435544967651367,11.990667621600133,11.324519420400126,11.435544967651367,31200,0.0,0.0
1997-02-26 00:00:00-05:00,11.657593521000129,11.657593521000129,11.435544967651367,11.435544967651367,7350,0.0,0.0
1997-02-27 00:00:00-05:00,11.43555512940503,11.43555512940503,11.21350383758545,11.21350383758545,7650,0.0,0.0
1997-02-28 00:00:00-05:00,11.102479023991584,11.324527740478516,10.991453395170323,11.324527740478516,10500,0.0,0.0
1997-03-03 00:00:00-05:00,10.99145508692185,11.43555512940503,10.99145508692185,11.21350383758545,52200,0.0,0.0
1997-03-04 00:00:00-05:00,11.1024751663208,11.213498215410356,11.1024751663208,11.1024751663208,62250,0.0,0.0
1997-03-05 00:00:00-05:00,11.435548383108543,12.101696783267206,11.269011283068878,11.935159683227539,43200,0.0,0.0
1997-03-06 00:00:00-05:00,12.101693168851375,12.101693168851375,11.380030923448885,11.435544967651367,18900,0.0,0.0
1997-03-07 00:00:00-05:00,11.546567973748887,11.546567973748887,11.213493873148884,11.435544967651367,1350,0.0,0.0
1997-03-10 00:00:00-05:00,11.213498215410356,11.213498215410356,11.1024751663208,11.1024751663208,9150,0.0,0.0
1997-03-11 00:00:00-05:00,10.991445541381836,10.991445541381836,10.991445541381836,10.991445541381836,5550,0.0,0.0
1997-03-12 00:00:00-05:00,11.102473589450028,11.102473589450028,10.658373832702637,10.658373832702637,21450,0.0,0.0
1997-03-13 00:00:00-05:00,10.658373832702637,10.88042244049916,10.658373832702637,10.658373832702637,23850,0.0,0.0
1997-03-14 00:00:00-05:00,10.658373832702637,10.658373832702637,10.658373832702637,10.658373832702637,1050,0.0,0.0
1997-03-17 00:00:00-05:00,10.658372392344798,10.991446529605573,10.658372392344798,10.935935020446777,22500,0.0,0.0
1997-03-18 00:00:00-05:00,10.991445541381836,10.991445541381836,10.824908487724535,10.991445541381836,5250,0.0,0.0
1997-03-19 00:00:00-05:00,10.658373832702637,10.88042244049916,10.658373832702637,10.658373832702637,17700,0.0,0.0
1997-03-20 00:00:00-05:00,10.658376274547653,10.769401874459167,10.43632698059082,10.43632698059082,29700,0.0,0.0
1997-03-21 00:00:00-05:00,10.436323234092514,10.769398008391539,10.103249095081992,10.325298309326172,22200,0.0,0.0
1997-03-24 00:00:00-05:00,10.103253301385001,10.103253301385001,9.326079775035764,9.548129081726074,42750,0.0,0.0
1997-03-25 00:00:00-05:00,9.770183731148352,9.770183731148352,9.437109292987488,9.659158706665039,6600,0.0,0.0
1997-03-26 00:00:00-05:00,9.881201555766577,10.103251457214355,9.437103023448325,10.103251457214355,8400,0.0,0.0
1997-03-27 00:00:00-05:00,9.992233144825903,9.992233144825903,9.659158706665039,9.659158706665039,9000,0.0,0.0
1997-03-31 00:00:00-05:00,9.659154300547662,10.103253560611632,8.71544361114502,8.71544361114502,45150,0.0,0.0
1997-04-01 00:00:00-05:00,8.659931441870318,8.88198075425791,8.659931441870318,8.71544361114502,22500,0.0,0.0
1997-04-02 00:00:00-05:00,9.021507757609216,9.021507757609216,8.687377840660726,8.798754692077637,64500,0.041333,0.0
1997-04-03 00:00:00-05:00,8.687377054966941,8.910130100352545,8.353247168237443,8.576000213623047,17100,0.0,0.0
1997-04-04 00:00:00-05:00,8.575998763224367,8.910128593444824,8.353245755511422,8.910128593444824,8700,0.0,0.0
1997-04-07 00:00:00-04:00,9.021508653974157,9.244261741638184,8.910131791490992,9.244261741638184,4950,0.0,0.0
1997-04-08 00:00:00-04:00,9.244261741638184,9.244261741638184,9.132885516457321,9.244261741638184,16350,0.0,0.0
1997-04-09 00:00:00-04:00,9.35563850402832,9.35563850402832,8.910131696164301,9.35563850402832,8100,0.0,0.0
1997-04-10 00:00:00-04:00,9.35563850402832,9.52270347731454,9.24426164273674,9.35563850402832,73650,0.0,0.0
1997-04-11 00:00:00-04:00,9.272102477333762,9.467011750852874,9.188570022583008,9.188570022583008,67050,0.0,0.0
1997-04-14 00:00:00-04:00,9.46700872700077,9.46700872700077,9.132879014721942,9.160722732543945,14700,0.0,0.0
1997-04-15 00:00:00-04:00,9.13288663863631,9.689769744873047,9.13288663863631,9.689769744873047,8250,0.0,0.0
1997-04-16 00:00:00-04:00,9.24426164273674,10.0238983971732,9.24426164273674,9.35563850402832,10200,0.0,0.0
1997-04-17 00:00:00-04:00,10.023893802239158,10.469400405883789,9.801140819067845,10.469400405883789,1453500,0.0,0.0
1997-04-18 00:00:00-04:00,10.469401932770179,10.692154948428405,10.358025106290016,10.580778121948242,345600,0.0,0.0
1997-04-21 00:00:00-04:00,10.636467786910616,10.69215588638482,10.135272979736328,10.135272979736328,217200,0.0,0.0
1997-04-22 00:00:00-04:00,10.358028512582127,10.358028512582127,10.135275423670377,10.246651649475098,107400,0.0,0.0
1997-04-23 00:00:00-04:00,10.35802387800373,10.469400691276487,10.135270888760237,10.190958976745605,138150,0.0,0.0
1997-04-24 00:00:00-04:00,10.190958976745605,10.246647064730972,10.190958976745605,10.190958976745605,57900,0.0,0.0
1997-04-25 00:00:00-04:00,10.358025550842285,10.469402382102588,10.023895694363501,10.358025550842285,251550,0.0,0.0
1997-04-28 00:00:00-04:00,10.246646785410471,10.469400405883789,10.246646785410471,10.469400405883789,73050,0.0,0.0
1997-04-29 00:00:00-04:00,10.580776578818444,10.692153389055102,10.469400405883789,10.469400405883789,32550,0.0,0.0
1997-04-30 00:00:00-04:00,10.469403787153281,11.471794128417969,10.469403787153281,11.471794128417969,181200,0.0,0.0
1997-05-01 00:00:00-04:00,10.914909534199607,11.360416930219008,10.803534597101438,11.304729461669922,111300,0.0,0.0
1997-05-02 00:00:00-04:00,11.026286743587253,11.583169062719016,11.026286743587253,11.471794128417969,116550,0.0,0.0
1997-05-05 00:00:00-04:00,11.360415093529898,12.474182128906248,11.360415093529898,12.47418212890625,105450,0.0,0.0
1997-05-06 00:00:00-04:00,12.251426812677378,13.58794619403158,12.251426812677378,13.420881271362305,103050,0.0,0.0
1997-05-07 00:00:00-04:00,13.420880107758743,13.476570109959066,12.696933022028283,13.198127746582031,92400,0.0,0.0
1997-05-08 00:00:00-04:00,13.198128890872743,13.420881271362305,13.198128890872743,13.420881271362305,3450,0.0,0.0
1997-05-09 00:00:00-04:00,13.198127246384004,13.476569599208307,13.198127246384004,13.253814697265625,120750,0.0,0.0
1997-05-12 00:00:00-04:00,13.476573558798973,13.476573558798973,13.03106617322591,13.142443656921387,614250,0.0,0.0
1997-05-13 00:00:00-04:00,13.03105981349945,13.476566981645556,13.03105981349945,13.365189552307129,265800,0.0,0.0
1997-05-14 00:00:00-04:00,13.25381803242133,13.699325399204891,13.25381803242133,13.47657299041748,77100,0.0,0.0
1997-05-15 00:00:00-04:00,13.810699002371347,14.256203694919828,13.476569208355977,14.144828796386719,73350,0.0,0.0
1997-05-16 00:00:00-04:00,14.033459951711256,14.367589950561523,14.033459951711256,14.367589950561523,2550,0.0,0.0
1997-05-19 00:00:00-04:00,14.367581142660958,14.47895859040209,14.033451348645588,14.144828796386719,67650,0.0,0.0
1997-05-20 00:00:00-04:00,14.256205506495023,15.202907559574614,14.256205506495023,14.92446517944336,99750,0.0,0.0
1997-05-21 00:00:00-04:00,15.035846108056344,15.035846108056344,14.590338706970215,14.590338706970215,46200,0.0,0.0
1997-05-22 00:00:00-04:00,14.590338706970215,14.924468620482578,14.590338706970215,14.590338706970215,62100,0.0,0.0
1997-05-23 00:00:00-04:00,14.673867802087733,15.147220103231701,14.59033534296919,14.92446517944336,60000,0.0,0.0
1997-05-27 00:00:00-04:00,15.147224062919335,15.147224062919335,14.590339157079637,14.813094139099121,12750,0.0,0.0
1997-05-28 00:00:00-04:00,14.813090266757534,14.924465179443358,14.701712804863362,14.92446517944336,192600,0.0,0.0
1997-05-29 00:00:00-04:00,14.813094139099121,14.813094139099121,14.813094139099121,14.813094139099121,2550,0.0,0.0
1997-05-30 00:00:00-04:00,14.813093682117747,14.924468620482578,14.5346512377878,14.590338706970215,52200,0.0,0.0
1997-06-02 00:00:00-04:00,14.924460900766125,14.924460900766125,14.813086020010243,14.868773460388184,3450,0.0,0.0
1997-06-03 00:00:00-04:00,14.924470744596492,15.008003234863281,14.868783267488398,15.008003234863281,9150,0.0,0.0
1997-06-04 00:00:00-04:00,15.035845624233515,15.425662994384766,14.924468140243649,15.425662994384766,30750,0.0,0.0
1997-06-05 00:00:00-04:00,15.035844802856445,15.035844802856445,15.035844802856445,15.035844802856445,300,0.0,0.0
1997-06-06 00:00:00-04:00,14.980156898498535,15.369974235904836,14.980156898498535,14.980156898498535,3150,0.0,0.0
1997-06-09 00:00:00-04:00,14.980152069537407,15.258591842552546,14.478957419060778,14.701709747314453,67500,0.0,0.0
1997-06-10 00:00:00-04:00,14.478963768605384,14.590338706970215,14.478963768605384,14.590338706970215,20700,0.0,0.0
1997-06-11 00:00:00-04:00,14.478967466581475,14.478967466581475,14.256212434541572,14.367589950561523,3900,0.0,0.0
1997-06-12 00:00:00-04:00,14.256209080106819,14.423274040222168,14.256209080106819,14.423274040222168,9750,0.0,0.0
1997-06-13 00:00:00-04:00,14.367586569920046,14.646029019848624,14.367586569920046,14.423274040222168,5100,0.0,0.0
1997-06-16 00:00:00-04:00,14.701711654663086,14.701711654663086,14.033452033996582,14.033452033996582,69000,0.0,0.0
1997-06-17 00:00:00-04:00,14.033451348645588,14.256203694919828,14.033451348645588,14.144828796386719,5100,0.0,0.0
1997-06-18 00:00:00-04:00,14.311905508142761,14.311905508142761,14.089150428771973,14.089150428771973,112050,0.0,0.0
1997-06-19 00:00:00-04:00,14.25620365142822,14.25620365142822,14.033451305833536,14.256203651428223,5250,0.0,0.0
1997-06-20 00:00:00-04:00,14.256208793457851,14.590338706970215,13.810703941580657,14.590338706970215,57450,0.0,0.0
1997-06-23 00:00:00-04:00,14.478963768605384,14.590338706970215,14.256208793457851,14.590338706970215,4800,0.0,0.0
1997-06-24 00:00:00-04:00,14.646025299412868,15.70410226163059,14.646025299412868,15.592724800109863,58350,0.0,0.0
