Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-12-16 00:00:00-05:00,0.38867196440696716,0.38867196440696716,0.38867196440696716,0.38867196440696716,0,0.0,0.0
1994-12-19 00:00:00-05:00,0.38867196440696716,0.38867196440696716,0.38867196440696716,0.38867196440696716,4800,0.0,0.0
1994-12-20 00:00:00-05:00,0.38867196440696716,0.38867196440696716,0.38867196440696716,0.38867196440696716,2400,0.0,0.0
1994-12-21 00:00:00-05:00,0.38867196440696716,0.38867196440696716,0.38867196440696716,0.38867196440696716,200,0.0,0.0
1994-12-22 00:00:00-05:00,0.38867201123918804,0.4081056118011474,0.38867201123918804,0.40810561180114746,4200,0.0,0.0
1994-12-23 00:00:00-05:00,0.42753928899765015,0.42753928899765015,0.42753928899765015,0.42753928899765015,7000,0.0,0.0
1994-12-27 00:00:00-05:00,0.42753928899765015,0.42753928899765015,0.42753928899765015,0.42753928899765015,0,0.0,0.0
1994-12-28 00:00:00-05:00,0.38867196440696716,0.38867196440696716,0.38867196440696716,0.38867196440696716,400,0.0,0.0
1994-12-29 00:00:00-05:00,0.38867208090695465,0.4664064970883456,0.38867208090695465,0.42753928899765015,10000,0.0,0.0
1994-12-30 00:00:00-05:00,0.5052736401557922,0.5052736401557922,0.5052736401557922,0.5052736401557922,1000,0.0,0.0
1995-01-03 00:00:00-05:00,0.3886721283197403,0.46640655398368835,0.3886721283197403,0.46640655398368835,44000,0.0,0.0
1995-01-04 00:00:00-05:00,0.46640655398368835,0.46640655398368835,0.46640655398368835,0.46640655398368835,0,0.0,0.0
1995-01-05 00:00:00-05:00,0.3886721283197403,0.46640655398368835,0.3886721283197403,0.46640655398368835,8000,0.0,0.0
1995-01-06 00:00:00-05:00,0.38867196440696716,0.46640635728836055,0.38867196440696716,0.38867196440696716,7600,0.0,0.0
1995-01-09 00:00:00-05:00,0.38867196440696716,0.38867196440696716,0.38867196440696716,0.38867196440696716,0,0.0,0.0
1995-01-10 00:00:00-05:00,0.38867196440696716,0.38867196440696716,0.38867196440696716,0.38867196440696716,0,0.0,0.0
1995-01-11 00:00:00-05:00,0.38867196440696716,0.38867196440696716,0.38867196440696716,0.38867196440696716,0,0.0,0.0
1995-01-12 00:00:00-05:00,0.42753928899765015,0.42753928899765015,0.42753928899765015,0.42753928899765015,2400,0.0,0.0
1995-01-13 00:00:00-05:00,0.5052737183868885,0.6218753457069397,0.4664065092802048,0.6218753457069397,95800,0.0,0.0
1995-01-16 00:00:00-05:00,0.544140636920929,0.544140636920929,0.544140636920929,0.544140636920929,5600,0.0,0.0
1995-01-17 00:00:00-05:00,0.6218751810364804,0.6218751810364804,0.5732911825180054,0.5732911825180054,6800,0.0,0.0
1995-01-18 00:00:00-05:00,0.544140636920929,0.544140636920929,0.544140636920929,0.544140636920929,200,0.0,0.0
1995-01-19 00:00:00-05:00,0.6218752331203885,0.699609637260437,0.6218752331203885,0.699609637260437,24400,0.0,0.0
1995-01-20 00:00:00-05:00,0.699609637260437,0.699609637260437,0.699609637260437,0.699609637260437,0,0.0,0.0
1995-01-23 00:00:00-05:00,0.6218753457069397,0.6607425548136234,0.6218753457069397,0.6218753457069397,22800,0.0,0.0
1995-01-24 00:00:00-05:00,0.6607424020767212,0.6996096021988812,0.6218752019545611,0.6607424020767212,58000,0.0,0.0
1995-01-25 00:00:00-05:00,0.6218752108122173,0.7384768128395081,0.6218752108122173,0.7384768128395081,78600,0.0,0.0
1995-01-26 00:00:00-05:00,0.6218753457069397,0.6218753457069397,0.6218753457069397,0.6218753457069397,20000,0.0,0.0
1995-01-27 00:00:00-05:00,0.6218753457069397,0.6218753457069397,0.6218753457069397,0.6218753457069397,0,0.0,0.0
1995-01-30 00:00:00-05:00,0.6218752331203885,0.699609637260437,0.6218752331203885,0.699609637260437,33600,0.0,0.0
1995-01-31 00:00:00-05:00,0.6413090229034424,0.6413090229034424,0.6413090229034424,0.6413090229034424,400,0.0,0.0
1995-02-01 00:00:00-05:00,0.7384768128395081,0.7384768128395081,0.7384768128395081,0.7384768128395081,400,0.0,0.0
1995-02-02 00:00:00-05:00,0.7384768128395081,0.7384768128395081,0.7384768128395081,0.7384768128395081,0,0.0,0.0
1995-02-03 00:00:00-05:00,0.6413086894396189,0.7190430760383606,0.6413086894396189,0.7190430760383606,47400,0.0,0.0
1995-02-06 00:00:00-05:00,0.6413086894396189,0.7190430760383606,0.6413086894396189,0.7190430760383606,27600,0.0,0.0
1995-02-07 00:00:00-05:00,0.7190430760383606,0.7190430760383606,0.7190430760383606,0.7190430760383606,0,0.0,0.0
1995-02-08 00:00:00-05:00,0.6607424020767212,0.6607424020767212,0.6607424020767212,0.6607424020767212,400,0.0,0.0
1995-02-09 00:00:00-05:00,0.6607424020767212,0.6607424020767212,0.6607424020767212,0.6607424020767212,0,0.0,0.0
1995-02-10 00:00:00-05:00,0.6607424351904128,0.7190432382954492,0.6607424351904128,0.699609637260437,18200,0.0,0.0
1995-02-13 00:00:00-05:00,0.6607424020767212,0.6607424020767212,0.6607424020767212,0.6607424020767212,3600,0.0,0.0
1995-02-14 00:00:00-05:00,0.6607424351904128,0.699609637260437,0.6607424351904128,0.699609637260437,20400,0.0,0.0
1995-02-15 00:00:00-05:00,0.6607424351904128,0.699609637260437,0.6607424351904128,0.699609637260437,15000,0.0,0.0
1995-02-16 00:00:00-05:00,0.6607427086148944,0.680176317691803,0.6607427086148944,0.680176317691803,16000,0.0,0.0
