Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-03-06 00:00:00-05:00,0.0,2.0993542671203613,2.0735953190575347,2.0993542671203613,2800,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,2.0993535089196627,2.073594570159912,2.073594570159912,2800,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,2.0993542671203613,2.0993542671203613,2.0993542671203613,400,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,2.0864725382822864,2.0478341579437256,2.0478341579437256,4000,0.0,0.0
1984-03-12 00:00:00-05:00,2.0478341579437256,2.0478341579437256,2.0478341579437256,2.0478341579437256,0,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,2.0478341579437256,2.0478341579437256,2.0478341579437256,400,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,2.03495454788208,2.03495454788208,2.03495454788208,800,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,2.0220759317472385,1.9834375381469727,1.9834375381469727,3200,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,2.022076562143141,1.9834381564970938,1.9963176250457764,14000,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,2.0607144832611084,1.9963171556591988,2.0607144832611084,5600,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,2.0478341579437256,2.0478341579437256,2.0478341579437256,1600,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,2.0478341579437256,2.0478341579437256,2.0478341579437256,400,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,2.0478341579437256,2.0478341579437256,2.0478341579437256,8000,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,2.047835499240506,1.9963176250457761,1.9963176250457764,12400,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,1.9963176250457761,1.9963176250457761,1.9963176250457764,2400,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,1.9834375381469727,1.9705580736135508,1.9834375381469727,10000,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,2.00919771194458,1.9705592944071844,2.00919771194458,7600,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,2.00919771194458,2.00919771194458,2.00919771194458,2000,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,2.03495454788208,2.009195629554459,2.03495454788208,6400,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,2.0478340070458905,2.0220750887182692,2.03495454788208,7200,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,2.0478340070458905,2.03495454788208,2.03495454788208,4000,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,2.03495454788208,2.03495454788208,2.03495454788208,6000,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,2.03495454788208,2.03495454788208,2.03495454788208,4800,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,2.03495454788208,2.03495454788208,2.03495454788208,1600,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,2.022076562143141,1.9963176250457761,1.9963176250457764,5600,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,2.0091970935944587,1.9963176250457761,1.9963176250457764,7600,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,1.9963176250457761,1.9963176250457761,1.9963176250457764,400,0.0,0.0
1984-04-12 00:00:00-05:00,1.9963176250457761,1.9963176250457761,1.9963176250457761,1.9963176250457764,0,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,2.0220771844570455,1.9834387669196496,2.00919771194458,12400,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,1.9963176250457761,1.9963176250457761,1.9963176250457764,6000,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,2.0091970935944587,1.9963176250457761,1.9963176250457764,4000,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,1.9963176250457761,1.9963176250457761,1.9963176250457764,13200,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,1.970559000968933,1.970559000968933,1.970559000968933,1600,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,1.9447994232177734,1.9319199568388479,1.9447994232177734,5600,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,1.9319200760697663,1.8804022073745728,1.8804022073745728,14400,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,1.8804022073745728,1.8804022073745728,1.8804022073745728,400,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,1.8675225973129272,1.8675225973129272,1.8675225973129272,3600,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,1.8804020635012924,1.8675225973129272,1.8675225973129272,7600,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,1.854643561623313,1.8417640924453735,1.8417640924453735,1200,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,1.8804022073745728,1.8417638058531773,1.8804022073745728,58000,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,1.8804022073745728,1.8675227402007741,1.8804022073745728,4000,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,1.8932822942733765,1.8675233514941467,1.8932822942733765,4400,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,1.8932822942733765,1.8804028228837617,1.8932822942733765,4400,0.0,0.0
1984-05-07 00:00:00-04:00,1.8932822942733765,1.8932822942733765,1.8932822942733765,1.8932822942733765,0,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,1.8804022073745728,1.8804022073745728,1.8804022073745728,4000,0.0,0.0
1984-05-09 00:00:00-04:00,1.8804022073745728,1.8804022073745728,1.8804022073745728,1.8804022073745728,0,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,1.906160831451416,1.8932813663740415,1.906160831451416,7600,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,1.906160831451416,1.906160831451416,1.906160831451416,14800,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,1.906160831451416,1.906160831451416,1.906160831451416,800,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,1.906160831451416,1.906160831451416,1.906160831451416,6400,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,1.9319201707839966,1.91904070297877,1.9319201707839966,1200,0.0,0.0
1984-05-17 00:00:00-04:00,1.9319201707839966,1.9319201707839966,1.9319201707839966,1.9319201707839966,0,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,1.9190402965287905,1.906160831451416,1.906160831451416,25600,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,1.8932822942733765,1.8932822942733765,1.8932822942733765,2800,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,1.8804022073745728,1.8804022073745728,1.8804022073745728,12000,0.0,0.0
1984-05-23 00:00:00-04:00,1.8804022073745728,1.8804022073745728,1.8804022073745728,1.8804022073745728,0,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,1.8804024999791924,1.8417640924453735,1.8417640924453735,6400,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,1.8160037679331642,1.777365389892033,1.8031243085861206,4000,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,1.7902453580912012,1.7644864320755005,1.7644864320755005,2800,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,1.7773659229278564,1.725848070089368,1.7773659229278564,10000,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,1.7516069129661278,1.7387274503707886,1.7387274503707886,4000,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,1.7644864320755005,1.7516069690676501,1.7644864320755005,6000,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,1.8031248493471008,1.7773659229278564,1.7773659229278564,7200,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,1.8031243085861204,1.7902448492390768,1.8031243085861206,2000,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,1.8031243085861204,1.7902448492390768,1.8031243085861206,3200,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,1.816004753112793,1.816004753112793,1.816004753112793,400,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,1.8417640924453735,1.8288846232674338,1.8417640924453735,2800,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,1.8417640924453735,1.8417640924453735,1.8417640924453735,1200,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,1.8288840055465698,1.8288840055465698,1.8288840055465698,400,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,1.8160048242953184,1.7902458906173706,1.7902458906173706,10800,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,1.7773658950833509,1.7644864320755005,1.7644864320755005,2800,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,1.751607894897461,1.751607894897461,1.751607894897461,800,0.0,0.0
1984-06-18 00:00:00-04:00,1.751607894897461,1.751607894897461,1.751607894897461,1.751607894897461,0,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,1.7644873647128834,1.751607894897461,1.751607894897461,2000,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,1.751607894897461,1.751607894897461,1.751607894897461,4000,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,1.7644864320755005,1.7644864320755005,1.7644864320755005,400,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,1.751607894897461,1.751607894897461,1.751607894897461,400,0.0,0.0
1984-06-25 00:00:00-04:00,1.751607894897461,1.751607894897461,1.751607894897461,1.751607894897461,0,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,1.7387274503707886,1.7258479877754493,1.7387274503707886,3200,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,1.7258479940982265,1.6872096061706543,1.6872096061706543,4800,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,1.674330711364746,1.64857177734375,1.674330711364746,12400,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,1.6614512205123901,1.6614512205123901,1.6614512205123901,1600,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,1.674330711364746,1.6614512443542482,1.674330711364746,10800,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,1.7258479595184326,1.674330109980569,1.7258479595184326,8000,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,1.751607894897461,1.7387284250820383,1.751607894897461,1600,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,1.7387274503707886,1.7387274503707886,1.7387274503707886,1200,0.0,0.0
1984-07-09 00:00:00-04:00,1.7387274503707886,1.7387274503707886,1.7387274503707886,1.7387274503707886,0,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,1.751607894897461,1.7387284250820383,1.751607894897461,20400,0.0,0.0
1984-07-11 00:00:00-04:00,1.751607894897461,1.751607894897461,1.751607894897461,1.751607894897461,0,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,1.7387274503707886,1.7387274503707886,1.7387274503707886,400,0.0,0.0
1984-07-13 00:00:00-04:00,1.7387274503707886,1.7387274503707886,1.7387274503707886,1.7387274503707886,0,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,1.7387274503707886,1.7387274503707886,1.7387274503707886,1600,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,1.7387274503707886,1.7387274503707886,1.7387274503707886,2000,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,1.7387274219028985,1.7258479595184326,1.7258479595184326,8000,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,1.7258479595184326,1.7258479595184326,1.7258479595184326,4400,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,1.712969183921814,1.712969183921814,1.712969183921814,1600,0.0,0.0
1984-07-23 00:00:00-04:00,1.712969183921814,1.712969183921814,1.712969183921814,1.712969183921814,0,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,1.712969183921814,1.712969183921814,1.712969183921814,4000,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,1.712969183921814,1.712969183921814,1.712969183921814,11200,0.0,0.0
1984-07-26 00:00:00-04:00,1.712969183921814,1.712969183921814,1.712969183921814,1.712969183921814,0,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,1.712969183921814,1.712969183921814,1.712969183921814,7200,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,1.7773659229278564,1.73872753329899,1.7773659229278564,8000,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,1.8160037679331642,1.7902448492390768,1.8031243085861206,9600,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,1.8288840055465698,1.8288840055465698,1.8288840055465698,800,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,1.8546428680419922,1.8546428680419922,1.8546428680419922,2000,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,1.8675225973129272,1.8675225973129272,1.8675225973129272,800,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,1.8675225973129272,1.8675225973129272,1.8675225973129272,2400,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,1.8675225973129272,1.8546431311245621,1.8675225973129272,12800,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,1.8546428680419922,1.8546428680419922,1.8546428680419922,6800,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,1.8675225973129272,1.8417636649361973,1.8675225973129272,4000,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,1.9061611417221695,1.8804022073745728,1.8804022073745728,8000,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,1.867522332403395,1.8417634036805894,1.8546428680419922,8400,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,1.8546431521151927,1.816004753112793,1.816004753112793,18800,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,1.8288840055465698,1.8160045407187773,1.8288840055465698,1200,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,1.816004753112793,1.816004753112793,1.816004753112793,800,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,1.8288840055465698,1.8031250758909845,1.8288840055465698,5600,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,1.816004753112793,1.816004753112793,1.816004753112793,400,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,1.8546428680419922,1.8288839393191867,1.8546428680419922,4000,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,1.854643561623313,1.8417640924453735,1.8417640924453735,2800,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,1.867522332403395,1.8546428680419922,1.8546428680419922,6400,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,1.8804022073745728,1.8546432730269757,1.8804022073745728,5600,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,1.8804022073745728,1.8675227402007741,1.8804022073745728,5600,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,1.8932822942733765,1.8675233514941467,1.8932822942733765,3200,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,1.906160831451416,1.906160831451416,1.906160831451416,6000,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,1.906160831451416,1.906160831451416,1.906160831451416,1200,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,1.8932822942733765,1.8932822942733765,1.8932822942733765,2000,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,1.9576791063944499,1.9061612351735433,1.9319201707839966,16400,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,1.9447996385892232,1.9319201707839966,1.9319201707839966,27600,0.0,0.0
1984-09-06 00:00:00-04:00,0.0,1.9319201707839966,1.9319201707839966,1.9319201707839966,10400,0.0,0.0
1984-09-07 00:00:00-04:00,0.0,1.906160831451416,1.906160831451416,1.906160831451416,4800,0.0,0.0
1984-09-10 00:00:00-04:00,0.0,1.9190402965287905,1.906160831451416,1.906160831451416,1200,0.0,0.0
1984-09-11 00:00:00-04:00,0.0,1.906160831451416,1.906160831451416,1.906160831451416,2400,0.0,0.0
1984-09-12 00:00:00-04:00,1.906160831451416,1.906160831451416,1.906160831451416,1.906160831451416,0,0.0,0.0
1984-09-13 00:00:00-04:00,0.0,1.8932822942733765,1.8932822942733765,1.8932822942733765,400,0.0,0.0
1984-09-14 00:00:00-04:00,0.0,1.8932822942733765,1.8932822942733765,1.8932822942733765,1200,0.0,0.0
1984-09-17 00:00:00-04:00,0.0,1.8932816745483712,1.8804022073745728,1.8804022073745728,3600,0.0,0.0
1984-09-18 00:00:00-04:00,1.8804022073745728,1.8804022073745728,1.8804022073745728,1.8804022073745728,0,0.0,0.0
1984-09-19 00:00:00-04:00,0.0,1.8804022073745728,1.8804022073745728,1.8804022073745728,6000,0.0,0.0
1984-09-20 00:00:00-04:00,0.0,1.8804022073745728,1.8804022073745728,1.8804022073745728,400,0.0,0.0
1984-09-21 00:00:00-04:00,1.8804022073745728,1.8804022073745728,1.8804022073745728,1.8804022073745728,0,0.0,0.0
1984-09-24 00:00:00-04:00,0.0,1.867522332403395,1.8546428680419922,1.8546428680419922,6800,0.0,0.0
1984-09-25 00:00:00-04:00,0.0,1.8546428680419922,1.8417634036805894,1.8546428680419922,6000,0.0,0.0
1984-09-26 00:00:00-04:00,0.0,1.8417640924453735,1.8417640924453735,1.8417640924453735,400,0.0,0.0
1984-09-27 00:00:00-04:00,0.0,1.8546428680419922,1.8546428680419922,1.8546428680419922,1600,0.0,0.0
1984-09-28 00:00:00-04:00,0.0,1.8675230308012527,1.8417640924453735,1.8417640924453735,4400,0.0,0.0
1984-10-01 00:00:00-04:00,1.8417640924453735,1.8417640924453735,1.8417640924453735,1.8417640924453735,0,0.0,0.0
1984-10-02 00:00:00-04:00,0.0,1.8160052439745735,1.751607894897461,1.751607894897461,12800,0.0,0.0
1984-10-03 00:00:00-04:00,0.0,1.751607894897461,1.751607894897461,1.751607894897461,2000,0.0,0.0
1984-10-04 00:00:00-04:00,0.0,1.7773659229278564,1.7644864597182344,1.7773659229278564,4400,0.0,0.0
1984-10-05 00:00:00-04:00,0.0,1.7773659229278564,1.7644864597182344,1.7773659229278564,6400,0.0,0.0
1984-10-08 00:00:00-04:00,0.0,1.7644864320755005,1.7644864320755005,1.7644864320755005,2800,0.0,0.0
1984-10-09 00:00:00-04:00,0.0,1.7773659229278564,1.7644864597182344,1.7773659229278564,1600,0.0,0.0
1984-10-10 00:00:00-04:00,0.0,1.7644864320755005,1.7516069690676501,1.7644864320755005,11600,0.0,0.0
1984-10-11 00:00:00-04:00,0.0,1.7773659229278564,1.7773659229278564,1.7773659229278564,4000,0.0,0.0
1984-10-12 00:00:00-04:00,0.0,1.7902458906173706,1.7644869569394228,1.7902458906173706,4400,0.0,0.0
1984-10-15 00:00:00-04:00,0.0,1.7773659229278564,1.7773659229278564,1.7773659229278564,800,0.0,0.0
1984-10-16 00:00:00-04:00,0.0,1.7773659229278564,1.7516069965086123,1.7773659229278564,5200,0.0,0.0
1984-10-17 00:00:00-04:00,0.0,1.7773659229278564,1.7773659229278564,1.7773659229278564,2400,0.0,0.0
1984-10-18 00:00:00-04:00,0.0,1.8031243085861204,1.7902448492390768,1.8031243085861206,9200,0.0,0.0
1984-10-19 00:00:00-04:00,0.0,1.8417636857810593,1.816004753112793,1.816004753112793,19200,0.0,0.0
1984-10-22 00:00:00-04:00,0.0,1.8288842194469261,1.777366354110393,1.816004753112793,17200,0.0,0.0
1984-10-23 00:00:00-04:00,0.0,1.8288842194469261,1.8031252867786596,1.816004753112793,4000,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,1.8031243085861204,1.8031243085861204,1.8031243085861206,400,0.0,0.0
1984-10-25 00:00:00-04:00,0.0,1.8031243085861204,1.8031243085861204,1.8031243085861206,400,0.0,0.0
1984-10-26 00:00:00-04:00,0.0,1.7902458906173706,1.7902458906173706,1.7902458906173706,400,0.0,0.0
1984-10-29 00:00:00-05:00,0.0,1.8288840055465698,1.8031250758909845,1.8288840055465698,14000,0.0,0.0
1984-10-30 00:00:00-05:00,0.0,1.816004753112793,1.816004753112793,1.816004753112793,1600,0.0,0.0
1984-10-31 00:00:00-05:00,0.0,1.8417636857810593,1.816004753112793,1.816004753112793,3600,0.0,0.0
1984-11-01 00:00:00-05:00,0.0,1.8288840055465698,1.8031250758909845,1.8288840055465698,5200,0.0,0.0
1984-11-02 00:00:00-05:00,0.0,1.7902458906173706,1.7902458906173706,1.7902458906173706,12400,0.0,0.0
1984-11-05 00:00:00-05:00,0.0,1.8031253574563446,1.7902458906173706,1.7902458906173706,1200,0.0,0.0
1984-11-06 00:00:00-05:00,0.0,1.7902453580912012,1.7516069690676501,1.7644864320755005,8000,0.0,0.0
1984-11-07 00:00:00-05:00,1.7644864320755005,1.7644864320755005,1.7644864320755005,1.7644864320755005,0,0.0,0.0
1984-11-08 00:00:00-05:00,0.0,1.751607894897461,1.751607894897461,1.751607894897461,2000,0.0,0.0
1984-11-09 00:00:00-05:00,0.0,1.7773659229278564,1.7516069965086123,1.7773659229278564,1200,0.0,0.0
1984-11-12 00:00:00-05:00,0.0,1.7902458906173706,1.7644869569394228,1.7902458906173706,1600,0.0,0.0
1984-11-13 00:00:00-05:00,0.0,1.8031248493471008,1.7773659229278564,1.7773659229278564,5600,0.0,0.0
1984-11-14 00:00:00-05:00,0.0,1.7902453861374787,1.7773659229278564,1.7773659229278564,11200,0.0,0.0
1984-11-15 00:00:00-05:00,0.0,1.7902458906173706,1.7773664237783968,1.7902458906173706,5200,0.0,0.0
1984-11-16 00:00:00-05:00,0.0,1.7902458906173706,1.7902458906173706,1.7902458906173706,6000,0.0,0.0
1984-11-19 00:00:00-05:00,0.0,1.7902453580912012,1.7644864320755005,1.7644864320755005,13600,0.0,0.0
1984-11-20 00:00:00-05:00,0.0,1.7773658950833509,1.7644864320755005,1.7644864320755005,2400,0.0,0.0
1984-11-21 00:00:00-05:00,0.0,1.7773659229278564,1.7773659229278564,1.7773659229278564,1200,0.0,0.0
1984-11-23 00:00:00-05:00,0.0,1.8031243085861204,1.7902448492390768,1.8031243085861206,2400,0.0,0.0
1984-11-26 00:00:00-05:00,0.0,1.8160037679331642,1.8031243085861204,1.8031243085861206,2400,0.0,0.0
1984-11-27 00:00:00-05:00,0.0,1.8160037679331642,1.8031243085861204,1.8031243085861206,800,0.0,0.0
1984-11-28 00:00:00-05:00,0.0,1.8031243085861204,1.7902448492390768,1.8031243085861206,4800,0.0,0.0
1984-11-29 00:00:00-05:00,0.0,1.8031243085861204,1.8031243085861204,1.8031243085861206,400,0.0,0.0
1984-11-30 00:00:00-05:00,0.0,1.8031253574563446,1.7773664237783968,1.7902458906173706,10400,0.0,0.0
1984-12-03 00:00:00-05:00,0.0,1.7902453007521453,1.7387274503707886,1.7387274503707886,18000,0.0,0.0
1984-12-04 00:00:00-05:00,0.0,1.712969183921814,1.712969183921814,1.712969183921814,800,0.0,0.0
1984-12-05 00:00:00-05:00,0.0,1.687210007570684,1.6485716104507446,1.6485716104507446,82800,0.0,0.0
1984-12-06 00:00:00-05:00,0.0,1.6743305418640375,1.6485716104507446,1.6485716104507446,24000,0.0,0.0
1984-12-07 00:00:00-05:00,0.0,1.6485716104507446,1.6485716104507446,1.6485716104507446,1600,0.0,0.0
1984-12-10 00:00:00-05:00,0.0,1.6614512205123901,1.6485717536867126,1.6614512205123901,9200,0.0,0.0
1984-12-11 00:00:00-05:00,0.0,1.7000890688131785,1.6743301435281301,1.6872096061706543,4800,0.0,0.0
1984-12-12 00:00:00-05:00,0.0,1.6872096061706543,1.6743301435281301,1.6872096061706543,1600,0.0,0.0
1984-12-13 00:00:00-05:00,0.0,1.6872101783752442,1.674330711364746,1.674330711364746,3600,0.0,0.0
1984-12-14 00:00:00-05:00,0.0,1.674330711364746,1.674330711364746,1.674330711364746,800,0.0,0.0
1984-12-17 00:00:00-05:00,1.674330711364746,1.674330711364746,1.674330711364746,1.674330711364746,0,0.0,0.0
1984-12-18 00:00:00-05:00,0.0,1.674330711364746,1.674330711364746,1.674330711364746,11200,0.0,0.0
1984-12-19 00:00:00-05:00,0.0,1.6872101783752442,1.674330711364746,1.674330711364746,5600,0.0,0.0
1984-12-20 00:00:00-05:00,0.0,1.674330711364746,1.6614512443542482,1.674330711364746,10800,0.0,0.0
1984-12-21 00:00:00-05:00,0.0,1.7000898122787476,1.6743308757290696,1.7000898122787476,2000,0.0,0.0
1984-12-24 00:00:00-05:00,0.0,1.6872096061706543,1.6872096061706543,1.6872096061706543,800,0.0,0.0
1984-12-26 00:00:00-05:00,0.0,1.712969183921814,1.674330781276961,1.712969183921814,6400,0.0,0.0
1984-12-27 00:00:00-05:00,0.0,1.7258479595184326,1.7000890347495008,1.7258479595184326,4400,0.0,0.0
1984-12-28 00:00:00-05:00,0.0,1.7387274503707886,1.7129685251801103,1.7387274503707886,2400,0.0,0.0
1984-12-31 00:00:00-05:00,0.0,1.7516069129661278,1.7387274503707886,1.7387274503707886,2800,0.0,0.0
1985-01-02 00:00:00-05:00,0.0,1.7387274503707886,1.7258479877754493,1.7387274503707886,800,0.0,0.0
1985-01-03 00:00:00-05:00,0.0,1.7258479595184326,1.7129684971339667,1.7258479595184326,2800,0.0,0.0
1985-01-04 00:00:00-05:00,1.7258479595184326,1.7258479595184326,1.7258479595184326,1.7258479595184326,0,0.0,0.0
1985-01-07 00:00:00-05:00,0.0,1.751607894897461,1.7129694854511934,1.751607894897461,9600,0.0,0.0
1985-01-08 00:00:00-05:00,0.0,1.777366834528306,1.7387284250820383,1.751607894897461,24000,0.0,0.0
1985-01-09 00:00:00-05:00,0.0,1.7773658950833509,1.7644864320755005,1.7644864320755005,3200,0.0,0.0
1985-01-10 00:00:00-05:00,0.0,1.7516068842873644,1.7258479595184326,1.7258479595184326,10400,0.0,0.0
1985-01-11 00:00:00-05:00,0.0,1.7644873647128834,1.751607894897461,1.751607894897461,4800,0.0,0.0
1985-01-14 00:00:00-05:00,0.0,1.7644873647128834,1.751607894897461,1.751607894897461,8000,0.0,0.0
1985-01-15 00:00:00-05:00,0.0,1.751607894897461,1.751607894897461,1.751607894897461,1200,0.0,0.0
1985-01-16 00:00:00-05:00,0.0,1.777366834528306,1.751607894897461,1.751607894897461,28400,0.0,0.0
1985-01-17 00:00:00-05:00,0.0,1.751607894897461,1.751607894897461,1.751607894897461,27600,0.0,0.0
1985-01-18 00:00:00-05:00,0.0,1.828883227280208,1.777365389892033,1.8031243085861206,15600,0.0,0.0
1985-01-21 00:00:00-05:00,0.0,1.8932816745483712,1.828884338679379,1.8804022073745728,26800,0.0,0.0
1985-01-22 00:00:00-05:00,0.0,1.9061617656629912,1.8675233514941467,1.8932822942733765,49200,0.0,0.0
1985-01-23 00:00:00-05:00,0.0,1.8932822942733765,1.8932822942733765,1.8932822942733765,2000,0.0,0.0
1985-01-24 00:00:00-05:00,0.0,1.9061607254876032,1.8546428680419922,1.8546428680419922,8400,0.0,0.0
1985-01-25 00:00:00-05:00,0.0,1.854643561623313,1.8417640924453735,1.8417640924453735,5600,0.0,0.0
1985-01-28 00:00:00-05:00,0.0,1.8546429352021554,1.8288840055465698,1.8288840055465698,22000,0.0,0.0
1985-01-29 00:00:00-05:00,0.0,1.8675225973129272,1.8417636649361973,1.8675225973129272,8000,0.0,0.0
1985-01-30 00:00:00-05:00,0.0,1.8675221653952114,1.7773659229278564,1.7773659229278564,18800,0.0,0.0
1985-01-31 00:00:00-05:00,0.0,1.828883227280208,1.7516064711979455,1.8031243085861206,68800,0.0,0.0
1985-02-01 00:00:00-05:00,0.0,1.8546428680419922,1.8031250105963814,1.8546428680419922,11200,0.0,0.0
1985-02-04 00:00:00-05:00,0.0,1.8417640924453735,1.8417640924453735,1.8417640924453735,1200,0.0,0.0
1985-02-05 00:00:00-05:00,0.0,1.854643561623313,1.8288846232674338,1.8417640924453735,6800,0.0,0.0
1985-02-06 00:00:00-05:00,0.0,1.8546428680419922,1.8288839393191867,1.8546428680419922,6000,0.0,0.0
1985-02-07 00:00:00-05:00,0.0,1.867522332403395,1.8546428680419922,1.8546428680419922,8000,0.0,0.0
1985-02-08 00:00:00-05:00,0.0,1.9061617656629912,1.8804028228837617,1.8932822942733765,16000,0.0,0.0
1985-02-11 00:00:00-05:00,0.0,1.8932816745483712,1.8804022073745728,1.8804022073745728,6000,0.0,0.0
1985-02-12 00:00:00-05:00,0.0,1.8546428680419922,1.8546428680419922,1.8546428680419922,3600,0.0,0.0
