Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-21 00:00:00-05:00,6.017754764550088,6.706482249109875,5.871400553806096,6.594563961029053,197500,0.0,0.0
2005-01-24 00:00:00-05:00,6.448207841103441,6.938926501103293,6.448207841103441,6.818398952484131,126400,0.0,0.0
2005-01-25 00:00:00-05:00,6.930317908045532,7.119718125963461,6.456817773764128,6.7495269775390625,124700,0.0,0.0
2005-01-26 00:00:00-05:00,6.758135520811882,6.8872719520148395,6.284635820418901,6.689262866973877,42200,0.0,0.0
2005-01-27 00:00:00-05:00,6.525691294675768,6.921709536720625,6.319073295615915,6.594563961029053,42200,0.0,0.0
2005-01-28 00:00:00-05:00,6.2329798888068195,7.205806989680037,6.2329798888068195,6.560125350952148,68000,0.0,0.0
2005-01-31 00:00:00-05:00,6.628999585228982,6.672045202352758,6.24159067316871,6.353508949279785,69000,0.0,0.0
2005-02-01 00:00:00-05:00,6.276027627528795,6.715091488057927,6.276027627528795,6.456818580627441,136100,0.0,0.0
2005-02-02 00:00:00-05:00,6.542909736906425,6.697873653243169,6.310464272914798,6.517082691192627,83900,0.0,0.0
2005-02-03 00:00:00-05:00,6.456817496641217,6.474035660211724,6.284635860936145,6.327681064605713,131400,0.0,0.0
2005-02-04 00:00:00-05:00,6.344900607542188,6.59456423884751,6.155500767091544,6.517082691192627,107600,0.0,0.0
2005-02-07 00:00:00-05:00,6.585954009741247,6.585954009741247,6.155499504666831,6.474035739898682,92800,0.0,0.0
2005-02-08 00:00:00-05:00,6.551516475902709,6.560125350952148,6.284634781156781,6.560125350952148,149900,0.0,0.0
2005-02-09 00:00:00-05:00,6.585953095283013,6.646216454897297,6.034971520235193,6.103844165802002,38400,0.0,0.0
2005-02-10 00:00:00-05:00,6.026364540980394,6.370728311139117,5.940273701069089,5.948882579803467,18400,0.0,0.0
2005-02-11 00:00:00-05:00,5.94888057555179,6.55151707292222,5.94888057555179,6.172717094421387,37800,0.0,0.0
2005-02-14 00:00:00-05:00,6.1727176684492715,6.5429083950284435,6.1727176684492715,6.474035739898682,26900,0.0,0.0
2005-02-15 00:00:00-05:00,6.3965532454395255,6.542907830212934,6.241589784774758,6.336289882659912,35000,0.0,0.0
2005-02-16 00:00:00-05:00,6.232980981576169,6.551517624518063,6.026363018005278,6.146890163421631,32800,0.0,0.0
2005-02-17 00:00:00-05:00,5.931663364358834,6.189936248998283,5.897227034475366,5.991927146911621,30400,0.0,0.0
2005-02-18 00:00:00-05:00,5.966099937979619,6.241590998815633,5.380681895530719,5.578691005706787,165200,0.0,0.0
2005-02-22 00:00:00-05:00,5.46677417726566,5.871401793279731,5.303201354889073,5.552865028381348,267000,0.0,0.0
2005-02-23 00:00:00-05:00,5.415117596360615,5.647563010764316,5.380681269079577,5.475381374359131,51800,0.0,0.0
2005-02-24 00:00:00-05:00,5.380682615235524,5.5098190801038776,5.337636990108238,5.483991622924805,64900,0.0,0.0
2005-02-25 00:00:00-05:00,5.380683170343388,5.768092194402693,5.380683170343388,5.621737957000732,134700,0.0,0.0
2005-02-28 00:00:00-05:00,5.991927094514478,5.991927094514478,5.423727245892504,5.501208782196045,66000,0.0,0.0
2005-03-01 00:00:00-05:00,5.40650945203578,5.595909277733134,5.397900163792808,5.544254779815674,45900,0.0,0.0
2005-03-02 00:00:00-05:00,5.406509242336764,5.5959090606879816,5.406509242336764,5.458163738250732,68100,0.0,0.0
2005-03-03 00:00:00-05:00,5.742263561556163,5.742263561556163,5.3548542338173215,5.492599964141846,29300,0.0,0.0
2005-03-04 00:00:00-05:00,5.613127443306529,5.699218273162842,5.337636377252871,5.699218273162842,245600,0.0,0.0
2005-03-07 00:00:00-05:00,5.836962650877903,5.9402716226246435,5.836962650877903,5.854180812835693,70200,0.0,0.0
2005-03-08 00:00:00-05:00,6.069408878442821,6.542908602749039,6.069408878442821,6.405163288116455,596700,0.0,0.0
2005-03-09 00:00:00-05:00,6.5170811652790235,7.1024991273880005,6.224371978967838,6.887271881103516,137800,0.0,0.0
2005-03-10 00:00:00-05:00,7.0594532286957,7.128325879041863,6.405162639893778,6.818398952484131,57500,0.0,0.0
2005-03-11 00:00:00-05:00,6.456818909795883,7.197200515882764,6.456818909795883,7.1283278465271,164900,0.0,0.0
2005-03-14 00:00:00-05:00,7.179981961597097,7.24885462330327,6.568736473184645,7.231636047363281,140000,0.0,0.0
2005-03-15 00:00:00-05:00,7.274680143157176,7.532952980996692,6.895880583078813,7.464080333709717,67400,0.0,0.0
2005-03-16 00:00:00-05:00,7.524345609403666,7.532954897761856,6.938927958504483,7.136936664581299,27200,0.0,0.0
2005-03-17 00:00:00-05:00,7.24885490793815,7.403818813375326,6.964754961987944,7.326336860656738,51700,0.0,0.0
2005-03-18 00:00:00-05:00,7.438255678116156,7.48990976960873,7.068064464635789,7.472692012786865,45500,0.0,0.0
2005-03-21 00:00:00-05:00,7.489909004154978,7.532954623350934,7.162763447703367,7.37799072265625,28500,0.0,0.0
2005-03-22 00:00:00-05:00,7.317729141493363,7.446865209697113,6.904493066419686,7.438256740570068,58900,0.0,0.0
2005-03-23 00:00:00-05:00,7.438255899739663,7.877318974616392,7.274682689409877,7.851491928100586,106400,0.0,0.0
2005-03-24 00:00:00-05:00,7.868711709465569,7.95480215135581,7.722357055122317,7.920365810394287,16900,0.0,0.0
2005-03-28 00:00:00-05:00,7.885929350874173,7.997847662573301,7.283292982594121,7.946192741394043,104700,0.0,0.0
2005-03-29 00:00:00-05:00,7.8256638116596875,7.989236178598848,7.532954587743082,7.5673909187316895,19800,0.0,0.0
2005-03-30 00:00:00-05:00,7.679308463311827,7.679308463311827,7.3177266120910645,7.3177266120910645,30500,0.0,0.0
2005-03-31 00:00:00-05:00,7.403817985015829,7.6018266677856445,6.947535608062476,7.6018266677856445,111600,0.0,0.0
2005-04-01 00:00:00-05:00,7.739571385739776,7.7740077114428034,7.102498949720372,7.627653121948242,104900,0.0,0.0
2005-04-04 00:00:00-04:00,7.62765637327103,7.817056655883789,7.309120019483776,7.817056655883789,21300,0.0,0.0
2005-04-05 00:00:00-04:00,7.817058092309578,7.8342766761779785,7.6965304683125755,7.8342766761779785,32000,0.0,0.0
2005-04-06 00:00:00-04:00,7.756791904896568,7.834273862421429,7.636264324188232,7.636264324188232,22100,0.0,0.0
2005-04-07 00:00:00-04:00,7.662094121603042,7.8342766761779785,7.662094121603042,7.8342766761779785,8800,0.0,0.0
2005-04-08 00:00:00-04:00,7.817052225812937,7.834270796759243,7.300506591796875,7.300506591796875,13700,0.0,0.0
2005-04-11 00:00:00-04:00,7.352161384108112,7.412424739551302,7.111107141308714,7.162761211395264,209000,0.0,0.0
2005-04-12 00:00:00-04:00,7.033629134623435,7.524347179030202,7.007802085188105,7.438256740570068,11300,0.0,0.0
2005-04-13 00:00:00-04:00,7.360771170250228,7.455470852536165,7.300506989680361,7.352161884307861,4500,0.0,0.0
2005-04-14 00:00:00-04:00,7.2230263801903245,7.438253617515137,6.783962619001287,6.809789657592773,91900,0.0,0.0
2005-04-15 00:00:00-04:00,6.801180500720636,6.990580281119562,6.560125824245008,6.740916728973389,182100,0.0,0.0
2005-04-18 00:00:00-04:00,6.620389548080231,6.835616774959901,6.474034968119919,6.758134841918945,43400,0.0,0.0
2005-04-19 00:00:00-04:00,6.844227428618244,7.136936664581299,6.844227428618244,7.136936664581299,46700,0.0,0.0
2005-04-20 00:00:00-04:00,7.059453220048486,7.068062506587899,6.809789657592773,6.809789657592773,95100,0.0,0.0
2005-04-21 00:00:00-04:00,6.775355430554253,7.248855663500775,6.775355430554253,7.076673984527588,39900,0.0,0.0
2005-04-22 00:00:00-04:00,7.162763459081188,7.162763459081188,6.121063824326896,6.250200271606445,49900,0.0,0.0
2005-04-25 00:00:00-04:00,6.327682723741478,6.749528457598115,6.327682723741478,6.723701000213623,23200,0.0,0.0
2005-04-26 00:00:00-04:00,6.878664395348979,6.930319309234619,6.654828214069715,6.930319309234619,28900,0.0,0.0
2005-04-27 00:00:00-04:00,6.904490505488115,6.91309897142221,6.84422631778869,6.870053768157959,12600,0.0,0.0
2005-04-28 00:00:00-04:00,6.646218003689676,7.093890714710085,6.646218003689676,6.921709060668945,16200,0.0,0.0
2005-04-29 00:00:00-04:00,6.870055516710374,7.016409737674681,6.33629190468478,6.930319309234619,127000,0.0,0.0
2005-05-02 00:00:00-04:00,6.861444401556795,6.870053688417756,5.811135624809679,6.198544502258301,73900,0.0,0.0
2005-05-03 00:00:00-04:00,6.04358200310155,6.224372951056535,5.4667728272940685,5.699218273162842,97500,0.0,0.0
2005-05-04 00:00:00-04:00,5.828353258899241,5.880007743835449,5.681998679656637,5.880007743835449,25200,0.0,0.0
2005-05-05 00:00:00-04:00,5.880009977078034,5.914446313447847,5.682000837694851,5.768091678619385,24300,0.0,0.0
2005-05-06 00:00:00-04:00,5.85418121438418,6.043581008911133,5.699217335621465,6.043581008911133,17800,0.0,0.0
2005-05-09 00:00:00-04:00,5.880009495939336,5.957491451688119,5.880009495939336,5.940273284912109,8100,0.0,0.0
2005-05-10 00:00:00-04:00,5.845572419974978,5.9488814075103615,5.80252680324519,5.862790584564209,4800,0.0,0.0
2005-05-11 00:00:00-04:00,5.9316635994350415,5.957491053127921,5.57008171081543,5.57008171081543,128500,0.0,0.0
2005-05-12 00:00:00-04:00,5.595907207491128,5.595907207491128,5.036316404639354,5.044925689697266,550700,0.0,0.0
2005-05-13 00:00:00-04:00,5.079364185063003,5.59590960495627,5.079364185063003,5.440946102142334,444200,0.0,0.0
2005-05-16 00:00:00-04:00,5.527035794170638,5.6992174283605594,5.320417422629335,5.6733903884887695,65200,0.0,0.0
2005-05-17 00:00:00-04:00,5.742263499785826,5.768090541715864,5.466772452613709,5.501208782196045,29900,0.0,0.0
2005-05-18 00:00:00-04:00,5.578689714015014,5.578689714015014,5.294589841393728,5.337635040283203,150900,0.0,0.0
2005-05-19 00:00:00-04:00,5.372072809766945,5.673391335675264,5.3290275992896605,5.6647820472717285,127200,0.0,0.0
2005-05-20 00:00:00-04:00,5.595907785008741,5.681998591906206,5.4581624939727975,5.561471462249756,128600,0.0,0.0
2005-05-23 00:00:00-04:00,5.518427213943121,5.681999992628824,5.518427213943121,5.57008171081543,62700,0.0,0.0
2005-05-24 00:00:00-04:00,5.5959086585563895,5.828354078722042,5.501208550929372,5.7508721351623535,196500,0.0,0.0
2005-05-25 00:00:00-04:00,5.664781853790617,6.396554512045352,5.527036528146466,6.060800075531006,61000,0.0,0.0
2005-05-26 00:00:00-04:00,6.19854490565416,6.4482084936824275,6.181326741325086,6.405163288116455,75500,0.0,0.0
2005-05-27 00:00:00-04:00,6.4568183081791535,6.4568183081791535,6.198545411646607,6.379336357116699,91700,0.0,0.0
2005-05-31 00:00:00-04:00,6.413773174145655,6.448209508221897,6.379336840069413,6.387946128845215,24000,0.0,0.0
2005-06-01 00:00:00-04:00,6.387945116327325,6.4482084861519935,6.293245007371307,6.396553993225098,15600,0.0,0.0
2005-06-02 00:00:00-04:00,6.413772492543248,6.4826455638899585,6.379336162126612,6.465427398681641,36000,0.0,0.0
2005-06-03 00:00:00-04:00,6.448208808898926,6.456818096741031,6.413772478557382,6.448208808898926,23000,0.0,0.0
2005-06-06 00:00:00-04:00,6.413771121775313,6.456816730853007,6.232980220470361,6.267416954040527,28300,0.0,0.0
2005-06-07 00:00:00-04:00,6.758137043483659,7.266073185238429,6.672046206789079,7.1283278465271,265800,0.0,0.0
2005-06-08 00:00:00-04:00,7.214418064301974,7.7395722984608275,6.999190798019791,7.498517990112305,117700,0.0,0.0
2005-06-09 00:00:00-04:00,7.421035442628364,7.782617286417662,7.403817689652435,7.705135345458984,71400,0.0,0.0
2005-06-10 00:00:00-04:00,7.610435090502374,7.748180388262767,7.421034895568464,7.558780193328857,44600,0.0,0.0
2005-06-13 00:00:00-04:00,7.558780711730021,8.178635415189802,7.558780711730021,8.066717147827148,125700,0.0,0.0
2005-06-14 00:00:00-04:00,8.14419947387859,8.230290705471537,8.006454160151339,8.109763145446777,72100,0.0,0.0
2005-06-15 00:00:00-04:00,8.10976430142063,8.144200634761033,7.885927724194545,8.023673057556152,65400,0.0,0.0
2005-06-16 00:00:00-04:00,8.058107955837645,8.462735416297951,8.01506316259815,8.230290412902832,59200,0.0,0.0
2005-06-17 00:00:00-04:00,8.14419859843741,8.204461961458508,8.058107376098633,8.058107376098633,87000,0.0,0.0
2005-06-20 00:00:00-04:00,8.178635261730628,8.178635261730628,7.489907917590061,7.593216896057129,116700,0.0,0.0
2005-06-21 00:00:00-04:00,7.489906665707768,7.66208826770734,7.145543461708628,7.162761211395264,112100,0.0,0.0
2005-06-22 00:00:00-04:00,7.248855211817759,7.644873459293324,7.162763967182088,7.532955169677734,76400,0.0,0.0
2005-06-23 00:00:00-04:00,7.653483199960328,7.653483199960328,7.317728311284606,7.403819561004639,51000,0.0,0.0
2005-06-24 00:00:00-04:00,7.343556373113991,7.946192741394043,7.343556373113991,7.946192741394043,597200,0.0,0.0
2005-06-27 00:00:00-04:00,8.135591527224632,8.28194615243516,7.541564558626051,7.825664520263672,128100,0.0,0.0
2005-06-28 00:00:00-04:00,7.894532927893651,8.221678335865077,7.748178381668894,8.178632736206055,174800,0.0,0.0
2005-06-29 00:00:00-04:00,8.230291445201338,8.281945531978254,7.946190683820671,8.161417961120605,76600,0.0,0.0
2005-06-30 00:00:00-04:00,8.178636702177073,8.178636702177073,7.619046098333622,7.644873142242432,110400,0.0,0.0
2005-07-01 00:00:00-04:00,7.705138362669098,7.9548020362854,7.705138362669098,7.9548020362854,79100,0.0,0.0
2005-07-05 00:00:00-04:00,7.972020617030651,8.09254739813893,7.825665964804497,7.9548020362854,53500,0.0,0.0
2005-07-06 00:00:00-04:00,7.920363948242378,8.092545612568463,7.619046240928463,7.730963706970215,104700,0.0,0.0
2005-07-07 00:00:00-04:00,7.550174905109954,7.980629552260294,7.550174905109954,7.937583923339844,40100,0.0,0.0
2005-07-08 00:00:00-04:00,7.980628363984373,8.07532807668738,7.89453711896203,7.989236831665039,66600,0.0,0.0
2005-07-11 00:00:00-04:00,8.092547416687012,8.178638678556348,7.748184011263908,8.092547416687012,106000,0.0,0.0
2005-07-12 00:00:00-04:00,8.152810125402993,8.824319052696227,8.049501122821493,8.609091758728027,188000,0.0,0.0
2005-07-13 00:00:00-04:00,8.69518029223143,8.74683436689501,8.497170816616473,8.703788757324219,88000,0.0,0.0
2005-07-14 00:00:00-04:00,8.73822999329022,8.781275627060685,8.436912198951315,8.686575889587402,122700,0.0,0.0
2005-07-15 00:00:00-04:00,8.600479690948061,8.789879878328911,8.436907361637354,8.738224983215332,97200,0.0,0.0
2005-07-18 00:00:00-04:00,8.695180571943025,9.194507688562743,8.677961999150126,8.962061882019043,69900,0.0,0.0
2005-07-19 00:00:00-04:00,7.14554563074401,7.489908939274875,6.568736473184645,7.231636047363281,508500,0.0,0.0
2005-07-20 00:00:00-04:00,7.171372708368891,7.576000213623047,7.171372708368891,7.576000213623047,62300,0.0,0.0
2005-07-21 00:00:00-04:00,7.593217691706794,7.748181586158562,7.455472372650496,7.498517990112305,75000,0.0,0.0
2005-07-22 00:00:00-04:00,7.627652308949577,8.52299750282408,7.171370836760843,8.514389038085938,183600,0.0,0.0
2005-07-25 00:00:00-04:00,8.58326187638625,8.591870341319197,8.195853039495857,8.264725685119629,58700,0.0,0.0
2005-07-26 00:00:00-04:00,8.264725685119629,8.264725685119629,7.730961449995348,8.264725685119629,55400,0.0,0.0
2005-07-27 00:00:00-04:00,8.264724994269283,8.316379063655987,8.101151858815918,8.144197463989258,40800,0.0,0.0
2005-07-28 00:00:00-04:00,8.178634923167571,8.31638022208822,7.963407688347373,8.058107376098633,47900,0.0,0.0
2005-07-29 00:00:00-04:00,8.083935733900267,8.178635427491043,7.446862455567969,7.877316951751709,212900,0.0,0.0
2005-08-01 00:00:00-04:00,7.928972458716115,8.066717776661264,7.619045493339528,7.868709087371826,24700,0.0,0.0
2005-08-02 00:00:00-04:00,7.748181523656392,7.894536129229827,7.6965266189135315,7.868709087371826,39200,0.0,0.0
2005-08-03 00:00:00-04:00,7.7395741748732165,7.782619802771175,7.662092208862304,7.662092208862305,23700,0.0,0.0
2005-08-04 00:00:00-04:00,7.662090719717129,7.722354915472609,7.188591367946479,7.214418411254883,80500,0.0,0.0
2005-08-05 00:00:00-04:00,7.266072050759765,7.386599613827254,6.715090781941191,7.033627033233643,86400,0.0,0.0
2005-08-08 00:00:00-04:00,7.042237009236134,7.076673341903651,6.594563863531481,6.801182270050049,37800,0.0,0.0
2005-08-09 00:00:00-04:00,6.809789478086456,6.895880699157715,6.611780408546621,6.895880699157715,24600,0.0,0.0
2005-08-10 00:00:00-04:00,6.75813517817455,6.887271602830293,6.646216916105347,6.818398952484131,39500,0.0,0.0
2005-08-11 00:00:00-04:00,6.8011804515002225,6.8011804515002225,6.560125776769116,6.758134841918945,47200,0.0,0.0
2005-08-12 00:00:00-04:00,6.672046293775475,6.8011827557577,6.4998646181415065,6.637609958648682,27800,0.0,0.0
2005-08-15 00:00:00-04:00,6.637610793984103,6.740919812365801,6.542910655210773,6.663437843322754,52500,0.0,0.0
2005-08-16 00:00:00-04:00,6.628999762903939,6.715090999458968,6.465427398681641,6.465427398681641,51400,0.0,0.0
2005-08-17 00:00:00-04:00,6.474036640341322,6.577345637404717,6.465427762509437,6.491254806518555,25500,0.0,0.0
2005-08-18 00:00:00-04:00,6.456819335102141,6.5429101774674665,6.224373855459005,6.370728492736816,34300,0.0,0.0
2005-08-19 00:00:00-04:00,6.336290245558985,6.353508408841208,5.86279013952776,6.026362895965576,121800,0.0,0.0
2005-08-22 00:00:00-04:00,6.103844959601063,6.207153941386509,5.862790258254956,6.146890163421631,60400,0.0,0.0
2005-08-23 00:00:00-04:00,6.1985437018449066,6.1985437018449066,6.0866258606980255,6.155498504638672,28000,0.0,0.0
2005-08-24 00:00:00-04:00,6.155500567156544,6.198545778785897,6.069409733384361,6.095236778259277,26100,0.0,0.0
2005-08-25 00:00:00-04:00,6.155498504638672,6.189934826608995,5.923053126082322,6.155498504638672,75800,0.0,0.0
2005-08-26 00:00:00-04:00,6.043581059247799,6.172717489121169,6.026362895965576,6.026362895965576,62100,0.0,0.0
2005-08-29 00:00:00-04:00,5.957491451688119,5.957491451688119,5.8627913291633265,5.940273284912109,28000,0.0,0.0
2005-08-30 00:00:00-04:00,5.862790755614082,6.026363529240802,5.862790755614082,5.9747090339660645,42900,0.0,0.0
2005-08-31 00:00:00-04:00,6.267419233521929,6.964755644816044,6.267419233521929,6.930319309234619,189100,0.0,0.0
2005-09-01 00:00:00-04:00,6.981972463397573,7.421036298800783,6.964754708435213,7.2574639320373535,110400,0.0,0.0
2005-09-02 00:00:00-04:00,7.317725373512999,7.575998197959969,7.14554376422391,7.248852729797363,57900,0.0,0.0
2005-09-06 00:00:00-04:00,7.266071065655239,7.317725963117244,7.119717301737496,7.223026275634766,39300,0.0,0.0
2005-09-07 00:00:00-04:00,7.214418038165932,7.214418038165932,7.119718336914516,7.179981708526611,19900,0.0,0.0
2005-09-08 00:00:00-04:00,7.231636320975976,7.231636320975976,6.9991912841796875,6.9991912841796875,36200,0.0,0.0
2005-09-09 00:00:00-04:00,7.068064062884878,7.068064062884878,6.801182279099773,6.973364353179932,31000,0.0,0.0
2005-09-12 00:00:00-04:00,6.973365360926467,7.3177287378250595,6.637610452680049,7.240246772766113,100200,0.0,0.0
2005-09-13 00:00:00-04:00,7.20580969890519,7.558782329422076,7.02501873924691,7.5071282386779785,67700,0.0,0.0
2005-09-14 00:00:00-04:00,7.541564131406924,7.567391175267195,6.981972707588225,6.9991912841796875,108500,0.0,0.0
2005-09-15 00:00:00-04:00,7.007799976913714,7.102499677037885,6.71509076795028,7.016408443450928,77900,0.0,0.0
2005-09-16 00:00:00-04:00,7.145543461708628,7.162761211395264,6.981970324039055,7.162761211395264,130500,0.0,0.0
2005-09-19 00:00:00-04:00,7.059455177171436,7.257464717339206,6.973364750990346,7.1283278465271,76900,0.0,0.0
2005-09-20 00:00:00-04:00,7.162761401957527,7.2746796514914465,6.97336204523243,7.266070365905762,50200,0.0,0.0
2005-09-21 00:00:00-04:00,7.188589951002342,7.309116676702453,7.188589951002342,7.223026275634766,34500,0.0,0.0
2005-09-22 00:00:00-04:00,7.274683110455973,7.3177287378250595,7.033628746626957,7.240246772766113,66100,0.0,0.0
2005-09-23 00:00:00-04:00,7.291898727416992,7.360771374816597,7.145544146436151,7.291898727416992,98400,0.0,0.0
2005-09-26 00:00:00-04:00,7.317729006069935,7.395210973969126,7.274683377122931,7.33494758605957,99300,0.0,0.0
2005-09-27 00:00:00-04:00,7.317725764935164,7.481298097252546,7.2660708688721005,7.291898727416992,68100,0.0,0.0
2005-09-28 00:00:00-04:00,7.291898028664923,7.317725063708198,7.12832489099535,7.162761211395264,34100,0.0,0.0
2005-09-29 00:00:00-04:00,7.179985041068585,7.317730423559463,7.179985041068585,7.309121131896973,31000,0.0,0.0
2005-09-30 00:00:00-04:00,7.309121131896973,7.317730423559463,7.248857732314024,7.309121131896973,48600,0.0,0.0
2005-10-03 00:00:00-04:00,7.300507469533262,7.567389604101552,7.2918990040517695,7.550171852111816,110300,0.0,0.0
2005-10-04 00:00:00-04:00,7.42103734421538,7.730964366439846,7.42103734421538,7.524346351623535,186400,0.0,0.0
2005-10-05 00:00:00-04:00,7.584609533942224,8.703790707370139,7.343554394749134,8.52299976348877,384900,0.0,0.0
2005-10-06 00:00:00-04:00,8.41108429722097,8.764056980624543,8.03228374354853,8.488565444946289,339800,0.0,0.0
2005-10-07 00:00:00-04:00,8.52299898785326,8.677962874513916,8.43690857828487,8.634917259216309,124700,0.0,0.0
2005-10-10 00:00:00-04:00,8.522998708800332,8.609089936576819,8.264726667524464,8.557435035705566,152100,0.0,0.0
2005-10-11 00:00:00-04:00,8.557436846923792,8.712400761309526,8.204464216180257,8.609091758728027,293900,0.0,0.0
2005-10-12 00:00:00-04:00,8.583263177680639,8.686572161778802,8.402472250252147,8.634917259216309,137900,0.0,0.0
2005-10-13 00:00:00-04:00,8.66074192472436,9.392513830612602,8.60908704122534,9.349468231201172,323800,0.0,0.0
2005-10-14 00:00:00-04:00,9.349475281294108,9.470002886326212,9.099811601677503,9.40973949432373,124500,0.0,0.0
2005-10-17 00:00:00-04:00,9.263381399782999,9.383908139045445,8.497172064210035,9.108417510986328,128000,0.0,0.0
2005-10-18 00:00:00-04:00,9.125636702733111,9.125636702733111,8.61770020713766,8.884581565856934,32000,0.0,0.0
2005-10-19 00:00:00-04:00,8.772664958921826,9.039547189580384,8.63491960930207,8.970674514770508,70300,0.0,0.0
