Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-17 00:00:00-04:00,6.6017151943797945,6.620631217956543,6.6017151943797945,6.620631217956543,955,0.0,0.0
2002-09-18 00:00:00-04:00,6.620631217956543,6.620631217956543,6.620631217956543,6.620631217956543,796,0.0,0.0
2002-09-19 00:00:00-04:00,6.620631217956543,6.620631217956543,6.620631217956543,6.620631217956543,0,0.0,0.0
2002-09-20 00:00:00-04:00,6.62063015475535,6.7152108316028265,6.601714134216309,6.601714134216309,8116,0.0,0.0
2002-09-23 00:00:00-04:00,6.563884632899717,6.563884632899717,6.431471863739732,6.544968605041504,3024,0.0,0.0
2002-09-24 00:00:00-04:00,6.469302455190192,6.620631217956543,6.469302455190192,6.620631217956543,1750,0.0,0.0
2002-09-25 00:00:00-04:00,6.469305038452148,6.469305038452148,6.469305038452148,6.469305038452148,1591,0.0,0.0
2002-09-26 00:00:00-04:00,6.526050567626953,6.526050567626953,6.526050567626953,6.526050567626953,159,0.0,0.0
2002-09-27 00:00:00-04:00,6.450388431549072,6.450388431549072,6.450388431549072,6.450388431549072,955,0.0,0.0
2002-09-30 00:00:00-04:00,6.526054860888616,6.526054860888616,6.488222217780675,6.507138252258301,4297,0.0,0.0
2002-10-01 00:00:00-04:00,6.450385413322172,6.488216876983643,6.450385413322172,6.488216876983643,1591,0.0,0.0
2002-10-02 00:00:00-04:00,6.4882165405639824,6.4882165405639824,6.431468486785889,6.431468486785889,1591,0.0,0.0
2002-10-03 00:00:00-04:00,6.480650363054445,6.480650363054445,6.374720433007795,6.431468486785889,1591,0.0,0.0
2002-10-04 00:00:00-04:00,6.393637907829163,6.431469952301877,6.317973244731416,6.336889266967773,8752,0.0,0.0
2002-10-07 00:00:00-04:00,6.317971805077515,6.431468486785889,6.317971805077515,6.431468486785889,6525,0.0,0.0
2002-10-08 00:00:00-04:00,6.317972525840134,6.393637180328368,6.280140485672143,6.393637180328369,5888,0.0,0.0
2002-10-09 00:00:00-04:00,6.317973465156229,6.317973465156229,5.8072391244988575,5.920735836029053,22756,0.0,0.0
2002-10-10 00:00:00-04:00,5.920738418055547,5.95857048034668,5.920738418055547,5.95857048034668,1750,0.0,0.0
2002-10-11 00:00:00-04:00,5.920738418055547,6.0531506360745135,5.920738418055547,5.95857048034668,1591,0.0,0.0
2002-10-14 00:00:00-04:00,6.053147792816161,6.053147792816161,6.053147792816161,6.053147792816162,318,0.0,0.0
2002-10-15 00:00:00-04:00,6.053147792816161,6.166645074683285,6.053147792816161,6.053147792816162,7002,0.0,0.0
2002-10-16 00:00:00-04:00,6.053149011010695,6.223394393920899,5.9774849067416564,6.223394393920898,18778,0.0,0.0
2002-10-17 00:00:00-04:00,6.1477290446041994,6.336889266967773,6.1477290446041994,6.336889266967773,8116,0.0,0.0
2002-10-18 00:00:00-04:00,6.33688854592413,6.393637180328368,6.33688854592413,6.393637180328369,8275,0.0,0.0
2002-10-21 00:00:00-04:00,6.431468486785889,6.469300522637951,6.24230773337339,6.431468486785889,4615,0.0,0.0
2002-10-22 00:00:00-04:00,6.43146922049636,6.620629995488569,6.393637180328368,6.393637180328369,19574,0.0,0.0
2002-10-23 00:00:00-04:00,6.526049150568231,6.526049150568231,6.431468486785889,6.431468486785889,3024,0.0,0.0
2002-10-24 00:00:00-04:00,6.5260522232595095,6.5260522232595095,6.261226699301677,6.374723434448242,4615,0.0,0.0
2002-10-25 00:00:00-04:00,6.2423095703125,6.2423095703125,6.2423095703125,6.2423095703125,796,0.0,0.0
2002-10-28 00:00:00-05:00,6.2423095703125,6.33688968777497,6.128812855205181,6.2423095703125,1591,0.0,0.0
2002-10-29 00:00:00-05:00,6.2423095703125,6.2423095703125,6.2423095703125,6.2423095703125,0,0.0,0.0
2002-10-30 00:00:00-05:00,6.2423095703125,6.2423095703125,6.2423095703125,6.2423095703125,0,0.0,0.0
2002-10-31 00:00:00-05:00,6.1288132667541495,6.1288132667541495,6.1288132667541495,6.12881326675415,796,0.0,0.0
2002-11-01 00:00:00-05:00,6.4314689061693855,6.4314689061693855,6.0531468005225575,6.102329254150391,6525,0.0,0.0
2002-11-04 00:00:00-05:00,6.2423108654637325,6.2423108654637325,6.238527774810791,6.238527774810791,1750,0.0,0.0
2002-11-05 00:00:00-05:00,6.280141560060731,6.280141560060731,6.147729396820068,6.147729396820068,1910,0.0,0.0
2002-11-06 00:00:00-05:00,6.204477310180663,6.204477310180663,6.204477310180663,6.204477310180664,159,0.0,0.0
2002-11-07 00:00:00-05:00,6.090980752707434,6.166645420140163,6.090980752707434,6.147729396820068,4933,0.0,0.0
2002-11-08 00:00:00-05:00,6.147729396820068,6.147729396820068,6.147729396820068,6.147729396820068,0,0.0,0.0
2002-11-11 00:00:00-05:00,6.053147792816161,6.053147792816161,6.053147792816161,6.053147792816162,318,0.0,0.0
2002-11-12 00:00:00-05:00,6.053147792816161,6.053147792816161,6.053147792816161,6.053147792816162,0,0.0,0.0
2002-11-13 00:00:00-05:00,6.166647434234619,6.166647434234619,6.166647434234619,6.166647434234619,318,0.0,0.0
2002-11-14 00:00:00-05:00,6.053150108939884,6.166647434234619,6.053150108939884,6.166647434234619,6047,0.0,0.0
2002-11-15 00:00:00-05:00,6.166645888311284,6.166645888311284,5.93965244293213,5.939652442932129,1591,0.0,0.0
2002-11-18 00:00:00-05:00,6.109896433749723,6.109896433749723,6.053147792816161,6.053147792816162,318,0.0,0.0
2002-11-19 00:00:00-05:00,6.109896444305427,6.109896444305427,5.863987580342876,6.072064399719238,3342,0.0,0.0
2002-11-20 00:00:00-05:00,6.053147803273824,6.090980422012333,5.901819050776747,6.072064399719238,9389,0.0,0.0
2002-11-21 00:00:00-05:00,5.977483749389649,5.977483749389649,5.977483749389649,5.977483749389648,318,0.0,0.0
2002-11-22 00:00:00-05:00,5.977484755770036,6.090981483459473,5.863988602233018,6.090981483459473,5888,0.0,0.0
2002-11-25 00:00:00-05:00,6.0909804114893085,6.0909804114893085,6.053147792816161,6.053147792816162,1114,0.0,0.0
2002-11-26 00:00:00-05:00,6.053147477921945,6.072064073350606,6.015316009521485,6.015316009521484,3978,0.0,0.0
2002-11-27 00:00:00-05:00,6.015316009521485,6.015316009521485,6.015316009521485,6.015316009521484,0,0.0,0.0
2002-11-29 00:00:00-05:00,6.015316009521485,6.015316009521485,6.015316009521485,6.015316009521484,0,0.0,0.0
2002-12-02 00:00:00-05:00,6.015317381101461,6.090981483459473,6.015317381101461,6.090981483459473,5729,0.0,0.0
2002-12-03 00:00:00-05:00,6.034233406690964,6.090981483459473,6.034233406690964,6.090981483459473,477,0.0,0.0
2002-12-04 00:00:00-05:00,6.090981483459473,6.090981483459473,6.053148858128048,6.090981483459473,3819,0.0,0.0
2002-12-05 00:00:00-05:00,6.053148308407443,6.166645599941968,6.053148308407443,6.056931972503662,10185,0.0,0.0
2002-12-06 00:00:00-05:00,6.015316009521485,6.015316009521485,6.015316009521485,6.015316009521484,318,0.0,0.0
2002-12-09 00:00:00-05:00,6.109899520874023,6.109899520874023,6.109899520874023,6.109899520874023,477,0.0,0.0
2002-12-10 00:00:00-05:00,6.109899520874023,6.109899520874023,6.109899520874023,6.109899520874023,159,0.0,0.0
2002-12-11 00:00:00-05:00,6.109896433749723,6.109896433749723,6.01531632244765,6.053147792816162,955,0.0,0.0
2002-12-12 00:00:00-05:00,6.053147792816161,6.053147792816161,6.053147792816161,6.053147792816162,0,0.0,0.0
2002-12-13 00:00:00-05:00,6.015316117969997,6.034232139587402,6.015316117969997,6.034232139587402,796,0.0,0.0
2002-12-16 00:00:00-05:00,6.143945911974116,6.143945911974116,6.056931972503663,6.056931972503662,318,0.0,0.0
2002-12-17 00:00:00-05:00,6.056931972503663,6.056931972503663,6.056931972503663,6.056931972503662,0,0.0,0.0
2002-12-18 00:00:00-05:00,6.034232139587402,6.034232139587402,6.034232139587402,6.034232139587402,1114,0.0,0.0
2002-12-19 00:00:00-05:00,6.05314758705251,6.056931250697829,6.034232139587402,6.034232139587402,1910,0.0,0.0
2002-12-20 00:00:00-05:00,6.015316009521485,6.015316009521485,6.015316009521485,6.015316009521484,1591,0.0,0.0
2002-12-23 00:00:00-05:00,6.015316009521485,6.109896115903354,6.015316009521485,6.015316009521484,2546,0.0,0.0
2002-12-24 00:00:00-05:00,6.015316009521485,6.015316009521485,6.015316009521485,6.015316009521484,0,0.0,0.0
2002-12-26 00:00:00-05:00,6.015316009521485,6.015316009521485,6.015316009521485,6.015316009521484,0,0.0,0.0
2002-12-27 00:00:00-05:00,6.015316332839953,6.072064399719237,6.015316332839953,6.072064399719238,1591,0.0,0.0
2002-12-30 00:00:00-05:00,5.977483714101445,6.072064399719237,5.977483714101445,6.072064399719238,8116,0.0,0.0
2002-12-31 00:00:00-05:00,6.090980094626979,6.090980094626979,6.015316009521485,6.015316009521484,2228,0.0,0.0
2003-01-02 00:00:00-05:00,6.01531632244765,6.0909804114893085,6.01531632244765,6.053147792816162,796,0.0,0.0
2003-01-03 00:00:00-05:00,6.01531632244765,6.053147792816161,6.01531632244765,6.053147792816162,4615,0.0,0.0
2003-01-06 00:00:00-05:00,6.01531632244765,6.0909804114893085,6.01531632244765,6.053147792816162,955,0.0,0.0
2003-01-07 00:00:00-05:00,6.049364703194542,6.0909804114893085,6.01531632244765,6.053147792816162,10503,0.0,0.0
2003-01-08 00:00:00-05:00,6.01531632244765,6.0909804114893085,5.977483703774503,6.053147792816162,3660,0.0,0.0
2003-01-09 00:00:00-05:00,6.090981483459473,6.090981483459473,6.090981483459473,6.090981483459473,637,0.0,0.0
2003-01-10 00:00:00-05:00,6.034232344708065,6.0909804114893085,6.034232344708065,6.053147792816162,2069,0.0,0.0
2003-01-13 00:00:00-05:00,6.034232139587402,6.034232139587402,6.034232139587402,6.034232139587402,1432,0.0,0.0
2003-01-14 00:00:00-05:00,6.0909804114893085,6.0909804114893085,6.053147792816161,6.053147792816162,5092,0.0,0.0
2003-01-15 00:00:00-05:00,6.053150108939884,6.166647434234619,6.053150108939884,6.166647434234619,15277,0.0,0.0
2003-01-16 00:00:00-05:00,6.1666458904319486,6.1666458904319486,6.090981217228745,6.12881326675415,12413,0.0,0.0
2003-01-17 00:00:00-05:00,6.166645503809846,6.620631217956543,6.166645503809846,6.620631217956543,7479,0.0,0.0
2003-01-21 00:00:00-05:00,6.7719597816467285,6.7719597816467285,6.7719597816467285,6.7719597816467285,2387,0.0,0.0
2003-01-22 00:00:00-05:00,6.431470320349842,6.809791935031495,6.431470320349842,6.7908759117126465,7798,0.0,0.0
2003-01-23 00:00:00-05:00,6.7719597816467285,6.7719597816467285,6.7719597816467285,6.7719597816467285,477,0.0,0.0
2003-01-24 00:00:00-05:00,6.431468486785889,6.65846127605045,6.431468486785889,6.431468486785889,2864,0.0,0.0
2003-01-27 00:00:00-05:00,6.431468486785889,6.431468486785889,6.431468486785889,6.431468486785889,477,0.0,0.0
2003-01-28 00:00:00-05:00,6.431472063455936,6.582800865173341,6.431472063455936,6.58280086517334,637,0.0,0.0
2003-01-29 00:00:00-05:00,6.280140876770019,6.431469621018285,6.280140876770019,6.2801408767700195,3501,0.0,0.0
2003-01-30 00:00:00-05:00,6.280140876770019,6.280140876770019,6.280140876770019,6.2801408767700195,0,0.0,0.0
2003-01-31 00:00:00-05:00,6.280140876770019,6.280140876770019,6.280140876770019,6.2801408767700195,0,0.0,0.0
2003-02-03 00:00:00-05:00,6.431469883307476,6.526050567626953,6.431469883307476,6.526050567626953,2228,0.0,0.0
2003-02-04 00:00:00-05:00,6.544968605041503,6.620632716474359,6.431471863739732,6.544968605041504,1910,0.0,0.0
2003-02-05 00:00:00-05:00,6.544968605041503,6.544968605041503,6.544968605041503,6.544968605041504,0,0.0,0.0
2003-02-06 00:00:00-05:00,6.544968605041503,6.544968605041503,6.544968605041503,6.544968605041504,0,0.0,0.0
2003-02-07 00:00:00-05:00,6.620631217956543,6.620631217956543,6.620631217956543,6.620631217956543,477,0.0,0.0
2003-02-10 00:00:00-05:00,6.431468486785889,6.431468486785889,6.431468486785889,6.431468486785889,955,0.0,0.0
2003-02-11 00:00:00-05:00,6.431472067052214,6.431472067052214,6.299059867858886,6.299059867858887,1114,0.0,0.0
2003-02-12 00:00:00-05:00,6.299058214942337,6.412554355897301,6.2423095703125,6.2423095703125,3819,0.0,0.0
2003-02-13 00:00:00-05:00,6.2423095703125,6.2423095703125,6.2423095703125,6.2423095703125,0,0.0,0.0
2003-02-14 00:00:00-05:00,6.24230773337339,6.431468486785889,6.24230773337339,6.431468486785889,14004,0.0,0.0
2003-02-18 00:00:00-05:00,6.2423099335192855,6.2423099335192855,6.204477310180663,6.204477310180664,4774,0.0,0.0
2003-02-19 00:00:00-05:00,6.242308445504151,6.393637180328368,6.242308445504151,6.393637180328369,1910,0.0,0.0
2003-02-20 00:00:00-05:00,6.204475123369141,6.431468486785889,6.204475123369141,6.431468486785889,3501,0.0,0.0
2003-02-21 00:00:00-05:00,6.431468486785889,6.431468486785889,6.431468486785889,6.431468486785889,159,0.0,0.0
2003-02-24 00:00:00-05:00,6.431471514945296,6.431471514945296,6.374723434448241,6.374723434448242,5251,0.0,0.0
2003-02-25 00:00:00-05:00,6.378503521762564,6.431468486785889,6.374720433007795,6.431468486785889,3024,0.0,0.0
2003-02-26 00:00:00-05:00,6.3179762152585965,6.469305038452148,6.3179762152585965,6.469305038452148,17505,0.0,0.0
2003-02-27 00:00:00-05:00,6.469301927374342,6.526050567626953,6.431469883307476,6.526050567626953,5092,0.0,0.0
2003-02-28 00:00:00-05:00,6.431471508956573,6.526052217182717,6.355806827545166,6.355806827545166,2705,0.0,0.0
2003-03-03 00:00:00-05:00,6.355803840929577,6.431468486785889,6.355803840929577,6.431468486785889,11776,0.0,0.0
2003-03-04 00:00:00-05:00,6.393638360883195,6.620631217956543,6.393638360883195,6.620631217956543,1910,0.0,0.0
2003-03-05 00:00:00-05:00,6.620631217956543,6.620631217956543,6.620631217956543,6.620631217956543,0,0.0,0.0
2003-03-06 00:00:00-05:00,6.393637180328368,6.52604989506859,6.393637180328368,6.393637180328369,11299,0.0,0.0
2003-03-07 00:00:00-05:00,6.507138252258301,6.507138252258301,6.374726010914917,6.507138252258301,1273,0.0,0.0
2003-03-10 00:00:00-05:00,6.33688968777497,6.412554355897301,6.2423095703125,6.2423095703125,7798,0.0,0.0
2003-03-11 00:00:00-05:00,6.41255521774292,6.41255521774292,6.41255521774292,6.41255521774292,1750,0.0,0.0
2003-03-12 00:00:00-05:00,6.336889266967773,6.4125539300655205,6.336889266967773,6.336889266967773,3342,0.0,0.0
2003-03-13 00:00:00-05:00,6.299059867858886,6.299059867858886,6.299059867858886,6.299059867858887,159,0.0,0.0
2003-03-14 00:00:00-05:00,6.299059867858886,6.299059867858886,6.299059867858886,6.299059867858887,0,0.0,0.0
2003-03-17 00:00:00-05:00,6.469305038452148,6.469305038452148,6.469305038452148,6.469305038452148,159,0.0,0.0
2003-03-18 00:00:00-05:00,6.469300522637951,6.469300522637951,6.317971805077515,6.431468486785889,1432,0.0,0.0
2003-03-19 00:00:00-05:00,6.431470257917914,6.431470257917914,6.31797354495422,6.427687168121338,5888,0.0,0.0
2003-03-20 00:00:00-05:00,6.526053231460654,6.526053231460654,6.423906326293945,6.423906326293945,796,0.0,0.0
2003-03-21 00:00:00-05:00,6.37472342851236,6.37472342851236,6.355806827545166,6.355806827545166,3342,0.0,0.0
2003-03-24 00:00:00-05:00,6.355806833463434,6.374723434448241,6.355806833463434,6.374723434448242,2387,0.0,0.0
2003-03-25 00:00:00-05:00,6.374723434448241,6.374723434448241,6.374723434448241,6.374723434448242,0,0.0,0.0
2003-03-26 00:00:00-05:00,6.355806833463434,6.412555488112945,6.355806833463434,6.374723434448242,5888,0.0,0.0
2003-03-27 00:00:00-05:00,6.355803840929577,6.431468486785889,6.355803840929577,6.431468486785889,3024,0.0,0.0
2003-03-28 00:00:00-05:00,6.526049488949544,6.526049488949544,6.431468820263112,6.488216876983643,1432,0.0,0.0
2003-03-31 00:00:00-05:00,6.488222217780675,6.526054860888616,6.431474114347796,6.507138252258301,5092,0.0,0.0
2003-04-01 00:00:00-05:00,6.507132895890486,6.582797545670074,6.4693008580767986,6.488216876983643,9389,0.0,0.0
2003-04-02 00:00:00-05:00,6.393636782449426,6.488216876983643,6.393636782449426,6.488216876983643,637,0.0,0.0
2003-04-03 00:00:00-05:00,6.488216876983643,6.488216876983643,6.488216876983643,6.488216876983643,0,0.0,0.0
2003-04-04 00:00:00-05:00,6.488216876983643,6.488216876983643,6.488216876983643,6.488216876983643,0,0.0,0.0
2003-04-07 00:00:00-04:00,6.563881935236582,6.563881935236582,6.393637180328368,6.393637180328369,2705,0.0,0.0
2003-04-08 00:00:00-04:00,6.5638826116938205,6.5638826116938205,6.526050567626953,6.526050567626953,1114,0.0,0.0
2003-04-09 00:00:00-04:00,6.393639808023305,6.620632716474359,6.393639808023305,6.544968605041504,12413,0.0,0.0
2003-04-10 00:00:00-04:00,6.71521459144889,6.71521459144889,6.469305038452148,6.469305038452148,1910,0.0,0.0
2003-04-11 00:00:00-04:00,6.563883147226296,6.620631217956543,6.563883147226296,6.620631217956543,1910,0.0,0.0
2003-04-14 00:00:00-04:00,6.582801368894957,6.809794301764506,6.582801368894957,6.696298122406006,12572,0.0,0.0
2003-04-15 00:00:00-04:00,6.7908759117126465,6.809791935031495,6.7908759117126465,6.7908759117126465,3978,0.0,0.0
2003-04-16 00:00:00-04:00,6.790880014607307,6.809796049354791,6.734131336212158,6.734131336212158,6365,0.0,0.0
2003-04-17 00:00:00-04:00,6.73412950383855,6.790878166792244,6.658465385437012,6.658465385437012,6206,0.0,0.0
2003-04-21 00:00:00-04:00,6.753045082092285,6.753045082092285,6.658464374300592,6.753045082092285,6206,0.0,0.0
2003-04-22 00:00:00-04:00,6.809793713312429,6.847626343981928,6.620632856574931,6.67738151550293,15754,0.0,0.0
2003-04-23 00:00:00-04:00,6.734289450135674,6.734289450135674,6.639440059661865,6.639440059661865,10662,0.03142,0.0
2003-04-24 00:00:00-04:00,6.487682019795792,7.208535385623031,6.487682019795792,7.113686561584473,17664,0.0,0.0
2003-04-25 00:00:00-04:00,7.11368772195642,7.11368772195642,6.829140051858743,7.018838882446289,6047,0.0,0.0
2003-04-28 00:00:00-04:00,7.018836332946803,7.265443801879883,7.018836332946803,7.265443801879883,2864,0.0,0.0
2003-04-29 00:00:00-04:00,7.284411550211707,7.549988685785378,6.980893754530086,7.398230075836182,7479,0.0,0.0
2003-04-30 00:00:00-04:00,7.398230075836182,7.398230075836182,7.398230075836182,7.398230075836182,0,0.0,0.0
2003-05-01 00:00:00-04:00,7.398230075836182,7.398230075836182,7.151622694533257,7.398230075836182,637,0.0,0.0
2003-05-02 00:00:00-04:00,7.4361748695373535,7.4361748695373535,7.4361748695373535,7.4361748695373535,159,0.0,0.0
2003-05-05 00:00:00-04:00,7.246476390787165,7.51205428263794,7.246476390787165,7.45514440536499,5570,0.0,0.0
2003-05-06 00:00:00-04:00,7.549992561340331,7.549992561340331,7.4361739772906095,7.549992561340332,5251,0.0,0.0
2003-05-07 00:00:00-04:00,7.587931572451196,7.587931572451196,7.47411298751831,7.4741129875183105,5251,0.0,0.0
2003-05-08 00:00:00-04:00,7.5499937891975835,7.663812967541269,7.5499937891975835,7.644842624664307,11299,0.0,0.0
2003-05-09 00:00:00-04:00,7.606902164674352,7.6258719294589685,7.493083000183106,7.4930830001831055,8912,0.0,0.0
2003-05-12 00:00:00-04:00,7.493083589277999,7.663812637329102,7.493083589277999,7.663812637329102,2705,0.0,0.0
2003-05-13 00:00:00-04:00,7.587934494018555,7.587934494018555,7.398236779424811,7.587934494018555,20847,0.0,0.0
2003-05-14 00:00:00-04:00,7.587934494018555,7.682784502882929,7.549995526883557,7.587934494018555,6206,0.0,0.0
2003-05-15 00:00:00-04:00,7.549992561340331,7.549992561340331,7.455143165515372,7.549992561340332,796,0.0,0.0
2003-05-16 00:00:00-04:00,7.644841381381766,7.644841381381766,7.4361739772906095,7.549992561340332,7320,0.0,0.0
2003-05-19 00:00:00-04:00,7.549992561340331,7.5879315135733805,7.474112929523659,7.549992561340332,5570,0.0,0.0
2003-05-20 00:00:00-04:00,7.682783139139251,7.777631979599841,7.587933147111364,7.720722675323486,24507,0.0,0.0
2003-05-21 00:00:00-04:00,7.66381120009312,7.9673285551559045,7.66381120009312,7.815569877624512,2864,0.0,0.0
2003-05-22 00:00:00-04:00,7.853515976785684,7.967335224151611,7.8155764195916975,7.967335224151611,4774,0.0,0.0
2003-05-23 00:00:00-04:00,8.043211936950684,8.157030574548015,7.96733284521913,8.043211936950684,3660,0.0,0.0
2003-05-27 00:00:00-04:00,7.815569474722367,7.9673281444304145,7.512052135306272,7.777629375457764,9230,0.0,0.0
2003-05-28 00:00:00-04:00,7.531021602044688,7.777629070795596,7.531021602044688,7.6827802658081055,14959,0.0,0.0
2003-05-29 00:00:00-04:00,7.7776310051568585,7.910419940948486,7.7776310051568585,7.910419940948486,3183,0.0,0.0
2003-05-30 00:00:00-04:00,7.663810805014319,7.777629375457763,7.663810805014319,7.777629375457764,3024,0.0,0.0
2003-06-02 00:00:00-04:00,7.777630787847637,7.89144995474369,7.720721492291391,7.739691257476807,15436,0.0,0.0
2003-06-03 00:00:00-04:00,7.739692623320711,7.8914513473688555,7.739692623320711,7.853511810302734,4297,0.0,0.0
2003-06-04 00:00:00-04:00,7.720724045801678,7.891452564719798,7.587934494018555,7.587934494018555,5729,0.0,0.0
2003-06-05 00:00:00-04:00,7.777629375457763,7.815569474722367,7.682780566754893,7.777629375457764,5251,0.0,0.0
2003-06-06 00:00:00-04:00,7.777629375457763,7.910418283425237,7.777629375457763,7.777629375457764,2546,0.0,0.0
2003-06-09 00:00:00-04:00,7.8724791078440015,7.8724791078440015,7.701751232147217,7.701751232147217,15277,0.0,0.0
2003-06-10 00:00:00-04:00,7.8535099196612155,7.8535099196612155,7.701751232147217,7.701751232147217,1750,0.0,0.0
2003-06-11 00:00:00-04:00,7.701751232147217,7.701751232147217,7.701751232147217,7.701751232147217,1591,0.0,0.0
2003-06-12 00:00:00-04:00,7.701751232147217,7.701751232147217,7.701751232147217,7.701751232147217,955,0.0,0.0
2003-06-13 00:00:00-04:00,7.701751232147217,7.815570391728597,7.701751232147217,7.701751232147217,2705,0.0,0.0
2003-06-16 00:00:00-04:00,7.739687223309393,7.758656978607178,7.701747712713824,7.758656978607178,2546,0.0,0.0
2003-06-17 00:00:00-04:00,7.720722675323486,7.720722675323486,7.720722675323486,7.720722675323486,159,0.0,0.0
2003-06-18 00:00:00-04:00,7.60690064603468,7.7396895488006,7.60690064603468,7.6827802658081055,7798,0.0,0.0
2003-06-19 00:00:00-04:00,7.644844384180429,7.701754274342303,7.587934494018555,7.587934494018555,5251,0.0,0.0
2003-06-20 00:00:00-04:00,7.663812637329102,7.663812637329102,7.591726834540025,7.663812637329102,2546,0.0,0.0
2003-06-23 00:00:00-04:00,7.587934494018555,7.587934494018555,7.5120559839648084,7.587934494018555,2864,0.0,0.0
2003-06-24 00:00:00-04:00,7.5879324206579515,7.663812637329102,7.5879324206579515,7.663812637329102,637,0.0,0.0
2003-06-25 00:00:00-04:00,7.549995526883557,7.587934494018555,7.549995526883557,7.587934494018555,2228,0.0,0.0
2003-06-26 00:00:00-04:00,7.625874612721055,7.625874612721055,7.587934494018555,7.587934494018555,477,0.0,0.0
2003-06-27 00:00:00-04:00,7.625874612721055,7.625874612721055,7.549995526883557,7.587934494018555,2705,0.0,0.0
2003-06-30 00:00:00-04:00,7.5879315135733805,7.5879315135733805,7.512053033323758,7.549992561340332,2546,0.0,0.0
2003-07-01 00:00:00-04:00,7.587927460563282,7.587927460563282,7.500666938204549,7.568958282470703,9707,0.0,0.0
2003-07-02 00:00:00-04:00,7.568958282470703,7.568958282470703,7.493078691184301,7.568958282470703,3183,0.0,0.0
2003-07-03 00:00:00-04:00,7.568965298342931,7.587934494018555,7.5120559839648084,7.587934494018555,955,0.0,0.0
2003-07-07 00:00:00-04:00,7.587934494018555,7.625874612721055,7.549995526883557,7.587934494018555,7320,0.0,0.0
2003-07-08 00:00:00-04:00,7.633459568023682,7.633459568023682,7.549992264202053,7.633459568023682,1273,0.0,0.0
2003-07-09 00:00:00-04:00,7.633462866775055,7.633462866775055,7.587934494018555,7.587934494018555,477,0.0,0.0
2003-07-10 00:00:00-04:00,7.587934494018555,7.587934494018555,7.587934494018555,7.587934494018555,0,0.0,0.0
2003-07-11 00:00:00-04:00,7.587934494018555,7.644844384180429,7.587934494018555,7.587934494018555,3183,0.0,0.0
2003-07-14 00:00:00-04:00,7.587934494018555,7.644844384180429,7.587934494018555,7.587934494018555,2546,0.0,0.0
2003-07-15 00:00:00-04:00,7.644842295269517,7.663812637329102,7.644842295269517,7.663812637329102,1432,0.0,0.0
2003-07-16 00:00:00-04:00,7.663814731423554,7.663814731423554,7.587934494018555,7.587934494018555,2864,0.0,0.0
2003-07-17 00:00:00-04:00,7.549993463889564,7.663812637329102,7.549993463889564,7.663812637329102,2705,0.0,0.0
2003-07-18 00:00:00-04:00,7.663811704214599,7.701751232147217,7.587931496782314,7.701751232147217,1273,0.0,0.0
2003-07-21 00:00:00-04:00,7.701751232147217,7.701751232147217,7.701751232147217,7.701751232147217,0,0.0,0.0
2003-07-22 00:00:00-04:00,7.720721013198438,7.720721013198438,7.549992561340331,7.549992561340332,955,0.0,0.0
2003-07-23 00:00:00-04:00,7.549995526883557,7.682784502882929,7.549995526883557,7.587934494018555,4138,0.0,0.0
2003-07-24 00:00:00-04:00,7.682781468180908,7.739690760079836,7.587931496782314,7.701751232147217,34532,0.0,0.0
2003-07-25 00:00:00-04:00,7.739691257476807,7.739691257476807,7.735896843812875,7.739691257476807,1591,0.0,0.0
2003-07-28 00:00:00-04:00,7.7396924434156045,7.7396924434156045,7.625873259079248,7.720722675323486,3501,0.0,0.0
2003-07-29 00:00:00-04:00,7.720720996113527,7.720720996113527,7.701751232147217,7.701751232147217,796,0.0,0.0
2003-07-30 00:00:00-04:00,7.6258721351623535,7.720721537427489,7.6258721351623535,7.6258721351623535,3342,0.0,0.0
2003-07-31 00:00:00-04:00,7.720721537427489,7.910419766174198,7.6258721351623535,7.6258721351623535,7798,0.0,0.0
2003-08-01 00:00:00-04:00,7.625868115739425,7.777626733904962,7.625868115739425,7.758656978607178,5251,0.0,0.0
2003-08-04 00:00:00-04:00,7.758656978607178,7.758656978607178,7.644837871037209,7.758656978607178,3183,0.0,0.0
2003-08-05 00:00:00-04:00,7.758659309798098,7.758659309798098,7.663810504810608,7.6827802658081055,3501,0.0,0.0
2003-08-06 00:00:00-04:00,7.758656978607178,7.758656978607178,7.758656978607178,7.758656978607178,796,0.0,0.0
2003-08-07 00:00:00-04:00,7.758661468709055,7.758661468709055,7.663812637329102,7.663812637329102,2228,0.0,0.0
2003-08-08 00:00:00-04:00,7.81557134332062,7.81557134332062,7.663812637329102,7.663812637329102,3660,0.0,0.0
2003-08-11 00:00:00-04:00,7.777629375457763,7.777629375457763,7.777629375457763,7.777629375457764,159,0.0,0.0
2003-08-12 00:00:00-04:00,7.815569474722367,7.815569474722367,7.682780566754893,7.777629375457764,5251,0.0,0.0
2003-08-13 00:00:00-04:00,7.701751727105976,7.777630787847637,7.701751727105976,7.739691257476807,5888,0.0,0.0
2003-08-14 00:00:00-04:00,7.739691257476807,7.739691257476807,7.739691257476807,7.739691257476807,318,0.0,0.0
2003-08-15 00:00:00-04:00,7.739691257476807,7.739691257476807,7.739691257476807,7.739691257476807,0,0.0,0.0
2003-08-18 00:00:00-04:00,7.872479613774714,7.872479613774714,7.739691257476807,7.739691257476807,4138,0.0,0.0
