Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-17 00:00:00-04:00,8.179229656215906,8.646613723093521,8.179229656215906,8.529767036437988,16132,0.0,0.0
1998-07-20 00:00:00-04:00,8.529767036437988,8.529767036437988,8.471344139734308,8.529767036437988,9018,0.0,0.0
1998-07-21 00:00:00-04:00,8.646613125570536,9.172420946064129,8.529766446989676,8.997151374816895,48096,0.0,0.0
1998-07-22 00:00:00-04:00,9.11399868321931,9.23084447662667,8.412921243030627,8.529767036437988,116032,0.0,0.0
1998-07-23 00:00:00-04:00,8.588190826389841,8.588190826389841,8.412921243030627,8.529767036437988,24148,0.0,0.0
1998-07-24 00:00:00-04:00,8.880304605374358,8.880304605374358,8.588189281166411,8.646612167358398,24549,0.0,0.0
1998-07-27 00:00:00-04:00,8.763457939742372,8.763457939742372,8.646612167358398,8.646612167358398,5010,0.0,0.0
1998-07-28 00:00:00-04:00,8.646613723093521,8.763459516500882,8.179229656215906,8.529767036437988,20641,0.0,0.0
1998-07-29 00:00:00-04:00,8.471345210441683,8.529768114529531,8.179230690002441,8.179230690002441,6112,0.0,0.0
1998-07-30 00:00:00-04:00,8.179229656215906,8.529767036437988,8.179229656215906,8.529767036437988,4208,0.0,0.0
1998-07-31 00:00:00-04:00,8.529768624591405,8.529768624591405,7.8286919471177745,8.003961563110352,31363,0.0,0.0
1998-08-03 00:00:00-04:00,8.003960374706606,8.296074869241396,7.010768413543701,7.010768413543701,45591,0.0,0.0
1998-08-04 00:00:00-04:00,7.244460455795637,7.244460455795637,6.601806334698583,7.010768413543701,20641,0.0,0.0
1998-08-05 00:00:00-04:00,7.127613764733515,7.244460455795637,6.893921722481579,7.010768413543701,124448,0.0,0.0
1998-08-06 00:00:00-04:00,7.069190865826557,7.069190865826557,6.952345514636743,7.010768413543701,4609,0.0,0.0
1998-08-07 00:00:00-04:00,7.010769230636701,7.478153816237537,6.952346324920654,6.952346324920654,54208,0.0,0.0
1998-08-10 00:00:00-04:00,7.010768413543701,7.010768413543701,7.010768413543701,7.010768413543701,401,0.0,0.0
1998-08-11 00:00:00-04:00,6.952345514636743,7.010768413543701,6.952345514636743,7.010768413543701,6212,0.0,0.0
1998-08-12 00:00:00-04:00,7.010768620060557,7.010768620060557,6.426537380660709,6.543384075164795,37976,0.0,0.0
1998-08-13 00:00:00-04:00,6.48496050626754,6.48496050626754,5.9591522216796875,5.9591522216796875,32665,0.0,0.0
1998-08-14 00:00:00-04:00,5.959152885874234,6.075999581360859,5.608615032534956,5.667037487030029,202003,0.0,0.0
1998-08-17 00:00:00-04:00,6.075998904142828,6.075998904142828,5.842306432464687,5.9591522216796875,13828,0.0,0.0
1998-08-18 00:00:00-04:00,5.9591522216796875,5.9591522216796875,5.725459750001546,5.9591522216796875,4709,0.0,0.0
1998-08-19 00:00:00-04:00,5.95915275635775,6.309691495326644,4.907537879323402,5.433345317840576,90681,0.0,0.0
1998-08-20 00:00:00-04:00,5.374922090716571,5.491767883300781,5.374922090716571,5.491767883300781,5411,0.0,0.0
1998-08-21 00:00:00-04:00,5.491768337048331,5.667037487030029,5.433345435929138,5.667037487030029,17635,0.0,0.0
1998-08-24 00:00:00-04:00,5.667036888479439,5.783883571624756,5.667036888479439,5.783883571624756,12425,0.0,0.0
1998-08-25 00:00:00-04:00,5.783883571624756,5.783883571624756,5.7254597834280245,5.783883571624756,9820,0.0,0.0
1998-08-26 00:00:00-04:00,5.725459575653076,5.783883361729628,5.725459575653076,5.725459575653076,5110,0.0,0.0
1998-08-27 00:00:00-04:00,5.725460388149223,5.725460388149223,5.491768337048331,5.667037487030029,42084,0.0,0.0
1998-08-28 00:00:00-04:00,5.608614569133158,5.608614569133158,5.404133985486706,5.491767883300781,48296,0.0,0.0
1998-08-31 00:00:00-04:00,5.608614598300133,5.725459944867902,4.907537606028585,4.965960502624512,28256,0.0,0.0
1998-09-01 00:00:00-04:00,5.141229994909365,5.199652895549291,5.024383747005396,5.082807540893555,17435,0.0,0.0
1998-09-02 00:00:00-04:00,5.141229994909365,5.141229994909365,5.082807540893555,5.082807540893555,3707,0.0,0.0
1998-09-03 00:00:00-04:00,5.053595643949475,5.141229994909365,5.053595643949475,5.082807540893555,3106,0.0,0.0
1998-09-04 00:00:00-04:00,5.141229994909365,5.141229994909365,5.024383747005396,5.082807540893555,4409,0.0,0.0
1998-09-08 00:00:00-04:00,5.141229994909365,5.141229994909365,5.024383747005396,5.082807540893555,5611,0.0,0.0
1998-09-09 00:00:00-04:00,5.02438497543335,5.141231251905438,5.02438497543335,5.02438497543335,4810,0.0,0.0
1998-09-10 00:00:00-04:00,4.9075392186857805,4.9075392186857805,4.2064619960345695,4.440154552459717,29659,0.0,0.0
1998-09-11 00:00:00-04:00,4.440152271657451,4.440152271657451,4.323305606842041,4.323305606842041,15431,0.0,0.0
1998-09-14 00:00:00-04:00,4.381731111185637,4.381731111185637,3.8559226989746094,3.8559226989746094,16733,0.0,0.0
1998-09-15 00:00:00-04:00,3.855922563411051,3.855922563411051,3.797499656677246,3.797499656677246,35471,0.0,0.0
1998-09-16 00:00:00-04:00,3.855922563411051,3.855922563411051,3.797499656677246,3.797499656677246,13928,0.0,0.0
1998-09-17 00:00:00-04:00,3.797499656677246,3.797499656677246,3.797499656677246,3.797499656677246,200,0.0,0.0
1998-09-18 00:00:00-04:00,3.8267111893815273,3.8267111893815273,3.739076614379883,3.739076614379883,17735,0.0,0.0
1998-09-21 00:00:00-04:00,3.505384238954795,3.622229814529419,3.505384238954795,3.622229814529419,5110,0.0,0.0
1998-09-22 00:00:00-04:00,3.6222297812737154,3.6222297812737154,3.5053842067718506,3.5053842067718506,49900,0.0,0.0
1998-09-23 00:00:00-04:00,3.6222297812737154,3.6222297812737154,3.5053842067718506,3.5053842067718506,17034,0.0,0.0
1998-09-24 00:00:00-04:00,3.6222304295664522,3.6222304295664522,3.388538122177124,3.388538122177124,39980,0.0,0.0
1998-09-25 00:00:00-04:00,3.388537845116056,3.388537845116056,3.271692259255406,3.3593268394470215,38377,0.0,0.0
1998-09-28 00:00:00-04:00,3.3885370165054556,3.5053836903535536,3.271691459217451,3.3301141262054443,17535,0.0,0.0
1998-09-29 00:00:00-04:00,3.3885370165054556,3.3885370165054556,3.271691459217451,3.3301141262054443,10822,0.0,0.0
1998-09-30 00:00:00-04:00,3.3301143357833847,3.3301143357833847,3.300903558731079,3.300903558731079,3307,0.0,0.0
1998-10-01 00:00:00-04:00,3.330114714898266,3.5053843100302786,3.2132691369544704,3.2716920375823975,55411,0.0,0.0
1998-10-02 00:00:00-04:00,3.2132688005463312,3.271691695057765,3.2132688005463312,3.2424798011779785,7615,0.0,0.0
1998-10-05 00:00:00-04:00,3.2716916505837115,3.2716916505837115,3.213268756866455,3.213268756866455,3507,0.0,0.0
1998-10-06 00:00:00-04:00,3.213268756866455,3.213268756866455,3.213268756866455,3.213268756866455,0,0.0,0.0
1998-10-07 00:00:00-04:00,3.2716916505837115,3.2716916505837115,3.154844969901072,3.213268756866455,6814,0.0,0.0
1998-10-08 00:00:00-04:00,3.271691805731698,3.3301144789074035,2.366134453739141,2.570614814758301,56212,0.0,0.0
1998-10-09 00:00:00-04:00,3.154844941590397,3.739076106640553,3.0379993785164547,3.5638065338134766,217634,0.0,0.0
1998-10-12 00:00:00-04:00,4.440153258861786,4.440153258861786,3.330114609178263,3.5930187702178955,69739,0.0,0.0
1998-10-13 00:00:00-04:00,3.5053838639325203,3.6222294270064626,3.5053838639325203,3.5638065338134766,53807,0.0,0.0
1998-10-14 00:00:00-04:00,3.505384238954795,3.680653607220972,3.388537546819903,3.622229814529419,90681,0.0,0.0
1998-10-15 00:00:00-04:00,3.680652746661309,4.323305606842041,3.6222289676296016,4.323305606842041,84168,0.0,0.0
1998-10-16 00:00:00-04:00,4.323306559334292,5.433345206775583,4.323306559334292,4.673845291137695,48296,0.0,0.0
1998-10-19 00:00:00-04:00,6.075999079342247,6.075999079342247,5.141229612299985,5.491767883300781,291281,0.0,0.0
1998-10-20 00:00:00-04:00,5.959152711134904,6.368114346849694,5.374922377201912,5.404134273529053,171843,0.0,0.0
1998-10-21 00:00:00-04:00,5.608615757134203,5.725461127844184,5.082808239257954,5.374923229217529,27956,0.0,0.0
1998-10-22 00:00:00-04:00,5.374922090716571,5.608614569133158,5.19965250859209,5.491767883300781,27555,0.0,0.0
1998-10-23 00:00:00-04:00,5.6086138817227305,5.6086138817227305,5.258074760437012,5.258074760437012,49499,0.0,0.0
1998-10-26 00:00:00-05:00,5.491767923401987,5.491767923401987,5.2580754432789645,5.31649923324585,25150,0.0,0.0
1998-10-27 00:00:00-05:00,5.258074760437012,5.491767210211472,5.258074760437012,5.258074760437012,64028,0.0,0.0
1998-10-28 00:00:00-05:00,5.374922490717303,5.374922490717303,5.082807540893555,5.082807540893555,18537,0.0,0.0
1998-10-29 00:00:00-05:00,5.141229773687911,5.258075569940019,5.082807322185955,5.199652671813965,11623,0.0,0.0
1998-10-30 00:00:00-05:00,5.1996525465602526,5.3749221299645615,5.14122964984154,5.31649923324585,79659,0.0,0.0
1998-11-02 00:00:00-05:00,5.491767210211472,5.491767210211472,5.258074760437012,5.258074760437012,14329,0.0,0.0
1998-11-03 00:00:00-05:00,5.31649923324585,5.31649923324585,5.2580754432789645,5.31649923324585,80861,0.0,0.0
1998-11-04 00:00:00-05:00,5.316500889925685,5.316500889925685,5.02438497543335,5.02438497543335,20040,0.0,0.0
1998-11-05 00:00:00-05:00,5.258076518635015,5.374923229217529,4.907538620008361,5.374923229217529,15331,0.0,0.0
1998-11-06 00:00:00-05:00,5.374922108715762,5.374922108715762,5.141229629516602,5.141229629516602,11723,0.0,0.0
1998-11-09 00:00:00-05:00,4.907538620008361,5.374923229217529,4.907538620008361,5.374923229217529,25250,0.0,0.0
1998-11-10 00:00:00-05:00,5.374923229217529,5.491769046551688,5.258076518635015,5.374923229217529,37475,0.0,0.0
1998-11-11 00:00:00-05:00,5.374922090716571,5.491767883300781,5.316499194424466,5.491767883300781,19339,0.0,0.0
1998-11-12 00:00:00-05:00,5.491767883300781,5.491767883300781,5.141229612299985,5.491767883300781,4208,0.0,0.0
1998-11-13 00:00:00-05:00,5.491767210211472,5.491767210211472,5.14122898217381,5.258074760437012,34769,0.0,0.0
1998-11-16 00:00:00-05:00,5.374922108715762,5.374922108715762,5.141229629516602,5.141229629516602,12124,0.0,0.0
1998-11-17 00:00:00-05:00,4.9075377345596,5.37492225944032,4.9075377345596,5.199652671813965,24148,0.0,0.0
1998-11-18 00:00:00-05:00,5.141229486396784,5.258075276119566,4.790690777356222,4.907537460327148,13928,0.0,0.0
1998-11-19 00:00:00-05:00,5.258075441926077,5.345710233605684,4.1480381714357195,4.264883518218994,53607,0.0,0.0
1998-11-20 00:00:00-05:00,4.264883363534095,4.673844965499311,4.20646046894938,4.5569987297058105,28056,0.0,0.0
1998-11-23 00:00:00-05:00,4.556998726348801,4.7322678565979,4.469364831160355,4.7322678565979,251101,0.0,0.0
1998-11-24 00:00:00-05:00,4.790690777356222,5.02438325004993,4.67384498763344,4.907537460327148,168637,0.0,0.0
1998-11-25 00:00:00-05:00,4.7322678565979,4.849114538929393,4.440152937265448,4.7322678565979,203707,0.0,0.0
1998-11-27 00:00:00-05:00,4.67384498763344,4.907537460327148,4.67384498763344,4.907537460327148,2806,0.0,0.0
1998-11-30 00:00:00-05:00,5.141230372467597,5.842307464752526,5.141230372467597,5.608615398406982,96092,0.0,0.0
1998-12-01 00:00:00-05:00,5.667037272442637,7.828690784737526,5.608614820159782,7.010768413543701,81863,0.0,0.0
1998-12-02 00:00:00-05:00,7.127614457622721,7.127614457622721,6.543384518510812,6.718653678894043,33968,0.0,0.0
1998-12-03 00:00:00-05:00,6.89392104823095,7.711844232677109,6.6602285822108875,7.127613067626953,78857,0.0,0.0
1998-12-04 00:00:00-05:00,7.127615557673728,7.945539474487305,7.127615557673728,7.945539474487305,48797,0.0,0.0
1998-12-07 00:00:00-05:00,8.00395790979549,8.296072314370283,8.00395790979549,8.06238079071045,101603,0.0,0.0
1998-12-08 00:00:00-05:00,8.120804564873339,8.529764731278046,8.06238079071045,8.06238079071045,32765,0.0,0.0
1998-12-09 00:00:00-05:00,8.296076101017416,8.296076101017416,7.8286919471177745,8.003961563110352,30461,0.0,0.0
1998-12-10 00:00:00-05:00,7.9455369520422305,8.062382742153854,6.309690977614691,6.484960556030273,29359,0.0,0.0
1998-12-11 00:00:00-05:00,6.660229881059388,6.7770765834804045,6.309692006917071,6.718653678894043,27355,0.0,0.0
1998-12-14 00:00:00-05:00,6.718652906093302,6.718652906093302,5.725460069372168,5.900729656219482,32966,0.0,0.0
1998-12-15 00:00:00-05:00,6.075999045558693,6.30969107605183,5.608614537948338,6.192844390869141,29158,0.0,0.0
1998-12-16 00:00:00-05:00,6.19284488490077,6.543384075164795,6.19284488490077,6.543384075164795,15932,0.0,0.0
1998-12-17 00:00:00-05:00,6.601805995082399,7.069190502166748,6.543383545804966,7.069190502166748,129959,0.0,0.0
1998-12-18 00:00:00-05:00,7.010767380707107,7.010767380707107,6.660228252410889,6.660228252410889,18537,0.0,0.0
1998-12-21 00:00:00-05:00,6.543384075164795,6.777076124300618,6.543384075164795,6.543384075164795,8517,0.0,0.0
1998-12-22 00:00:00-05:00,6.543384075164795,6.777076124300618,6.309691579404856,6.543384075164795,35972,0.0,0.0
1998-12-23 00:00:00-05:00,6.0759978230022895,6.309689806474075,5.608613409434728,5.7546706199646,27856,0.0,0.0
1998-12-24 00:00:00-05:00,5.66703718725144,6.0759992599487305,5.608614735846835,6.0759992599487305,12725,0.0,0.0
1998-12-28 00:00:00-05:00,6.309692670123313,6.368115580850456,5.608615954900831,5.842308044433594,31563,0.0,0.0
1998-12-29 00:00:00-05:00,5.725460388149223,5.959152885874234,5.608615032534956,5.667037487030029,29058,0.0,0.0
1998-12-30 00:00:00-05:00,5.4041347845266134,5.667037856713182,5.258076182328295,5.608615398406982,46894,0.0,0.0
1998-12-31 00:00:00-05:00,5.608615398406982,5.7838845598221775,5.491768695297988,5.608615398406982,26653,0.0,0.0
1999-01-04 00:00:00-05:00,5.141229504062906,5.608614451056335,3.6806533312047356,3.7682878971099854,434768,0.0,0.0
1999-01-05 00:00:00-05:00,3.7974989449641083,3.7974989449641083,3.6222295876747803,3.709864377975464,213827,0.0,0.0
1999-01-06 00:00:00-05:00,3.7974987272937932,3.7974987272937932,3.3885371403721622,3.446960926055908,128156,0.0,0.0
1999-01-07 00:00:00-05:00,3.446961134422437,3.446961134422437,3.0087876281716337,3.0964221954345703,448395,0.0,0.0
1999-01-08 00:00:00-05:00,3.0964220761838157,3.2716916505837115,3.0379994057785913,3.213268756866455,353606,0.0,0.0
1999-01-11 00:00:00-05:00,3.271691695057765,3.5053839430396025,3.184056906666545,3.2424798011779785,105811,0.0,0.0
1999-01-12 00:00:00-05:00,3.388537357221681,3.505384042818671,3.1840569972991943,3.1840569972991943,85070,0.0,0.0
1999-01-13 00:00:00-05:00,3.1840568633837636,3.4761720019061397,3.1840568633837636,3.213268756866455,43286,0.0,0.0
1999-01-14 00:00:00-05:00,3.2716920375823975,3.388537615526193,3.2132691369544704,3.2716920375823975,50701,0.0,0.0
1999-01-15 00:00:00-05:00,3.2716920375823975,3.330114714898266,3.184057240016391,3.2716920375823975,49699,0.0,0.0
1999-01-19 00:00:00-05:00,3.4469613078648926,3.6222297812737154,3.3885375157097286,3.5053842067718506,170741,0.0,0.0
1999-01-20 00:00:00-05:00,3.5053848341520166,3.5638075202031887,3.388538122177124,3.388538122177124,75751,0.0,0.0
1999-01-21 00:00:00-05:00,3.476172932846202,3.5053848341520166,3.388538122177124,3.388538122177124,12826,0.0,0.0
1999-01-22 00:00:00-05:00,3.4469610169851297,3.4469610169851297,3.27169166511861,3.300903558731079,28657,0.0,0.0
1999-01-25 00:00:00-05:00,3.300903934520477,3.446961409402352,3.2716920375823975,3.2716920375823975,11523,0.0,0.0
1999-01-26 00:00:00-05:00,3.446961409402352,3.446961409402352,3.2716920375823975,3.2716920375823975,93286,0.0,0.0
1999-01-27 00:00:00-05:00,3.388537615526193,3.388537615526193,3.2132691369544704,3.2716920375823975,61322,0.0,0.0
1999-01-28 00:00:00-05:00,3.3301141262054443,3.3301141262054443,3.2132685689174396,3.3301141262054443,41483,0.0,0.0
1999-01-29 00:00:00-05:00,3.330114714898266,3.330114714898266,3.2716920375823975,3.2716920375823975,40982,0.0,0.0
1999-02-01 00:00:00-05:00,3.271691459217451,3.359326017979487,3.271691459217451,3.3301141262054443,44789,0.0,0.0
1999-02-02 00:00:00-05:00,3.2716920375823975,3.2716920375823975,3.1548453430783114,3.2716920375823975,29659,0.0,0.0
1999-02-03 00:00:00-05:00,3.2716916505837115,3.330114320988936,3.213268756866455,3.213268756866455,39980,0.0,0.0
1999-02-04 00:00:00-05:00,3.213268756866455,3.330114320988936,3.1840568633837636,3.213268756866455,41783,0.0,0.0
1999-02-05 00:00:00-05:00,3.2716917881848957,3.2716917881848957,3.1548451025879056,3.1840569972991943,43787,0.0,0.0
1999-02-08 00:00:00-05:00,3.213268756866455,3.330114320988936,3.0964220761838157,3.213268756866455,88276,0.0,0.0
1999-02-09 00:00:00-05:00,3.213268756866455,3.2716916505837115,3.213268756866455,3.213268756866455,79859,0.0,0.0
1999-02-10 00:00:00-05:00,3.154844969901072,3.3009035440664025,3.154844969901072,3.213268756866455,49900,0.0,0.0
1999-02-11 00:00:00-05:00,3.213268756866455,3.2716916505837115,3.213268756866455,3.213268756866455,45892,0.0,0.0
1999-02-12 00:00:00-05:00,3.213268756866455,3.2716916505837115,3.154844969901072,3.213268756866455,49599,0.0,0.0
1999-02-16 00:00:00-05:00,3.213268786823416,3.2716916810853425,3.1548449993133545,3.1548449993133545,219939,0.0,0.0
1999-02-17 00:00:00-05:00,3.154844983916865,3.300903558731079,3.154844983916865,3.300903558731079,34669,0.0,0.0
1999-02-18 00:00:00-05:00,3.2716925267626884,3.388538122177124,3.2716925267626884,3.388538122177124,47595,0.0,0.0
1999-02-19 00:00:00-05:00,3.2716920375823975,3.330114714898266,3.2716920375823975,3.2716920375823975,57314,0.0,0.0
1999-02-22 00:00:00-05:00,3.271691728083482,3.8559217956554335,3.271691728083482,3.6806533336639404,129859,0.0,0.0
1999-02-23 00:00:00-05:00,3.6806541959233203,3.972769409798552,3.330115180011939,3.8559226989746094,67835,0.0,0.0
1999-02-24 00:00:00-05:00,3.9435556273588217,4.206459484724065,3.7974979784474607,4.031190395355225,38176,0.0,0.0
1999-02-25 00:00:00-05:00,4.031191964507827,4.323306929413141,4.031191964507827,4.0896148681640625,27054,0.0,0.0
1999-02-26 00:00:00-05:00,4.2064619064331055,4.294096724881893,4.1480394385076185,4.2064619064331055,23747,0.0,0.0
1999-03-01 00:00:00-05:00,4.206460762023926,4.732268189792879,4.206460762023926,4.673845291137695,80060,0.0,0.0
1999-03-02 00:00:00-05:00,4.673846662260632,5.082808859316757,4.440154552459717,4.440154552459717,102805,0.0,0.0
1999-03-03 00:00:00-05:00,4.790690751139577,4.90753743347107,4.673844962056224,4.7322678565979,40180,0.0,0.0
1999-03-04 00:00:00-05:00,4.73226869808271,6.01757707279187,4.673845793152362,5.608615398406982,344989,0.0,0.0
1999-03-05 00:00:00-05:00,5.7254607616435305,6.192845340958767,5.462557689456962,5.608615398406982,165530,0.0,0.0
1999-03-08 00:00:00-05:00,5.725459915093285,5.783883704633555,5.374922090716571,5.491767883300781,51302,0.0,0.0
1999-03-09 00:00:00-05:00,5.608614401091538,5.608614401091538,4.673844962056224,4.7322678565979,44188,0.0,0.0
1999-03-10 00:00:00-05:00,4.907536697799077,4.907536697799077,4.089613617083229,4.323305606842041,60821,0.0,0.0
1999-03-11 00:00:00-05:00,4.440152389940232,5.024382603212778,4.440152389940232,4.849113941192627,47595,0.0,0.0
1999-03-12 00:00:00-05:00,4.907537580507482,5.491767883300781,4.703056996861031,5.491767883300781,75551,0.0,0.0
1999-03-15 00:00:00-05:00,5.550192493476634,5.7254607616435305,5.433345790367639,5.608615398406982,108517,0.0,0.0
1999-03-16 00:00:00-05:00,5.608614569133158,5.608614569133158,5.141229612299985,5.491767883300781,77054,0.0,0.0
1999-03-17 00:00:00-05:00,5.550191536922809,5.550191536922809,4.907537460327148,4.907537460327148,12325,0.0,0.0
1999-03-18 00:00:00-05:00,4.849114880351447,4.90753777900663,4.673845291137695,4.673845291137695,17435,0.0,0.0
1999-03-19 00:00:00-05:00,4.907538620008361,5.550192848467123,4.849115711341281,5.374923229217529,41082,0.0,0.0
1999-03-22 00:00:00-05:00,5.1996522003249535,5.959152040214946,5.1996522003249535,5.725459575653076,89278,0.0,0.0
1999-03-23 00:00:00-05:00,5.491767901691258,5.608614587914923,5.082807179652939,5.141229629516602,12325,0.0,0.0
1999-03-24 00:00:00-05:00,4.96596152867544,5.374923229217529,4.96596152867544,5.374923229217529,24850,0.0,0.0
1999-03-25 00:00:00-05:00,5.608615757134203,5.725461127844184,5.258076518635015,5.374923229217529,16333,0.0,0.0
1999-03-26 00:00:00-05:00,5.608615757134203,5.608615757134203,5.258076518635015,5.374923229217529,60821,0.0,0.0
1999-03-29 00:00:00-05:00,5.37492288543729,5.667037856713182,5.024384115982751,5.608615398406982,29960,0.0,0.0
1999-03-30 00:00:00-05:00,5.374922108715762,5.608614587914923,5.141229629516602,5.141229629516602,13727,0.0,0.0
1999-03-31 00:00:00-05:00,5.141229629516602,5.141229629516602,5.141229629516602,5.141229629516602,7916,0.0,0.0
1999-04-01 00:00:00-05:00,5.258075725044074,5.608614910637078,5.14122992534522,5.433345317840576,75651,0.0,0.0
1999-04-05 00:00:00-04:00,5.43334500520351,5.608614587914923,5.024383389917022,5.141229629516602,62525,0.0,0.0
1999-04-06 00:00:00-04:00,4.907537096363182,5.608614015825367,4.556998413320069,4.7906904220581055,83166,0.0,0.0
1999-04-07 00:00:00-04:00,5.02438325004993,5.3164990642291015,4.67384498763344,4.907537460327148,59719,0.0,0.0
1999-04-08 00:00:00-04:00,4.67384498763344,5.141229486396784,4.67384498763344,4.907537460327148,15932,0.0,0.0
1999-04-09 00:00:00-04:00,5.1412291051012176,5.243469833462149,4.7906904220581055,4.7906904220581055,37976,0.0,0.0
1999-04-12 00:00:00-04:00,5.228863887518005,5.228863887518005,4.673844641001106,4.7906904220581055,28557,0.0,0.0
1999-04-13 00:00:00-04:00,4.673844641001106,4.7906904220581055,4.673844641001106,4.7906904220581055,12826,0.0,0.0
1999-04-14 00:00:00-04:00,4.790690751139577,4.90753743347107,4.673844962056224,4.7322678565979,35571,0.0,0.0
1999-04-15 00:00:00-04:00,5.141229820251465,5.141229820251465,4.673845291137695,4.673845291137695,20040,0.0,0.0
1999-04-16 00:00:00-04:00,5.141231251905438,5.141231251905438,4.732269507565239,5.02438497543335,20942,0.0,0.0
1999-04-19 00:00:00-04:00,5.082808239257954,5.491769046551688,5.082808239257954,5.374923229217529,34870,0.0,0.0
1999-04-20 00:00:00-04:00,5.199652671813965,5.199652671813965,5.141229773687911,5.199652671813965,13427,0.0,0.0
1999-04-21 00:00:00-04:00,5.141229486396784,5.374921959090492,4.907537460327148,4.907537460327148,15531,0.0,0.0
1999-04-22 00:00:00-04:00,4.9075373879078485,5.0828069631537565,4.703056812286377,4.703056812286377,25050,0.0,0.0
