Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-01 00:00:00-05:00,9.487762451171875,9.487762451171875,9.115693335439644,9.487762451171875,18200,0.0,0.0
1993-03-02 00:00:00-05:00,9.115692138671875,9.115692138671875,8.743623071787308,9.115692138671875,28800,0.0,0.0
1993-03-03 00:00:00-05:00,8.929655075073242,9.301724036534626,8.929655075073242,8.929655075073242,20500,0.0,0.0
1993-03-04 00:00:00-05:00,9.301728248596191,9.673797378540039,8.929659118652344,9.301728248596191,74900,0.0,0.0
1993-03-05 00:00:00-05:00,9.48776120555644,9.48776120555644,9.115692138671875,9.115692138671875,19300,0.0,0.0
1993-03-08 00:00:00-05:00,9.301726672114158,9.48776120555644,9.115692138671875,9.115692138671875,21500,0.0,0.0
1993-03-09 00:00:00-05:00,9.115693683624269,9.673797378540039,9.115693683624269,9.301728248596191,73000,0.0,0.0
1993-03-10 00:00:00-05:00,9.301726672114158,9.673795738998724,9.115692138671875,9.115692138671875,14400,0.0,0.0
1993-03-11 00:00:00-05:00,9.11569120333745,9.673794746398926,9.11569120333745,9.673794746398926,26700,0.0,0.0
1993-03-12 00:00:00-05:00,9.301725423560953,9.85982894897461,9.301725423560953,9.85982894897461,94200,0.0,0.0
1993-03-15 00:00:00-05:00,9.85982894897461,9.85982894897461,9.487759932032171,9.85982894897461,36100,0.0,0.0
1993-03-16 00:00:00-05:00,9.859831943511963,9.859831943511963,9.301728248596191,9.301728248596191,49400,0.0,0.0
1993-03-17 00:00:00-05:00,9.301725346991356,9.487759853931184,8.743621826171875,8.743621826171875,93600,0.0,0.0
1993-03-18 00:00:00-05:00,9.115694618225097,9.115694618225097,8.371556282043457,8.371556282043457,99000,0.0,0.0
1993-03-19 00:00:00-05:00,8.371556282043457,8.929660034179687,8.185521697998047,8.371556282043457,16000,0.0,0.0
1993-03-22 00:00:00-05:00,8.371554042982018,8.557588577270508,8.092502241549283,8.557588577270508,18300,0.0,0.0
1993-03-23 00:00:00-05:00,8.371556282043457,8.557590866088868,8.371556282043457,8.371556282043457,18700,0.0,0.0
1993-03-24 00:00:00-05:00,8.557588577270508,8.743623111558996,8.371554042982018,8.557588577270508,5400,0.0,0.0
1993-03-25 00:00:00-05:00,8.743620594342548,8.929655075073242,8.557586113611857,8.929655075073242,14400,0.0,0.0
1993-03-26 00:00:00-05:00,8.929655075073242,8.929655075073242,8.557586113611857,8.929655075073242,7300,0.0,0.0
1993-03-29 00:00:00-05:00,8.929655075073242,8.929655075073242,8.557586113611857,8.929655075073242,2700,0.0,0.0
1993-03-30 00:00:00-05:00,8.929657645847486,8.929657645847486,8.557588577270508,8.557588577270508,12200,0.0,0.0
1993-03-31 00:00:00-05:00,8.557587319232047,9.11569084005153,8.557587319232047,8.743621826171875,10300,0.0,0.0
1993-04-01 00:00:00-05:00,9.11569084005153,9.11569084005153,8.557587319232047,8.743621826171875,11000,0.0,0.0
1993-04-02 00:00:00-05:00,9.115692180135975,9.115692180135975,8.557588577270508,8.557588577270508,14000,0.0,0.0
1993-04-05 00:00:00-04:00,8.743623111558996,8.743623111558996,8.18551950869353,8.557588577270508,8300,0.0,0.0
1993-04-06 00:00:00-04:00,8.18551950869353,8.557588577270508,8.18551950869353,8.557588577270508,5600,0.0,0.0
1993-04-07 00:00:00-04:00,8.18551950869353,8.557588577270508,8.18551950869353,8.557588577270508,5300,0.0,0.0
1993-04-08 00:00:00-04:00,8.557587276805531,8.557587276805531,8.185518264770508,8.185518264770508,500,0.0,0.0
1993-04-12 00:00:00-04:00,8.185518264770508,8.557587276805531,8.185518264770508,8.185518264770508,3300,0.0,0.0
1993-04-13 00:00:00-04:00,8.557587276805531,8.557587276805531,8.185518264770508,8.185518264770508,4600,0.0,0.0
1993-04-14 00:00:00-04:00,8.18551950869353,8.557588577270508,8.18551950869353,8.557588577270508,3600,0.0,0.0
1993-04-15 00:00:00-04:00,8.185518264770508,8.557587276805531,8.185518264770508,8.185518264770508,2200,0.0,0.0
1993-04-16 00:00:00-04:00,8.185518264770508,8.37155277078802,8.185518264770508,8.185518264770508,6300,0.0,0.0
1993-04-19 00:00:00-04:00,8.185518264770508,8.37155277078802,7.999483758752996,8.185518264770508,14000,0.0,0.0
1993-04-20 00:00:00-04:00,8.371554086374683,8.371554086374683,7.999485015869141,7.999485015869141,4100,0.0,0.0
1993-04-21 00:00:00-04:00,8.185519075393676,8.371553599834442,7.441380977630615,7.441380977630615,9800,0.0,0.0
1993-04-22 00:00:00-04:00,7.62741550207138,7.62741550207138,7.2553464531898495,7.441380977630615,23300,0.0,0.0
1993-04-23 00:00:00-04:00,7.627414226531982,7.627414226531982,7.255345239871885,7.627414226531982,11800,0.0,0.0
1993-04-26 00:00:00-04:00,7.627416735603696,8.185520399184455,7.627416735603696,7.813451290130615,34400,0.0,0.0
1993-04-27 00:00:00-04:00,8.185520399184455,8.185520399184455,7.813451290130615,7.813451290130615,4200,0.0,0.0
1993-04-28 00:00:00-04:00,8.185519551121912,8.185519551121912,7.81345048061637,7.999485015869141,3600,0.0,0.0
1993-04-29 00:00:00-04:00,8.185520399184455,8.185520399184455,7.813451290130615,7.813451290130615,3400,0.0,0.0
1993-04-30 00:00:00-04:00,8.185520399184455,8.185520399184455,7.813451290130615,7.813451290130615,6700,0.0,0.0
1993-05-03 00:00:00-04:00,8.185518264770508,8.185518264770508,8.185518264770508,8.185518264770508,100,0.0,0.0
1993-05-04 00:00:00-04:00,8.185520399184455,8.185520399184455,7.813451290130615,7.813451290130615,4700,0.0,0.0
1993-05-05 00:00:00-04:00,7.999483758752996,8.185518264770508,7.627414746717973,8.185518264770508,6700,0.0,0.0
1993-05-06 00:00:00-04:00,7.813451290130615,8.185520399184455,7.813451290130615,7.813451290130615,3000,0.0,0.0
1993-05-07 00:00:00-04:00,7.999483758752996,8.185518264770508,7.999483758752996,8.185518264770508,3600,0.0,0.0
1993-05-10 00:00:00-04:00,7.813449252735484,8.185518264770508,7.813449252735484,8.185518264770508,900,0.0,0.0
1993-05-11 00:00:00-04:00,8.185520399184455,8.185520399184455,7.813451290130615,7.813451290130615,6300,0.0,0.0
1993-05-12 00:00:00-04:00,8.185517706522127,8.185517706522127,7.627414226531982,7.627414226531982,16400,0.0,0.0
1993-05-13 00:00:00-04:00,7.627414226531982,7.999483213192079,7.627414226531982,7.627414226531982,6100,0.0,0.0
1993-05-14 00:00:00-04:00,7.999483213192079,7.999483213192079,7.627414226531982,7.627414226531982,3800,0.0,0.0
1993-05-17 00:00:00-04:00,7.627414226531982,7.999483213192079,7.627414226531982,7.627414226531982,3200,0.0,0.0
1993-05-18 00:00:00-04:00,7.627416843023055,7.999485957316863,7.255347728729247,7.255347728729248,37200,0.0,0.0
1993-05-19 00:00:00-04:00,7.627416843023055,7.627416843023055,7.255347728729247,7.255347728729248,29200,0.0,0.0
1993-05-20 00:00:00-04:00,7.627414226531982,7.627414226531982,7.255345239871885,7.627414226531982,10200,0.0,0.0
1993-05-21 00:00:00-04:00,7.62741550207138,7.62741550207138,7.441380977630615,7.441380977630615,5100,0.0,0.0
1993-05-24 00:00:00-04:00,7.441379733201934,7.627414226531982,7.441379733201934,7.627414226531982,3500,0.0,0.0
1993-05-25 00:00:00-04:00,7.441379733201934,7.627414226531982,7.441379733201934,7.627414226531982,6700,0.0,0.0
1993-05-26 00:00:00-04:00,7.62741550207138,7.62741550207138,7.441380977630615,7.441380977630615,900,0.0,0.0
1993-05-27 00:00:00-04:00,7.627414226531982,7.627414226531982,7.441379733201934,7.627414226531982,5100,0.0,0.0
1993-05-28 00:00:00-04:00,7.441380977630615,7.62741550207138,7.441380977630615,7.441380977630615,13400,0.0,0.0
1993-06-01 00:00:00-04:00,7.627414226531982,7.627414226531982,7.627414226531982,7.627414226531982,2200,0.0,0.0
1993-06-02 00:00:00-04:00,7.441379733201934,7.627414226531982,7.441379733201934,7.627414226531982,3300,0.0,0.0
1993-06-03 00:00:00-04:00,7.627414226531982,7.627414226531982,7.441379733201934,7.627414226531982,1700,0.0,0.0
1993-06-04 00:00:00-04:00,7.62741550207138,7.62741550207138,7.441380977630615,7.441380977630615,1500,0.0,0.0
1993-06-07 00:00:00-04:00,7.441379733201934,7.627414226531982,7.441379733201934,7.627414226531982,3700,0.0,0.0
1993-06-08 00:00:00-04:00,7.627414226531982,7.627414226531982,7.441379733201934,7.627414226531982,4000,0.0,0.0
1993-06-09 00:00:00-04:00,7.627414226531982,7.627414226531982,7.441379733201934,7.627414226531982,4100,0.0,0.0
1993-06-10 00:00:00-04:00,7.627416843023055,7.627416843023055,7.255347728729247,7.255347728729248,7300,0.0,0.0
1993-06-11 00:00:00-04:00,7.627414226531982,7.627414226531982,7.255345239871885,7.627414226531982,2500,0.0,0.0
1993-06-14 00:00:00-04:00,7.255347728729247,7.627416843023055,7.255347728729247,7.255347728729248,1900,0.0,0.0
1993-06-15 00:00:00-04:00,7.255347728729247,7.627416843023055,7.255347728729247,7.255347728729248,3600,0.0,0.0
1993-06-16 00:00:00-04:00,7.627414226531982,7.627414226531982,7.255345239871885,7.627414226531982,7400,0.0,0.0
1993-06-17 00:00:00-04:00,7.255347728729247,7.627416843023055,7.069313171582344,7.255347728729248,18900,0.0,0.0
1993-06-18 00:00:00-04:00,7.069310746541837,7.627414226531982,7.069310746541837,7.627414226531982,11800,0.0,0.0
1993-06-21 00:00:00-04:00,7.069312281078762,7.627415882216559,6.6972432136535645,6.6972432136535645,70000,0.0,0.0
1993-06-22 00:00:00-04:00,6.883277593340193,6.883277593340193,6.325174004690988,6.511208534240723,110200,0.0,0.0
1993-06-23 00:00:00-04:00,6.3251742801150765,6.883277893066406,6.3251742801150765,6.883277893066406,26900,0.0,0.0
1993-06-24 00:00:00-04:00,6.883277893066406,6.883277893066406,6.51120881776552,6.883277893066406,12000,0.0,0.0
1993-06-25 00:00:00-04:00,6.883277747366163,6.883277747366163,6.6972432136535645,6.6972432136535645,3500,0.0,0.0
1993-06-28 00:00:00-04:00,6.697244057288536,7.255347728729247,6.697244057288536,7.255347728729248,13600,0.0,0.0
1993-06-29 00:00:00-04:00,7.069310746541837,7.627414226531982,7.069310746541837,7.627414226531982,12800,0.0,0.0
1993-06-30 00:00:00-04:00,7.255347728729247,7.627416843023055,7.255347728729247,7.255347728729248,10300,0.0,0.0
1993-07-01 00:00:00-04:00,7.627414226531982,7.627414226531982,7.255345239871885,7.627414226531982,3200,0.0,0.0
1993-07-02 00:00:00-04:00,7.62741550207138,7.62741550207138,7.441380977630615,7.441380977630615,4800,0.0,0.0
1993-07-06 00:00:00-04:00,7.25534809263129,7.441382659109015,7.0693135261535645,7.0693135261535645,3200,0.0,0.0
1993-07-07 00:00:00-04:00,7.069311928749085,7.441380977630615,7.069311928749085,7.441380977630615,2200,0.0,0.0
1993-07-08 00:00:00-04:00,7.441380977630615,7.441380977630615,7.441380977630615,7.441380977630615,500,0.0,0.0
1993-07-09 00:00:00-04:00,7.441382659109015,7.441382659109015,7.0693135261535645,7.0693135261535645,3700,0.0,0.0
1993-07-12 00:00:00-04:00,7.627414226531982,7.627414226531982,7.627414226531982,7.627414226531982,800,0.0,0.0
1993-07-13 00:00:00-04:00,7.627414226531982,7.627414226531982,7.069310746541837,7.627414226531982,8700,0.0,0.0
1993-07-14 00:00:00-04:00,7.62741550207138,7.62741550207138,7.069311928749085,7.441380977630615,10200,0.0,0.0
1993-07-15 00:00:00-04:00,7.62741722558674,7.62741722558674,7.0693135261535645,7.0693135261535645,10800,0.0,0.0
1993-07-16 00:00:00-04:00,7.0693135261535645,7.62741722558674,7.0693135261535645,7.0693135261535645,3200,0.0,0.0
1993-07-19 00:00:00-04:00,7.62741550207138,7.62741550207138,7.069311928749085,7.441380977630615,6700,0.0,0.0
1993-07-20 00:00:00-04:00,7.441379497577618,7.441379497577618,7.069310522698737,7.162327766418457,6200,0.0,0.0
1993-07-21 00:00:00-04:00,7.441380977630615,7.441380977630615,7.441380977630615,7.441380977630615,1500,0.0,0.0
1993-07-22 00:00:00-04:00,7.0693135261535645,7.25534809263129,7.0693135261535645,7.0693135261535645,1800,0.0,0.0
1993-07-23 00:00:00-04:00,7.441380977630615,7.441380977630615,7.069311928749085,7.441380977630615,2600,0.0,0.0
1993-07-26 00:00:00-04:00,7.441382659109015,7.441382659109015,7.0693135261535645,7.0693135261535645,4200,0.0,0.0
1993-07-27 00:00:00-04:00,7.441382659109015,7.441382659109015,7.0693135261535645,7.0693135261535645,1800,0.0,0.0
1993-07-28 00:00:00-04:00,7.348362253857898,7.441379497577618,7.069310522698737,7.162327766418457,6700,0.0,0.0
1993-07-29 00:00:00-04:00,7.0693135261535645,7.441382659109015,7.0693135261535645,7.0693135261535645,700,0.0,0.0
1993-07-30 00:00:00-04:00,7.441380977630615,7.441380977630615,7.441380977630615,7.441380977630615,1000,0.0,0.0
1993-08-02 00:00:00-04:00,7.441380977630615,7.441380977630615,7.2553464531898495,7.441380977630615,18700,0.0,0.0
1993-08-03 00:00:00-04:00,7.441380977630615,7.441380977630615,7.2553464531898495,7.441380977630615,900,0.0,0.0
1993-08-04 00:00:00-04:00,7.2553464531898495,7.441380977630615,7.2553464531898495,7.441380977630615,1700,0.0,0.0
1993-08-05 00:00:00-04:00,7.255347728729247,7.441382285876151,7.255347728729247,7.255347728729248,4800,0.0,0.0
1993-08-06 00:00:00-04:00,7.441380977630615,7.441380977630615,7.2553464531898495,7.441380977630615,2300,0.0,0.0
1993-08-09 00:00:00-04:00,7.44137796123376,8.371550206387981,7.44137796123376,8.278532981872559,48800,0.0,0.0
1993-08-10 00:00:00-04:00,7.999482671419779,9.115689555803934,7.999482671419779,8.929655075073242,111300,0.0,0.0
1993-08-11 00:00:00-04:00,8.743623071787308,9.115692138671875,8.743623071787308,9.115692138671875,23500,0.0,0.0
1993-08-12 00:00:00-04:00,8.743621826171875,9.11569084005153,8.743621826171875,8.743621826171875,21900,0.0,0.0
1993-08-13 00:00:00-04:00,9.115692138671875,9.115692138671875,8.743623071787308,9.115692138671875,25500,0.0,0.0
1993-08-16 00:00:00-04:00,9.115689555803934,9.301724036534626,8.743620594342548,8.929655075073242,57800,0.0,0.0
1993-08-17 00:00:00-04:00,8.929656688983624,9.673794746398926,8.929656688983624,9.673794746398926,57800,0.0,0.0
1993-08-18 00:00:00-04:00,9.301725717691275,9.673794746398926,9.301725717691275,9.673794746398926,23600,0.0,0.0
1993-08-19 00:00:00-04:00,9.67379700903799,9.67379700903799,9.115693335439644,9.487762451171875,50000,0.0,0.0
1993-08-20 00:00:00-04:00,9.301725423560953,9.85982894897461,9.301725423560953,9.85982894897461,36900,0.0,0.0
1993-08-23 00:00:00-04:00,9.85982894897461,10.231897965917048,9.487759932032171,9.85982894897461,67400,0.0,0.0
1993-08-24 00:00:00-04:00,9.859829260752752,10.231898289460403,9.487760232045101,9.673794746398926,56500,0.0,0.0
1993-08-25 00:00:00-04:00,9.673795738998724,10.231899339325574,9.115692138671875,9.115692138671875,50500,0.0,0.0
1993-08-26 00:00:00-04:00,9.115692138671875,9.673795738998724,9.115692138671875,9.115692138671875,6700,0.0,0.0
1993-08-27 00:00:00-04:00,9.115693683624269,9.673797378540039,9.115693683624269,9.301728248596191,9400,0.0,0.0
1993-08-30 00:00:00-04:00,9.301725717691275,9.673794746398926,9.301725717691275,9.673794746398926,28200,0.0,0.0
1993-08-31 00:00:00-04:00,9.301725726261317,10.045863784362222,9.301725726261317,9.95284652709961,60200,0.0,0.0
1993-09-01 00:00:00-04:00,10.04586124420166,10.231895711686876,9.673792309231228,10.04586124420166,48000,0.0,0.0
1993-09-02 00:00:00-04:00,10.045866124770221,10.045866124770221,9.487762451171875,9.487762451171875,8600,0.0,0.0
1993-09-03 00:00:00-04:00,10.04586124420166,10.04586124420166,9.487757841746012,10.04586124420166,10000,0.0,0.0
1993-09-07 00:00:00-04:00,10.045866124770221,10.045866124770221,9.487762451171875,9.487762451171875,15100,0.0,0.0
1993-09-08 00:00:00-04:00,9.487762451171875,9.859831566904106,9.30172789330576,9.487762451171875,23700,0.0,0.0
1993-09-09 00:00:00-04:00,9.487762813568116,9.487762813568116,9.115693683624269,9.301728248596191,8100,0.0,0.0
1993-09-10 00:00:00-04:00,9.301728248596191,9.673797378540039,9.301728248596191,9.301728248596191,23500,0.0,0.0
1993-09-13 00:00:00-04:00,9.673794440503391,9.85982894897461,9.487759932032171,9.85982894897461,49600,0.0,0.0
1993-09-14 00:00:00-04:00,9.673792309231228,10.04586124420166,9.487757841746012,10.04586124420166,32500,0.0,0.0
1993-09-15 00:00:00-04:00,10.04586410522461,10.7900021870931,9.673795064290365,10.603967666625977,88800,0.0,0.0
1993-09-16 00:00:00-04:00,10.231895446777344,10.603964372114703,10.231895446777344,10.231895446777344,15000,0.0,0.0
1993-09-17 00:00:00-04:00,10.231898625691732,10.603967666625977,10.231898625691732,10.603967666625977,129800,0.0,0.0
1993-09-20 00:00:00-04:00,10.603967666625977,10.603967666625977,10.231898625691732,10.603967666625977,9500,0.0,0.0
1993-09-21 00:00:00-04:00,10.231898937906537,10.790002516337804,10.231898937906537,10.417933464050293,58800,0.0,0.0
1993-09-22 00:00:00-04:00,10.41793254270392,11.534139600850768,10.41793254270392,10.976036071777344,91800,0.0,0.0
1993-09-23 00:00:00-04:00,10.976036071777344,11.534139600850768,10.976036071777344,10.976036071777344,48200,0.0,0.0
1993-09-24 00:00:00-04:00,10.976038244904064,11.34810733795166,10.976038244904064,11.34810733795166,23700,0.0,0.0
1993-09-27 00:00:00-04:00,10.976038244904064,12.09224552404685,10.976038244904064,11.34810733795166,54700,0.0,0.0
1993-09-28 00:00:00-04:00,12.092245073246778,12.650348692012013,11.906210533658365,12.371296882629395,118200,0.0,0.0
1993-09-29 00:00:00-04:00,12.092242163996543,12.464311153657976,11.534138679504395,11.534138679504395,64000,0.0,0.0
1993-09-30 00:00:00-04:00,11.906207669165827,11.906207669165827,11.348104184673678,11.534138679504395,70400,0.0,0.0
1993-10-01 00:00:00-04:00,11.906207669165827,12.092242163996543,11.534138679504395,11.534138679504395,39200,0.0,0.0
1993-10-04 00:00:00-04:00,11.906207084655762,11.906207084655762,11.53413811326027,11.906207084655762,10700,0.0,0.0
1993-10-05 00:00:00-04:00,11.906207669165827,11.906207669165827,11.534138679504395,11.534138679504395,54200,0.0,0.0
1993-10-06 00:00:00-04:00,11.906207084655762,11.906207084655762,11.53413811326027,11.906207084655762,69700,0.0,0.0
1993-10-07 00:00:00-04:00,11.906207669165827,11.906207669165827,11.534138679504395,11.534138679504395,12500,0.0,0.0
1993-10-08 00:00:00-04:00,11.53413811326027,11.906207084655762,11.53413811326027,11.906207084655762,7800,0.0,0.0
1993-10-11 00:00:00-04:00,11.53413811326027,11.906207084655762,11.53413811326027,11.906207084655762,1700,0.0,0.0
1993-10-12 00:00:00-04:00,11.534141982811084,12.836383819580078,11.534141982811084,12.836383819580078,76500,0.0,0.0
1993-10-13 00:00:00-04:00,12.650347391764324,13.022416432698568,12.278278350830078,12.278278350830078,44200,0.0,0.0
1993-10-14 00:00:00-04:00,12.650349271470223,13.022418367689934,12.27828017525051,12.836383819580078,64900,0.0,0.0
1993-10-15 00:00:00-04:00,12.650349271470223,12.836383819580078,12.464314723360365,12.836383819580078,125600,0.0,0.0
1993-10-18 00:00:00-04:00,12.464314460754395,12.836383549135123,12.464314460754395,12.464314460754395,5200,0.0,0.0
1993-10-19 00:00:00-04:00,12.464314460754395,12.836383549135123,12.464314460754395,12.464314460754395,14200,0.0,0.0
1993-10-20 00:00:00-04:00,12.464314460754395,12.65034900494476,12.092245372373666,12.464314460754395,33700,0.0,0.0
1993-10-21 00:00:00-04:00,12.464310541749,12.464310541749,11.906207084655762,11.906207084655762,46900,0.0,0.0
1993-10-22 00:00:00-04:00,11.906209309895834,12.278278350830078,11.906209309895834,12.278278350830078,4500,0.0,0.0
1993-10-25 00:00:00-04:00,12.278276056051254,12.278276056051254,11.906207084655762,11.906207084655762,17800,0.0,0.0
1993-10-26 00:00:00-04:00,12.278279916564031,12.464314460754395,11.906210828183303,12.464314460754395,6900,0.0,0.0
1993-10-27 00:00:00-04:00,12.092245372373666,13.394487181706216,12.092245372373666,12.464314460754395,136600,0.0,0.0
1993-10-28 00:00:00-04:00,12.83638508696305,14.324661618784853,12.4643159540076,14.138627052307129,190700,0.0,0.0
1993-10-29 00:00:00-04:00,13.952586557958034,14.882758995155235,13.952586557958034,14.324655532836914,64000,0.0,0.0
1993-11-01 00:00:00-05:00,14.324661618784853,14.88276531821803,13.766557919351678,14.138627052307129,49300,0.0,0.0
1993-11-02 00:00:00-05:00,13.76655263264974,13.952587127685547,13.580518137613932,13.952587127685547,18700,0.0,0.0
1993-11-03 00:00:00-05:00,13.952587728631007,14.13862223167942,13.58051872253418,13.58051872253418,26900,0.0,0.0
1993-11-04 00:00:00-05:00,13.580520961019728,13.580520961019728,13.022417359881931,13.394486427307129,67400,0.0,0.0
1993-11-05 00:00:00-05:00,13.394486427307129,13.394486427307129,13.022417359881931,13.394486427307129,14500,0.0,0.0
1993-11-08 00:00:00-05:00,13.580518137613932,13.952587127685547,13.394483642578125,13.952587127685547,17000,0.0,0.0
1993-11-09 00:00:00-05:00,13.952589333057404,14.88276195526123,13.952589333057404,14.88276195526123,60900,0.0,0.0
1993-11-10 00:00:00-05:00,14.51069510737552,15.254833318010162,14.51069510737552,14.69672966003418,47100,0.0,0.0
1993-11-11 00:00:00-05:00,15.254833574648256,15.254833574648256,14.696729907283077,15.068799018859863,3900,0.0,0.0
1993-11-12 00:00:00-05:00,14.696727430820465,15.25483100414276,14.510692906379699,14.88276195526123,18200,0.0,0.0
1993-11-15 00:00:00-05:00,14.510693629582724,14.603710896439022,13.394486427307129,13.394486427307129,47300,0.0,0.0
1993-11-16 00:00:00-05:00,13.394486127580915,13.394486127580915,12.46431347983224,13.022417068481445,57400,0.0,0.0
1993-11-17 00:00:00-05:00,13.02241862659723,13.208453178405762,12.464314971171634,13.208453178405762,99400,0.0,0.0
1993-11-18 00:00:00-05:00,13.208453178405762,13.208453178405762,12.836384074788697,13.208453178405762,16500,0.0,0.0
1993-11-19 00:00:00-05:00,12.836383549135123,13.022418093325488,12.278279916564031,12.464314460754395,54300,0.0,0.0
1993-11-22 00:00:00-05:00,12.464314723360365,12.836383819580078,12.27828017525051,12.836383819580078,7800,0.0,0.0
1993-11-23 00:00:00-05:00,12.650348009381975,13.022417068481445,12.278278950282505,13.022417068481445,55100,0.0,0.0
1993-11-24 00:00:00-05:00,13.208456319528858,13.394490915578562,13.022421723479157,13.301473617553711,14700,0.0,0.0
1993-11-26 00:00:00-05:00,13.208453178405762,13.394487730214292,13.02241862659723,13.208453178405762,1900,0.0,0.0
1993-11-29 00:00:00-05:00,13.580518137613932,13.952587127685547,13.580518137613932,13.952587127685547,11000,0.0,0.0
1993-11-30 00:00:00-05:00,13.580523352873952,14.51069618526258,13.580523352873952,14.138627052307129,17000,0.0,0.0
1993-12-01 00:00:00-05:00,14.510695457458494,14.510695457458494,14.138626343164688,14.510695457458496,29000,0.0,0.0
1993-12-02 00:00:00-05:00,14.510690612792969,14.510690612792969,13.952587127685547,13.952587127685547,32300,0.0,0.0
1993-12-03 00:00:00-05:00,14.324661618784853,14.324661618784853,13.952592485829403,14.138627052307129,11000,0.0,0.0
1993-12-06 00:00:00-05:00,13.952592485829403,14.324661618784853,13.952592485829403,14.138627052307129,12200,0.0,0.0
1993-12-07 00:00:00-05:00,13.952586557958034,14.324655532836916,13.952586557958034,14.324655532836914,38400,0.0,0.0
1993-12-08 00:00:00-05:00,13.952587127685547,14.045604375203451,13.952587127685547,13.952587127685547,4000,0.0,0.0
1993-12-09 00:00:00-05:00,13.952586557958034,14.324655532836916,13.952586557958034,14.324655532836914,11300,0.0,0.0
1993-12-10 00:00:00-05:00,14.324655532836916,14.324655532836916,13.952586557958034,14.324655532836914,3900,0.0,0.0
1993-12-13 00:00:00-05:00,13.952592485829403,14.138627052307129,13.952592485829403,14.138627052307129,3900,0.0,0.0
1993-12-14 00:00:00-05:00,14.324659095870123,14.324659095870123,13.20845189359453,13.394486427307129,33600,0.0,0.0
1993-12-15 00:00:00-05:00,13.022418093325488,13.022418093325488,12.092245372373666,12.464314460754395,52000,0.0,0.0
1993-12-16 00:00:00-05:00,12.464312215951773,12.464312215951773,11.34810515183669,12.092243194580078,55600,0.0,0.0
1993-12-17 00:00:00-05:00,12.092243194580078,12.185260449923003,11.720174173208385,12.092243194580078,44900,0.0,0.0
1993-12-20 00:00:00-05:00,12.092243194580078,12.092243194580078,11.34810515183669,12.092243194580078,49100,0.0,0.0
1993-12-21 00:00:00-05:00,11.720174173208385,12.464312215951773,11.720174173208385,12.092243194580078,20000,0.0,0.0
1993-12-22 00:00:00-05:00,12.092245372373666,12.836383549135123,12.092245372373666,12.464314460754395,13700,0.0,0.0
1993-12-23 00:00:00-05:00,13.208456319528858,13.580525511628263,13.208456319528858,13.301473617553711,14500,0.0,0.0
1993-12-27 00:00:00-05:00,13.580518137613932,14.324656117757161,13.580518137613932,13.952587127685547,29100,0.0,0.0
1993-12-28 00:00:00-05:00,13.952587127685547,13.952587127685547,13.580518137613932,13.952587127685547,1600,0.0,0.0
1993-12-29 00:00:00-05:00,13.58051872253418,13.952587728631007,13.58051872253418,13.58051872253418,6700,0.0,0.0
1993-12-30 00:00:00-05:00,13.394486427307129,13.394486427307129,13.20845189359453,13.394486427307129,13000,0.0,0.0
1993-12-31 00:00:00-05:00,13.580522282022825,13.580522282022825,13.208453178405762,13.208453178405762,3400,0.0,0.0
