Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-04 00:00:00-04:00,28.742946462428314,28.742946462428314,27.018369674682617,27.018369674682617,360,0.0,0.0
2002-06-05 00:00:00-04:00,26.443500518798828,26.443500518798828,26.443500518798828,26.443500518798828,15,0.0,0.0
2002-06-06 00:00:00-04:00,25.293784947651876,25.52372932434082,24.144067450031336,25.52372932434082,105,0.0,0.0
2002-06-07 00:00:00-04:00,25.52372932434082,25.52372932434082,25.52372932434082,25.52372932434082,0,0.0,0.0
2002-06-10 00:00:00-04:00,22.99435570126488,25.29379127139137,22.99435570126488,24.144073486328125,110,0.0,0.0
2002-06-11 00:00:00-04:00,24.029101606908664,24.029101606908664,23.454242706298828,23.454242706298828,50,0.0,0.0
2002-06-12 00:00:00-04:00,22.9943476496516,22.9943476496516,21.269771575927734,21.269771575927734,370,0.0,0.0
2002-06-13 00:00:00-04:00,20.1200474498407,20.1200474498407,19.315244674682617,19.315244674682617,340,0.0,0.0
2002-06-14 00:00:00-04:00,19.315252179224434,20.005083084106445,19.200282189170757,20.005083084106445,75,0.0,0.0
2002-06-17 00:00:00-04:00,19.315247289439462,19.315247289439462,18.3954744443848,19.20027732849121,330,0.0,0.0
2002-06-18 00:00:00-04:00,19.545198678970337,19.545198678970337,18.39548110961914,18.39548110961914,90,0.0,0.0
2002-06-19 00:00:00-04:00,18.855367698777172,18.855367698777172,18.39548110961914,18.39548110961914,105,0.0,0.0
2002-06-20 00:00:00-04:00,18.39548110961914,18.510453305136707,18.39548110961914,18.39548110961914,675,0.0,0.0
2002-06-21 00:00:00-04:00,18.39548110961914,18.39548110961914,18.39548110961914,18.39548110961914,200,0.0,0.0
2002-06-24 00:00:00-04:00,18.51045640073285,18.51045640073285,16.096048662739417,17.82062530517578,865,0.0,0.0
2002-06-25 00:00:00-04:00,17.24576642436366,18.05056863820937,17.24576642436366,17.82062530517578,225,0.0,0.0
2002-06-26 00:00:00-04:00,16.096047768226036,17.820624314821682,13.796612372765173,14.946330070495605,410,0.0,0.0
2002-06-27 00:00:00-04:00,15.176272335287694,15.176272335287694,15.06130123138428,15.061301231384277,10,0.0,0.0
2002-06-28 00:00:00-04:00,16.09604664879583,16.09604664879583,15.06130123138428,15.061301231384277,165,0.0,0.0
2002-07-01 00:00:00-04:00,15.521191143206735,16.44096565246582,15.521191143206735,16.44096565246582,45,0.0,0.0
2002-07-02 00:00:00-04:00,16.325990895572396,16.325990895572396,15.521188735961914,15.521188735961914,625,0.0,0.0
2002-07-03 00:00:00-04:00,16.096052169799805,16.096052169799805,16.096052169799805,16.096052169799805,15,0.0,0.0
2002-07-05 00:00:00-04:00,16.096052169799805,16.096052169799805,16.096052169799805,16.096052169799805,0,0.0,0.0
2002-07-08 00:00:00-04:00,16.09604757803458,16.09604757803458,15.521188735961914,15.521188735961914,95,0.0,0.0
2002-07-09 00:00:00-04:00,14.946330070495604,14.946330070495604,14.371471221630388,14.946330070495605,75,0.0,0.0
2002-07-10 00:00:00-04:00,14.946324310302733,15.521182937622068,14.371465682983398,14.371465682983398,840,0.0,0.0
2002-07-11 00:00:00-04:00,14.371465682983398,14.371465682983398,14.371465682983398,14.371465682983398,125,0.0,0.0
2002-07-12 00:00:00-04:00,14.371465682983398,14.371465682983398,14.371465682983398,14.371465682983398,30,0.0,0.0
2002-07-15 00:00:00-04:00,14.371465682983398,14.371465682983398,14.371465682983398,14.371465682983398,5,0.0,0.0
2002-07-16 00:00:00-04:00,14.371465682983398,14.371465682983398,14.371465682983398,14.371465682983398,0,0.0,0.0
2002-07-17 00:00:00-04:00,13.91158390045166,13.91158390045166,13.91158390045166,13.91158390045166,5,0.0,0.0
2002-07-18 00:00:00-04:00,14.371470518459903,14.946329339198298,13.91158390045166,13.91158390045166,35,0.0,0.0
2002-07-19 00:00:00-04:00,13.91158390045166,13.91158390045166,13.91158390045166,13.91158390045166,0,0.0,0.0
2002-07-22 00:00:00-04:00,14.601413726806642,14.601413726806642,14.601413726806642,14.60141372680664,25,0.0,0.0
2002-07-23 00:00:00-04:00,15.291239705985499,15.291239705985499,13.796607055664062,14.371465682983398,70,0.0,0.0
2002-07-24 00:00:00-04:00,14.371465682983398,14.371465682983398,14.371465682983398,14.371465682983398,0,0.0,0.0
2002-07-25 00:00:00-04:00,13.796613693237305,13.796613693237305,13.796613693237305,13.796613693237305,65,0.0,0.0
2002-07-26 00:00:00-04:00,14.25649543713995,14.25649543713995,13.56666564941406,13.566665649414062,25,0.0,0.0
2002-07-29 00:00:00-04:00,13.796607055664062,14.946324310302733,13.796607055664062,14.371465682983398,60,0.0,0.0
2002-07-30 00:00:00-04:00,14.8313570022583,15.406215817794765,14.8313570022583,14.8313570022583,80,0.0,0.0
2002-07-31 00:00:00-04:00,14.716383116709672,14.831354200222172,13.221750259399414,13.221750259399414,405,0.0,0.0
2002-08-01 00:00:00-04:00,14.371465682983398,14.371465682983398,14.371465682983398,14.371465682983398,15,0.0,0.0
2002-08-02 00:00:00-04:00,14.946329339198298,14.946329339198298,13.91158390045166,13.91158390045166,20,0.0,0.0
2002-08-05 00:00:00-04:00,13.796613693237305,13.796613693237305,13.796613693237305,13.796613693237305,70,0.0,0.0
2002-08-06 00:00:00-04:00,13.451693522880383,13.451693522880383,13.221750259399414,13.221750259399414,280,0.0,0.0
2002-08-07 00:00:00-04:00,13.221750259399414,13.221750259399414,13.221750259399414,13.221750259399414,65,0.0,0.0
2002-08-08 00:00:00-04:00,13.33672059239092,14.371465682983398,13.33672059239092,14.371465682983398,385,0.0,0.0
2002-08-09 00:00:00-04:00,14.371469578326735,14.371469578326735,14.02655408915567,14.256497383117676,305,0.0,0.0
2002-08-12 00:00:00-04:00,13.56666564941406,13.56666564941406,13.56666564941406,13.566665649414062,10,0.0,0.0
2002-08-13 00:00:00-04:00,13.56666564941406,13.56666564941406,13.56666564941406,13.566665649414062,0,0.0,0.0
2002-08-14 00:00:00-04:00,13.56666564941406,13.56666564941406,13.56666564941406,13.566665649414062,15,0.0,0.0
2002-08-15 00:00:00-04:00,14.026557035499991,14.94633150100708,13.796613693237305,13.796613693237305,355,0.0,0.0
2002-08-16 00:00:00-04:00,13.796613693237305,13.796613693237305,13.796613693237305,13.796613693237305,0,0.0,0.0
2002-08-19 00:00:00-04:00,13.796613693237305,13.796613693237305,13.796613693237305,13.796613693237305,70,0.0,0.0
2002-08-20 00:00:00-04:00,13.796613693237305,13.796613693237305,13.796613693237305,13.796613693237305,185,0.0,0.0
2002-08-21 00:00:00-04:00,13.796610795193665,14.256497383117674,13.796610795193665,14.256497383117676,95,0.0,0.0
2002-08-22 00:00:00-04:00,14.371465682983398,14.371465682983398,13.911579219710255,14.371465682983398,260,0.0,0.0
2002-08-23 00:00:00-04:00,14.371468620166914,14.371468620166914,14.0265531539917,14.0265531539917,20,0.0,0.0
2002-08-26 00:00:00-04:00,14.0265531539917,14.0265531539917,14.0265531539917,14.0265531539917,0,0.0,0.0
2002-08-27 00:00:00-04:00,13.796607055664062,14.371465682983398,13.796607055664062,14.371465682983398,335,0.0,0.0
2002-08-28 00:00:00-04:00,14.371465682983398,14.371465682983398,14.371465682983398,14.371465682983398,25,0.0,0.0
2002-08-29 00:00:00-04:00,15.061296474348927,15.061296474348927,14.371465682983398,14.371465682983398,115,0.0,0.0
2002-08-30 00:00:00-04:00,14.371465682983398,14.371465682983398,14.371465682983398,14.371465682983398,55,0.0,0.0
2002-09-03 00:00:00-04:00,13.796613693237305,13.796613693237305,13.796613693237305,13.796613693237305,85,0.0,0.0
2002-09-04 00:00:00-04:00,13.796613693237305,13.796613693237305,13.796613693237305,13.796613693237305,100,0.0,0.0
2002-09-05 00:00:00-04:00,13.796613693237305,13.796613693237305,13.796613693237305,13.796613693237305,0,0.0,0.0
2002-09-06 00:00:00-04:00,10.922318958100819,12.072036743164062,10.922318958100819,12.072036743164062,1045,0.0,0.0
2002-09-09 00:00:00-04:00,12.072036743164062,13.221754528227306,12.072036743164062,12.072036743164062,105,0.0,0.0
2002-09-10 00:00:00-04:00,12.07203379544345,12.646892547607422,12.07203379544345,12.646892547607422,30,0.0,0.0
2002-09-11 00:00:00-04:00,12.646892547607422,12.646892547607422,12.646892547607422,12.646892547607422,10,0.0,0.0
2002-09-12 00:00:00-04:00,12.64689588546753,13.796613693237305,12.64689588546753,13.796613693237305,145,0.0,0.0
2002-09-13 00:00:00-04:00,14.256500377762677,14.371472597122192,13.796613693237305,13.796613693237305,145,0.0,0.0
2002-09-16 00:00:00-04:00,14.371472597122192,14.371472597122192,12.64689588546753,13.796613693237305,135,0.0,0.0
2002-09-17 00:00:00-04:00,14.02655333350975,14.02655333350975,12.646892547607422,12.646892547607422,295,0.0,0.0
2002-09-18 00:00:00-04:00,12.646895635695685,12.646895635695685,12.072036743164062,12.072036743164062,70,0.0,0.0
2002-09-19 00:00:00-04:00,11.497172355651855,11.497172355651855,11.497172355651855,11.497172355651855,175,0.0,0.0
2002-09-20 00:00:00-04:00,11.497172355651855,11.497172355651855,11.497172355651855,11.497172355651855,25,0.0,0.0
2002-09-23 00:00:00-04:00,11.497172355651855,11.497172355651855,11.497172355651855,11.497172355651855,5,0.0,0.0
2002-09-24 00:00:00-04:00,10.922316551208496,11.497175317061574,10.922316551208496,10.922316551208496,80,0.0,0.0
2002-09-25 00:00:00-04:00,9.887572288513184,9.887572288513184,9.887572288513184,9.887572288513184,110,0.0,0.0
2002-09-26 00:00:00-04:00,9.772599019502339,10.922316551208496,9.772599019502339,10.922316551208496,30,0.0,0.0
2002-09-27 00:00:00-04:00,10.922316551208496,10.922316551208496,10.922316551208496,10.922316551208496,0,0.0,0.0
2002-09-30 00:00:00-04:00,11.382203125308527,11.382203125308527,9.772599019502339,10.922316551208496,455,0.0,0.0
2002-10-01 00:00:00-04:00,9.772600015004475,10.347458839416504,8.62288236618042,10.347458839416504,135,0.0,0.0
2002-10-02 00:00:00-04:00,10.347455978393555,10.347455978393555,9.772597312927246,9.772597312927246,20,0.0,0.0
2002-10-03 00:00:00-04:00,9.772599019502339,10.922316551208496,9.772599019502339,10.922316551208496,115,0.0,0.0
2002-10-04 00:00:00-04:00,10.347458839416504,10.347458839416504,10.347458839416504,10.347458839416504,45,0.0,0.0
2002-10-07 00:00:00-04:00,9.197742716471355,9.772601636250815,8.622883796691895,8.622883796691895,390,0.0,0.0
2002-10-08 00:00:00-04:00,8.622882732978233,8.622882732978233,7.473165035247802,7.473165035247803,20,0.0,0.0
2002-10-09 00:00:00-04:00,7.473165035247802,7.473165035247802,7.473165035247802,7.473165035247803,10,0.0,0.0
2002-10-10 00:00:00-04:00,7.473165035247802,7.473165035247802,7.473165035247802,7.473165035247803,0,0.0,0.0
2002-10-11 00:00:00-04:00,8.048023884113018,8.048023884113018,7.473165035247802,7.473165035247803,110,0.0,0.0
2002-10-14 00:00:00-04:00,7.473164180729902,7.473164180729902,7.128248691558837,7.128248691558838,20,0.0,0.0
2002-10-15 00:00:00-04:00,7.473163778131659,7.473163778131659,5.748587521639737,6.323446273803711,315,0.0,0.0
2002-10-16 00:00:00-04:00,6.323447989844102,6.323447989844102,4.1389840291614135,4.4838995933532715,910,0.0,0.0
2002-10-17 00:00:00-04:00,4.713842902210445,4.713842902210445,2.9892661905557816,3.449153423309326,3235,0.0,0.0
2002-10-18 00:00:00-04:00,3.5641250944406693,3.5641250944406693,3.219209806932554,3.449153423309326,1640,0.0,0.0
2002-10-21 00:00:00-04:00,3.449153423309326,4.024012327194214,3.449153423309326,3.449153423309326,410,0.0,0.0
2002-10-22 00:00:00-04:00,3.6790963530565404,4.024011576193146,3.1042375564575195,3.1042375564575195,905,0.0,0.0
2002-10-23 00:00:00-04:00,3.1042375564575195,3.1042375564575195,3.1042375564575195,3.1042375564575195,0,0.0,0.0
2002-10-24 00:00:00-04:00,3.449153423309326,4.024012327194214,3.449153423309326,3.449153423309326,1055,0.0,0.0
2002-10-25 00:00:00-04:00,3.449154221279111,4.024013258158963,3.1042388539740298,3.679097890853882,775,0.0,0.0
2002-10-28 00:00:00-05:00,3.2192094326019287,3.794068269642061,3.2192094326019287,3.2192094326019287,105,0.0,0.0
2002-10-29 00:00:00-05:00,3.219208073256831,3.794066667556763,3.219208073256831,3.7940666675567627,300,0.0,0.0
2002-10-30 00:00:00-05:00,4.598871088013788,5.748588860017235,3.909040534457351,4.368927478790283,1055,0.0,0.0
2002-10-31 00:00:00-05:00,4.368927478790283,4.368927478790283,4.368927478790283,4.368927478790283,45,0.0,0.0
2002-11-01 00:00:00-05:00,4.4838995933532715,4.4838995933532715,4.024012357173519,4.4838995933532715,425,0.0,0.0
2002-11-04 00:00:00-05:00,5.173726487101895,5.173726487101895,3.679094445650793,4.828811168670654,420,0.0,0.0
2002-11-05 00:00:00-05:00,4.828811168670654,4.828811168670654,4.598867988535018,4.828811168670654,75,0.0,0.0
2002-11-06 00:00:00-05:00,4.8288149982576085,4.8288149982576085,3.44915372682064,4.253956317901611,400,0.0,0.0
2002-11-07 00:00:00-05:00,4.59887204851423,4.59887204851423,4.024013042449951,4.024013042449951,1230,0.0,0.0
2002-11-08 00:00:00-05:00,5.173728949942828,5.173728949942828,5.058757305145264,5.058757305145264,435,0.0,0.0
2002-11-11 00:00:00-05:00,6.208476817922796,6.208476817922796,4.253956317901611,4.253956317901611,425,0.0,0.0
2002-11-12 00:00:00-05:00,4.368927647251289,4.598871265341165,4.368927647251289,4.4838995933532715,180,0.0,0.0
2002-11-13 00:00:00-05:00,4.024012681290747,4.598871635760854,4.024012681290747,4.253956317901611,205,0.0,0.0
2002-11-14 00:00:00-05:00,3.564125727952874,4.024013042449951,3.4491540363856723,4.024013042449951,1075,0.0,0.0
2002-11-15 00:00:00-05:00,3.449152821676792,4.024011625289591,3.449152821676792,3.9090399742126465,795,0.0,0.0
2002-11-18 00:00:00-05:00,3.9090415604286526,3.9090415604286526,3.679097890853882,3.679097890853882,125,0.0,0.0
2002-11-19 00:00:00-05:00,3.794068049021664,3.9090399742126465,3.6790963979447193,3.9090399742126465,355,0.0,0.0
2002-11-20 00:00:00-05:00,3.9090399265189557,3.9090399265189557,3.1042375564575195,3.1042375564575195,3245,0.0,0.0
2002-11-21 00:00:00-05:00,3.1042388539740298,3.679097890853882,3.1042388539740298,3.679097890853882,160,0.0,0.0
2002-11-22 00:00:00-05:00,3.449152708053589,4.828813571983801,3.449152708053589,4.598870277404785,260,0.0,0.0
2002-11-25 00:00:00-05:00,5.748586177825928,6.32344479560852,4.7138405561716805,5.748586177825928,1240,0.0,0.0
2002-11-26 00:00:00-05:00,6.898305892944336,11.267233177766986,6.898305892944336,10.347458839416504,830,0.0,0.0
2002-11-27 00:00:00-05:00,10.462427282225507,13.221748208999633,10.34745512008667,11.497172355651855,1310,0.0,0.0
2002-11-29 00:00:00-05:00,12.64688993074952,16.096041730044842,12.072031297533632,15.981069564819336,2610,0.0,0.0
2002-12-02 00:00:00-05:00,14.94633150100708,16.096049308776855,11.497178077697754,13.796613693237305,1705,0.0,0.0
2002-12-03 00:00:00-05:00,12.646894675034742,15.40621671100528,11.612149185659849,14.946330070495605,690,0.0,0.0
2002-12-04 00:00:00-05:00,14.946329203948064,14.946329203948064,13.796611572875136,14.8313570022583,165,0.0,0.0
2002-12-05 00:00:00-05:00,15.1762720829084,15.1762720829084,12.072034785840613,12.53192138671875,665,0.0,0.0
2002-12-06 00:00:00-05:00,12.64688959121704,13.681634664643388,11.497172355651855,11.497172355651855,295,0.0,0.0
2002-12-09 00:00:00-05:00,11.497175043279475,12.646892547607422,11.497175043279475,12.646892547607422,385,0.0,0.0
2002-12-10 00:00:00-05:00,11.497172355651855,11.612144517790693,11.497172355651855,11.497172355651855,305,0.0,0.0
2002-12-11 00:00:00-05:00,12.072030973434448,12.64688959121704,10.922313737869262,11.497172355651855,735,0.0,0.0
2002-12-12 00:00:00-05:00,10.922314584236792,11.497173246565044,10.34745592190854,10.462428092956543,530,0.0,0.0
2002-12-13 00:00:00-05:00,10.462428092956545,11.38220107551704,10.34745592190854,10.462428092956543,180,0.0,0.0
2002-12-16 00:00:00-05:00,10.922313686855775,10.922313686855775,9.197737841562757,10.23248291015625,160,0.0,0.0
2002-12-17 00:00:00-05:00,10.002544397138728,10.002544397138728,8.622883290025852,8.737854957580566,275,0.0,0.0
2002-12-18 00:00:00-05:00,9.19774185810465,9.19774185810465,6.898306393578487,8.27796745300293,310,0.0,0.0
2002-12-19 00:00:00-05:00,8.048026084899902,8.622885090964182,7.4731670788356235,8.048026084899902,150,0.0,0.0
2002-12-20 00:00:00-05:00,6.898306846618652,7.47316575050354,6.438419613865108,6.898306846618652,440,0.0,0.0
2002-12-23 00:00:00-05:00,5.978532347051041,6.783335136841715,5.863560676574707,5.863560676574707,485,0.0,0.0
2002-12-24 00:00:00-05:00,5.8635577917368655,5.8635577917368655,5.748586177825928,5.748586177825928,1285,0.0,0.0
2002-12-26 00:00:00-05:00,6.898305892944336,6.898305892944336,4.71384225053301,5.173729419708252,535,0.0,0.0
2002-12-27 00:00:00-05:00,4.598868942260742,5.748586177825928,4.598868942260742,5.748586177825928,610,0.0,0.0
2002-12-30 00:00:00-05:00,5.28870274614571,5.748590060642788,4.024013042449951,4.024013042449951,1235,0.0,0.0
2002-12-31 00:00:00-05:00,4.024012202012065,4.598871088013788,4.024012202012065,4.368927478790283,225,0.0,0.0
2003-01-02 00:00:00-05:00,5.173729141092439,6.553390026092529,5.173729141092439,6.553390026092529,340,0.0,0.0
2003-01-03 00:00:00-05:00,6.783333562747901,9.197740275392938,5.173728904908527,8.162994384765625,1475,0.0,0.0
2003-01-06 00:00:00-05:00,9.197743271521707,9.197743271521707,8.048025362581495,8.507912635803223,955,0.0,0.0
2003-01-07 00:00:00-05:00,9.657627811539593,10.347458839416504,9.657627811539593,10.347458839416504,930,0.0,0.0
2003-01-08 00:00:00-05:00,10.5773992252889,10.807342472184246,9.197738647460938,9.772597312927246,365,0.0,0.0
2003-01-09 00:00:00-05:00,9.427685277444171,9.887573032719668,7.9330525398254395,7.9330525398254395,440,0.0,0.0
