Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-11 00:00:00-04:00,1.5221060585330606,1.552752509510866,1.5221060585330606,1.5374293327331543,14500,0.0,0.0
2004-10-12 00:00:00-04:00,1.5261922455019425,1.5507094647376163,1.5221060585330606,1.5374293327331543,9500,0.0,0.0
2004-10-13 00:00:00-04:00,1.5507093281969384,1.5507093281969384,1.5221059245109256,1.5476446151733398,5700,0.0,0.0
2004-10-14 00:00:00-04:00,1.5221055903430405,1.5476442753986108,1.5221055903430405,1.5425366163253784,5700,0.0,0.0
2004-10-15 00:00:00-04:00,1.5272142894926446,1.5425375684375011,1.5241496726726382,1.5323220491409302,18700,0.0,0.0
2004-10-18 00:00:00-04:00,1.5221047469069535,1.5312986840199458,1.5169970906640005,1.5272125005722046,7400,0.0,0.0
2004-10-19 00:00:00-04:00,1.5272142894926446,1.5425375684375011,1.5272142894926446,1.5323220491409302,28600,0.0,0.0
2004-10-20 00:00:00-04:00,1.5210847167574169,1.5313001363542535,1.516998529434204,1.516998529434204,17900,0.0,0.0
2004-10-21 00:00:00-04:00,1.5425372245598816,1.5425372245598816,1.516998529434204,1.516998529434204,9200,0.0,0.0
2004-10-22 00:00:00-04:00,1.5312990233039157,1.5312990233039157,1.503717303276062,1.503717303276062,5800,0.0,0.0
2004-10-25 00:00:00-04:00,1.4832867927778917,1.4832867927778917,1.4414032697677612,1.4414032697677612,129400,0.0,0.0
2004-10-26 00:00:00-04:00,1.461834236361517,1.4648988509983465,1.446510968332685,1.4526402950286865,30900,0.0,0.0
2004-10-27 00:00:00-04:00,1.4505966522250293,1.5037171404869585,1.4505966522250293,1.4802215099334717,51700,0.0,0.0
2004-10-28 00:00:00-04:00,1.4710273754533678,1.4710273754533678,1.4557042121887207,1.4557042121887207,17200,0.0,0.0
2004-10-29 00:00:00-04:00,1.440381659402491,1.4700065257130963,1.4352739036753515,1.4383385181427002,16300,0.0,0.0
2004-11-01 00:00:00-05:00,1.4505964448437396,1.4628549948234433,1.4403810352384674,1.445488691329956,33500,0.0,0.0
2004-11-02 00:00:00-05:00,1.43629496010838,1.4587689213863255,1.4301656359456572,1.432208776473999,24600,0.0,0.0
2004-11-03 00:00:00-05:00,1.4454892212168617,1.46489867219989,1.44038156325301,1.4465107917785645,12900,0.0,0.0
2004-11-04 00:00:00-05:00,1.4505964448437396,1.4587688114968755,1.445488691329956,1.445488691329956,12800,0.0,0.0
2004-11-05 00:00:00-05:00,1.440381042105365,1.4505964517593384,1.430165535029096,1.4505964517593384,15300,0.0,0.0
2004-11-08 00:00:00-05:00,1.450596920804965,1.4577478170394897,1.450596920804965,1.4577478170394897,200,0.0,0.0
2004-11-09 00:00:00-05:00,1.4505964448437396,1.4659197053850908,1.445488691329956,1.445488691329956,10300,0.0,0.0
2004-11-10 00:00:00-05:00,1.445488691329956,1.4536610579830918,1.445488691329956,1.445488691329956,7800,0.0,0.0
2004-11-11 00:00:00-05:00,1.4403817964630041,1.4495756407398972,1.4403817964630041,1.4414032697677612,7800,0.0,0.0
2004-11-12 00:00:00-05:00,1.4301655282109,1.4505964448437396,1.4301655282109,1.445488691329956,15600,0.0,0.0
2004-11-15 00:00:00-05:00,1.4505964517593384,1.4710273684895805,1.4505964517593384,1.4505964517593384,36900,0.0,0.0
2004-11-16 00:00:00-05:00,1.4557051830664036,1.4679637413383846,1.4454896691285721,1.4587697982788086,30100,0.0,0.0
2004-11-17 00:00:00-05:00,1.4352739703461317,1.4710280672522698,1.4352739703461317,1.4628556966781616,26100,0.0,0.0
2004-11-18 00:00:00-05:00,1.4628550087225831,1.4659197193133495,1.4557042121887207,1.4557042121887207,6100,0.0,0.0
2004-11-19 00:00:00-05:00,1.4557042121887207,1.4659197193133495,1.4485534156548583,1.4557042121887207,44200,0.0,0.0
2004-11-22 00:00:00-05:00,1.4557050743471127,1.4710282466870883,1.4332310038157754,1.4434465169906616,92900,0.0,0.0
2004-11-23 00:00:00-05:00,1.445488691329956,1.460811951871307,1.4311870983981159,1.445488691329956,28300,0.0,0.0
2004-11-24 00:00:00-05:00,1.4301661924860376,1.4557048744947167,1.4301661924860376,1.4546833038330078,16500,0.0,0.0
2004-11-26 00:00:00-05:00,1.4597922089906652,1.4597922089906652,1.4403828382492065,1.4403828382492065,12100,0.0,0.0
2004-11-29 00:00:00-05:00,1.4505982606417154,1.4546844490832023,1.4403828382492065,1.4403828382492065,21400,0.0,0.0
2004-11-30 00:00:00-05:00,1.4393612667832305,1.4403828382492065,1.4322104613662325,1.4403828382492065,23500,0.0,0.0
2004-12-01 00:00:00-05:00,1.4403820616140728,1.4608129928054172,1.4311881182223765,1.4597914218902588,88100,0.0,0.0
2004-12-02 00:00:00-05:00,1.4597917768212347,1.481244284143659,1.4342530822670336,1.4362962245941162,25300,0.0,0.0
2004-12-03 00:00:00-05:00,1.4505982606417154,1.4536628776172262,1.4332319354097913,1.4403828382492065,32000,0.0,0.0
2004-12-06 00:00:00-05:00,1.4414035405409746,1.4454897267946485,1.4311881236179724,1.4342527389526367,41600,0.0,0.0
2004-12-07 00:00:00-05:00,1.4352733898442092,1.4505965541175632,1.4199501281485527,1.432208776473999,38500,0.0,0.0
2004-12-08 00:00:00-05:00,1.4538154251147781,1.4538154251147781,1.328291349213466,1.3447535037994385,180300,0.1,0.0
2004-12-09 00:00:00-05:00,1.3426962774316173,1.3838516790350577,1.2963964260971927,1.3632739782333374,180800,0.0,0.0
2004-12-10 00:00:00-05:00,1.3766488744866248,1.4033999222739963,1.3118290732120734,1.3262335062026978,60300,0.0,0.0
2004-12-13 00:00:00-05:00,1.316974955834529,1.3365237593700945,1.3015415969274498,1.3252060413360596,51200,0.0,0.0
2004-12-14 00:00:00-05:00,1.311828259316584,1.33240593787752,1.29639502492641,1.3313770294189453,59900,0.0,0.0
2004-12-15 00:00:00-05:00,1.3128583856657683,1.3375516228459026,1.2871362390725778,1.2912517786026,67800,0.0,0.0
2004-12-16 00:00:00-05:00,1.2871368458639227,1.2912523873341235,1.2490680627340045,1.2655302286148071,81700,0.0,0.0
2004-12-17 00:00:00-05:00,1.2500961082819102,1.260385004712109,1.2202584263809602,1.2295184135437012,95700,0.0,0.0
2004-12-20 00:00:00-05:00,1.2274613221033994,1.286107806689316,1.1883636330053757,1.1965947151184082,87500,0.0,0.0
2004-12-21 00:00:00-05:00,1.1965940379588407,1.2243738998389793,1.1883629605038228,1.2140851020812988,62500,0.0,0.0
2004-12-22 00:00:00-05:00,1.2151143391531132,1.260385277370612,1.2151143391531132,1.2346631288528442,132800,0.0,0.0
2004-12-23 00:00:00-05:00,1.239807313016952,1.2891937805098705,1.2356917740592088,1.255240559577942,59600,0.0,0.0
2004-12-27 00:00:00-05:00,1.3097712408256579,1.3118290589972368,1.2089405053503948,1.25421142578125,56600,0.0,0.0
2004-12-28 00:00:00-05:00,1.2552402065299202,1.2706735468723276,1.249066948890686,1.249066948890686,151900,0.0,0.0
2004-12-29 00:00:00-05:00,1.2861073596857446,1.2861073596857446,1.2449519634246826,1.2449519634246826,91100,0.0,0.0
2004-12-30 00:00:00-05:00,1.2758189138277278,1.2758189138277278,1.2346635029773776,1.245981216430664,66700,0.0,0.0
2004-12-31 00:00:00-05:00,1.2449520275088353,1.2531831071847441,1.2284897700348079,1.2346631288528442,175800,0.0,0.0
2005-01-03 00:00:00-05:00,1.2686160037895067,1.2686160037895067,1.2336338758468628,1.2336338758468628,17400,0.0,0.0
2005-01-04 00:00:00-05:00,1.2295183477789111,1.2439227823862835,1.2140851020812988,1.2140851020812988,30700,0.0,0.0
2005-01-05 00:00:00-05:00,1.2048251340163714,1.224373918743326,1.1945362379776472,1.1996806859970093,23200,0.0,0.0
2005-01-06 00:00:00-05:00,1.200710251751769,1.200710251751769,1.1369193165496394,1.1719014644622803,57900,0.0,0.0
2005-01-07 00:00:00-05:00,1.187334656715393,1.1986523694564177,1.1842480256264287,1.187334656715393,43600,0.0,0.0
2005-01-10 00:00:00-05:00,1.1832181395350407,1.1832181395350407,1.1060517391305815,1.1626404523849487,276500,0.0,0.0
2005-01-11 00:00:00-05:00,1.181161341899144,1.181161341899144,1.111197145162464,1.121485948562622,211800,0.0,0.0
2005-01-12 00:00:00-05:00,1.1348604617196327,1.1348604617196327,1.0957628084314974,1.0988495349884033,73900,0.0,0.0
2005-01-13 00:00:00-05:00,1.142063719302925,1.142063719302925,1.0865038685224833,1.0916482210159302,60200,0.0,0.0
2005-01-14 00:00:00-05:00,1.1153126666942659,1.1153126666942659,1.0906194212178892,1.097821593284607,33500,0.0,0.0
2005-01-18 00:00:00-05:00,1.1214855345606898,1.1760165551278552,1.0957633883723967,1.1698431968688965,59800,0.0,0.0
2005-01-19 00:00:00-05:00,1.1626418339779507,1.1811617253595539,1.1523529291152954,1.1523529291152954,22600,0.0,0.0
2005-01-20 00:00:00-05:00,1.136918731094055,1.1451498089381777,1.1132543087005615,1.1132543087005615,37200,0.0,0.0
2005-01-21 00:00:00-05:00,1.1307458558158594,1.141034756569439,1.1111970621307334,1.1204570531845093,28500,0.0,0.0
2005-01-24 00:00:00-05:00,1.1276592710165925,1.1420637130370235,1.1214859106871982,1.1297169923782349,60000,0.0,0.0
2005-01-25 00:00:00-05:00,1.142063751607412,1.142063751607412,1.1204571369081722,1.121485948562622,32700,0.0,0.0
2005-01-26 00:00:00-05:00,1.12148521957712,1.1410341001381001,1.1194274994835383,1.1225141286849976,45300,0.0,0.0
2005-01-27 00:00:00-05:00,1.1266300896001917,1.1328034484409484,1.1194279193878174,1.1194279193878174,31800,0.0,0.0
2005-01-28 00:00:00-05:00,1.1276588717929596,1.1286877811706342,1.1060522654727893,1.1070811748504639,40600,0.0,0.0
2005-01-31 00:00:00-05:00,1.1214852249452758,1.1214852249452758,1.1111964281837712,1.1163408756256104,23500,0.0,0.0
2005-02-01 00:00:00-05:00,1.1163415125075233,1.1204570531845093,1.1060526117539435,1.1204570531845093,69800,0.0,0.0
2005-02-02 00:00:00-05:00,1.1317746767224464,1.1832189802098303,1.1091391557137753,1.1688145399093628,308200,0.0,0.0
2005-02-03 00:00:00-05:00,1.1935072244978158,1.1935072244978158,1.1574961925905751,1.1780738830566406,52000,0.0,0.0
2005-02-04 00:00:00-05:00,1.1842483276120432,1.2727325269964511,1.1832194176126034,1.2089415788650513,183600,0.0,0.0
2005-02-07 00:00:00-05:00,1.2326057296646027,1.2552412555434986,1.2182013843871407,1.2192302942276,57400,0.0,0.0
2005-02-08 00:00:00-05:00,1.2500967262348928,1.2500967262348928,1.2192302179306134,1.2356923818588257,52900,0.0,0.0
2005-02-09 00:00:00-05:00,1.2398071390931045,1.274789264387619,1.2356916007127012,1.252153754234314,90200,0.0,0.0
2005-02-10 00:00:00-05:00,1.2696448716245712,1.3180025232709662,1.2655293330667192,1.3077136278152466,282800,0.0,0.0
2005-02-11 00:00:00-05:00,1.3262344915597764,1.3838520700862633,1.2861078900657177,1.3488699197769165,68300,0.0,0.0
2005-02-14 00:00:00-05:00,1.377678531631798,1.4198628462896876,1.3478408384745915,1.3889962434768677,55000,0.0,0.0
2005-02-15 00:00:00-05:00,1.367389487112239,1.3889960969903101,1.367389487112239,1.3838516473770142,50200,0.0,0.0
2005-02-16 00:00:00-05:00,1.3673893340947259,1.40442919054553,1.3673893340947259,1.399284839630127,36100,0.0,0.0
2005-02-17 00:00:00-05:00,1.4178053531424164,1.4291231657133567,1.3941410143527189,1.409574270248413,65300,0.0,0.0
2005-02-18 00:00:00-05:00,1.4085453603561007,1.4301519774834213,1.3828232017817783,1.409574270248413,77300,0.0,0.0
2005-02-22 00:00:00-05:00,1.429122412207037,1.4394112113386366,1.399284727917664,1.4116313457489014,46700,0.0,0.0
2005-02-23 00:00:00-05:00,1.3910544752340235,1.419863267277388,1.3797366619110107,1.3797366619110107,91800,0.0,0.0
2005-02-24 00:00:00-05:00,1.379735204697097,1.379735204697097,1.368417501449585,1.368417501449585,50600,0.0,0.0
2005-02-25 00:00:00-05:00,1.3694468249629153,1.3787067132661308,1.3632734679719245,1.371504545211792,24700,0.0,0.0
2005-02-28 00:00:00-05:00,1.3982567043522747,1.3982567043522747,1.3540145555049792,1.3581300973892212,29000,0.0,0.0
2005-03-01 00:00:00-05:00,1.3416675504204065,1.383851867334467,1.3416675504204065,1.3529852628707886,16100,0.0,0.0
2005-03-02 00:00:00-05:00,1.3509280925225209,1.3797368893140427,1.347841460253997,1.3560725450515747,62900,0.0,0.0
2005-03-03 00:00:00-05:00,1.3519565154647182,1.3776786707185371,1.3416676141142967,1.3498986959457397,71000,0.0,0.0
2005-03-04 00:00:00-05:00,1.3632736760016093,1.3632736760016093,1.3416670704193374,1.347840428352356,29400,0.0,0.0
2005-03-07 00:00:00-05:00,1.355042576789856,1.355042576789856,1.3437248685615748,1.355042576789856,21800,0.0,0.0
2005-03-08 00:00:00-05:00,1.3560715068482505,1.3571003180685905,1.347840428352356,1.347840428352356,11200,0.0,0.0
2005-03-09 00:00:00-05:00,1.3608249377467023,1.3608249377467023,1.3306998103769796,1.347320556640625,66100,0.125,0.0
2005-03-10 00:00:00-05:00,1.3213506158368136,1.3525145646148797,1.3213506158368136,1.347320556640625,26900,0.0,0.0
2005-03-11 00:00:00-05:00,1.3556318671160927,1.3556318671160927,1.3421274766724844,1.3442050218582153,11300,0.0,0.0
2005-03-14 00:00:00-05:00,1.3317395990957088,1.33485606581622,1.3244680415495989,1.3338172435760498,30500,0.0,0.0
2005-03-15 00:00:00-05:00,1.337971780771348,1.3618640862347235,1.3244673954395516,1.3452433347702026,36800,0.0,0.0
2005-03-16 00:00:00-05:00,1.3452443741600315,1.3483607427005875,1.3296624323896824,1.3431668281555176,13300,0.0,0.0
2005-03-17 00:00:00-05:00,1.3400488835375683,1.3649801015853882,1.324466958941709,1.3649801015853882,33300,0.0,0.0
2005-03-18 00:00:00-05:00,1.351476495690384,1.3649808843155222,1.3296617293063167,1.3327780961990356,20400,0.0,0.0
2005-03-21 00:00:00-05:00,1.3327783397624813,1.3327783397624813,1.3088860241061522,1.3192739486694336,18800,0.0,0.0
2005-03-22 00:00:00-05:00,1.323429502287119,1.3649815091707753,1.323429502287119,1.3556323051452637,24800,0.0,0.0
2005-03-23 00:00:00-05:00,1.356670685318488,1.3577094083745835,1.3296619045093954,1.3379722833633423,35800,0.0,0.0
2005-03-24 00:00:00-05:00,1.3545926476105417,1.355631469432427,1.3120019435882568,1.3120019435882568,24900,0.0,0.0
2005-03-28 00:00:00-05:00,1.3140800172829776,1.3390112557093603,1.3088861042172084,1.3338172435760498,10300,0.0,0.0
2005-03-29 00:00:00-05:00,1.315118977671117,1.3161578000204115,1.2901878356933594,1.2901878356933594,16100,0.0,0.0
2005-03-30 00:00:00-05:00,1.2777225226619588,1.3182356117880538,1.2777225226619588,1.2995373010635376,11200,0.0,0.0
2005-03-31 00:00:00-05:00,1.30057503333969,1.3431657318796897,1.30057503333969,1.3400492668151855,31300,0.0,0.0
2005-04-01 00:00:00-05:00,1.3483597272133365,1.3660193007558528,1.3452433610198027,1.3514761924743652,38600,0.0,0.0
2005-04-04 00:00:00-04:00,1.350436893279189,1.3992604086981715,1.3275833181155754,1.3410876989364624,40900,0.0,0.0
2005-04-05 00:00:00-04:00,1.3504380015304946,1.3764079630983888,1.3296620520896876,1.3307008743286133,86000,0.0,0.0
2005-04-06 00:00:00-04:00,1.3680976548293329,1.3847184152507068,1.3369336795054836,1.3784856796264648,23900,0.0,0.0
2005-04-07 00:00:00-04:00,1.3722524965747953,1.3867957077853328,1.3597869294232725,1.371213674545288,76100,0.0,0.0
2005-04-08 00:00:00-04:00,1.3805618936202404,1.3888722658157349,1.3660186927443996,1.3888722658157349,29400,0.0,0.0
2005-04-11 00:00:00-04:00,1.400299839826236,1.407571494144406,1.3951059284000564,1.3992611169815063,28800,0.0,0.0
2005-04-12 00:00:00-04:00,1.4002997182134438,1.4023773618574853,1.3816014207545784,1.3826402425765991,23700,0.0,0.0
2005-04-13 00:00:00-04:00,1.3888737266356241,1.3971841075719924,1.381602168083191,1.381602168083191,23900,0.0,0.0
2005-04-14 00:00:00-04:00,1.3909511624276232,1.3909511624276232,1.357709544608801,1.3774467706680298,18800,0.0,0.0
2005-04-15 00:00:00-04:00,1.3857571908541828,1.3878347363030834,1.3608260510621166,1.3660199642181396,11400,0.0,0.0
2005-04-18 00:00:00-04:00,1.3608262157422708,1.3919900947198736,1.3608262157422708,1.381602168083191,23700,0.0,0.0
2005-04-19 00:00:00-04:00,1.3919893153577338,1.400299691641198,1.3816013945371537,1.3899117708206177,31300,0.0,0.0
2005-04-20 00:00:00-04:00,1.4023773618574853,1.410687738298648,1.3826402425765991,1.3826402425765991,15200,0.0,0.0
2005-04-21 00:00:00-04:00,1.3857566089751596,1.3888729753737203,1.3826402425765991,1.3826402425765991,6900,0.0,0.0
2005-04-22 00:00:00-04:00,1.3816020008888386,1.3816020008888386,1.3566708610967722,1.3660199642181396,43400,0.0,0.0
2005-04-25 00:00:00-04:00,1.386795339559398,1.386795339559398,1.3514761924743652,1.3514761924743652,20800,0.0,0.0
2005-04-26 00:00:00-04:00,1.3712131640194776,1.3712131640194776,1.3452432173559743,1.3587476015090942,12000,0.0,0.0
2005-04-27 00:00:00-04:00,1.3608254485550122,1.3608254485550122,1.3535537950345353,1.3566702604293823,9500,0.0,0.0
2005-04-28 00:00:00-04:00,1.3493993282318115,1.3493993282318115,1.3307010212050263,1.3493993282318115,25600,0.0,0.0
2005-04-29 00:00:00-04:00,1.35563202141307,1.35563202141307,1.3203128576278687,1.3203128576278687,8300,0.0,0.0
2005-05-02 00:00:00-04:00,1.3493991170291022,1.3504379392200958,1.3317395360523596,1.3390111923217773,10800,0.0,0.0
2005-05-03 00:00:00-04:00,1.339010602504754,1.3452433347702026,1.339010602504754,1.3452433347702026,5800,0.0,0.0
2005-05-04 00:00:00-04:00,1.3400501251846426,1.3649813663329438,1.3296621988514403,1.3493993282318115,29700,0.0,0.0
2005-05-05 00:00:00-04:00,1.3348559141159058,1.3452438381344451,1.308885955468262,1.3348559141159058,22700,0.0,0.0
2005-05-06 00:00:00-04:00,1.344205167164482,1.349399179291569,1.3307008743286133,1.3307008743286133,4600,0.0,0.0
2005-05-09 00:00:00-04:00,1.3431662929577495,1.3442050160123322,1.3348559141159058,1.3348559141159058,8200,0.0,0.0
2005-05-10 00:00:00-04:00,1.3504380015304946,1.3504380015304946,1.3296620520896876,1.3307008743286133,19600,0.0,0.0
2005-05-11 00:00:00-04:00,1.3317393041652648,1.335894493138186,1.3244677482295324,1.3286229372024536,26600,0.0,0.0
2005-05-12 00:00:00-04:00,1.3504372502635986,1.3504372502635986,1.2984973560226911,1.3140792846679688,20300,0.0,0.0
2005-05-13 00:00:00-04:00,1.328622087139902,1.328622087139902,1.2517510907897487,1.298496961593628,58800,0.0,0.0
2005-05-16 00:00:00-04:00,1.2829162221966741,1.2995369828002101,1.2829162221966741,1.2849937677383423,9500,0.0,0.0
2005-05-17 00:00:00-04:00,1.3244669008255006,1.3244669008255006,1.289147767619361,1.298496961593628,27300,0.0,0.0
2005-05-18 00:00:00-04:00,1.299536177683706,1.3140792846679688,1.2829154273774133,1.3140792846679688,11900,0.0,0.0
2005-05-19 00:00:00-04:00,1.3192740278355133,1.3421276217541718,1.315118837947352,1.3307008743286133,32100,0.0,0.0
2005-05-20 00:00:00-04:00,1.33070016882414,1.3462820978767047,1.33070016882414,1.3400492668151855,18600,0.0,0.0
2005-05-23 00:00:00-04:00,1.3462815554874623,1.3473203767571105,1.3306996327125349,1.3421263694763184,35200,0.0,0.0
2005-05-24 00:00:00-04:00,1.3400489287544646,1.3504369448805311,1.3244670036328285,1.3296610116958618,20200,0.0,0.0
2005-05-25 00:00:00-04:00,1.3296608114428867,1.3442039129481658,1.3296608114428867,1.3421263694763184,15400,0.0,0.0
2005-05-26 00:00:00-04:00,1.3410881469040725,1.3483597009029271,1.332777771171812,1.3452433347702026,17600,0.0,0.0
2005-05-27 00:00:00-04:00,1.3504368494141779,1.3764067888259888,1.3462816630709862,1.3764067888259888,23800,0.0,0.0
2005-05-31 00:00:00-04:00,1.3743291461206646,1.3764067888259888,1.360824864805885,1.3764067888259888,8400,0.0,0.0
2005-06-01 00:00:00-04:00,1.37640860967457,1.3805638015146575,1.3608266650411383,1.3691370487213135,11100,0.0,0.0
2005-06-02 00:00:00-04:00,1.373290633520067,1.3909502029418945,1.364980259564792,1.3909502029418945,9600,0.0,0.0
2005-06-03 00:00:00-04:00,1.3722524642944336,1.387834398100413,1.3712136422893633,1.3722524642944336,6600,0.0,0.0
2005-06-06 00:00:00-04:00,1.3712141423789532,1.3909513714034938,1.3712141423789532,1.381602168083191,9300,0.0,0.0
2005-06-07 00:00:00-04:00,1.3816016291656548,1.389912006860417,1.3743299743821007,1.3867956399917603,13400,0.0,0.0
2005-06-08 00:00:00-04:00,1.3920488053603364,1.3920488053603364,1.3710367679595947,1.3710367679595947,16000,0.15,0.0
