Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-22 00:00:00-05:00,12.312900398281505,12.312900398281505,12.037570641974693,12.090584754943848,4000,0.0,0.0
2019-11-25 00:00:00-05:00,12.278698283289687,12.278698283289687,12.270148277282715,12.270148277282715,1100,0.0,0.0
2019-11-26 00:00:00-05:00,12.312900753671226,12.312900753671226,12.120512163569273,12.270148277282715,23200,0.0,0.0
2019-11-27 00:00:00-05:00,12.083744458622165,12.261597633361816,12.083744458622165,12.261597633361816,2400,0.0,0.0
2019-11-29 00:00:00-05:00,12.312901786754932,12.312901786754932,12.163266475937924,12.227396011352539,1600,0.0,0.0
2019-12-02 00:00:00-05:00,12.381306300615035,12.783185958862305,11.987978279695856,12.783185958862305,165100,0.0,0.0
2019-12-03 00:00:00-05:00,12.757534844625074,13.03115463256836,12.312901873765943,13.03115463256836,90600,0.0,0.0
2019-12-04 00:00:00-05:00,13.022603207906302,13.920419930327585,13.014053201517065,13.595495223999023,149800,0.0,0.0
2019-12-05 00:00:00-05:00,13.59549433554999,14.142735481262207,13.509988569086557,14.142735481262207,93400,0.0,0.0
2019-12-06 00:00:00-05:00,14.168385328910103,14.305195198098556,13.610029622172885,14.176936149597168,56700,0.0,0.0
2019-12-09 00:00:00-05:00,14.27099712272947,14.32230042880677,13.621149265773795,13.877667427062988,57000,0.0,0.0
2019-12-10 00:00:00-05:00,13.689553525651062,14.17693898601004,13.689553525651062,14.099983215332031,63000,0.0,0.0
2019-12-11 00:00:00-05:00,14.211139442460752,14.3180222547717,13.646797508479981,14.288093566894531,48200,0.0,0.0
2019-12-12 00:00:00-05:00,14.288097419990246,14.561718863252159,14.117085852717118,14.442008972167969,79500,0.0,0.0
2019-12-13 00:00:00-05:00,14.322297559064976,14.87808788443031,14.125633566088414,14.536063194274902,120100,0.0,0.0
2019-12-16 00:00:00-05:00,14.724178541109326,14.732729363489089,14.536065341462399,14.570268630981445,59200,0.0,0.0
2019-12-17 00:00:00-05:00,14.647219854152945,14.937941233568209,14.339398464285589,14.49330997467041,45700,0.0,0.0
2019-12-18 00:00:00-05:00,14.382152218551765,14.608743278533765,13.578393758638862,13.586944580078125,26900,0.0,0.0
2019-12-19 00:00:00-05:00,14.014473760419488,14.672872272481388,12.90802317325275,13.36462688446045,54100,0.0,0.0
2019-12-20 00:00:00-05:00,13.475787024569591,15.20301390039608,13.039704894678595,14.91229248046875,2003200,0.0,0.0
2019-12-23 00:00:00-05:00,14.689976883583759,14.963596676146011,14.621571935443194,14.869539260864258,130800,0.0,0.0
2019-12-24 00:00:00-05:00,14.903740528274858,14.963594645914132,14.809683125754633,14.920842170715332,14000,0.0,0.0
2019-12-26 00:00:00-05:00,14.98925030416156,15.083306095825055,14.647223906067174,14.937945365905762,58900,0.0,0.0
2019-12-27 00:00:00-05:00,14.7831805733757,15.100409124419302,14.7831805733757,14.96359920501709,84700,0.0,0.0
2019-12-30 00:00:00-05:00,14.578816225200102,15.117506559787778,14.536063748887875,15.091854095458984,98600,0.0,0.0
2019-12-31 00:00:00-05:00,14.963595212696601,15.108955917141753,14.647221339173939,14.972146034240723,59800,0.0,0.0
2020-01-02 00:00:00-05:00,15.100407004136434,15.14315948635807,14.655774013059746,15.083305358886719,20500,0.0,0.0
2020-01-03 00:00:00-05:00,15.168811022600176,15.194463488899236,14.749830525130852,15.160260200500488,46900,0.0,0.0
2020-01-06 00:00:00-05:00,15.100406076705235,15.297070092290367,14.79258300472673,15.160260200500488,73000,0.0,0.0
2020-01-07 00:00:00-05:00,15.143155170301588,15.279966662403064,14.96359283906585,15.185909271240234,29800,0.0,0.0
2020-01-08 00:00:00-05:00,15.22011156420118,15.305618138789283,14.852436066006174,15.279967308044434,26100,0.0,0.0
2020-01-09 00:00:00-05:00,15.30562025470211,16.11793037923285,15.07902918698566,15.459531784057617,66900,0.0,0.0
2020-01-10 00:00:00-05:00,15.374023545597154,15.587789173197457,14.980695573645708,15.493733406066895,47800,0.0,0.0
2020-01-13 00:00:00-05:00,15.613441958182174,16.22053557027547,15.510833737217297,15.976842880249023,83500,0.0,0.0
2020-01-14 00:00:00-05:00,15.955462202267752,16.306037610725042,15.733145811140854,16.160676956176758,88600,0.0,0.0
2020-01-15 00:00:00-05:00,16.237637400880832,16.237637400880832,15.177360049471133,15.502283096313477,48500,0.0,0.0
2020-01-16 00:00:00-05:00,15.579237505196112,16.246186814165604,15.579237505196112,16.18633270263672,55700,0.0,0.0
2020-01-17 00:00:00-05:00,16.24618596587213,16.24618596587213,15.775902287641948,15.989667892456055,42100,0.0,0.0
2020-01-21 00:00:00-05:00,15.989668068530136,16.23763532477594,15.878509039497551,15.981117248535156,34300,0.0,0.0
2020-01-22 00:00:00-05:00,15.303912473277363,15.73315299961379,15.303912473277363,15.639097213745117,14000,0.0,0.0
2020-01-23 00:00:00-05:00,15.656199467799604,15.767358545506019,15.348377967703621,15.733155250549316,13500,0.0,0.0
2020-01-24 00:00:00-05:00,15.613440360496343,15.818655150524618,14.99779599041152,15.271415710449219,55800,0.0,0.0
2020-01-27 00:00:00-05:00,14.826783405110902,15.374022865677134,14.782320117394784,15.32271957397461,31000,0.0,0.0
2020-01-28 00:00:00-05:00,15.066206080642523,15.254319294872248,14.518964822233146,14.937945365905762,76000,0.0,0.0
2020-01-29 00:00:00-05:00,14.852436309389354,15.160257699687557,14.39754178177903,14.715624809265137,46900,0.0,0.0
2020-01-30 00:00:00-05:00,14.629569703481588,14.836104608210578,14.629569703481588,14.68980884552002,12100,0.11,0.0
2020-01-31 00:00:00-05:00,14.638177173405374,14.728535896609394,13.786219980209554,13.82924747467041,34900,0.0,0.0
2020-02-03 00:00:00-05:00,13.837853102632534,14.259528779574575,13.82924727558551,14.139050483703613,12100,0.0,0.0
2020-02-04 00:00:00-05:00,14.139047754326144,14.500484213561633,14.113230278168839,14.147653579711914,23900,0.0,0.0
2020-02-05 00:00:00-05:00,14.216501853579594,14.380007649822865,14.11323356628418,14.11323356628418,28000,0.0,0.0
2020-02-06 00:00:00-05:00,14.199290593465168,14.285347228370988,13.545262466132247,13.553868293762207,32000,0.0,0.0
2020-02-07 00:00:00-05:00,13.545263864991284,13.639926337303134,13.231158510331184,13.338728904724121,31800,0.0,0.0
2020-02-10 00:00:00-05:00,13.312908951756842,13.553866345888656,13.261274814094495,13.381753921508789,24800,0.0,0.0
2020-02-11 00:00:00-05:00,13.433385886564848,14.1820754727932,13.054738591035461,13.347330093383789,18100,0.0,0.0
2020-02-12 00:00:00-05:00,13.545262300953192,13.971241735775765,13.063347449308665,13.201037406921387,14600,0.0,0.0
2020-02-13 00:00:00-05:00,13.13219087313957,13.700162291387306,13.037528422967087,13.312909126281738,25500,0.0,0.0
2020-02-14 00:00:00-05:00,13.20964274491489,13.20964274491489,12.908445358276367,12.908445358276367,20100,0.0,0.0
2020-02-18 00:00:00-05:00,12.908446681496823,13.209644099010523,12.478165125446928,12.598644256591797,16800,0.0,0.0
2020-02-19 00:00:00-05:00,12.54098391197236,12.908444333389632,12.323261260986328,12.323261260986328,23800,0.0,0.0
2020-02-20 00:00:00-05:00,12.314656171590492,12.460951118001741,12.112423353160503,12.228599548339844,23100,0.0,0.0
2020-02-21 00:00:00-05:00,12.17696586178512,12.899838897665772,12.15114920213133,12.607247352600098,41300,0.0,0.0
2020-02-24 00:00:00-05:00,12.443741435489722,12.684698853878924,12.263023166523604,12.58143138885498,30900,0.0,0.0
2020-02-25 00:00:00-05:00,12.770756714872366,12.908446681496823,12.572826772327009,12.598644256591797,30400,0.0,0.0
2020-02-26 00:00:00-05:00,12.753543905901166,12.86541719884553,12.555614801943586,12.676093101501465,42800,0.0,0.0
2020-02-27 00:00:00-05:00,12.469557586360978,12.779360789453609,12.456649666696666,12.529797554016113,42000,0.0,0.0
2020-02-28 00:00:00-05:00,12.202785298130433,12.649417603146468,11.247559710161312,12.099517822265625,77800,0.0,0.0
2020-03-02 00:00:00-05:00,12.03927650718518,12.908445358276367,11.97043153093012,12.908445358276367,32200,0.0,0.0
2020-03-03 00:00:00-05:00,12.753540767690355,12.753540767690355,11.918795420710447,11.987640380859375,34100,0.0,0.0
2020-03-04 00:00:00-05:00,12.331867087509151,12.607246970665157,11.953219748169643,12.323261260986328,41500,0.0,0.0
2020-03-05 00:00:00-05:00,12.10812148879643,12.35768473300563,11.918798214359695,12.065093994140625,38900,0.0,0.0
2020-03-06 00:00:00-05:00,11.798319859802078,12.030671464643117,11.363735405912033,11.54875659942627,27400,0.0,0.0
2020-03-09 00:00:00-04:00,11.19592548496339,11.19592548496339,10.326756606914195,10.335362434387207,25100,0.0,0.0
2020-03-10 00:00:00-04:00,10.96357029852546,11.075443565330414,10.378388129995193,11.015204429626465,39700,0.0,0.0
2020-03-11 00:00:00-04:00,10.653771242584869,10.670982077767704,9.896475618510841,10.128828048706055,37600,0.0,0.0
2020-03-12 00:00:00-04:00,9.50061412828448,9.89647308449203,9.483403297508524,9.578064918518066,55900,0.0,0.0
2020-03-13 00:00:00-04:00,10.52468601684767,11.368038257393097,8.743320713622838,10.111616134643555,63200,0.0,0.0
2020-03-16 00:00:00-04:00,9.096149922593034,9.93089619587531,8.915431674164845,8.967065811157227,40000,0.0,0.0
2020-03-17 00:00:00-04:00,9.27686836243865,11.462698220545262,8.898221025903041,10.559107780456543,66000,0.0,0.0
2020-03-18 00:00:00-04:00,9.68133496203415,10.120222343946962,8.872406001868614,8.881011009216309,49600,0.0,0.0
2020-03-19 00:00:00-04:00,8.967066032147585,10.490262031555176,8.967066032147585,10.490262031555176,43800,0.0,0.0
2020-03-20 00:00:00-04:00,10.24930394886245,10.96357108610716,9.42316353677623,10.257909774780273,89700,0.0,0.0
2020-03-23 00:00:00-04:00,9.827628430343198,10.369783158402385,9.139177942933275,9.517826080322266,33500,0.0,0.0
2020-03-24 00:00:00-04:00,9.775994130556011,9.844839096069336,9.328501854719404,9.844839096069336,58900,0.0,0.0
2020-03-25 00:00:00-04:00,9.84483961665596,10.034163692177259,9.483403938946966,9.88786792755127,43800,0.0,0.0
2020-03-26 00:00:00-04:00,9.991134623935467,10.318148612976074,9.681332286227018,10.318148612976074,63200,0.0,0.0
2020-03-27 00:00:00-04:00,9.930896195615622,9.930896195615622,9.431769761054966,9.466192245483398,18000,0.0,0.0
2020-03-30 00:00:00-04:00,9.466194218741993,9.810419134781108,9.182208457835488,9.560855865478516,28300,0.0,0.0
2020-03-31 00:00:00-04:00,9.664121905619675,10.103009223937988,9.294080380985736,10.103009223937988,51900,0.0,0.0
2020-04-01 00:00:00-04:00,9.89647548592741,9.89647548592741,9.104757381397466,9.190814018249512,47900,0.0,0.0
2020-04-02 00:00:00-04:00,9.259659389400753,9.681335122200437,9.23384190483975,9.39734935760498,24000,0.0,0.0
2020-04-03 00:00:00-04:00,9.362926133945665,9.707151027558899,9.061728736511423,9.078940391540527,44200,0.0,0.0
2020-04-06 00:00:00-04:00,9.543643422267339,9.887868280317054,9.530734682329175,9.750178337097168,44400,0.0,0.0
2020-04-07 00:00:00-04:00,9.466193638391253,9.595277768817834,8.975672957933982,9.423165321350098,142000,0.0,0.0
2020-04-08 00:00:00-04:00,9.758784389669044,9.758784389669044,9.483404496853364,9.603882789611816,47400,0.0,0.0
2020-04-09 00:00:00-04:00,9.844840195825535,9.844840195825535,9.397347870000056,9.603882789611816,66300,0.0,0.0
2020-04-13 00:00:00-04:00,9.578065615641941,9.578065615641941,9.121967487477118,9.302685737609863,30600,0.0,0.0
2020-04-14 00:00:00-04:00,9.414558287306356,9.676170158767448,9.121967574455784,9.147784233093262,41200,0.0,0.0
2020-04-15 00:00:00-04:00,9.12196753987129,9.259657479678184,8.433517020140041,8.485150337219238,53400,0.0,0.0
2020-04-16 00:00:00-04:00,8.60562773249068,8.60562773249068,7.8741490469503255,8.25279712677002,60000,0.0,0.0
2020-04-17 00:00:00-04:00,8.364672542151505,9.044517275451364,8.364672542151505,8.777742385864258,44100,0.0,0.0
2020-04-20 00:00:00-04:00,8.553996417046179,8.74332051919479,8.553996417046179,8.66586971282959,29900,0.0,0.0
2020-04-21 00:00:00-04:00,8.605629226819223,8.657263363286711,8.356066012069336,8.63144588470459,42300,0.0,0.0
2020-04-22 00:00:00-04:00,8.786348951561022,8.786348951561022,8.35606741783266,8.502363204956055,27700,0.0,0.0
2020-04-23 00:00:00-04:00,8.485150874321908,8.536785015366279,8.27001012458122,8.278615951538086,21700,0.0,0.0
2020-04-24 00:00:00-04:00,8.278615963393035,8.924038213539342,8.278615963393035,8.691686630249023,31000,0.0,0.0
2020-04-27 00:00:00-04:00,8.820768695771298,9.500613274617512,8.734712087533897,9.345711708068848,70800,0.0,0.0
2020-04-28 00:00:00-04:00,9.621095841308064,9.629700848686339,9.354320915855046,9.560855865478516,26800,0.0,0.0
2020-04-29 00:00:00-04:00,9.672727529094825,10.1202206648044,9.517826753477262,9.999741554260254,53100,0.0,0.0
2020-04-30 00:00:00-04:00,9.713044275513127,10.20825287316348,8.852944042041061,9.196115493774414,20500,0.11,0.0
2020-05-01 00:00:00-04:00,9.078825647447932,9.148328553897027,8.444611418964948,8.644432067871094,46900,0.0,0.0
2020-05-04 00:00:00-04:00,8.5662421052962,8.599256114049656,8.262167060711361,8.514115333557129,43400,0.0,0.0
2020-05-05 00:00:00-04:00,8.748685106774792,8.748685106774792,8.053656147210859,8.144878387451172,40400,0.0,0.0
2020-05-06 00:00:00-04:00,8.183975046923912,8.401171835157477,8.0797206879966,8.262166023254395,21200,0.0,0.0
2020-05-07 00:00:00-04:00,8.427238782715214,8.557557407907822,8.044972638272322,8.157915115356445,29500,0.0,0.0
2020-05-08 00:00:00-04:00,8.39248448981337,8.453299330639823,8.16659961168645,8.210039138793945,23900,0.0,0.0
2020-05-11 00:00:00-04:00,8.13184768172621,8.415072487135435,7.81908459615444,8.053657531738281,41300,0.0,0.0
2020-05-12 00:00:00-04:00,8.088411552326319,8.088411552326319,7.662705070647886,7.723520755767822,39900,0.0,0.0
2020-05-13 00:00:00-04:00,7.654016593709993,7.723519512481512,7.315189243293722,7.645328521728516,76400,0.0,0.0
2020-05-14 00:00:00-04:00,7.436820269221937,7.554975073429898,7.219623426211883,7.323877811431885,43000,0.0,0.0
2020-05-15 00:00:00-04:00,7.454195363073579,7.58451313356934,7.254374671174722,7.558449745178223,28900,0.0,0.0
2020-05-18 00:00:00-04:00,7.688767363517548,8.670496210252534,7.688767363517548,8.661808967590332,81400,0.0,0.0
2020-05-19 00:00:00-04:00,8.514115608040482,8.557555138250205,7.836461753805257,7.8799004554748535,36400,0.0,0.0
2020-05-20 00:00:00-04:00,8.131849665746437,8.939822202945487,8.001531888764752,8.427237510681152,31900,0.0,0.0
2020-05-21 00:00:00-04:00,8.453299417084672,8.861629650406668,8.15791245252118,8.722623825073242,56000,0.0,0.0
2020-05-22 00:00:00-04:00,8.852941496458662,8.957196693024553,8.470675480363969,8.792126655578613,37900,0.0,0.0
2020-05-26 00:00:00-04:00,8.965884110395134,9.238683418223463,8.887693125716558,8.97457218170166,43400,0.0,0.0
2020-05-27 00:00:00-04:00,9.061452032324704,10.156123428200987,8.887693905116896,9.947614669799805,59000,0.0,0.0
2020-05-28 00:00:00-04:00,10.04318237965428,10.729524370035708,10.04318237965428,10.103997230529785,62600,0.0,0.0
2020-05-29 00:00:00-04:00,9.921550900711082,10.0866201209644,9.660914548459418,10.043181419372559,44400,0.0,0.0
2020-06-01 00:00:00-04:00,10.086620731155806,10.086620731155806,9.547972679138184,9.547972679138184,38000,0.0,0.0
2020-06-02 00:00:00-04:00,9.686977993373265,9.686977993373265,9.478469241734157,9.582723617553711,13700,0.0,0.0
2020-06-03 00:00:00-04:00,9.834671962514728,10.025805400343637,9.686978055356951,9.773857116699219,28200,0.0,0.0
2020-06-04 00:00:00-04:00,9.782547240793706,10.208252907890087,9.765171093463907,10.147438049316406,18700,0.0,0.0
2020-06-05 00:00:00-04:00,10.42544687163513,11.068349229869677,10.37331927271932,10.851152420043945,59800,0.0,0.0
2020-06-08 00:00:00-04:00,11.024911842466466,12.119584175346892,10.907626172082322,11.989266395568848,61800,0.0,0.0
2020-06-09 00:00:00-04:00,12.024016479220075,12.380219143050184,11.728628661837016,12.015328407287598,54000,0.0,0.0
2020-06-10 00:00:00-04:00,11.937136748508943,12.136958249065401,11.75469139084439,11.928448677062988,43500,0.0,0.0
2020-06-11 00:00:00-04:00,11.554869477078311,11.554869477078311,9.77385562052,10.460197448730469,58400,0.0,0.0
2020-06-12 00:00:00-04:00,11.077038828076086,11.87197922847876,11.077038828076086,11.389801979064941,52600,0.0,0.0
2020-06-15 00:00:00-04:00,10.911969737006958,12.632168332735173,10.816402595995255,12.536602020263672,228300,0.0,0.0
2020-06-16 00:00:00-04:00,12.814612362315591,13.509642351064459,12.606103614252964,13.396699905395508,200500,0.0,0.0
2020-06-17 00:00:00-04:00,13.414075139596005,13.622584714946907,13.127375405596137,13.14475154876709,226600,0.0,0.0
2020-06-18 00:00:00-04:00,13.127376809390803,13.857158329808911,12.923212076540102,13.813718795776367,278500,0.0,0.0
2020-06-19 00:00:00-04:00,13.031809518467497,13.848469217067136,12.141302866121606,13.500954627990723,1063800,0.0,0.0
2020-06-22 00:00:00-04:00,13.30113500565628,13.605210088178437,12.267277570876423,12.536602020263672,172900,0.0,0.0
2020-06-23 00:00:00-04:00,12.788548663856218,12.797235906741742,11.86763380624308,12.128270149230957,195800,0.0,0.0
2020-06-24 00:00:00-04:00,11.902387242059485,11.995347798979159,11.389802542297218,11.546184539794922,64000,0.0,0.0
2020-06-25 00:00:00-04:00,11.450618265756766,12.015329747725007,11.450618265756766,11.79813289642334,64100,0.0,0.0
2020-06-26 00:00:00-04:00,11.902386507297509,11.902386507297509,11.20735646287382,11.659126281738281,354700,0.0,0.0
2020-06-29 00:00:00-04:00,11.80681813014428,12.11958122253418,11.719939079099287,12.11958122253418,101900,0.0,0.0
2020-06-30 00:00:00-04:00,12.11089307987312,12.580038129944763,12.015326787122612,12.44972038269043,112600,0.0,0.0
2020-07-01 00:00:00-04:00,12.414970153643706,12.501849212748942,11.954513128882228,11.980576515197754,29300,0.0,0.0
2020-07-02 00:00:00-04:00,12.258589239820662,12.258589239820662,11.407178032464442,11.850259780883789,24000,0.0,0.0
2020-07-06 00:00:00-04:00,11.911076118538656,12.119584910242983,11.528810000414056,11.815509796142578,47600,0.0,0.0
2020-07-07 00:00:00-04:00,11.676499257526272,12.006638483170708,11.294233265408513,11.424551010131836,21900,0.0,0.0
2020-07-08 00:00:00-04:00,11.355049653460844,11.467992100966546,10.80337035214086,11.320298194885254,52400,0.0,0.0
2020-07-09 00:00:00-04:00,11.372424702162728,11.858945075382284,10.521012806218435,10.68608283996582,50800,0.0,0.0
2020-07-10 00:00:00-04:00,10.686081181566895,11.285543898386782,10.538387312625488,11.129162788391113,79100,0.0,0.0
2020-07-13 00:00:00-04:00,11.302923155088813,11.48536852418816,10.851153354065607,11.17260456085205,40200,0.0,0.0
2020-07-14 00:00:00-04:00,11.207355499267578,11.233419714027349,10.964095294623815,11.207355499267578,20200,0.0,0.0
2020-07-15 00:00:00-04:00,11.494055610947948,11.954513477684527,11.385457198167835,11.70256519317627,69100,0.0,0.0
2020-07-16 00:00:00-04:00,11.624375538543774,11.819852206875671,11.472337577481033,11.546184539794922,30000,0.0,0.0
2020-07-17 00:00:00-04:00,11.511430920933442,11.61568529022652,11.424551865585837,11.433239936828613,21500,0.0,0.0
2020-07-20 00:00:00-04:00,11.38111428347184,11.502743978647956,11.12221536909955,11.233420372009277,29300,0.0,0.0
2020-07-21 00:00:00-04:00,11.43324133338667,12.110895230836409,11.43324133338667,11.91976261138916,41800,0.0,0.0
2020-07-22 00:00:00-04:00,11.7633809117872,11.876323368881208,11.728629450261367,11.832883834838867,19700,0.0,0.0
2020-07-23 00:00:00-04:00,11.772070257402438,11.928451436910539,11.728630718662298,11.815509796142578,22700,0.0,0.0
2020-07-24 00:00:00-04:00,11.858946882074735,11.928449803123334,11.481024852440491,11.728629112243652,20600,0.0,0.0
2020-07-27 00:00:00-04:00,11.650437931655784,11.867634763576408,11.650437931655784,11.806819915771484,12700,0.0,0.0
2020-07-28 00:00:00-04:00,11.806818878775612,12.015327620256395,11.806818878775612,11.876321792602539,34900,0.0,0.0
2020-07-29 00:00:00-04:00,11.954512433490766,12.254243430034304,11.867633379439267,12.093518257141113,32400,0.0,0.0
2020-07-30 00:00:00-04:00,12.154729946761636,12.154729946761636,11.833810416621038,12.006074905395508,19600,0.09,0.0
2020-07-31 00:00:00-04:00,11.997332554486817,11.997332554486817,11.477914642600322,11.787466049194336,38700,0.0,0.0
2020-08-03 00:00:00-04:00,11.813699351034987,11.901142959860765,11.611703505517868,11.822443962097168,25100,0.0,0.0
2020-08-04 00:00:00-04:00,11.804953575134277,11.804953575134277,11.54262110667824,11.804953575134277,21700,0.0,0.0
2020-08-05 00:00:00-04:00,11.804952718541438,12.076029777526855,11.695647600777164,12.076029777526855,24200,0.0,0.0
