Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-14 00:00:00-04:00,18.310710639729155,18.465624184249506,18.248745517394024,18.434640884399414,71000,0.0,0.0
2018-08-15 00:00:00-04:00,18.39591051195695,18.512094914454238,18.225506820118582,18.27198028564453,32300,0.0,0.0
2018-08-16 00:00:00-04:00,18.302962598455778,18.473367772266766,18.295218251796072,18.465621948242188,64400,0.0,0.0
2018-08-17 00:00:00-04:00,18.558568306574646,18.705736003750353,18.395910439194775,18.620534896850586,82300,0.0,0.0
2018-08-20 00:00:00-04:00,18.5895508489238,19.131746672963317,18.519839915051154,18.752208709716797,268300,0.0,0.0
2018-08-21 00:00:00-04:00,18.744463526075684,18.84515627196773,18.496601618178527,18.589550018310547,324200,0.0,0.0
2018-08-22 00:00:00-04:00,18.543076556926888,18.860647918217182,18.484983622173786,18.589550018310547,118300,0.0,0.0
2018-08-23 00:00:00-04:00,18.574058452354485,18.651515206571887,18.473365706027156,18.581804275512695,79600,0.0,0.0
2018-08-24 00:00:00-04:00,18.574058452354485,18.62130753041016,18.52371281787317,18.581804275512695,29000,0.0,0.0
2018-08-27 00:00:00-04:00,18.674755928369116,18.705737749032927,18.388166331062813,18.496604919433594,43800,0.0,0.0
2018-08-28 00:00:00-04:00,18.504347441303253,18.68249841844257,18.450128156794868,18.589550018310547,50500,0.0,0.0
2018-08-29 00:00:00-04:00,18.58955017909829,18.66700693365081,16.922686848776117,18.574058532714844,67700,0.0,0.0
2018-08-30 00:00:00-04:00,18.566311640402457,18.744462608824037,18.512092358547264,18.636022567749023,57300,0.0,0.0
2018-08-31 00:00:00-04:00,18.636026300946796,18.86452294694121,18.473368422797343,18.64377212524414,102400,0.0,0.0
2018-09-04 00:00:00-04:00,18.61278974102279,18.61278974102279,18.217761578026252,18.3571834564209,78600,0.0,0.0
2018-09-05 00:00:00-04:00,18.28747234736214,18.589552096168116,18.202269760831282,18.47336769104004,34700,0.0,0.0
2018-09-06 00:00:00-04:00,18.46562095573979,18.56631370791747,18.24099650319489,18.419147491455078,16500,0.0,0.0
2018-09-07 00:00:00-04:00,18.357183033174394,18.403656499112817,18.20226951022653,18.256488800048828,41100,0.0,0.0
2018-09-10 00:00:00-04:00,18.264232792758722,18.38041718463854,18.101574939599917,18.148048400878906,49300,0.0,0.0
2018-09-11 00:00:00-04:00,18.09383126109738,18.271980781586247,18.070593789021274,18.124813079833984,36200,0.0,0.0
2018-09-12 00:00:00-04:00,18.055099722966673,18.2642325115492,17.876950226336227,17.931169509887695,41100,0.0,0.0
2018-09-13 00:00:00-04:00,17.954410375526546,18.210016673028967,17.86146195945069,18.070594787597656,26000,0.0,0.0
2018-09-14 00:00:00-04:00,18.117067346114656,18.20226993345354,17.853715237398905,18.016374588012695,37500,0.0,0.0
2018-09-17 00:00:00-04:00,16.3897904181765,17.50516410085415,16.195375086350083,16.88551139831543,1616300,0.0,0.0
2018-09-18 00:00:00-04:00,16.893256887676785,17.299903088453345,16.184530905300218,16.24262237548828,641400,0.0,0.0
2018-09-19 00:00:00-04:00,16.234872933505148,16.74608691692411,16.196145295341676,16.467243194580078,668100,0.0,0.0
2018-09-20 00:00:00-04:00,16.552446850232283,16.58342866730945,16.343314044843403,16.505971908569336,420300,0.0,0.0
2018-09-21 00:00:00-04:00,16.482736908473175,16.831290127762884,16.40140649434385,16.79256248474121,516300,0.0,0.0
2018-09-24 00:00:00-04:00,16.877765388960167,17.125625854626023,16.777071151430345,17.102388381958008,350200,0.0,0.0
2018-09-25 00:00:00-04:00,17.071405497542216,17.536143102993567,17.063659673802718,17.50516128540039,353400,0.0,0.0
2018-09-26 00:00:00-04:00,17.497415292231835,17.9544085468834,17.443196003945175,17.72203826904297,334600,0.0,0.0
2018-09-27 00:00:00-04:00,17.652331318385517,17.76076991036303,17.46101254916089,17.466434478759766,123500,0.0,0.0
2018-09-28 00:00:00-04:00,17.528393776887558,17.96989677763288,17.44319268750683,17.822729110717773,198100,0.0,0.0
2018-10-01 00:00:00-04:00,17.807240529601863,18.08608426701622,17.5632522593643,17.652328491210938,64000,0.0,0.0
2018-10-02 00:00:00-04:00,17.714292526245117,17.842094913222027,17.536141550735795,17.714292526245117,115000,0.0,0.0
2018-10-03 00:00:00-04:00,17.737530070594854,17.737530070594854,16.447880705221813,16.722850799560547,1029900,0.0,0.0
2018-10-04 00:00:00-04:00,16.343313486814775,16.808052546022562,16.169036154941264,16.660884857177734,1698900,0.0,0.0
2018-10-05 00:00:00-04:00,16.71510393643206,17.458686717437693,16.49048097163564,17.226316452026367,716900,0.0,0.0
2018-10-08 00:00:00-04:00,17.203082087940036,17.675567049945634,17.110135146887618,17.590364456176758,465700,0.0,0.0
2018-10-09 00:00:00-04:00,17.590360394721237,17.613597863301518,17.396719255312867,17.51290512084961,367700,0.0,0.0
2018-10-10 00:00:00-04:00,17.520655538958124,17.582620660726185,16.765454601721434,17.241811752319336,604600,0.0,0.0
2018-10-11 00:00:00-04:00,17.203084146569417,17.29603257610962,16.676381303725485,16.70736312866211,625000,0.0,0.0
2018-10-12 00:00:00-04:00,17.35799220846844,17.35799220846844,16.53695416312756,16.80805206298828,375000,0.0,0.0
2018-10-15 00:00:00-04:00,16.746088514233765,17.009439138121284,16.57568334438528,16.699613571166992,488500,0.0,0.0
2018-10-16 00:00:00-04:00,17.43544832639429,17.43544832639429,16.715103053202405,17.272789001464844,264300,0.0,0.0
2018-10-17 00:00:00-04:00,17.210828159627198,17.210828159627198,16.78481813939799,16.93198585510254,148500,0.0,0.0
2018-10-18 00:00:00-04:00,16.885508175019705,17.133370095139558,16.521463334393786,16.870018005371094,171200,0.0,0.0
2018-10-19 00:00:00-04:00,16.83903387811724,16.955218270239065,16.637646909002555,16.80805206298828,210900,0.0,0.0
2018-10-22 00:00:00-04:00,16.815800024126677,17.125627106216978,16.80805567670294,17.024932861328125,107400,0.0,0.0
2018-10-23 00:00:00-04:00,16.93972909900442,17.28750815674904,16.62990206527969,16.955219268798828,156100,0.0,0.0
2018-10-24 00:00:00-04:00,16.97071241808284,17.06366083190034,16.738343599586468,16.753833770751953,161300,0.0,0.0
2018-10-25 00:00:00-04:00,16.815797419154542,17.311519787286567,16.676377026649845,17.195335388183594,469400,0.0,0.0
2018-10-26 00:00:00-04:00,16.80221125873754,17.407624352088604,16.660685613654355,17.281824111938477,432300,0.33,0.0
2018-10-29 00:00:00-04:00,17.533425672903352,17.800751574613173,17.313275988900376,17.541288375854492,506800,0.0,0.0
2018-10-30 00:00:00-04:00,17.588461683403118,17.804680729983893,16.95159634665058,17.006633758544922,269200,0.0,0.0
2018-10-31 00:00:00-04:00,16.99877732054564,17.51770377763408,16.73931409200142,16.975189208984375,558800,0.0,0.0
2018-11-01 00:00:00-04:00,16.990907827724264,16.990907827724264,16.45625617655626,16.739307403564453,337000,0.0,0.0
2018-11-02 00:00:00-04:00,16.747174622961715,17.03808865522622,16.47198749742992,16.959463119506836,239100,0.0,0.0
2018-11-05 00:00:00-05:00,16.90442353418879,17.501975429774788,16.90442353418879,17.32900047302246,169700,0.0,0.0
2018-11-06 00:00:00-05:00,17.313274014433638,17.549149077438873,17.156022972658764,17.45479965209961,84100,0.0,0.0
2018-11-07 00:00:00-05:00,17.439074948313237,17.64350071096712,17.28182390022344,17.533424377441406,188100,0.0,0.0
2018-11-08 00:00:00-05:00,17.486247661380705,17.60418518412022,17.360447437170965,17.446935653686523,57900,0.0,0.0
2018-11-09 00:00:00-05:00,17.415488319969576,17.733921044544157,17.273962664603097,17.47052574157715,136200,0.0,0.0
2018-11-12 00:00:00-05:00,17.4547968835563,17.761434716758025,17.352583272717833,17.50983428955078,148900,0.0,0.0
2018-11-13 00:00:00-05:00,17.54128430349088,17.54128430349088,17.380102679555332,17.407621383666992,151600,0.0,0.0
2018-11-14 00:00:00-05:00,17.41548946471259,17.769303626385458,17.262170494540133,17.368314743041992,328600,0.0,0.0
2018-11-15 00:00:00-05:00,17.32113579584874,17.37617320764752,16.77862138018351,17.12457275390625,243600,0.0,0.0
2018-11-16 00:00:00-05:00,17.053809787778565,17.281822134590573,16.857246747577154,17.077396392822266,520400,0.0,0.0
2018-11-19 00:00:00-05:00,17.08525902350919,17.100984426577742,16.66854633979144,16.872970581054688,194600,0.0,0.0
2018-11-20 00:00:00-05:00,16.762894624002243,16.990908454088235,16.64495710828671,16.912282943725586,221500,0.0,0.0
2018-11-21 00:00:00-05:00,16.967318735363317,17.30540734796828,16.629230122758354,17.226781845092773,190500,0.0,0.0
2018-11-23 00:00:00-05:00,17.085260888330172,17.336861366260745,17.014498066455054,17.171749114990234,129500,0.0,0.0
2018-11-26 00:00:00-05:00,17.19533243852427,17.23464443989312,16.951593231135885,17.022356033325195,191100,0.0,0.0
2018-11-27 00:00:00-05:00,16.990908454088235,17.19533418116837,16.865108237370748,16.912282943725586,442900,0.0,0.0
2018-11-28 00:00:00-05:00,16.92800750130559,17.218919925581794,16.90441939947638,17.148157119750977,624900,0.0,0.0
2018-11-29 00:00:00-05:00,17.1717512186054,17.226788642437896,16.853318481157963,17.100988388061523,442800,0.0,0.0
2018-11-30 00:00:00-05:00,17.124573617853883,17.234648447004798,16.511296356176494,16.566333770751953,2265200,0.0,0.0
2018-12-03 00:00:00-05:00,16.582058271414972,16.943733547296237,16.49557005341859,16.920146942138672,329500,0.0,0.0
2018-12-04 00:00:00-05:00,16.95159997590449,17.006637399582072,16.550611103836967,16.692136764526367,374700,0.0,0.0
2018-12-06 00:00:00-05:00,16.605647685968655,16.817934647415438,16.365840516905788,16.81007194519043,313500,0.0,0.0
2018-12-07 00:00:00-05:00,16.833659866294877,16.888697281606103,16.357977634354018,16.880834579467773,139800,0.0,0.0
2018-12-10 00:00:00-05:00,16.86511024789056,16.990910479604914,16.684271102601247,16.817934036254883,909600,0.0,0.0
2018-12-11 00:00:00-05:00,16.747167915595966,16.841518820602456,16.432667398335607,16.723581314086914,258100,0.0,0.0
2018-12-12 00:00:00-05:00,16.747168593993994,16.747168593993994,15.842979007872062,15.960916519165039,448000,0.0,0.0
2018-12-13 00:00:00-05:00,15.866572867662715,16.36977389826489,15.866572867662715,15.98451042175293,255100,0.0,0.0
