Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-24 00:00:00-04:00,28.15541804495675,28.48914793947347,27.837968036156788,28.424028396606445,82600,0.0,0.0
2013-10-25 00:00:00-04:00,28.489153811671933,28.700786159470102,28.244961685729013,28.635669708251953,85000,0.0,0.0
2013-10-28 00:00:00-04:00,28.52984576978545,29.433359233609238,28.48914760850172,29.384519577026367,325200,0.0,0.0
2013-10-29 00:00:00-04:00,29.28684336893129,29.767089124248862,29.00195313487454,29.384519577026367,223600,0.0,0.0
2013-10-30 00:00:00-04:00,30.03570411470966,30.08454066872072,28.79846069693922,29.563596725463867,225600,0.0,0.0
2013-10-31 00:00:00-04:00,29.41707419095716,30.117093620570838,27.886799375411222,28.692636489868164,581300,0.0,0.0
2013-11-01 00:00:00-04:00,28.489155129557094,29.010099183686126,28.171705040639182,28.84730339050293,251500,0.0,0.0
2013-11-04 00:00:00-05:00,28.896139982331135,29.0589357581754,27.789132432675515,28.936838150024414,259500,0.0,0.0
2013-11-05 00:00:00-05:00,28.741487499967292,29.221733360943396,28.19612208255378,28.985679626464844,269200,0.0,0.0
2013-11-06 00:00:00-05:00,29.0263686245549,29.246142400476995,28.603100956675735,28.806594848632812,141300,0.0,0.0
2013-11-07 00:00:00-05:00,28.993815968531656,29.848489903380685,28.220538368403055,29.417083740234375,404300,0.0,0.0
2013-11-08 00:00:00-05:00,29.39266536628498,29.54731964378477,28.928699428714488,29.465923309326172,168900,0.0,0.0
2013-11-11 00:00:00-05:00,29.36824749959362,29.807792058945353,29.36824749959362,29.685697555541992,139300,0.0,0.0
2013-11-12 00:00:00-05:00,29.628722824249017,29.97873269574141,29.368250795008844,29.848493576049805,149400,0.0,0.0
2013-11-13 00:00:00-05:00,29.56359236141874,31.42759715609867,29.56359236141874,31.24038314819336,258400,0.0,0.0
2013-11-14 00:00:00-05:00,31.321782757504682,32.46134991383022,30.572926647114706,31.45201873779297,342400,0.0,0.0
2013-11-15 00:00:00-05:00,31.67180162884409,31.761339473196927,31.21597401444401,31.525285720825195,216200,0.0,0.0
2013-11-18 00:00:00-05:00,31.48457289509214,31.67178688930735,30.784553461462135,31.12642478942871,196000,0.0,0.0
2013-11-19 00:00:00-05:00,31.00433433217299,31.452020343198296,30.80897879923368,31.199689865112305,118900,0.0,0.0
2013-11-20 00:00:00-05:00,30.93109236160684,31.45203657825389,30.654340358379038,31.43575668334961,163700,0.0,0.0
2013-11-21 00:00:00-05:00,31.346206246939,31.80203380629607,30.540371955214386,31.769474029541016,191200,0.0,0.0
2013-11-22 00:00:00-05:00,31.50086154766989,31.66365731559187,30.93107791247845,31.46830177307129,165900,0.0,0.0
2013-11-25 00:00:00-05:00,31.411341926137844,31.411341926137844,30.54038763377999,31.32180404663086,188800,0.0,0.0
2013-11-26 00:00:00-05:00,31.142713587319427,31.378767320945588,29.742677284755725,29.7670955657959,560400,0.0,0.0
2013-11-27 00:00:00-05:00,29.87291194684996,30.613629787402164,29.64499661547691,30.44269561767578,130000,0.0,0.0
2013-11-29 00:00:00-05:00,29.905468029502387,30.654324169177524,29.905468029502387,29.99500274658203,68400,0.0,0.0
2013-12-02 00:00:00-05:00,29.767086891463794,30.589203971054353,29.327539330399762,29.96244239807129,131500,0.0,0.0
2013-12-03 00:00:00-05:00,29.596157645665215,29.596157645665215,27.935646433350776,28.293794631958008,630500,0.0,0.0
2013-12-04 00:00:00-05:00,28.285649874606882,28.54612179770843,26.600720763575488,27.585630416870117,666600,0.0,0.0
2013-12-05 00:00:00-05:00,27.642607441373062,28.187972645085363,27.390277021732118,28.074016571044922,643900,0.0,0.0
2013-12-06 00:00:00-05:00,28.28565469145714,28.37519251247164,27.903085130784568,28.025182723999023,471500,0.0,0.0
2013-12-09 00:00:00-05:00,27.837970437005875,27.903086880418073,26.975155050029706,27.032133102416992,429600,0.0,0.0
2013-12-10 00:00:00-05:00,26.910035343769145,28.17169694447955,26.885613963513567,28.0333194732666,666400,0.0,0.0
2013-12-11 00:00:00-05:00,28.03333053268925,29.20545788511355,27.553084599142476,29.01824378967285,476700,0.0,0.0
2013-12-12 00:00:00-05:00,28.97751805959533,29.026357693097136,27.748416781290647,28.31005859375,461500,0.0,0.0
2013-12-13 00:00:00-05:00,26.901895516126647,27.821688900976696,26.291413758097733,27.439119338989258,1223600,0.0,0.0
2013-12-16 00:00:00-05:00,27.203069692319698,27.268189246626438,25.746053820490122,26.071643829345703,717100,0.0,0.0
2013-12-17 00:00:00-05:00,25.982104891073252,26.40537108304684,25.925126839415395,26.136760711669922,620600,0.0,0.0
2013-12-18 00:00:00-05:00,26.12861632909093,26.494905981475878,25.12742823515443,25.184406280517578,547600,0.0,0.0
2013-12-19 00:00:00-05:00,25.257662045718863,25.47743426577402,24.61462061166612,25.290220260620117,908900,0.0,0.0
2013-12-20 00:00:00-05:00,25.200690176839608,25.672797634159895,24.57392998693518,25.61581802368164,1697100,0.0,0.0
2013-12-23 00:00:00-05:00,25.591392841422955,26.462344916919218,25.56697301494662,25.729768753051758,396000,0.0,0.0
2013-12-24 00:00:00-05:00,25.680936025978294,26.2100215412412,25.298367956552408,25.61581802368164,128700,0.0,0.0
2013-12-26 00:00:00-05:00,25.607676168210233,26.275136030071884,25.282086181025957,26.128620147705078,147400,0.0,0.0
2013-12-27 00:00:00-05:00,26.055358891637702,26.63328395636759,25.79488848756406,26.21001625061035,197200,0.0,0.0
2013-12-30 00:00:00-05:00,26.096056260961692,26.698396406274632,25.843722732207784,26.397226333618164,324400,0.0,0.0
2013-12-31 00:00:00-05:00,26.315828901969446,27.17864092821759,26.315828901969446,26.918169021606445,236100,0.0,0.0
2014-01-02 00:00:00-05:00,26.87747258398754,27.023988428942168,26.454204932459753,26.568161010742188,166200,0.0,0.0
2014-01-03 00:00:00-05:00,26.967015060750377,27.44726083460262,26.568165612607004,27.439119338989258,259700,0.0,0.0
2014-01-06 00:00:00-05:00,27.317029715702308,27.504243782232948,26.861202137363783,27.398426055908203,598200,0.0,0.0
2014-01-07 00:00:00-05:00,27.341444024137417,28.23681605659337,27.023993996358865,28.122859954833984,270300,0.0,0.0
2014-01-08 00:00:00-05:00,28.03332028151521,28.54612581067904,27.50423797180584,28.52170753479004,510200,0.0,0.0
2014-01-09 00:00:00-05:00,28.521709506990238,29.14847117373589,28.48914973350636,29.010093688964844,469400,0.0,0.0
2014-01-10 00:00:00-05:00,28.814738586178628,29.43335869965248,28.814738586178628,29.368242263793945,409200,0.0,0.0
2014-01-13 00:00:00-05:00,29.13034678383664,29.942486845043856,29.13034678383664,29.663570404052734,307400,0.28,0.0
2014-01-14 00:00:00-05:00,29.53231106640862,30.24600770762707,29.245192627227716,30.16397476196289,279600,0.0,0.0
2014-01-15 00:00:00-05:00,30.31983632379726,30.836652604701776,30.180379700814484,30.393667221069336,414400,0.0,0.0
2014-01-16 00:00:00-05:00,30.336235090840074,30.549525681063027,30.13114966989387,30.434675216674805,413900,0.0,0.0
2014-01-17 00:00:00-05:00,30.30343904483121,30.656186433071003,30.032727752319904,30.262422561645508,165100,0.0,0.0
2014-01-21 00:00:00-05:00,30.14756685206502,30.89407790608476,30.14756685206502,30.84485626220703,446800,0.0,0.0
2014-01-22 00:00:00-05:00,30.83664654999181,31.197595793919188,30.779222877761438,31.181188583374023,309500,0.0,0.0
2014-01-23 00:00:00-05:00,30.95970502098963,31.394485231343413,30.410074314722667,31.386280059814453,335000,0.0,0.0
2014-01-24 00:00:00-05:00,32.280456932339845,32.280456932339845,30.40187610247923,30.853063583374023,290100,0.0,0.0
2014-01-27 00:00:00-05:00,30.77923164682869,30.77923164682869,29.712787692404177,30.0327205657959,405300,0.0,0.0
2014-01-28 00:00:00-05:00,29.950691467067692,30.508524397063194,29.942489422225282,30.180389404296875,182300,0.0,0.0
2014-01-29 00:00:00-05:00,29.999910145309666,30.303435844052686,29.942486449043603,30.114757537841797,260400,0.0,0.0
2014-01-30 00:00:00-05:00,30.336252224615787,30.93510161648347,30.270626480112576,30.5577449798584,237500,0.0,0.0
2014-01-31 00:00:00-05:00,30.352656873376677,30.483911480627825,30.25421670027749,30.360858917236328,243000,0.0,0.0
2014-02-03 00:00:00-05:00,30.35264918361027,30.434682118850645,29.245188911085766,29.50769805908203,581100,0.0,0.0
2014-02-04 00:00:00-05:00,29.532316213028334,30.073741885092915,29.29441624804441,29.9506893157959,339800,0.0,0.0
2014-02-05 00:00:00-05:00,29.942472194399354,30.2049812893169,29.499486923217773,29.499486923217773,259600,0.0,0.0
2014-02-06 00:00:00-05:00,29.392869907135612,30.081954523946607,29.17957912914922,29.491310119628906,129100,0.0,0.0
2014-02-07 00:00:00-05:00,29.499500135725267,30.352656641004504,29.286212574083788,29.958892822265625,173300,0.0,0.0
2014-02-10 00:00:00-05:00,29.95888762941016,30.385465808109824,29.803023789432945,30.270618438720703,209300,0.0,0.0
2014-02-11 00:00:00-05:00,30.377259824310094,30.71359988111097,30.32804131266257,30.508514404296875,141800,0.0,0.0
2014-02-12 00:00:00-05:00,30.426488446272504,30.557743056373933,30.065539050832758,30.13936996459961,112600,0.0,0.0
2014-02-13 00:00:00-05:00,30.147570782515118,30.713605678802118,30.12296152204596,30.533132553100586,127000,0.0,0.0
2014-02-14 00:00:00-05:00,30.434694754969836,30.61517104265731,30.31984734620769,30.328052520751953,80800,0.0,0.0
2014-02-18 00:00:00-05:00,30.172178114851615,30.48390895475204,29.844043188591126,30.410078048706055,155100,0.0,0.0
2014-02-19 00:00:00-05:00,30.221401623611502,30.754625214495956,29.87685633105443,29.99170684814453,129400,0.0,0.0
2014-02-20 00:00:00-05:00,29.983496998811344,30.82845131701764,29.85224241482145,30.787431716918945,128400,0.0,0.0
2014-02-21 00:00:00-05:00,30.705403838576284,30.98432026671602,30.20499467667647,30.61516571044922,109000,0.0,0.0
2014-02-24 00:00:00-05:00,30.4921146072556,31.000728966601667,29.868655983012957,30.008115768432617,171100,0.0,0.0
2014-02-25 00:00:00-05:00,29.958892009231086,30.647979455662604,29.794822973536615,30.22140121459961,139600,0.0,0.0
2014-02-26 00:00:00-05:00,30.213197115405073,30.91048655796926,30.19678990001627,30.459299087524414,110200,0.0,0.0
2014-02-27 00:00:00-05:00,30.410083990623786,30.647983970962215,30.287031413384724,30.295236587524414,91200,0.0,0.0
2014-02-28 00:00:00-05:00,30.229607907457996,30.976119161791797,30.16398216070098,30.59876251220703,170400,0.0,0.0
2014-03-03 00:00:00-05:00,30.36085548088715,31.172995422765453,29.819429896087055,31.10736656188965,173000,0.0,0.0
2014-03-04 00:00:00-05:00,31.172991368677707,31.78824777727003,31.172991368677707,31.583162307739258,167800,0.0,0.0
2014-03-05 00:00:00-05:00,31.271443059361108,31.271443059361108,30.090151445446004,30.803848266601562,308300,0.0,0.0
2014-03-06 00:00:00-05:00,30.795646015673185,31.320664507233957,30.55774603376063,30.820255279541016,210100,0.0,0.0
2014-03-07 00:00:00-05:00,30.8366574248976,31.460115998706705,30.5577410059775,30.992521286010742,274400,0.0,0.0
2014-03-10 00:00:00-04:00,30.79564078420913,31.394490094999863,30.738217092034436,31.033540725708008,222800,0.0,0.0
2014-03-11 00:00:00-04:00,31.01713226035441,31.01713226035441,30.213197472927945,30.30343246459961,207500,0.0,0.0
2014-03-12 00:00:00-04:00,30.114755038885324,30.28702611338827,28.949870863458,29.06471824645996,285900,0.0,0.0
2014-03-13 00:00:00-04:00,29.031899820111903,29.18776678647575,28.260779547935794,28.424848556518555,289300,0.0,0.0
2014-03-14 00:00:00-04:00,28.121323182905563,29.68817630137227,28.121323182905563,28.752986907958984,411600,0.0,0.0
2014-03-17 00:00:00-04:00,28.752985888953518,29.926075175427542,28.556105565399964,29.811227798461914,126900,0.0,0.0
2014-03-18 00:00:00-04:00,29.91786804790768,30.541326472344316,29.91786804790768,30.344446182250977,176000,0.0,0.0
2014-03-19 00:00:00-04:00,30.303436676466728,30.51672737933398,29.876858400089052,29.9506893157959,79400,0.0,0.0
2014-03-20 00:00:00-04:00,30.139363231075787,30.410074434836023,29.87685094016482,30.393667221069336,123900,0.0,0.0
2014-03-21 00:00:00-04:00,30.459300388529552,31.5175392267788,30.410078740260744,30.606962203979492,413200,0.0,0.0
2014-03-24 00:00:00-04:00,30.836653344718588,30.92689145792288,30.090142311877795,30.68899154663086,193300,0.0,0.0
2014-03-25 00:00:00-04:00,30.664383198946037,30.853061473349108,29.43387026464723,30.09014320373535,247700,0.0,0.0
2014-03-26 00:00:00-04:00,30.147563335009067,30.451088946788158,29.868646977619782,30.19678497314453,119900,0.0,0.0
2014-03-27 00:00:00-04:00,29.21237892999691,29.926075589118067,29.056511948226333,29.876853942871094,203600,0.0,0.0
2014-03-28 00:00:00-04:00,29.860453938862054,30.877676398840602,29.720994153442394,30.008115768432617,251200,0.0,0.0
2014-03-31 00:00:00-04:00,30.01631720936614,30.84486134365535,29.917877034749647,30.672590255737305,192200,0.0,0.0
2014-04-01 00:00:00-04:00,30.557727800506154,30.697184385022002,29.573317151531562,29.78660774230957,301300,0.0,0.0
2014-04-02 00:00:00-04:00,29.688174807381962,30.073736535190907,28.917054481120342,29.819429397583008,273500,0.0,0.0
2014-04-03 00:00:00-04:00,29.65536637675536,29.778415806714083,28.933464496109206,29.220582962036133,538600,0.0,0.0
2014-04-04 00:00:00-04:00,29.212381085514018,29.515906769709286,28.351022553450548,28.687362670898438,234400,0.0,0.0
2014-04-07 00:00:00-04:00,27.949052589829773,29.409260395465854,27.924443330431206,29.06471824645996,439800,0.0,0.0
2014-04-08 00:00:00-04:00,28.982673902861187,29.696370309083562,28.851416226047156,29.499486923217773,239400,0.0,0.0
2014-04-09 00:00:00-04:00,29.79482556957193,32.272259149284174,29.79482556957193,32.01795196533203,1017600,0.0,0.0
2014-04-10 00:00:00-04:00,31.049927745398087,32.23942366970638,31.04172570646291,31.804643630981445,509100,0.0,0.0
2014-04-11 00:00:00-04:00,31.366719262069513,32.15997591382783,31.036197233231082,31.21798324584961,215900,0.28,0.0
2014-04-14 00:00:00-04:00,31.341928537049178,32.34176256104896,31.341928537049178,31.74681854248047,237200,0.0,0.0
2014-04-15 00:00:00-04:00,31.65593653141784,32.20130099321578,31.226254962710005,32.0443000793457,218500,0.0,0.0
2014-04-16 00:00:00-04:00,32.08560657036896,32.226077703751706,31.788134579533384,31.936870574951172,174500,0.0,0.0
2014-04-17 00:00:00-04:00,31.862502528501423,32.383075359546055,31.74681652503688,32.2508659362793,164600,0.0,0.0
2014-04-21 00:00:00-04:00,32.13518586625935,32.7383916091294,31.76334584610067,32.29218673706055,216100,0.0,0.0
2014-04-22 00:00:00-04:00,32.33350267004266,32.84581385257045,32.30871123312629,32.796234130859375,212300,0.0,0.0
2014-04-23 00:00:00-04:00,32.69708283804422,33.0441346388331,32.540085090141005,32.82929229736328,174600,0.0,0.0
2014-04-24 00:00:00-04:00,32.86233581475884,33.002806945044796,32.217815283571575,32.42439270019531,224400,0.0,0.0
2014-04-25 00:00:00-04:00,32.42439489648992,32.8788646134218,32.24260574886859,32.57312774658203,137200,0.0,0.0
2014-04-28 00:00:00-04:00,32.55659762474329,32.78796329073191,31.58155210076154,32.26738739013672,314600,0.0,0.0
2014-04-29 00:00:00-04:00,32.28392645086085,32.43266248000899,31.688982334268267,31.821191787719727,174300,0.0,0.0
2014-04-30 00:00:00-04:00,32.13518346285967,32.26739288768127,31.631134045689418,32.226078033447266,237200,0.0,0.0
2014-05-01 00:00:00-04:00,32.234350996868365,32.51529651671108,31.9451437641431,32.0443000793457,162700,0.0,0.0
2014-05-02 00:00:00-04:00,32.052547328271494,32.28391298729314,31.5980777185701,31.614601135253906,166900,0.0,0.0
2014-05-05 00:00:00-04:00,31.531978383072843,31.573293238116538,31.1601383834368,31.193191528320312,238500,0.0,0.0
2014-05-06 00:00:00-04:00,31.027929523934286,31.37498124732054,30.821352092813388,31.366716384887695,230000,0.0,0.0
2014-05-07 00:00:00-04:00,31.251032324662443,31.374980039411682,30.796562624117442,31.333662033081055,288200,0.0,0.0
2014-05-08 00:00:00-04:00,31.18493217266538,31.399771326386087,30.251201247997212,30.275989532470703,254300,0.0,0.0
2014-05-09 00:00:00-04:00,30.201626115886835,31.094042317989334,30.135522963206338,31.01967430114746,175900,0.0,0.0
2014-05-12 00:00:00-04:00,31.077508800034412,31.8542387952349,30.937034509767546,30.986614227294922,208400,0.0,0.0
2014-05-13 00:00:00-04:00,31.019674900530795,31.50719787544287,30.986621747490815,31.03620147705078,116400,0.0,0.0
2014-05-14 00:00:00-04:00,31.027933826341247,31.49893018243665,30.796568080082984,30.99488067626953,131100,0.0,0.0
2014-05-15 00:00:00-04:00,30.994878447562293,31.168405896900268,30.57346184687671,31.003143310546875,148700,0.0,0.0
2014-05-16 00:00:00-04:00,30.837876083552874,31.011400354656377,30.20988213245969,30.647825241088867,134200,0.0,0.0
2014-05-19 00:00:00-04:00,30.507342311006866,31.085759536144284,30.457765763102707,30.705657958984375,175800,0.0,0.0
2014-05-20 00:00:00-04:00,30.672618794986292,30.672618794986292,29.96199186492701,30.424726486206055,136500,0.0,0.0
2014-05-21 00:00:00-04:00,30.490832822115348,31.606349789117875,30.490832822115348,30.970090866088867,263200,0.0,0.0
2014-05-22 00:00:00-04:00,31.05270665758646,31.358440232243805,30.697393387530628,31.267545700073242,177800,0.0,0.0
2014-05-23 00:00:00-04:00,31.118826819577965,31.66419115934911,30.86266964782117,31.565034866333008,104400,0.0,0.0
2014-05-27 00:00:00-04:00,31.44934533847551,32.43265265359152,31.374977346433386,32.02775955200195,161400,0.0,0.0
2014-05-28 00:00:00-04:00,32.02777319636975,32.47398133871463,31.672462807601498,32.30045700073242,180500,0.0,0.0
2014-05-29 00:00:00-04:00,32.26738916666345,32.2839157368755,31.72202495814962,32.01949691772461,166900,0.0,0.0
2014-05-30 00:00:00-04:00,32.01124414203743,32.259136460155425,31.837716682445176,32.00297927856445,148300,0.0,0.0
2014-06-02 00:00:00-04:00,31.994711263509874,32.184762108359955,31.730292422664437,31.829448699951172,117200,0.0,0.0
2014-06-03 00:00:00-04:00,31.78813694521468,31.903819805344046,31.3749820721118,31.424558639526367,229500,0.0,0.0
2014-06-04 00:00:00-04:00,31.317131065646556,32.556595305942004,31.317131065646556,32.48222732543945,214900,0.0,0.0
2014-06-05 00:00:00-04:00,32.457444921657554,32.6309723591581,32.04429006001885,32.41613006591797,186200,0.0,0.0
2014-06-06 00:00:00-04:00,32.58138218866218,34.068738582982874,32.58138218866218,33.22590255737305,503600,0.0,0.0
2014-06-09 00:00:00-04:00,33.13501359649423,33.30027614640642,31.936867201903056,32.82101821899414,488700,0.0,0.0
2014-06-10 00:00:00-04:00,33.87869440029779,35.65526134311304,33.225909044368365,35.498260498046875,690100,0.0,0.0
2014-06-11 00:00:00-04:00,35.523046301523735,37.04345588661872,35.49825487342399,36.80382537841797,510700,0.0,0.0
2014-06-12 00:00:00-04:00,36.63030540700104,37.02693362944835,35.80399582220557,35.927940368652344,973200,0.0,0.0
2014-06-13 00:00:00-04:00,36.04362119012068,36.869930728697355,35.713099265962455,36.795562744140625,251000,0.0,0.0
2014-06-16 00:00:00-04:00,36.58899386225631,36.71294158269479,35.32474098311832,35.34952926635742,323900,0.0,0.0
2014-06-17 00:00:00-04:00,35.341272136851444,35.96100451512939,35.01901180448641,35.299957275390625,337100,0.0,0.0
2014-06-18 00:00:00-04:00,35.27516478703442,35.32474451058505,34.47364641175752,35.060325622558594,197200,0.0,0.0
2014-06-19 00:00:00-04:00,35.21732286507141,35.26690258793612,35.04379856322751,35.13469314575195,305200,0.0,0.0
2014-06-20 00:00:00-04:00,35.27515494724488,36.48983104237361,35.258628377337985,36.134517669677734,453100,0.0,0.0
2014-06-23 00:00:00-04:00,36.10972655745254,37.126086886068656,36.06841171198762,36.78730010986328,266500,0.0,0.0
2014-06-24 00:00:00-04:00,36.622057292344095,37.18394831911383,36.36590006915949,37.002159118652344,262700,0.0,0.0
2014-06-25 00:00:00-04:00,37.0186683845715,37.76234826402467,36.70466986301117,37.7127685546875,541700,0.0,0.0
2014-06-26 00:00:00-04:00,37.48140213698959,37.712767805055684,37.32440130326975,37.6053466796875,272400,0.0,0.0
2014-06-27 00:00:00-04:00,37.32440494728459,37.73755976752261,36.94430326917468,37.05998611450195,3334500,0.0,0.0
2014-06-30 00:00:00-04:00,37.0186753707329,37.175676237202694,36.39894307160638,36.489837646484375,383500,0.0,0.0
2014-07-01 00:00:00-04:00,36.50636052317678,37.687983572710436,36.50636052317678,37.192195892333984,485000,0.0,0.0
2014-07-02 00:00:00-04:00,37.04346466064453,37.25830379163182,36.902990375208724,37.04346466064453,331600,0.0,0.0
2014-07-03 00:00:00-04:00,37.05173153046391,37.754093599091625,37.05173153046391,37.57230758666992,247200,0.0,0.0
2014-07-07 00:00:00-04:00,37.52272189334587,37.52272189334587,36.7377270784147,36.93604278564453,462600,0.0,0.0
2014-07-08 00:00:00-04:00,36.919516214031944,37.134355340753125,36.67162394408558,36.93604278564453,522100,0.0,0.0
2014-07-09 00:00:00-04:00,36.845157528951674,37.10957643733175,35.622219289663306,36.34937286376953,429600,0.0,0.0
2014-07-10 00:00:00-04:00,35.60568821489596,36.20889397042721,35.498267061901686,35.69658279418945,249200,0.0,0.0
2014-07-11 00:00:00-04:00,35.53023227006381,35.74647291823647,35.24745408541689,35.3638916015625,232200,0.28,0.0
2014-07-14 00:00:00-04:00,35.54687355814259,35.64667670955353,35.08943583774873,35.58013916015625,179300,0.0,0.0
2014-07-15 00:00:00-04:00,35.621726661815465,36.10411120348735,35.5468735051975,35.846282958984375,265900,0.0,0.0
2014-07-16 00:00:00-04:00,36.08747444297056,36.2122307533579,35.313992933012464,35.6799430847168,554500,0.0,0.0
2014-07-17 00:00:00-04:00,35.59676906657353,35.60508784554351,34.60704693901285,34.864871978759766,252200,0.0,0.0
2014-07-18 00:00:00-04:00,34.756756737028205,36.39520419127752,34.72348796316403,36.145694732666016,315000,0.0,0.0
2014-07-21 00:00:00-04:00,35.98767354650915,36.2288674028941,35.51360461371663,36.06252670288086,229300,0.0,0.0
2014-07-22 00:00:00-04:00,36.15401050561957,36.42846993546052,35.887866682210614,35.97935104370117,156400,0.0,0.0
2014-07-23 00:00:00-04:00,35.8629035594641,36.12904730897271,35.70488169965704,36.07914733886719,189400,0.0,0.0
2014-07-24 00:00:00-04:00,36.06252332170989,36.25381399835024,35.79637949571595,36.070838928222656,207300,0.0,0.0
2014-07-25 00:00:00-04:00,35.89619257273698,35.96273013399424,35.52192672237874,35.7381706237793,358100,0.0,0.0
2014-07-28 00:00:00-04:00,35.76311822909973,36.22055282772557,35.08943974354764,36.02094650268555,264100,0.0,0.0
2014-07-29 00:00:00-04:00,36.00431285447755,36.195603575196685,35.03122168865322,35.09775924682617,336900,0.0,0.0
2014-07-30 00:00:00-04:00,35.13933217498838,35.54686665418238,34.97299150648706,35.3638916015625,535400,0.0,0.0
2014-07-31 00:00:00-04:00,34.989633217436385,35.25577707369528,34.23278603132171,34.7401237487793,387700,0.0,0.0
2014-08-01 00:00:00-04:00,34.77340247518206,34.78171808502015,34.124673863803174,34.7234992980957,321500,0.0,0.0
2014-08-04 00:00:00-04:00,34.839925044393034,34.931412584983285,34.033174738480696,34.63199996948242,200200,0.0,0.0
2014-08-05 00:00:00-04:00,34.47397773178371,34.64031842469099,33.941690052628296,34.407440185546875,210500,0.0,0.0
2014-08-06 00:00:00-04:00,34.2993225449022,34.96468216543643,34.274369377911285,34.598731994628906,315700,0.0,0.0
2014-08-07 00:00:00-04:00,34.640316009521484,34.77338792003239,34.47397532821171,34.640316009521484,275100,0.0,0.0
2014-08-08 00:00:00-04:00,34.64032213248033,34.756759678173076,34.365859483902994,34.623687744140625,173700,0.0,0.0
2014-08-11 00:00:00-04:00,34.76506654358046,34.997944749088916,34.59872587469853,34.74843215942383,249400,0.0,0.0
2014-08-12 00:00:00-04:00,34.70684742663557,34.84823810416329,34.266047355436385,34.52387237548828,292300,0.0,0.0
2014-08-13 00:00:00-04:00,34.64032988689265,35.23915213774547,34.4407203548178,35.11439895629883,323600,0.0,0.0
2014-08-14 00:00:00-04:00,35.02289993036743,35.49696884470654,34.99794993677637,35.380531311035156,169600,0.0,0.0
2014-08-15 00:00:00-04:00,35.63003315316235,35.80468941635666,35.106061190895275,35.2973518371582,167100,0.0,0.0
