Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-14 00:00:00-05:00,27.43921684102299,27.900381550597768,27.43921684102299,27.85234260559082,502300,0.0,0.0
2009-12-15 00:00:00-05:00,27.794694201492558,28.31350191470061,27.640973261838454,28.15017318725586,891900,0.0,0.0
2009-12-16 00:00:00-05:00,28.1213525284562,29.754638021055545,28.00606090389123,29.197399139404297,1572400,0.0,0.0
2009-12-17 00:00:00-05:00,29.062900892218803,29.437595556991642,28.822711628646747,29.207014083862305,929200,0.0,0.0
2009-12-18 00:00:00-05:00,29.187794585119416,29.78346468512114,28.56330295015688,29.36073112487793,8298500,0.0,0.0
2009-12-21 00:00:00-05:00,29.572099842578787,29.572099842578787,28.717024903407616,29.30308723449707,885900,0.0,0.0
2009-12-22 00:00:00-05:00,29.14936432026789,29.639350556270877,28.9187828855309,29.379945755004883,420900,0.0,0.0
2009-12-23 00:00:00-05:00,29.47602653503418,29.725823587491934,29.024469549534196,29.47602653503418,845700,0.0,0.0
2009-12-24 00:00:00-05:00,29.581704545114622,29.956399133432644,29.47602070430768,29.591310501098633,170800,0.0,0.0
2009-12-28 00:00:00-05:00,29.677778670148562,29.89875413953893,29.41837571194832,29.745031356811523,250100,0.0,0.0
2009-12-29 00:00:00-05:00,29.706605854116788,29.917971729727146,29.49523997850643,29.783466339111328,283400,0.0,0.0
2009-12-30 00:00:00-05:00,29.696998064430158,29.783466339111328,29.25505073383618,29.783466339111328,175200,0.0,0.0
2009-12-31 00:00:00-05:00,29.64895564093932,29.783461007476895,29.024462250590453,29.091716766357422,154600,0.0,0.0
2010-01-04 00:00:00-05:00,29.216619897480637,29.303088173115945,28.505659945311418,28.67859649658203,390000,0.0,0.0
2010-01-05 00:00:00-05:00,28.67859442075115,28.88996028339462,28.33272134324511,28.870744705200195,430000,0.0,0.0
2010-01-06 00:00:00-05:00,28.82270787483708,29.658567209506653,28.82270787483708,29.245441436767578,848900,0.0,0.0
2010-01-07 00:00:00-05:00,29.16857760763671,29.476019496479022,28.630552469664455,29.197399139404297,426600,0.0,0.0
2010-01-08 00:00:00-05:00,29.02446812789276,29.08211486736618,28.80349445740697,28.822710037231445,253200,0.0,0.0
2010-01-11 00:00:00-05:00,28.851538730836758,28.928399231818883,28.582526061149863,28.755462646484375,676500,0.0,0.0
2010-01-12 00:00:00-05:00,28.81310213009789,29.18779677265798,28.668988946997743,28.976430892944336,742000,0.0,0.0
2010-01-13 00:00:00-05:00,28.918784556040674,29.101328889605785,28.918784556040674,28.966821670532227,394400,0.0,0.0
2010-01-14 00:00:00-05:00,28.909176932119895,28.91878472157289,28.717024808056898,28.73624038696289,301100,0.0,0.0
2010-01-15 00:00:00-05:00,28.601735681632334,28.745848861866758,27.535294849400287,27.813915252685547,766000,0.0,0.0
2010-01-19 00:00:00-05:00,27.708226192314804,27.708226192314804,26.718646030982786,26.853153228759766,1531700,0.0,0.0
2010-01-20 00:00:00-05:00,26.71864976277093,26.99727015261837,26.603359957143205,26.891586303710938,957600,0.0,0.0
2010-01-21 00:00:00-05:00,26.891583937162338,27.285494097972105,26.814723462675023,26.93962287902832,681800,0.0,0.0
2010-01-22 00:00:00-05:00,27.09334525756393,27.256674003529678,26.83394045529509,26.91080093383789,595600,0.0,0.0
2010-01-25 00:00:00-05:00,26.88197475989199,27.131771747194193,26.814722077252583,26.853153228759766,256500,0.0,0.0
2010-01-26 00:00:00-05:00,26.73786326971367,27.621759651873557,26.73786326971367,27.237457275390625,302600,0.0,0.0
2010-01-27 00:00:00-05:00,27.12216951050963,28.09253429469611,26.910803631453593,27.76587677001953,475200,0.0,0.0
2010-01-28 00:00:00-05:00,27.621760374696876,27.890772961523755,27.448823842629476,27.640975952148438,495200,0.0,0.0
2010-01-29 00:00:00-05:00,27.698619787720016,27.765872473718055,26.90119167910366,27.016483306884766,389800,0.0,0.0
2010-02-01 00:00:00-05:00,27.102956644061873,27.34314591669269,27.093350685755517,27.295108795166016,400800,0.0,0.0
2010-02-02 00:00:00-05:00,27.275895964355335,27.468048134838202,26.80512516242111,26.862770080566406,536200,0.0,0.0
2010-02-03 00:00:00-05:00,26.862762936054796,27.02609168777609,26.805118033240934,26.891586303710938,309300,0.0,0.0
2010-02-04 00:00:00-05:00,26.8339396424,26.84354743098909,26.622571958436605,26.66100311279297,617700,0.0,0.0
2010-02-05 00:00:00-05:00,26.661001738097216,26.728254422254864,25.604168870267593,26.612964630126953,645500,0.0,0.0
2010-02-08 00:00:00-05:00,26.64178948510551,26.81472602736703,26.3055241898746,26.545713424682617,632500,0.0,0.0
2010-02-09 00:00:00-05:00,26.497673854765345,26.997267856660432,26.497673854765345,26.74747085571289,1451000,0.0,0.0
2010-02-10 00:00:00-05:00,26.8627606515359,26.987660068258805,26.430421168452213,26.74747085571289,496600,0.0,0.0
2010-02-11 00:00:00-05:00,26.612970111273224,27.07413303976134,26.612970111273224,26.920412063598633,346900,0.0,0.0
2010-02-12 00:00:00-05:00,26.622573494029417,27.275888495784464,26.44963878694579,27.19902801513672,875600,0.0,0.0
2010-02-16 00:00:00-05:00,26.9972709472303,27.29510509178292,26.853157769704744,27.14138412475586,213500,0.0,0.0
2010-02-17 00:00:00-05:00,26.968441577075073,27.189415188937925,26.75707575257557,26.843544006347656,456100,0.0,0.0
2010-02-18 00:00:00-05:00,26.680218076452938,26.9972677626091,26.574534236901467,26.90119171142578,613800,0.0,0.0
2010-02-19 00:00:00-05:00,26.737864398991995,27.122166791706007,26.737864398991995,26.91080093383789,152500,0.0,0.0
2010-02-22 00:00:00-05:00,26.901195355119746,27.304713358746486,26.795511501253685,27.131776809692383,290500,0.0,0.0
2010-02-23 00:00:00-05:00,27.304711115432045,27.304711115432045,26.72825661011185,26.91080093383789,390400,0.0,0.0
2010-02-24 00:00:00-05:00,26.891593455888508,26.90120124766254,26.785909578873042,26.862770080566406,263000,0.0,0.0
2010-02-25 00:00:00-05:00,26.737863915698252,26.95883755845236,26.737863915698252,26.881977081298828,328900,0.0,0.0
2010-02-26 00:00:00-05:00,26.978056725252358,27.189422607421875,26.862765077933535,27.189422607421875,632800,0.0,0.0
2010-03-01 00:00:00-05:00,27.343142570682957,27.612155182809648,27.11256111707372,27.285497665405273,321800,0.0,0.0
2010-03-02 00:00:00-05:00,27.285498923860413,27.525688178176964,26.69943838942707,26.920412063598633,468000,0.0,0.0
2010-03-03 00:00:00-05:00,26.84354939524343,27.02609189429865,26.2959182330809,26.545713424682617,663200,0.0,0.0
2010-03-04 00:00:00-05:00,26.488068314635296,26.843549185675222,25.98847427033534,26.171018600463867,294700,0.0,0.0
2010-03-05 00:00:00-05:00,26.19983900690561,26.4976731089804,26.190231218774397,26.30552101135254,716400,0.0,0.0
2010-03-08 00:00:00-05:00,26.171019813436402,28.19821761974559,26.103767118297927,27.890775680541992,680100,0.0,0.0
2010-03-09 00:00:00-05:00,27.640978080981306,27.785091257970567,26.872371416207795,27.33353614807129,706800,0.0,0.0
2010-03-10 00:00:00-05:00,27.237460030890578,27.66019360403713,27.237460030890578,27.410396575927734,413000,0.0,0.0
2010-03-11 00:00:00-05:00,27.468040731919757,27.477648521104395,26.9011939975151,27.083738327026367,479100,0.0,0.0
2010-03-12 00:00:00-05:00,27.314319291974304,27.583330054442904,26.901193526756515,27.093345642089844,537800,0.0,0.0
2010-03-15 00:00:00-04:00,26.9684491213019,27.083740769416032,26.795512565379994,26.997272491455078,463300,0.0,0.0
2010-03-16 00:00:00-04:00,26.958839890978194,27.04530816431959,26.881979407174562,26.94923210144043,623800,0.0,0.0
2010-03-17 00:00:00-04:00,27.045306313163206,27.045306313163206,26.901193144957745,26.91080093383789,415200,0.0,0.0
2010-03-18 00:00:00-04:00,26.910804511884578,27.381575234614967,26.901196721726986,27.256677627563477,232800,0.0,0.0
2010-03-19 00:00:00-04:00,27.17981719970703,27.410398666510126,26.689830895563475,27.17981719970703,462000,0.0,0.0
2010-03-22 00:00:00-04:00,27.11255938762447,27.64097678854193,27.035698907990817,27.093345642089844,253800,0.0,0.0
2010-03-23 00:00:00-04:00,26.94922882076831,27.3047096603971,26.71864739742731,26.90119171142578,341500,0.0,0.0
2010-03-24 00:00:00-04:00,26.90119648345365,27.150993527842694,26.72825992714596,26.920412063598633,628600,0.0,0.0
2010-03-25 00:00:00-04:00,26.968444397504626,27.323925237133416,26.824331236978782,26.90119171142578,230300,0.0,0.0
2010-03-26 00:00:00-04:00,26.920409618067342,27.026091634267114,26.872370672068886,26.968446731567383,314300,0.0,0.0
2010-03-29 00:00:00-04:00,26.95883660913647,27.122165346398628,26.661002499716624,26.90119171142578,317000,0.0,0.0
2010-03-30 00:00:00-04:00,27.0068856796807,27.11256772636907,26.747480793947624,26.814733505249023,732900,0.0,0.0
2010-03-31 00:00:00-04:00,26.833940836139366,27.24706660135715,26.833940836139366,27.093345642089844,480200,0.0,0.0
2010-04-01 00:00:00-04:00,27.14138332590224,27.304712077623535,26.776296498083212,26.891586303710938,537000,0.0,0.0
2010-04-05 00:00:00-04:00,26.59375126910026,26.958838084579963,26.449638100687178,26.795509338378906,406400,0.0,0.0
2010-04-06 00:00:00-04:00,26.63218467552582,27.08374166028584,26.507287065750933,27.05491828918457,543700,0.0,0.0
2010-04-07 00:00:00-04:00,26.920414577937695,27.074135568457784,26.44003602443773,26.71865463256836,548500,0.0,0.0
2010-04-08 00:00:00-04:00,26.574533935720204,26.833938721225728,26.44002856508693,26.564926147460938,318300,0.0,0.0
2010-04-09 00:00:00-04:00,26.718648338285288,26.987660924571802,26.555319595271747,26.881977081298828,411400,0.0,0.0
2010-04-12 00:00:00-04:00,26.785900097555434,27.179812090863457,26.68021809044679,26.93962287902832,181300,0.0,0.0
2010-04-13 00:00:00-04:00,26.90119403966796,27.227851542463803,26.89158625046827,26.968446731567383,938700,0.0,0.0
2010-04-14 00:00:00-04:00,26.920410710765363,27.51607900533704,26.920410710765363,27.439218521118164,1019800,0.0,0.0
2010-04-15 00:00:00-04:00,27.275888613223856,27.40078804012572,27.02609159191855,27.083738327026367,438900,0.0,0.0
2010-04-16 00:00:00-04:00,26.958841391390017,27.093348619906322,26.90119648345365,26.920412063598633,356700,0.0,0.0
2010-04-19 00:00:00-04:00,26.92041093445876,27.37196605393452,26.80511929092319,27.131776809692383,295500,0.0,0.0
2010-04-20 00:00:00-04:00,27.21824652792491,27.602548972596736,27.08374113041442,27.17981719970703,177100,0.0,0.0
2010-04-21 00:00:00-04:00,27.247070431529085,27.477651902843323,26.901197308308415,27.05491828918457,406100,0.0,0.0
2010-04-22 00:00:00-04:00,26.91080131577302,27.24706660135715,26.901193526756515,27.093345642089844,225800,0.0,0.0
2010-04-23 00:00:00-04:00,26.97805436233675,27.275888495784464,26.95883878405021,27.19902801513672,211700,0.0,0.0
2010-04-26 00:00:00-04:00,27.10295321547364,27.51607900533704,27.10295321547364,27.439218521118164,344800,0.0,0.0
2010-04-27 00:00:00-04:00,27.410393707985673,27.477646394574943,27.179812282894623,27.391178131103516,221200,0.0,0.0
2010-04-28 00:00:00-04:00,27.21823759071663,27.21823759071663,26.66099877078924,26.709035873413086,518600,0.0,0.0
2010-04-29 00:00:00-04:00,26.766686823746426,26.96844488563479,26.60335808352801,26.930015563964844,532000,0.0,0.0
2010-04-30 00:00:00-04:00,26.824335995372298,27.60254866625832,26.824335995372298,26.920412063598633,269600,0.0,0.0
2010-05-03 00:00:00-04:00,26.8051217082186,27.131779256445885,26.6994396773206,27.045310974121094,530400,0.0,0.0
2010-05-04 00:00:00-04:00,26.92040758572992,27.343139283612008,26.843547110433335,27.237457275390625,471600,0.0,0.0
2010-05-05 00:00:00-04:00,26.978056725252358,27.439219649530518,26.901196237872664,27.189422607421875,423100,0.0,0.0
2010-05-06 00:00:00-04:00,27.09334621230709,27.333535445279676,26.68982822761321,26.891586303710938,604500,0.0,0.0
2010-05-07 00:00:00-04:00,26.689827902211995,27.122167416792532,26.38238414845675,26.63218116760254,1907800,0.0,0.0
2010-05-10 00:00:00-04:00,27.36235904161809,27.37196683156055,26.564930801379525,26.73786735534668,889100,0.0,0.0
2010-05-11 00:00:00-04:00,26.58414081941506,27.39117668075061,26.4784569846574,27.343137741088867,584200,0.0,0.0
2010-05-12 00:00:00-04:00,27.71783807000094,29.130150111311792,27.20863623238623,28.745847702026367,2098900,0.0,0.0
2010-05-13 00:00:00-04:00,28.496049474933052,30.24462673774107,28.39036562965399,29.110933303833008,1505400,0.0,0.0
2010-05-14 00:00:00-04:00,28.995642752005363,29.72581819618257,28.918782275381357,29.620134353637695,1102700,0.0,0.0
2010-05-17 00:00:00-04:00,29.5720992009592,30.50403277079264,29.33190996654351,29.543275833129883,1406200,0.0,0.0
2010-05-18 00:00:00-04:00,29.591311753285687,29.927577034402233,28.928390812439808,29.110933303833008,1480700,0.0,0.0
2010-05-19 00:00:00-04:00,28.86114358304953,29.293483169853655,28.438409954453284,28.8131046295166,735000,0.0,0.0
2010-05-20 00:00:00-04:00,28.313506771165198,29.091721223207472,27.833128294224842,28.092533111572266,572200,0.0,0.0
2010-05-21 00:00:00-04:00,27.746661613048417,28.111750302660088,27.343143595976798,27.87156105041504,1018600,0.0,0.0
2010-05-24 00:00:00-04:00,27.67940779576275,28.56330428156367,27.67940779576275,28.08292579650879,964300,0.0,0.0
2010-05-25 00:00:00-04:00,27.496862214996526,28.56330108642578,27.304710109469625,28.56330108642578,1114400,0.0,0.0
2010-05-26 00:00:00-04:00,28.870745243766578,29.024466207192745,27.87155898149649,28.102140426635742,4949700,0.0,0.0
2010-05-27 00:00:00-04:00,28.294294594535017,28.75545751818314,28.169395157402047,28.59212875366211,736200,0.0,0.0
2010-05-28 00:00:00-04:00,28.419191386166663,29.207011816319255,28.419191386166663,29.062898635864258,515900,0.0,0.0
2010-06-01 00:00:00-04:00,29.139760993078742,29.28387418279256,28.448016582953233,28.53448486328125,673000,0.0,0.0
2010-06-02 00:00:00-04:00,28.40958872422885,29.072511672973633,28.102146728433834,29.072511672973633,757500,0.0,0.0
2010-06-03 00:00:00-04:00,28.91878604932309,29.591314849424503,28.87074709985249,29.504846572875977,667300,0.0,0.0
2010-06-04 00:00:00-04:00,29.091717851619684,29.303083697277728,28.736237013582986,28.841920852661133,896100,0.0,0.0
2010-06-07 00:00:00-04:00,28.889960121255896,29.379946367473373,28.39997387503842,28.419189453125,692100,0.0,0.0
2010-06-08 00:00:00-04:00,28.332721184233776,28.563302623777577,28.169392435494615,28.419189453125,935700,0.0,0.0
2010-06-09 00:00:00-04:00,28.640165007862212,28.81310155714292,27.717839188363094,27.813915252685547,791200,0.0,0.0
2010-06-10 00:00:00-04:00,28.06370626840198,28.380757783123748,27.689011689182774,28.31350326538086,640900,0.0,0.0
2010-06-11 00:00:00-04:00,28.05410592182696,28.448016156303073,28.05410592182696,28.390369415283203,234800,0.0,0.0
2010-06-14 00:00:00-04:00,28.486446293146138,29.322305736676302,28.399978011660306,29.207014083862305,424700,0.0,0.0
2010-06-15 00:00:00-04:00,29.303087718105747,29.456808687404127,28.496051713040004,29.331911087036133,688400,0.0,0.0
2010-06-16 00:00:00-04:00,29.149360680500955,29.274258254867803,28.93799484984239,29.034069061279297,390900,0.0,0.0
2010-06-17 00:00:00-04:00,29.216618597540215,29.399162930481495,29.005252729001878,29.158973693847656,279900,0.0,0.0
2010-06-18 00:00:00-04:00,29.207014083862305,29.30309015579086,29.014863772503855,29.207014083862305,332800,0.0,0.0
2010-06-21 00:00:00-04:00,29.30308610543266,29.399162164081297,28.71702379692452,28.79388427734375,223700,0.0,0.0
2010-06-22 00:00:00-04:00,28.957214033869523,29.572099731095626,28.957214033869523,29.45680809020996,797600,0.0,0.0
2010-06-23 00:00:00-04:00,29.303089747690503,29.370342447354275,28.832319017545476,29.178192138671875,468900,0.0,0.0
2010-06-24 00:00:00-04:00,29.130153853114493,29.283874836574306,28.91878795898192,28.938003540039062,211500,0.0,0.0
2010-06-25 00:00:00-04:00,28.928392808067834,29.71621322631836,28.928392808067834,29.71621322631836,1496400,0.0,0.0
2010-06-28 00:00:00-04:00,29.600926876699273,29.889155117287157,29.360737592458776,29.61053466796875,634400,0.0,0.0
2010-06-29 00:00:00-04:00,29.207013692778613,29.552886814090684,28.47683812139682,28.53448486328125,295400,0.0,0.0
2010-06-30 00:00:00-04:00,28.42879892393198,29.32230320033278,28.342330649925547,28.726633071899414,503400,0.0,0.0
2010-07-01 00:00:00-04:00,28.774670919587326,29.14936553762086,28.438405626032356,29.014860153198242,664000,0.0,0.0
2010-07-02 00:00:00-04:00,29.264660627413697,29.514457695370783,28.755460533019306,28.94761085510254,386100,0.0,0.0
2010-07-06 00:00:00-04:00,29.15897288062136,29.15897288062136,28.59212615137464,28.870744705200195,471900,0.0,0.0
2010-07-07 00:00:00-04:00,28.870744543169316,28.870744543169316,28.198215802624485,28.419189453125,344400,0.0,0.0
2010-07-08 00:00:00-04:00,28.419195789549942,28.534487451276796,28.24625921320906,28.25586700439453,393900,0.0,0.0
2010-07-09 00:00:00-04:00,28.207828046231445,28.61134608728103,27.967638779713806,28.217435836791992,335200,0.0,0.0
2010-07-12 00:00:00-04:00,28.07331616331778,28.630555096087317,28.006063473026376,28.04449462890625,358900,0.0,0.0
2010-07-13 00:00:00-04:00,28.2558632999015,28.2558632999015,27.679408731841065,28.063711166381836,860900,0.0,0.0
2010-07-14 00:00:00-04:00,28.102148933150453,28.227046566553792,27.833136249475363,28.159793853759766,500900,0.0,0.0
2010-07-15 00:00:00-04:00,28.082927411383995,28.30390108741643,27.804308826929752,27.861953735351562,427700,0.0,0.0
2010-07-16 00:00:00-04:00,27.765873491049756,28.102138765858843,27.621760325416812,27.717836380004883,483600,0.0,0.0
2010-07-19 00:00:00-04:00,27.66980034546527,27.909989590938054,27.51607937496257,27.621763229370117,402400,0.0,0.0
2010-07-20 00:00:00-04:00,27.40078902781457,27.727446541873253,27.30471296500346,27.6697998046875,396300,0.0,0.0
2010-07-21 00:00:00-04:00,27.717838508216694,28.121356502470572,27.295104935070142,27.410396575927734,749400,0.0,0.0
2010-07-22 00:00:00-04:00,27.544900853411463,27.746658926160453,27.50646969717448,27.660192489624023,170900,0.0,0.0
2010-07-23 00:00:00-04:00,27.746659458066333,28.438405623605743,27.727445712077902,28.294292449951172,359400,0.0,0.0
2010-07-26 00:00:00-04:00,28.34232871748171,28.96682033967231,27.98684785608181,28.803491592407227,325700,0.0,0.0
2010-07-27 00:00:00-04:00,28.82270646968137,28.909174735690282,28.342328028520015,28.438404083251953,187700,0.0,0.0
2010-07-28 00:00:00-04:00,28.26546785086615,28.515264862817858,27.85234209388825,27.97724151611328,270300,0.0,0.0
2010-07-29 00:00:00-04:00,28.05411052611572,28.438413033494243,27.804313438194956,27.996463775634766,150100,0.0,0.0
2010-07-30 00:00:00-04:00,27.794700106145978,28.659381033516013,27.621763554172265,28.52487564086914,277800,0.0,0.0
2010-08-02 00:00:00-04:00,28.83231677760727,28.889961682483786,28.121356842468654,28.23664665222168,374000,0.0,0.0
2010-08-03 00:00:00-04:00,28.255861170225163,28.41918992165704,27.631369532102738,27.689014434814453,291200,0.0,0.0
2010-08-04 00:00:00-04:00,27.717840722263336,28.371155796812133,27.717840722263336,28.27507972717285,126200,0.0,0.0
2010-08-05 00:00:00-04:00,27.6217590329129,27.8235170888585,26.70903930578257,27.477645874023438,829900,0.0,0.0
2010-08-06 00:00:00-04:00,27.275885073872477,27.86194731059827,26.709038413022522,27.381568908691406,1452300,0.0,0.0
2010-08-09 00:00:00-04:00,27.381572238168157,27.554508777082646,27.304711757817095,27.35274887084961,331500,0.0,0.0
2010-08-10 00:00:00-04:00,27.112556386769292,27.420000103773997,26.930013913154905,27.30470848083496,320700,0.0,0.0
2010-08-11 00:00:00-04:00,26.997272790804303,29.110937148012262,26.92041230204217,27.256677627563477,675100,0.0,0.0
2010-08-12 00:00:00-04:00,26.92041182541911,27.852345464222513,26.901196245444137,27.227853775024414,375100,0.0,0.0
2010-08-13 00:00:00-04:00,27.064522632127765,27.256674749996332,27.054914842984495,27.19902801513672,265600,0.0,0.0
2010-08-16 00:00:00-04:00,27.035698907990817,27.535292941858764,26.901193526756515,27.093345642089844,517800,0.0,0.0
2010-08-17 00:00:00-04:00,27.14138448596181,27.38157372920041,26.90119524272321,27.285497665405273,312200,0.0,0.0
2010-08-18 00:00:00-04:00,27.160598808005044,27.36235688338717,26.9011939975151,27.083738327026367,276500,0.0,0.0
2010-08-19 00:00:00-04:00,27.074124255775775,27.28549007129888,26.87236439471,27.208629608154297,290500,0.0,0.0
2010-08-20 00:00:00-04:00,27.074130316763906,27.381572238168157,26.968446469094296,27.35274887084961,296600,0.0,0.0
2010-08-23 00:00:00-04:00,27.343148674274666,27.3815798413708,26.71865686895371,26.862770080566406,204200,0.0,0.0
2010-08-24 00:00:00-04:00,26.90119171142578,27.21824139758194,26.90119171142578,26.90119171142578,230100,0.0,0.0
2010-08-25 00:00:00-04:00,26.776295707119214,27.112559157348976,26.612966960222604,26.680219650268555,365000,0.0,0.0
2010-08-26 00:00:00-04:00,26.612967538430247,26.824333402095256,26.324739361616068,26.516891479492188,251700,0.0,0.0
2010-08-27 00:00:00-04:00,26.51689504171112,27.179817921691026,26.34395847889039,26.824337005615234,329200,0.0,0.0
2010-08-30 00:00:00-04:00,26.58414263657854,27.112558181490435,26.58414263657854,26.66100311279297,227700,0.0,0.0
2010-08-31 00:00:00-04:00,26.612966425679527,26.968445446639006,26.34395383840069,26.728256225585938,579200,0.0,0.0
2010-09-01 00:00:00-04:00,26.737858159180266,27.141376035485635,26.72825037254229,27.03569221496582,738300,0.0,0.0
2010-09-02 00:00:00-04:00,26.939627882357353,27.371967444457376,26.901196721726986,27.256677627563477,400800,0.0,0.0
2010-09-03 00:00:00-04:00,27.31432361163141,27.31432361163141,27.026095393049214,27.045310974121094,318900,0.0,0.0
2010-09-07 00:00:00-04:00,26.94923180223248,27.26628152346468,26.718650353381648,26.76668930053711,320800,0.0,0.0
