Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-01 00:00:00-04:00,3.606069926862363,3.674108982086181,3.538030871638545,3.6741089820861816,3200,0.0,0.0
1999-07-02 00:00:00-04:00,3.538030871638545,3.674108982086181,3.538030871638545,3.6741089820861816,4800,0.0,0.0
1999-07-06 00:00:00-04:00,3.674108972916236,3.674108972916236,3.5380308628082275,3.5380308628082275,5900,0.0,0.0
1999-07-07 00:00:00-04:00,3.5380305164265184,3.6741086132121534,3.5380305164265184,3.606069564819336,3600,0.0,0.0
1999-07-08 00:00:00-04:00,3.5720505714416504,3.5720505714416504,3.4699919836861746,3.5720505714416504,3200,0.0,0.0
1999-07-09 00:00:00-04:00,3.572050631046295,3.572050631046295,3.4019529819488525,3.4019529819488525,9300,0.0,0.0
1999-07-12 00:00:00-04:00,3.4019524508183547,3.469991499834722,3.4019524508183547,3.435971975326538,10100,0.0,0.0
1999-07-13 00:00:00-04:00,3.3679325580596924,3.3679325580596924,3.3679325580596924,3.3679325580596924,100,0.0,0.0
1999-07-14 00:00:00-04:00,3.367933452129364,3.4019529819488525,3.3339139223098755,3.4019529819488525,8500,0.0,0.0
1999-07-15 00:00:00-04:00,3.333913037271211,3.4019520788481743,3.265873995694247,3.3679325580596924,4800,0.0,0.0
1999-07-16 00:00:00-04:00,3.367933452129364,3.435972511768341,3.3339139223098755,3.4019529819488525,3600,0.0,0.0
1999-07-19 00:00:00-04:00,3.4699920415878296,3.4699920415878296,3.3339139223098755,3.4019529819488525,14300,0.0,0.0
1999-07-20 00:00:00-04:00,3.4019520788481743,3.4019520788481743,3.3679325580596924,3.3679325580596924,8600,0.0,0.0
1999-07-21 00:00:00-04:00,3.4699920415878296,3.4699920415878296,3.3339139223098755,3.4019529819488525,11200,0.0,0.0
1999-07-22 00:00:00-04:00,3.3339133262634277,3.4019523737381916,3.3339133262634277,3.3339133262634277,1900,0.0,0.0
1999-07-23 00:00:00-04:00,3.333913037271211,3.4699911204251377,3.265873995694247,3.3679325580596924,8800,0.0,0.0
1999-07-26 00:00:00-04:00,3.3679328500008094,3.3679328500008094,3.265874278788664,3.3339133262634277,9000,0.0,0.0
1999-07-27 00:00:00-04:00,3.5380320598169703,3.5380320598169703,3.2658757475233573,3.2998952865600586,18800,0.0,0.0
1999-07-28 00:00:00-04:00,3.3339133262634277,3.3339133262634277,3.265874278788664,3.3339133262634277,1300,0.0,0.0
1999-07-29 00:00:00-04:00,3.3339133262634277,3.3339133262634277,3.3339133262634277,3.3339133262634277,2500,0.0,0.0
1999-07-30 00:00:00-04:00,3.299893877293804,3.435971975326538,3.299893877293804,3.435971975326538,600,0.0,0.0
1999-08-02 00:00:00-04:00,3.4359718974755733,3.4359718974755733,3.3339133262634277,3.3339133262634277,400,0.0,0.0
1999-08-03 00:00:00-04:00,3.3339139223098755,3.4019529819488525,3.299894392490387,3.4019529819488525,9600,0.0,0.0
1999-08-04 00:00:00-04:00,3.401952733596166,3.401952733596166,3.2658746242523193,3.2658746242523193,12000,0.0,0.0
1999-08-05 00:00:00-04:00,3.333913656798276,3.333913656798276,2.993718385696411,2.993718385696411,22800,0.0,0.0
1999-08-06 00:00:00-04:00,2.9596984674642375,3.0957765579223633,2.925678944849706,3.0957765579223633,10900,0.0,0.0
1999-08-09 00:00:00-04:00,3.061757035307832,3.0957765579223633,2.993717990078769,3.0957765579223633,2500,0.0,0.0
1999-08-10 00:00:00-04:00,3.095775734294545,3.2658733021129263,3.061756220730868,3.1808245182037354,15300,0.0,0.0
1999-08-11 00:00:00-04:00,3.129796266555786,3.231854840465214,3.129796266555786,3.129796266555786,5000,0.0,0.0
1999-08-12 00:00:00-04:00,3.1297969202841482,3.163816452026367,3.1297969202841482,3.163816452026367,3800,0.0,0.0
1999-08-13 00:00:00-04:00,3.197835445404053,3.197835445404053,3.1297963933741797,3.1978354454040527,1700,0.0,0.0
1999-08-16 00:00:00-04:00,3.197835445404053,3.265874497433926,3.197835445404053,3.1978354454040527,7100,0.0,0.0
1999-08-17 00:00:00-04:00,3.197835253734215,3.469991445541382,3.129796205782423,3.469991445541382,40700,0.0,0.0
1999-08-18 00:00:00-04:00,3.2658743016860066,3.469991445541382,3.2658743016860066,3.469991445541382,25700,0.0,0.0
1999-08-19 00:00:00-04:00,3.469991445541382,3.469991445541382,3.469991445541382,3.469991445541382,4000,0.0,0.0
1999-08-20 00:00:00-04:00,3.538030493493174,3.538030493493174,3.4019523975895902,3.469991445541382,5400,0.0,0.0
1999-08-23 00:00:00-04:00,3.4699911561984464,3.504010677337647,3.4699911561984464,3.5040106773376465,2100,0.0,0.0
1999-08-24 00:00:00-04:00,3.538030548851089,3.538030548851089,3.061757205736519,3.435971975326538,44600,0.0,0.0
1999-08-25 00:00:00-04:00,3.4359720755314482,3.521020889282227,3.4359720755314482,3.5210208892822266,2900,0.0,0.0
1999-08-26 00:00:00-04:00,3.5210207068190282,3.5380304686877193,3.3339133262634277,3.3339133262634277,25000,0.0,0.0
1999-08-27 00:00:00-04:00,3.2998952865600586,3.401953903670164,3.2658757475233573,3.2998952865600586,7500,0.0,0.0
1999-08-30 00:00:00-04:00,3.401952733596166,3.401952733596166,3.231855096916358,3.2658746242523193,13500,0.0,0.0
1999-08-31 00:00:00-04:00,3.3339139223098755,3.4019529819488525,3.3339139223098755,3.4019529819488525,7600,0.0,0.0
1999-09-01 00:00:00-04:00,3.4019523737381916,3.4019523737381916,3.3339133262634277,3.3339133262634277,8400,0.0,0.0
1999-09-02 00:00:00-04:00,3.2658746242523193,3.333913678924243,3.2658746242523193,3.2658746242523193,3700,0.0,0.0
1999-09-03 00:00:00-04:00,3.2658746242523193,3.2658746242523193,3.2658746242523193,3.2658746242523193,1400,0.0,0.0
1999-09-07 00:00:00-04:00,3.3339133262634277,3.3339133262634277,3.3339133262634277,3.3339133262634277,1000,0.0,0.0
1999-09-08 00:00:00-04:00,3.3339133262634277,3.3339133262634277,3.3339133262634277,3.3339133262634277,1300,0.0,0.0
1999-09-09 00:00:00-04:00,3.3339133262634277,3.3339133262634277,3.3339133262634277,3.3339133262634277,300,0.0,0.0
1999-09-10 00:00:00-04:00,3.3339134143746416,3.3339134143746416,3.129796266555786,3.129796266555786,7200,0.0,0.0
1999-09-13 00:00:00-04:00,3.129796266555786,3.129796266555786,3.129796266555786,3.129796266555786,1000,0.0,0.0
1999-09-14 00:00:00-04:00,3.129796266555786,3.129796266555786,3.129796266555786,3.129796266555786,0,0.0,0.0
1999-09-15 00:00:00-04:00,3.1297963933741797,3.197835445404053,3.1297963933741797,3.1978354454040527,5100,0.0,0.0
1999-09-16 00:00:00-04:00,3.2658746242523193,3.2658746242523193,3.0617574602365494,3.2658746242523193,2200,0.0,0.0
1999-09-17 00:00:00-04:00,3.0617570877075195,3.0617570877075195,3.0617570877075195,3.0617570877075195,300,0.0,0.0
1999-09-20 00:00:00-04:00,3.0617570877075195,3.0617570877075195,3.0617570877075195,3.0617570877075195,0,0.0,0.0
1999-09-21 00:00:00-04:00,3.197834735824948,3.197834735824948,2.7896005142302736,2.8576395511627197,15400,0.0,0.0
1999-09-22 00:00:00-04:00,2.92567943304013,2.92567943304013,2.1772498106345153,2.6535232067108154,43500,0.0,0.0
1999-09-23 00:00:00-04:00,2.449406417099746,2.6535236185247246,2.3813673499580865,2.432396650314331,45700,0.0,0.0
1999-09-24 00:00:00-04:00,2.517444610595703,2.517444610595703,2.517444610595703,2.517444610595703,500,0.0,0.0
1999-09-27 00:00:00-04:00,2.381366491317749,2.4494055339268277,2.381366491317749,2.381366491317749,2300,0.0,0.0
1999-09-28 00:00:00-04:00,2.4153860126222884,2.4494055339268277,2.381366491317749,2.381366491317749,3600,0.0,0.0
1999-09-29 00:00:00-04:00,2.3813663510715264,2.3813663510715264,2.3133273124694824,2.3133273124694824,3500,0.0,0.0
1999-09-30 00:00:00-04:00,2.381366826593876,2.381366826593876,2.1772496700286865,2.1772496700286865,2100,0.0,0.0
1999-10-01 00:00:00-04:00,2.109210196663352,2.3133273124694824,2.109210196663352,2.3133273124694824,800,0.0,0.0
1999-10-04 00:00:00-04:00,2.3133271679733736,2.3133271679733736,2.245288133621216,2.245288133621216,2600,0.0,0.0
1999-10-05 00:00:00-04:00,2.1772496700286865,2.3133277744054794,2.1772496700286865,2.1772496700286865,3100,0.0,0.0
1999-10-06 00:00:00-04:00,2.3133273124694824,2.3133273124694824,2.3133273124694824,2.3133273124694824,400,0.0,0.0
1999-10-07 00:00:00-04:00,2.3133277744054794,2.3133277744054794,2.0411715656518936,2.1772496700286865,4100,0.0,0.0
1999-10-08 00:00:00-04:00,2.245288443565369,2.245288443565369,2.0411713123321533,2.0411713123321533,3700,0.0,0.0
1999-10-11 00:00:00-04:00,2.1092097759246826,2.1092097759246826,2.1092097759246826,2.1092097759246826,1000,0.0,0.0
1999-10-12 00:00:00-04:00,2.1092103560765585,2.1772493998209637,2.0411713123321533,2.0411713123321533,3900,0.0,0.0
1999-10-13 00:00:00-04:00,2.07519067736233,2.3813663510715264,2.07519067736233,2.3133273124694824,11600,0.0,0.0
1999-10-14 00:00:00-04:00,2.313328252898322,2.449406385421753,2.313328252898322,2.449406385421753,4000,0.0,0.0
1999-10-15 00:00:00-04:00,2.3133273124694824,2.3133273124694824,2.3133273124694824,2.3133273124694824,600,0.0,0.0
1999-10-18 00:00:00-04:00,2.1092100649168994,2.245288133621216,2.1092100649168994,2.245288133621216,6800,0.0,0.0
1999-10-19 00:00:00-04:00,2.1772496700286865,2.1772496700286865,2.1772496700286865,2.1772496700286865,100,0.0,0.0
1999-10-20 00:00:00-04:00,2.3133273124694824,2.3133273124694824,2.3133273124694824,2.3133273124694824,100,0.0,0.0
1999-10-21 00:00:00-04:00,2.1772496700286865,2.1772496700286865,2.1772496700286865,2.1772496700286865,1800,0.0,0.0
1999-10-22 00:00:00-04:00,2.3133273124694824,2.3133273124694824,2.3133273124694824,2.3133273124694824,100,0.0,0.0
1999-10-25 00:00:00-04:00,2.1772496700286865,2.1772496700286865,2.1772496700286865,2.1772496700286865,300,0.0,0.0
1999-10-26 00:00:00-04:00,2.245288722217083,2.245288722217083,2.1772496700286865,2.1772496700286865,2300,0.0,0.0
1999-10-27 00:00:00-04:00,2.2112700939178467,2.2112700939178467,2.2112700939178467,2.2112700939178467,300,0.0,0.0
1999-10-28 00:00:00-04:00,2.2112700939178467,2.2112700939178467,2.2112700939178467,2.2112700939178467,0,0.0,0.0
1999-10-29 00:00:00-04:00,2.10921061784029,2.1772496700286865,2.10921061784029,2.1772496700286865,3600,0.0,0.0
1999-11-01 00:00:00-05:00,2.1772496700286865,2.1772496700286865,2.1772496700286865,2.1772496700286865,200,0.0,0.0
1999-11-02 00:00:00-05:00,2.1772496700286865,2.2112691961228848,2.1772496700286865,2.1772496700286865,2800,0.0,0.0
1999-11-03 00:00:00-05:00,2.1772496700286865,2.245288722217083,2.1772496700286865,2.1772496700286865,5100,0.0,0.0
1999-11-04 00:00:00-05:00,2.10921061784029,2.1772496700286865,2.10921061784029,2.1772496700286865,1600,0.0,0.0
1999-11-05 00:00:00-05:00,2.1942594330757856,2.1942594330757856,2.10921061784029,2.1772496700286865,10400,0.0,0.0
1999-11-08 00:00:00-05:00,2.109210907466828,2.177249968998016,2.109210907466828,2.143230438232422,6700,0.0,0.0
1999-11-09 00:00:00-05:00,2.04117184593564,2.143230438232422,2.04117184593564,2.143230438232422,1500,0.0,0.0
1999-11-10 00:00:00-05:00,2.0411723000662665,2.1092113767351424,1.9050941467285156,1.9050941467285156,2400,0.0,0.0
1999-11-11 00:00:00-05:00,2.1092113767351424,2.1092113767351424,1.83705507005964,1.9050941467285156,11100,0.0,0.0
1999-11-12 00:00:00-05:00,1.9391127467155458,2.0411713123321533,1.9050932248433432,2.0411713123321533,11800,0.0,0.0
1999-11-15 00:00:00-05:00,1.9050937121427511,2.6875429153442383,1.9050937121427511,2.6875429153442383,62400,0.0,0.0
1999-11-16 00:00:00-05:00,2.6875425499755066,2.6875425499755066,2.619503498077392,2.6195034980773926,34900,0.0,0.0
1999-11-17 00:00:00-05:00,2.653522591841848,2.653522591841848,2.5854835510253906,2.5854835510253906,5600,0.0,0.0
1999-11-18 00:00:00-05:00,2.5854835510253906,2.653522591841848,2.5854835510253906,2.5854835510253906,2800,0.0,0.0
1999-11-19 00:00:00-05:00,2.5854835510253906,2.6195030714336194,2.5854835510253906,2.5854835510253906,14900,0.0,0.0
1999-11-22 00:00:00-05:00,2.415386438369751,2.585484074874663,2.415386438369751,2.415386438369751,5400,0.0,0.0
1999-11-23 00:00:00-05:00,2.3133273124694824,2.3133273124694824,2.3133273124694824,2.3133273124694824,200,0.0,0.0
1999-11-24 00:00:00-05:00,2.245288133621216,2.44940523667769,2.245288133621216,2.245288133621216,500,0.0,0.0
1999-11-26 00:00:00-05:00,2.5854839831590652,2.5854839831590652,2.1772496700286865,2.1772496700286865,3500,0.0,0.0
1999-11-29 00:00:00-05:00,2.1772496700286865,2.1772496700286865,2.1772496700286865,2.1772496700286865,0,0.0,0.0
1999-11-30 00:00:00-05:00,2.4494055339268277,2.4494055339268277,2.381366491317749,2.381366491317749,1800,0.0,0.0
1999-12-01 00:00:00-05:00,2.4494055339268277,2.4494055339268277,2.381366491317749,2.381366491317749,3300,0.0,0.0
1999-12-02 00:00:00-05:00,2.381366491317749,2.381366491317749,2.381366491317749,2.381366491317749,0,0.0,0.0
1999-12-03 00:00:00-05:00,2.1772496700286865,2.245288722217083,2.1772496700286865,2.1772496700286865,4500,0.0,0.0
1999-12-06 00:00:00-05:00,2.381366531054179,2.381366531054179,2.0411713123321533,2.0411713123321533,4900,0.0,0.0
1999-12-07 00:00:00-05:00,2.0411713123321533,2.143229877948761,2.0071517904599507,2.0411713123321533,17600,0.0,0.0
1999-12-08 00:00:00-05:00,2.1432301439344883,2.2112691961228848,2.1432301439344883,2.1772496700286865,17100,0.0,0.0
1999-12-09 00:00:00-05:00,2.1432297159643734,2.3133273124694824,2.1432297159643734,2.3133273124694824,3500,0.0,0.0
1999-12-10 00:00:00-05:00,2.143229288439597,2.1772488009545112,2.1092097759246826,2.1092097759246826,3100,0.0,0.0
1999-12-13 00:00:00-05:00,2.1092097759246826,2.1092097759246826,2.1092097759246826,2.1092097759246826,500,0.0,0.0
1999-12-14 00:00:00-05:00,2.0411713123321533,2.0411713123321533,2.0411713123321533,2.0411713123321533,600,0.0,0.0
1999-12-15 00:00:00-05:00,2.0411723000662665,2.0411723000662665,1.9050941467285156,1.9050941467285156,13900,0.0,0.0
1999-12-16 00:00:00-05:00,1.9050935415121224,1.9050935415121224,1.7690154314041138,1.7690154314041138,6800,0.0,0.0
1999-12-17 00:00:00-05:00,1.6329373121261597,1.7690154214700065,1.6329373121261597,1.6329373121261597,5900,0.0,0.0
1999-12-20 00:00:00-05:00,1.496859717614872,1.7690160299084852,1.496859717614872,1.6499476432800293,24300,0.0,0.0
1999-12-21 00:00:00-05:00,1.7690154314041138,1.7690154314041138,1.5648982662421005,1.7690154314041138,6800,0.0,0.0
1999-12-22 00:00:00-05:00,1.6329374313354492,1.7009764909744263,1.6329374313354492,1.7009764909744263,6700,0.0,0.0
1999-12-23 00:00:00-05:00,1.7690154214700065,1.7690154214700065,1.496859202782313,1.6329373121261597,15800,0.0,0.0
1999-12-27 00:00:00-05:00,1.4288197755813596,1.5308783309800282,1.4288197755813596,1.4288197755813599,13100,0.0,0.0
1999-12-28 00:00:00-05:00,1.2927423596382142,1.4628400385379792,1.2927423596382142,1.3607814311981201,23700,0.0,0.0
1999-12-29 00:00:00-05:00,1.2927417334388285,1.394800291341894,1.1566636562347412,1.1566636562347412,13700,0.0,0.0
1999-12-30 00:00:00-05:00,1.156663764013003,1.360780898838827,1.156663764013003,1.2417125701904297,27700,0.0,0.0
1999-12-31 00:00:00-05:00,1.3607808163291528,1.3607808163291528,1.2927417755126953,1.2927417755126953,3000,0.0,0.0
2000-01-03 00:00:00-05:00,1.360781192779541,1.9050936698913574,1.360781192779541,1.7009764909744263,22100,0.0,0.0
2000-01-04 00:00:00-05:00,1.7690159933907645,1.9050941467285156,1.7690159933907645,1.9050941467285156,3300,0.0,0.0
2000-01-05 00:00:00-05:00,2.0411717891693115,2.0411717891693115,1.9731327295303345,1.9731327295303345,8200,0.0,0.0
2000-01-06 00:00:00-05:00,1.9050941467285156,2.0411723000662665,1.9050941467285156,1.9050941467285156,8100,0.0,0.0
2000-01-07 00:00:00-05:00,2.0411713123321533,2.0411713123321533,1.9050932248433432,2.0411713123321533,2300,0.0,0.0
2000-01-10 00:00:00-05:00,1.9050935415121224,1.9731325965661268,1.7690154314041138,1.7690154314041138,9400,0.0,0.0
2000-01-11 00:00:00-05:00,1.6669566631317139,1.7690152343438597,1.6669566631317139,1.6669566631317139,1200,0.0,0.0
2000-01-12 00:00:00-05:00,1.6669566631317139,1.6669566631317139,1.6669566631317139,1.6669566631317139,300,0.0,0.0
2000-01-13 00:00:00-05:00,1.7690154314041138,1.7690154314041138,1.7690154314041138,1.7690154314041138,300,0.0,0.0
2000-01-14 00:00:00-05:00,1.6669568394621215,1.6669568394621215,1.6329373121261597,1.6329373121261597,9300,0.0,0.0
2000-01-18 00:00:00-05:00,1.6329373121261597,1.6329373121261597,1.496859202782313,1.6329373121261597,14200,0.0,0.0
2000-01-19 00:00:00-05:00,1.6329373121261597,1.6329373121261597,1.496859202782313,1.6329373121261597,10200,0.0,0.0
2000-01-20 00:00:00-05:00,1.6329373121261597,1.6329373121261597,1.6329373121261597,1.6329373121261597,2200,0.0,0.0
2000-01-21 00:00:00-05:00,1.4968591928482056,1.4968591928482056,1.4968591928482056,1.4968591928482056,2400,0.0,0.0
2000-01-24 00:00:00-05:00,1.4968591928482056,1.4968591928482056,1.4968591928482056,1.4968591928482056,800,0.0,0.0
2000-01-25 00:00:00-05:00,1.4968590840049412,1.564898133277893,1.4968590840049412,1.564898133277893,3400,0.0,0.0
2000-01-26 00:00:00-05:00,1.4288201386278327,1.4968591928482056,1.4288201386278327,1.4968591928482056,9600,0.0,0.0
2000-01-27 00:00:00-05:00,1.9050935415121224,1.9050935415121224,1.7349959038771114,1.7690154314041138,16000,0.0,0.0
2000-01-28 00:00:00-05:00,1.9391127824783325,1.9391127824783325,1.9050932599787127,1.9391127824783325,10400,0.0,0.0
2000-01-31 00:00:00-05:00,1.9731322685877484,2.1772493998209637,1.9731322685877484,2.0411713123321533,74300,0.0,0.0
2000-02-01 00:00:00-05:00,2.109210320881435,2.5854836191449846,2.109210320881435,2.381366491317749,10400,0.0,0.0
2000-02-02 00:00:00-05:00,2.5854836191449846,2.5854836191449846,2.245288406099592,2.381366491317749,13200,0.0,0.0
2000-02-03 00:00:00-05:00,2.4494056179098886,2.4834251403808594,2.2452884830840647,2.4834251403808594,17900,0.0,0.0
2000-02-04 00:00:00-05:00,2.4834254048764706,2.4834254048764706,2.1772496700286865,2.1772496700286865,9300,0.0,0.0
2000-02-07 00:00:00-05:00,2.4494055339268277,2.4494055339268277,2.1772493634905135,2.381366491317749,3200,0.0,0.0
2000-02-08 00:00:00-05:00,2.381366491317749,2.381366491317749,2.381366491317749,2.381366491317749,500,0.0,0.0
2000-02-09 00:00:00-05:00,2.1772496700286865,2.381366826593876,2.1772496700286865,2.1772496700286865,9200,0.0,0.0
2000-02-10 00:00:00-05:00,2.1772496700286865,2.1772496700286865,2.1772496700286865,2.1772496700286865,2800,0.0,0.0
2000-02-11 00:00:00-05:00,2.381366826593876,2.517444930970669,2.1772496700286865,2.1772496700286865,4600,0.0,0.0
2000-02-14 00:00:00-05:00,2.3813669110687683,2.517445020272698,2.3813669110687683,2.415386438369751,24500,0.0,0.0
2000-02-15 00:00:00-05:00,2.517445020272698,2.585484074874663,2.415386438369751,2.415386438369751,12000,0.0,0.0
2000-02-16 00:00:00-05:00,2.415386852290895,2.5854845179451833,2.415386852290895,2.449406385421753,33200,0.0,0.0
2000-02-17 00:00:00-05:00,2.619503140449524,2.619503140449524,2.381366491317749,2.381366491317749,9000,0.0,0.0
2000-02-18 00:00:00-05:00,2.1772488009545112,2.2112683134694255,2.0411707508948544,2.1092097759246826,12400,0.0,0.0
2000-02-22 00:00:00-05:00,2.1092097759246826,2.1092097759246826,2.1092097759246826,2.1092097759246826,1900,0.0,0.0
2000-02-23 00:00:00-05:00,1.9050941467285156,1.9050941467285156,1.7690159933907645,1.9050941467285156,1900,0.0,0.0
2000-02-24 00:00:00-05:00,1.7009764909744263,1.9050936698913574,1.7009764909744263,1.7009764909744263,1600,0.0,0.0
2000-02-25 00:00:00-05:00,1.9050932248433432,2.0411713123321533,1.6329370498657227,2.0411713123321533,14400,0.0,0.0
2000-02-28 00:00:00-05:00,1.7009769167218889,1.9050941467285156,1.7009769167218889,1.9050941467285156,1500,0.0,0.0
2000-02-29 00:00:00-05:00,1.7009764909744263,1.7009764909744263,1.7009764909744263,1.7009764909744263,500,0.0,0.0
2000-03-01 00:00:00-05:00,1.7009764909744263,1.7690155506134033,1.7009764909744263,1.7009764909744263,4800,0.0,0.0
2000-03-02 00:00:00-05:00,1.7009764909744263,1.7009764909744263,1.7009764909744263,1.7009764909744263,600,0.0,0.0
2000-03-03 00:00:00-05:00,1.7690154358192725,1.8370544910430906,1.7690154358192725,1.8370544910430908,18700,0.0,0.0
2000-03-06 00:00:00-05:00,1.7690155506134033,1.7690155506134033,1.7009764909744263,1.7009764909744263,6900,0.0,0.0
2000-03-07 00:00:00-05:00,1.7009764909744263,1.7690155506134033,1.7009764909744263,1.7009764909744263,3400,0.0,0.0
2000-03-08 00:00:00-05:00,1.7690154214700065,1.7690154214700065,1.496859202782313,1.6329373121261597,10800,0.0,0.0
2000-03-09 00:00:00-05:00,1.496859202782313,1.6329373121261597,1.496859202782313,1.6329373121261597,1300,0.0,0.0
2000-03-10 00:00:00-05:00,1.6329373121261597,1.6329373121261597,1.6329373121261597,1.6329373121261597,0,0.0,0.0
