Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-01-10 00:00:00-05:00,0.11068588495254517,0.11323059967377824,0.11068588495254517,0.11068588495254517,2520000,0.0,0.0
1984-01-11 00:00:00-05:00,0.11450277268886566,0.11577494442663436,0.11450277268886566,0.11450277268886566,4032000,0.0,0.0
1984-01-12 00:00:00-05:00,0.11450277268886566,0.11577494442663436,0.11450277268886566,0.11450277268886566,316800,0.0,0.0
1984-01-13 00:00:00-05:00,0.11450277268886566,0.11577494442663436,0.11450277268886566,0.11450277268886566,439200,0.0,0.0
1984-01-16 00:00:00-05:00,0.11641098558902739,0.11768352817217537,0.11641098558902739,0.1164109855890274,367200,0.0,0.0
1984-01-17 00:00:00-05:00,0.11641098558902739,0.11831961928652686,0.11641098558902739,0.1164109855890274,151200,0.0,0.0
1984-01-18 00:00:00-05:00,0.11704709380865097,0.11831963657776845,0.11704709380865097,0.11704709380865097,151200,0.0,0.0
1984-01-19 00:00:00-05:00,0.11704709380865097,0.11959180807255503,0.11704709380865097,0.11704709380865097,237600,0.0,0.0
1984-01-20 00:00:00-05:00,0.11704709380865097,0.11959180807255503,0.11704709380865097,0.11704709380865097,302400,0.0,0.0
1984-01-23 00:00:00-05:00,0.11704709380865097,0.11831963657776845,0.11704709380865097,0.11704709380865097,309600,0.0,0.0
1984-01-24 00:00:00-05:00,0.11704709380865097,0.11831963657776845,0.11704709380865097,0.11704709380865097,28800,0.0,0.0
1984-01-25 00:00:00-05:00,0.11768356710672379,0.11959183016127828,0.11768356710672379,0.11768356710672379,201600,0.0,0.0
1984-01-26 00:00:00-05:00,0.11768354537045853,0.11959180807255503,0.11704709380865097,0.11704709380865097,165600,0.0,0.0
1984-01-27 00:00:00-05:00,0.11704709380865097,0.11959180807255503,0.11704709380865097,0.11704709380865097,237600,0.0,0.0
1984-01-30 00:00:00-05:00,0.11704709380865097,0.1189557168652451,0.11704709380865097,0.11704709380865097,950400,0.0,0.0
1984-01-31 00:00:00-05:00,0.11704709380865097,0.1189557168652451,0.11704709380865097,0.11704709380865097,950400,0.0,0.0
1984-02-01 00:00:00-05:00,0.11704709380865097,0.11831963657776845,0.11704709380865097,0.11704709380865097,576000,0.0,0.0
1984-02-02 00:00:00-05:00,0.11704709380865097,0.11831963657776845,0.11704709380865097,0.11704709380865097,223200,0.0,0.0
1984-02-03 00:00:00-05:00,0.11577494442663436,0.11577494442663436,0.11450277268886566,0.11450277268886566,504000,0.0,0.0
1984-02-06 00:00:00-05:00,0.11450278775947248,0.11513886825215869,0.11323061585426329,0.1132306158542633,244800,0.0,0.0
1984-02-07 00:00:00-05:00,0.11323055050733224,0.1145027216783537,0.11259447038173677,0.11259447038173676,115200,0.0,0.0
1984-02-08 00:00:00-05:00,0.11132198384213522,0.11132198384213522,0.10941372066736223,0.10941372066736221,496800,0.0,0.0
1984-02-09 00:00:00-05:00,0.10623322381221792,0.10623322381221792,0.10432460159063339,0.10432460159063339,662400,0.0,0.0
1984-02-10 00:00:00-05:00,0.10559680312871933,0.10750542590338501,0.10559680312871933,0.10559680312871933,446400,0.0,0.0
1984-02-13 00:00:00-05:00,0.10559680312871933,0.10750542590338501,0.10559680312871933,0.10559680312871933,280800,0.0,0.0
1984-02-14 00:00:00-05:00,0.1055967974304553,0.10686933994293212,0.10496070635142937,0.10686933994293213,172800,0.0,0.0
1984-02-15 00:00:00-05:00,0.10686933994293212,0.10686933994293212,0.10623324886390619,0.10686933994293213,309600,0.0,0.0
1984-02-16 00:00:00-05:00,0.10686933994293212,0.10686933994293212,0.10686933994293212,0.10686933994293213,7200,0.0,0.0
1984-02-17 00:00:00-05:00,0.10686933994293212,0.10686933994293212,0.10686933994293212,0.10686933994293213,216000,0.0,0.0
1984-02-21 00:00:00-05:00,0.10686933994293212,0.10686933994293212,0.1055967974304553,0.10686933994293213,446400,0.0,0.0
1984-02-22 00:00:00-05:00,0.10686933994293212,0.10686933994293212,0.10686933994293212,0.10686933994293213,0,0.0,0.0
1984-02-23 00:00:00-05:00,0.10432466112370203,0.10432466112370203,0.10178031779532719,0.10305248945951462,237600,0.0,0.0
1984-02-24 00:00:00-05:00,0.10241641849279404,0.10241641849279404,0.10241641849279404,0.10241641849279404,187200,0.0,0.0
1984-02-27 00:00:00-05:00,0.1024163506432173,0.10432460159063339,0.1024163506432173,0.10432460159063339,446400,0.0,0.0
1984-02-28 00:00:00-05:00,0.10241640345003258,0.10241640345003258,0.1011442318558693,0.1011442318558693,489600,0.0,0.0
1984-02-29 00:00:00-05:00,0.1011442318558693,0.1011442318558693,0.1011442318558693,0.1011442318558693,7200,0.0,0.0
1984-03-01 00:00:00-05:00,0.1011442318558693,0.1011442318558693,0.1011442318558693,0.1011442318558693,7200,0.0,0.0
1984-03-02 00:00:00-05:00,0.1011442318558693,0.1011442318558693,0.1011442318558693,0.1011442318558693,36000,0.0,0.0
1984-03-05 00:00:00-05:00,0.10241641849279404,0.10241641849279404,0.10241641849279404,0.10241641849279404,7200,0.0,0.0
1984-03-06 00:00:00-05:00,0.10241641849279404,0.10241641849279404,0.10114424671177617,0.10241641849279404,21600,0.0,0.0
1984-03-07 00:00:00-05:00,0.10114423727909261,0.10114423727909261,0.10050814598798752,0.10050814598798752,1476000,0.0,0.0
1984-03-08 00:00:00-05:00,0.10050814598798752,0.10050814598798752,0.10050814598798752,0.10050814598798752,0,0.0,0.0
1984-03-09 00:00:00-05:00,0.10050814598798752,0.10050814598798752,0.10050814598798752,0.10050814598798752,0,0.0,0.0
1984-03-12 00:00:00-05:00,0.10241641849279404,0.10241641849279404,0.10241641849279404,0.10241641849279404,7200,0.0,0.0
1984-03-13 00:00:00-05:00,0.1024164089414681,0.1024164089414681,0.10050814598798752,0.10050814598798752,136800,0.0,0.0
1984-03-14 00:00:00-05:00,0.10050815536134938,0.10241641849279404,0.10050815536134938,0.10241641849279404,28800,0.0,0.0
1984-03-15 00:00:00-05:00,0.10178029537200928,0.10178029537200928,0.10114421513996838,0.10178029537200928,1576800,0.0,0.0
1984-03-16 00:00:00-05:00,0.10178028920810842,0.10559680312871933,0.10178028920810842,0.10559680312871933,2174400,0.0,0.0
1984-03-19 00:00:00-05:00,0.10559680312871933,0.10559680312871933,0.10432463182184902,0.10559680312871933,158400,0.0,0.0
1984-03-20 00:00:00-05:00,0.1055968448830653,0.10941372066736223,0.10432467307316196,0.10941372066736221,720000,0.0,0.0
1984-03-21 00:00:00-05:00,0.10941366334953503,0.11004975438117981,0.10941366334953503,0.11004975438117981,144000,0.0,0.0
1984-03-22 00:00:00-05:00,0.10814151912927628,0.10814151912927628,0.10814151912927628,0.10814151912927628,7200,0.0,0.0
1984-03-23 00:00:00-05:00,0.10814151912927628,0.10814151912927628,0.10814151912927628,0.10814151912927628,7200,0.0,0.0
1984-03-26 00:00:00-05:00,0.10814153009753602,0.10941369063845523,0.10496072471141815,0.10496072471141815,1094400,0.0,0.0
1984-03-27 00:00:00-05:00,0.10432460159063339,0.10432460159063339,0.10432460159063339,0.10432460159063339,43200,0.0,0.0
1984-03-28 00:00:00-05:00,0.10432460159063339,0.1055967725288536,0.10432460159063339,0.10432460159063339,180000,0.0,0.0
1984-03-29 00:00:00-05:00,0.10432460159063339,0.10496068159982926,0.10305243065241318,0.10432460159063339,439200,0.0,0.0
1984-03-30 00:00:00-05:00,0.1043246366679729,0.1043246366679729,0.103688545525074,0.103688545525074,43200,0.0,0.0
1984-04-02 00:00:00-05:00,0.103688545525074,0.10496071689103965,0.103688545525074,0.103688545525074,158400,0.0,0.0
1984-04-03 00:00:00-05:00,0.10368855325066598,0.10496072471141815,0.10368855325066598,0.10496072471141815,367200,0.0,0.0
1984-04-04 00:00:00-05:00,0.1049607264734308,0.1075054407119751,0.1049607264734308,0.1075054407119751,288000,0.0,0.0
1984-04-05 00:00:00-05:00,0.10750544045528253,0.10750544045528253,0.10623326897621155,0.10623326897621155,64800,0.0,0.0
1984-04-06 00:00:00-05:00,0.10559680312871933,0.10559680312871933,0.10559680312871933,0.10559680312871933,216000,0.0,0.0
1984-04-09 00:00:00-05:00,0.1055967725288536,0.1055967725288536,0.10432460159063339,0.10432460159063339,136800,0.0,0.0
1984-04-10 00:00:00-05:00,0.10432460159063339,0.10623322381221792,0.10432460159063339,0.10432460159063339,79200,0.0,0.0
1984-04-11 00:00:00-05:00,0.10432460159063339,0.10432460159063339,0.10432460159063339,0.10432460159063339,165600,0.0,0.0
1984-04-12 00:00:00-05:00,0.10559680312871933,0.10559680312871933,0.10559680312871933,0.10559680312871933,7200,0.0,0.0
1984-04-13 00:00:00-05:00,0.10559680312871933,0.10559680312871933,0.10559680312871933,0.10559680312871933,0,0.0,0.0
1984-04-16 00:00:00-05:00,0.10432460159063339,0.10432460159063339,0.10432460159063339,0.10432460159063339,7200,0.0,0.0
1984-04-17 00:00:00-05:00,0.10432466112370203,0.10559683278788945,0.10305248945951462,0.10305248945951462,115200,0.0,0.0
1984-04-18 00:00:00-05:00,0.10432460159063339,0.10432460159063339,0.10432460159063339,0.10432460159063339,288000,0.0,0.0
1984-04-19 00:00:00-05:00,0.10432460159063339,0.10432460159063339,0.10432460159063339,0.10432460159063339,43200,0.0,0.0
1984-04-23 00:00:00-05:00,0.10432466112370203,0.10432466112370203,0.10305248945951462,0.10305248945951462,28800,0.0,0.0
1984-04-24 00:00:00-05:00,0.10432460159063339,0.10432460159063339,0.10432460159063339,0.10432460159063339,129600,0.0,0.0
1984-04-25 00:00:00-05:00,0.10432464594319535,0.1068693601756636,0.10305247446412437,0.10623326897621155,403200,0.0,0.0
1984-04-26 00:00:00-05:00,0.1062332545965147,0.10686934570986568,0.10559680312871933,0.10559680312871933,28800,0.0,0.0
1984-04-27 00:00:00-05:00,0.10559680312871933,0.10559680312871933,0.10559680312871933,0.10559680312871933,180000,0.0,0.0
1984-04-30 00:00:00-04:00,0.10686933994293212,0.10814151118115292,0.10686933994293212,0.10686933994293213,100800,0.0,0.0
1984-05-01 00:00:00-04:00,0.108141503125906,0.11004975438117981,0.108141503125906,0.11004975438117981,590400,0.0,0.0
1984-05-02 00:00:00-04:00,0.11068586506038716,0.11704709380865097,0.11068586506038716,0.11704709380865097,338400,0.0,0.0
1984-05-03 00:00:00-04:00,0.11704713156989087,0.11768358333702773,0.11323061585426329,0.1132306158542633,496800,0.0,0.0
1984-05-04 00:00:00-04:00,0.11323061585426329,0.11323061585426329,0.11323061585426329,0.1132306158542633,0,0.0,0.0
1984-05-07 00:00:00-04:00,0.11323056588683865,0.1138666570186615,0.11323056588683865,0.1138666570186615,295200,0.0,0.0
1984-05-08 00:00:00-04:00,0.11386670726678629,0.11450278775947248,0.11323061585426329,0.1132306158542633,1368000,0.0,0.0
1984-05-09 00:00:00-04:00,0.11323060095109695,0.11450277268886566,0.11323060095109695,0.11450277268886566,583200,0.0,0.0
1984-05-10 00:00:00-04:00,0.1138666570186615,0.1138666570186615,0.11323056588683865,0.1138666570186615,151200,0.0,0.0
1984-05-11 00:00:00-04:00,0.1138666570186615,0.1138666570186615,0.1138666570186615,0.1138666570186615,7200,0.0,0.0
1984-05-14 00:00:00-04:00,0.1138666570186615,0.1138666570186615,0.1138666570186615,0.1138666570186615,165600,0.0,0.0
1984-05-15 00:00:00-04:00,0.1138666570186615,0.1138666570186615,0.1138666570186615,0.1138666570186615,21600,0.0,0.0
1984-05-16 00:00:00-04:00,0.1138666570186615,0.1138666570186615,0.1138666570186615,0.1138666570186615,100800,0.0,0.0
1984-05-17 00:00:00-04:00,0.1138666570186615,0.1138666570186615,0.11323056588683865,0.1138666570186615,64800,0.0,0.0
1984-05-18 00:00:00-04:00,0.11386670726678629,0.11386670726678629,0.1125945353615771,0.1132306158542633,2800800,0.0,0.0
1984-05-21 00:00:00-04:00,0.11323055050733224,0.11386664155275822,0.11259447038173677,0.11259447038173676,172800,0.0,0.0
1984-05-22 00:00:00-04:00,0.11259447038173677,0.11259447038173677,0.11259447038173677,0.11259447038173676,72000,0.0,0.0
1984-05-23 00:00:00-04:00,0.11259447038173677,0.11259447038173677,0.11259447038173677,0.11259447038173676,0,0.0,0.0
1984-05-24 00:00:00-04:00,0.1125945353615771,0.11323061585426329,0.1125945353615771,0.1132306158542633,223200,0.0,0.0
1984-05-25 00:00:00-04:00,0.11323055050733224,0.11386664155275822,0.11259447038173677,0.11259447038173676,86400,0.0,0.0
1984-05-29 00:00:00-04:00,0.11259448567484777,0.1138666570186615,0.11259448567484777,0.1138666570186615,705600,0.0,0.0
1984-05-30 00:00:00-04:00,0.11259453553198544,0.11259453553198544,0.11068590093691394,0.11195844411849976,417600,0.0,0.0
1984-05-31 00:00:00-04:00,0.11195844411849976,0.11195844411849976,0.11195844411849976,0.11195844411849976,0,0.0,0.0
1984-06-01 00:00:00-04:00,0.11132197627417163,0.11132197627417163,0.11068588495254517,0.11068588495254517,79200,0.0,0.0
1984-06-04 00:00:00-04:00,0.11132197082042695,0.11132197082042695,0.11132197082042695,0.11132197082042694,36000,0.0,0.0
1984-06-05 00:00:00-04:00,0.11132197082042695,0.11132197082042695,0.11132197082042695,0.11132197082042694,0,0.0,0.0
1984-06-06 00:00:00-04:00,0.11068588495254517,0.11068588495254517,0.11068588495254517,0.11068588495254517,21600,0.0,0.0
1984-06-07 00:00:00-04:00,0.10941372066736223,0.10941372066736223,0.10941372066736223,0.10941372066736221,172800,0.0,0.0
1984-06-08 00:00:00-04:00,0.10941366334953503,0.11004975438117981,0.10941366334953503,0.11004975438117981,21600,0.0,0.0
1984-06-11 00:00:00-04:00,0.11004981203223188,0.11068589247726557,0.10941372066736223,0.10941372066736221,266400,0.0,0.0
1984-06-12 00:00:00-04:00,0.10941372066736223,0.10941372066736223,0.10941372066736223,0.10941372066736221,86400,0.0,0.0
1984-06-13 00:00:00-04:00,0.10941372066736223,0.11004981203223188,0.10941372066736223,0.10941372066736221,835200,0.0,0.0
1984-06-14 00:00:00-04:00,0.10941372066736223,0.11068589247726557,0.10941372066736223,0.10941372066736221,187200,0.0,0.0
1984-06-15 00:00:00-04:00,0.10814151912927628,0.10814151912927628,0.10814151912927628,0.10814151912927628,7200,0.0,0.0
1984-06-18 00:00:00-04:00,0.10814151912927628,0.10814151912927628,0.10814151912927628,0.10814151912927628,72000,0.0,0.0
1984-06-19 00:00:00-04:00,0.10814151912927628,0.10814151912927628,0.10814151912927628,0.10814151912927628,14400,0.0,0.0
1984-06-20 00:00:00-04:00,0.10941372066736223,0.10941372066736223,0.10941372066736223,0.10941372066736221,36000,0.0,0.0
1984-06-21 00:00:00-04:00,0.10814151912927628,0.10814151912927628,0.10814151912927628,0.10814151912927628,108000,0.0,0.0
1984-06-22 00:00:00-04:00,0.10814151118115292,0.10814151118115292,0.10686933994293212,0.10686933994293213,252000,0.0,0.0
1984-06-25 00:00:00-04:00,0.10686934570986568,0.10686934570986568,0.10559680312871933,0.10559680312871933,108000,0.0,0.0
1984-06-26 00:00:00-04:00,0.10559680312871933,0.10559680312871933,0.10559680312871933,0.10559680312871933,14400,0.0,0.0
1984-06-27 00:00:00-04:00,0.10686933994293212,0.10686933994293212,0.10686933994293212,0.10686933994293213,14400,0.0,0.0
