Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-09-22 00:00:00-04:00,5.235356498848309,5.353004959496585,5.117708038200032,5.17653226852417,520100,0.0,0.0
1998-09-23 00:00:00-04:00,5.1177077293396,5.235356182887636,5.000059275791562,5.1177077293396,284600,0.0,0.0
1998-09-24 00:00:00-04:00,5.000059000203308,5.176531670798719,4.058871423694449,4.176519870758057,686100,0.0,0.0
1998-09-25 00:00:00-04:00,4.117695783313952,4.5294653616453475,4.117695783313952,4.470641136169434,243300,0.0,0.0
1998-09-28 00:00:00-04:00,4.588289091031845,4.823585967495017,4.176519557221295,4.294167995452881,222500,0.0,0.0
1998-09-29 00:00:00-04:00,4.294167995452881,4.588289091031845,4.235343776337087,4.294167995452881,361500,0.0,0.0
1998-09-30 00:00:00-04:00,4.470640353667431,4.705937214386769,4.235343492948092,4.5882887840271,731500,0.0,0.0
1998-10-01 00:00:00-04:00,4.47064065280026,4.588289091031845,4.235343776337087,4.294167995452881,474800,0.0,0.0
1998-10-02 00:00:00-04:00,4.470641960968843,4.470641960968843,4.235345015654693,4.352993488311768,272100,0.0,0.0
1998-10-05 00:00:00-04:00,4.411817093690236,4.470641321606106,4.1176959541108875,4.235344409942627,303300,0.0,0.0
1998-10-06 00:00:00-04:00,4.470641321606106,4.470641321606106,4.235344409942627,4.235344409942627,317100,0.0,0.0
1998-10-07 00:00:00-04:00,4.470642061794505,4.470642061794505,4.0000481605529785,4.0000481605529785,325000,0.0,0.0
1998-10-08 00:00:00-04:00,3.97063547372818,4.000047588348389,3.117684149742127,3.529453754425049,364700,0.0,0.0
1998-10-09 00:00:00-04:00,3.6471017971634865,3.8823986873030663,3.5294533520936966,3.7647502422332764,735300,0.0,0.0
1998-10-12 00:00:00-04:00,4.000047962482159,4.058872197224543,3.7059267887702356,3.823575258255005,113700,0.0,0.0
1998-10-13 00:00:00-04:00,3.882399104890369,3.882399104890369,3.5294537317185175,3.7059264183044434,159800,0.0,0.0
1998-10-14 00:00:00-04:00,3.7647500807239163,3.7647500807239163,3.5294532006786716,3.647101640701294,127300,0.0,0.0
1998-10-15 00:00:00-04:00,3.529453754425049,3.7059264421463016,3.529453754425049,3.529453754425049,346600,0.0,0.0
1998-10-16 00:00:00-04:00,3.5882778717921333,3.7647505540114183,2.823562915508564,3.0588598251342773,1903100,0.0,0.0
1998-10-19 00:00:00-04:00,3.294156654208314,3.294156654208314,2.9412112984002805,3.000035524368286,650000,0.0,0.0
1998-10-20 00:00:00-04:00,3.0588596725463866,3.2647444581985474,2.882386999130249,2.941211223602295,1078700,0.0,0.0
1998-10-21 00:00:00-04:00,3.176508279947134,3.176508279947134,2.823562915508564,3.0588598251342773,1490600,0.0,0.0
1998-10-22 00:00:00-04:00,3.1470963083464523,4.411817254691289,3.1176841933151773,4.264756679534912,923900,0.0,0.0
1998-10-23 00:00:00-04:00,4.5882887840271,4.941234075106108,4.411816138487596,4.5882887840271,1459500,0.0,0.0
1998-10-26 00:00:00-05:00,4.588290345668793,4.911823639273644,4.470641875267029,4.705938816070557,1075200,0.0,0.0
1998-10-27 00:00:00-05:00,4.735350150811045,4.823586489024915,4.23534423426578,4.470641136169434,2410200,0.0,0.0
1998-10-28 00:00:00-05:00,4.411817093690236,4.470641321606106,4.1176959541108875,4.235344409942627,2583700,0.0,0.0
1998-10-29 00:00:00-05:00,4.235343475341797,4.470640335083008,4.235343475341797,4.411816120147705,386000,0.0,0.0
1998-10-30 00:00:00-05:00,4.5882887840271,4.823585644746438,4.411816138487596,4.5882887840271,599500,0.0,0.0
1998-11-02 00:00:00-05:00,5.588301022847493,5.588301022847493,5.117707252502441,5.294179916381836,1893200,0.0,0.0
1998-11-03 00:00:00-05:00,5.353004959496585,5.411829189820724,4.970647462389686,5.17653226852417,891900,0.0,0.0
1998-11-04 00:00:00-05:00,5.382416749822682,5.411828863209691,5.08829561595259,5.1177077293396,1411700,0.0,0.0
1998-11-05 00:00:00-05:00,5.205942863073104,5.205942863073104,4.9706460105048285,5.161824703216553,686500,0.0,0.0
1998-11-06 00:00:00-05:00,5.205944383686239,5.205944383686239,5.117708038200032,5.17653226852417,557500,0.0,0.0
1998-11-09 00:00:00-05:00,5.705950146880598,5.882422831835668,5.176532092015388,5.323592662811279,3056900,0.0,0.0
1998-11-10 00:00:00-05:00,5.470652867289423,6.117719335463441,5.411828642909967,6.058895111083984,1607200,0.0,0.0
1998-11-11 00:00:00-05:00,6.647137668275613,6.705961895428495,6.353016532511206,6.3824286460876465,3591600,0.0,0.0
1998-11-12 00:00:00-05:00,6.647137173982424,6.70596139676103,6.1765433917535795,6.294191837310791,1530100,0.0,0.0
1998-11-13 00:00:00-05:00,6.294191837310791,6.4706645056466074,6.264779725921488,6.294191837310791,572900,0.0,0.0
1998-11-16 00:00:00-05:00,6.647137169404464,6.705961392142556,6.353016055714001,6.4706645011901855,526000,0.0,0.0
1998-11-17 00:00:00-05:00,6.470664667528729,6.52948889177899,6.117719322027162,6.323604106903076,711100,0.0,0.0
1998-11-18 00:00:00-05:00,6.470665313579418,6.470665313579418,6.117719932838723,6.3530168533325195,400700,0.0,0.0
1998-11-19 00:00:00-05:00,6.470665313579418,6.470665313579418,6.294192623209071,6.3530168533325195,388200,0.0,0.0
1998-11-20 00:00:00-05:00,6.382428517528608,6.411840630512611,5.911834709784563,6.000071048736572,620200,0.0,0.0
1998-11-23 00:00:00-05:00,6.0294826825459795,6.058894793192545,5.411828358968099,5.647125244140625,849100,0.0,0.0
1998-11-24 00:00:00-05:00,5.529477473055379,5.529477473055379,5.1177078739980635,5.235356330871582,1146800,0.0,0.0
1998-11-25 00:00:00-05:00,5.3824170219137315,5.705950285526032,5.353004907039886,5.529477596282959,777700,0.0,0.0
1998-11-27 00:00:00-05:00,5.705949764807248,6.117719335463441,5.705949764807248,6.058895111083984,356900,0.0,0.0
1998-11-30 00:00:00-05:00,6.058895927844661,6.117720160153833,5.647126301680461,5.941247463226318,570400,0.0,0.0
1998-12-01 00:00:00-05:00,5.764774322509766,5.882422778071189,5.617713753057986,5.764774322509766,418400,0.0,0.0
1998-12-02 00:00:00-05:00,5.6765376615524294,6.0000708961486815,5.6471255493164065,5.88242244720459,376900,0.0,0.0
1998-12-03 00:00:00-05:00,5.823598051071167,6.558900835297324,5.794185939702121,6.4706645011901855,1178100,0.0,0.0
1998-12-04 00:00:00-05:00,6.529488247071681,6.705960902397943,6.470664028629594,6.558900356292725,871500,0.0,0.0
1998-12-07 00:00:00-05:00,6.647138259207555,7.764798674472543,6.617726143016371,7.5883259773254395,2700700,0.0,0.0
1998-12-08 00:00:00-05:00,7.558913364554896,7.794210278626644,7.176555879188306,7.764798164367676,2313600,0.0,0.0
1998-12-09 00:00:00-05:00,7.8824454815157,7.941269701527011,7.294203281402588,7.294203281402588,1764600,0.0,0.0
1998-12-10 00:00:00-05:00,7.588326187133789,7.764798889160156,7.294205017089844,7.353029251098633,1389100,0.0,0.0
1998-12-11 00:00:00-05:00,7.353028607746911,7.529501294332837,7.000083234575059,7.411852836608887,565300,0.0,0.0
1998-12-14 00:00:00-05:00,7.529501953125,7.6471504211425785,7.353029251098633,7.353029251098633,550200,0.0,0.0
1998-12-15 00:00:00-05:00,7.529500484466553,7.588324707001448,7.117730926722288,7.529500484466553,696900,0.0,0.0
1998-12-16 00:00:00-05:00,7.353028801620983,7.529501492859887,7.058907649556144,7.17655611038208,470900,0.0,0.0
1998-12-17 00:00:00-05:00,7.235379526934286,7.588324869711569,7.235379526934286,7.470676422119141,611300,0.0,0.0
1998-12-18 00:00:00-05:00,7.5883243814591435,7.5883243814591435,7.235379061391277,7.294203281402588,563200,0.0,0.0
1998-12-21 00:00:00-05:00,7.41185172142521,7.470675941436522,7.176554841379965,7.294203281402588,554600,0.0,0.0
1998-12-22 00:00:00-05:00,7.3530269202901355,7.882444858551025,7.000081628116209,7.882444858551025,1746100,0.0,0.0
1998-12-23 00:00:00-05:00,8.058918018863626,8.94128130560052,8.058918018863626,8.588335990905762,3187500,0.0,0.0
1998-12-24 00:00:00-05:00,8.705985056889523,9.117754620391054,8.5883366101748,9.058930397033691,1564400,0.0,0.0
1998-12-28 00:00:00-05:00,9.382462981324759,9.764820406895987,9.294226652346783,9.470699310302734,2124600,0.0,0.0
1998-12-29 00:00:00-05:00,9.70599685396467,9.70599685396467,9.00010617367633,9.058930397033691,1583200,0.0,0.0
1998-12-30 00:00:00-05:00,9.205990469260295,9.235402579385726,8.705984597127946,8.970693588256836,768100,0.0,0.0
1998-12-31 00:00:00-05:00,8.941283033073294,10.23541610364969,8.941283033073294,10.176591873168945,1132700,0.0,0.0
1999-01-04 00:00:00-05:00,10.235415548648474,10.294239775939557,9.294227911991143,9.353052139282227,1185600,0.0,0.0
1999-01-05 00:00:00-05:00,9.470699304266821,9.529523523547981,9.000105550017537,9.29422664642334,681800,0.0,0.0
1999-01-06 00:00:00-05:00,9.3530508657045,9.941293058516104,9.176578207861018,9.29422664642334,1635900,0.0,0.0
1999-01-07 00:00:00-05:00,9.294227576837306,9.764821378196158,8.823633775478456,9.647172927856445,2306200,0.0,0.0
1999-01-08 00:00:00-05:00,9.764820418671933,10.117765735009474,9.294226663555214,9.823644638061523,1495700,0.0,0.0
1999-01-11 00:00:00-05:00,9.882471350736395,10.353065224580986,9.529525945352953,10.117768287658691,1418500,0.0,0.0
1999-01-12 00:00:00-05:00,10.17659028371175,10.764832496643066,9.882469177246094,10.588359832763672,2155100,0.0,0.0
1999-01-13 00:00:00-05:00,10.11776516606899,11.235425271623122,9.176577708760247,10.76483154296875,2457200,0.0,0.0
1999-01-14 00:00:00-05:00,10.88248333265615,11.058956035347872,10.117768287658691,10.117768287658691,1346700,0.0,0.0
1999-01-15 00:00:00-05:00,10.294240990350412,10.588362161503282,10.117768287658691,10.117768287658691,1058600,0.0,0.0
1999-01-19 00:00:00-05:00,10.411886831957423,10.470711051347013,9.647171979892754,9.823644638061523,605100,0.0,0.0
1999-01-20 00:00:00-05:00,10.000118223648498,11.235426945393312,9.882469773958515,10.529536247253418,1891300,0.0,0.0
1999-01-21 00:00:00-05:00,10.353062618480008,10.7060079350191,9.76482042424819,10.000117301940918,1237000,0.0,0.0
1999-01-22 00:00:00-05:00,9.647173320071797,10.588360961054413,9.470700637387557,10.441300392150879,1243200,0.0,0.0
1999-01-25 00:00:00-05:00,10.411887168884277,10.470711390177408,10.17659028371175,10.411887168884277,737900,0.0,0.0
1999-01-26 00:00:00-05:00,10.41188700673216,10.470711227109177,10.058941684470053,10.206002235412598,430100,0.0,0.0
1999-01-27 00:00:00-05:00,10.294240990350412,10.41188945881156,10.117768287658691,10.117768287658691,1262000,0.0,0.0
1999-01-28 00:00:00-05:00,10.235414173788653,10.294238393178244,9.647171979892754,9.823644638061523,757900,0.0,0.0
1999-01-29 00:00:00-05:00,10.05894066578633,11.00012809650318,10.000116451366527,10.882479667663574,1863000,0.0,0.0
1999-02-01 00:00:00-05:00,10.823657781427556,11.823669641668147,10.823657781427556,11.323663711547852,2198600,0.0,0.0
1999-02-02 00:00:00-05:00,11.353076589472778,11.353076589472778,10.294240430869099,10.55894947052002,1058000,0.0,0.0
1999-02-03 00:00:00-05:00,10.70600700378418,11.000128075316711,10.294237503638634,10.70600700378418,1555900,0.0,0.0
1999-02-04 00:00:00-05:00,10.941307653863745,11.05895612326013,9.529526021107133,9.764822959899902,1487300,0.0,0.0
1999-02-05 00:00:00-05:00,9.941294105429398,9.941294105429398,8.82363382138704,8.941282272338867,1900100,0.0,0.0
1999-02-08 00:00:00-05:00,9.764821058402033,9.882469504888803,9.411875718941719,9.588348388671875,1367100,0.0,0.0
1999-02-09 00:00:00-05:00,9.705996161339268,9.764820380498898,8.705984435625524,8.764808654785156,1598000,0.0,0.0
1999-02-10 00:00:00-05:00,8.705985731548733,8.823634187380472,8.294216136137644,8.470688819885254,1494800,0.0,0.0
1999-02-11 00:00:00-05:00,9.7059965133667,10.706008275349934,9.529523849487305,10.588359832763672,4181500,0.0,0.0
1999-02-12 00:00:00-05:00,10.23541683748544,10.294241072183631,9.235404847616172,9.764822959899902,1827800,0.0,0.0
1999-02-16 00:00:00-05:00,10.05894250404544,10.294239404724864,9.529524477516732,9.647172927856445,608600,0.0,0.0
1999-02-17 00:00:00-05:00,9.382463607320025,9.970705839753883,9.176578825968175,9.588348388671875,601800,0.0,0.0
1999-02-18 00:00:00-05:00,9.882471119273793,9.882471119273793,9.588349955009692,9.705998420715332,886000,0.0,0.0
1999-02-19 00:00:00-05:00,9.64717457294464,9.764823043346405,9.353053396940231,9.411877632141113,603500,0.0,0.0
1999-02-22 00:00:00-05:00,9.647171985401826,10.294238399056827,9.529523546555463,10.000117301940918,911600,0.0,0.0
1999-02-23 00:00:00-05:00,10.35306242048179,10.941304603463708,10.294238202183596,10.92659854888916,3381300,0.0,0.0
1999-02-24 00:00:00-05:00,10.882479646703699,10.941303861010205,10.411885932251646,10.70600700378418,953700,0.0,0.0
1999-02-25 00:00:00-05:00,10.706008275349934,10.706008275349934,10.000117619832356,10.411887168884277,579100,0.0,0.0
1999-02-26 00:00:00-05:00,10.353065944853284,10.411890183176313,9.764823561622983,9.882472038269043,766000,0.0,0.0
1999-03-01 00:00:00-05:00,10.000117296230293,10.117765735009474,9.529523541113575,9.823644638061523,748400,0.0,0.0
1999-03-02 00:00:00-05:00,9.823647194598093,10.00011989869267,9.764822959899902,9.764822959899902,787900,0.0,0.0
1999-03-03 00:00:00-05:00,9.705996835158647,10.000117951375575,9.529524165428489,9.588348388671875,326900,0.0,0.0
1999-03-04 00:00:00-05:00,9.705997153026301,9.941294053705727,9.470700252346877,9.647172927856445,753800,0.0,0.0
1999-03-05 00:00:00-05:00,9.764823561622983,10.000120514915103,9.705999323299954,9.882472038269043,788500,0.0,0.0
1999-03-08 00:00:00-05:00,9.764823561622983,9.941296276592073,9.588350846653894,9.882472038269043,573300,0.0,0.0
1999-03-09 00:00:00-05:00,9.823645957610893,10.00011863948414,9.294227911991143,9.353052139282227,856100,0.0,0.0
1999-03-10 00:00:00-05:00,9.411874428773539,9.470698643953373,8.941280707334862,9.1765775680542,590100,0.0,0.0
1999-03-11 00:00:00-05:00,9.117754948766608,9.353051850670262,8.941282272338867,8.941282272338867,642700,0.0,0.0
1999-03-12 00:00:00-05:00,9.000107594898768,9.058931827545166,7.882447174617223,8.235392570495605,2322600,0.0,0.0
1999-03-15 00:00:00-05:00,8.411863965047917,8.470688188579722,8.29421551798431,8.353039741516113,722800,0.0,0.0
1999-03-16 00:00:00-05:00,8.588337275716993,8.588337275716993,8.294216136137644,8.470688819885254,801400,0.0,0.0
1999-03-17 00:00:00-05:00,8.470688663708625,8.470688663708625,8.294215983214695,8.441276550292969,264100,0.0,0.0
1999-03-18 00:00:00-05:00,8.294217459589458,8.588338646099722,8.058920510381245,8.176568984985352,412300,0.0,0.0
1999-03-19 00:00:00-05:00,8.29421750938191,8.588338697657866,8.000096321105957,8.000096321105957,615400,0.0,0.0
1999-03-22 00:00:00-05:00,8.117744068766749,8.117744068766749,7.411853280178336,7.5883259773254395,626100,0.0,0.0
1999-03-23 00:00:00-05:00,7.470677472777285,7.588325936915511,6.764786687947936,6.941259384155273,1241300,0.0,0.0
1999-03-24 00:00:00-05:00,6.9412582682376085,7.235379381298524,6.882434045625426,7.088318824768066,382700,0.0,0.0
1999-03-25 00:00:00-05:00,7.3236166864145,7.411853032033951,7.17655611038208,7.17655611038208,903900,0.0,0.0
1999-03-26 00:00:00-05:00,7.294204956445938,7.294204956445938,6.882435321807861,6.882435321807861,517600,0.0,0.0
1999-03-29 00:00:00-05:00,6.941258553897633,7.500088691711426,6.882434328864602,7.500088691711426,332100,0.0,0.0
