Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-18 00:00:00-04:00,3.5147125315434957,3.6358163685351084,3.4797263145446777,3.4797263145446777,99225,0.0,0.0
2004-06-21 00:00:00-04:00,3.4824180243260003,3.5335505161301253,3.4770354288190872,3.5039479732513428,34088,0.0,0.0
2004-06-22 00:00:00-04:00,3.512021257651507,3.6465811496168072,3.4931826085839854,3.5631537437438965,806963,0.0,0.0
2004-06-23 00:00:00-04:00,3.560462474822998,3.595448473657691,3.517403450260666,3.560462474822998,195750,0.0,0.0
2004-06-24 00:00:00-04:00,3.5120213583010345,3.595448766564856,3.5120213583010345,3.5739188194274902,227138,0.0,0.0
2004-06-25 00:00:00-04:00,3.5766108445790166,3.6142872852541412,3.3344022465516434,3.4232120513916016,389138,0.0,0.0
2004-06-28 00:00:00-04:00,3.4716526295504715,3.633125061429529,3.4716526295504715,3.584683656692505,372263,0.0,0.0
2004-06-29 00:00:00-04:00,3.641198680693196,3.7111698099513286,3.4339759404912886,3.501255989074707,34088,0.0,0.0
2004-06-30 00:00:00-04:00,3.5766099854579934,3.646581120050583,3.4985649585723877,3.4985649585723877,49275,0.0,0.0
2004-07-01 00:00:00-04:00,3.5039470852474857,3.5739182104907434,3.431284446381726,3.5658445358276367,91125,0.0,0.0
2004-07-02 00:00:00-04:00,3.487799724881039,3.6385073890843787,3.487799724881039,3.5685360431671143,618975,0.0,0.0
2004-07-06 00:00:00-04:00,3.568536290412379,3.568536290412379,3.4259025080166317,3.463578939437866,336150,0.0,0.0
2004-07-07 00:00:00-04:00,3.498564691848881,3.528167445475182,3.4877997194966883,3.501255989074707,27675,0.0,0.0
2004-07-08 00:00:00-04:00,3.5012568051527295,3.6008307112459934,3.4501240949039573,3.512021780014038,63113,0.0,0.0
2004-07-09 00:00:00-04:00,3.463578616603928,3.584683307686916,3.463578616603928,3.506638288497925,43538,0.0,0.0
2004-07-12 00:00:00-04:00,3.471652369243956,3.5254761482493557,3.4581960996659373,3.501255989074707,42525,0.0,0.0
2004-07-13 00:00:00-04:00,3.498565507299612,3.5523895154015017,3.4824181532832306,3.512021780014038,38138,0.0,0.0
2004-07-14 00:00:00-04:00,3.5120210019561804,3.735391094988547,3.4985647322228743,3.528167486190796,135000,0.0,0.0
2004-07-15 00:00:00-04:00,3.528167891236483,3.5793014622320167,3.5200950812946195,3.5227863788604736,262575,0.0,0.0
2004-07-16 00:00:00-04:00,3.581992719123763,3.5900666122177567,3.498565305650782,3.538933038711548,152888,0.0,0.0
2004-07-19 00:00:00-04:00,3.5389328801213686,3.5496978538797994,3.3774613054608795,3.4178290367126465,40163,0.0,0.0
2004-07-20 00:00:00-04:00,3.4043725802030083,3.4985649585723877,3.3909165261502396,3.4985649585723877,18563,0.0,0.0
2004-07-21 00:00:00-04:00,3.595448814524863,3.7892153096299013,3.5227863788604736,3.5227863788604736,182250,0.0,0.0
2004-07-22 00:00:00-04:00,3.501255989074707,3.5174033393274393,3.498564691848881,3.501255989074707,48938,0.0,0.0
2004-07-23 00:00:00-04:00,3.552388767151397,3.552388767151397,3.4151373696776384,3.4958736896514893,85388,0.0,0.0
2004-07-26 00:00:00-04:00,3.5120212053524305,3.5120212053524305,3.4474324495088613,3.482417583465576,7425,0.0,0.0
2004-07-27 00:00:00-04:00,3.4878002273590076,3.498565201278699,3.407064113992611,3.4312851428985596,30375,0.0,0.0
2004-07-28 00:00:00-04:00,3.4339761763706917,3.4420498520516376,3.2805774211883545,3.2805774211883545,44550,0.0,0.0
2004-07-29 00:00:00-04:00,3.3693874167160796,3.417828821092872,3.2886510931013766,3.3666961193084717,462038,0.0,0.0
2004-07-30 00:00:00-04:00,3.390916507807333,3.477034993417845,3.390916507807333,3.463578939437866,56363,0.0,0.0
2004-08-02 00:00:00-04:00,3.466270441437881,3.5039477412873876,3.3263277316478614,3.369387626647949,156938,0.0,0.0
2004-08-03 00:00:00-04:00,3.3370923430980954,3.4716524431286793,3.3370923430980954,3.428593635559082,102263,0.0,0.0
2004-08-04 00:00:00-04:00,3.393607235531701,3.39629853266809,3.2805770868254767,3.337092161178589,96525,0.0,0.0
2004-08-05 00:00:00-04:00,3.323636974064725,3.4205204479363314,3.2886516180393173,3.2967255115509033,64800,0.0,0.0
2004-08-06 00:00:00-04:00,3.2778861844784593,3.2778861844784593,3.154091057046304,3.2563562393188477,27675,0.0,0.0
2004-08-09 00:00:00-04:00,3.1675458611596308,3.2186794205932796,3.070663068615703,3.094883441925049,129600,0.0,0.0
2004-08-10 00:00:00-04:00,3.05451657581952,3.1217966365417635,3.05451657581952,3.0706639289855957,25650,0.0,0.0
2004-08-11 00:00:00-04:00,3.067972459020215,3.067972459020215,3.0195301891099415,3.0276038646698,18900,0.0,0.0
2004-08-12 00:00:00-04:00,3.0168384699879787,3.019529766982065,2.884969681401817,2.9064996242523193,59400,0.0,0.0
2004-08-13 00:00:00-04:00,2.8930433576650967,2.9683970749341055,2.8123072629556005,2.8876609802246094,230850,0.0,0.0
2004-08-16 00:00:00-04:00,2.866132127673777,2.901117258945864,2.720807275764083,2.858058452606201,311513,0.0,0.0
2004-08-17 00:00:00-04:00,2.855367916019961,3.0921932546586706,2.855367916019961,2.919956684112549,150188,0.0,0.0
2004-08-18 00:00:00-04:00,2.96570642922525,3.215988641029383,2.960323834444647,2.976471185684204,94163,0.0,0.0
2004-08-19 00:00:00-04:00,2.9603233337402344,2.9872356534379647,2.938794257565971,2.9603233337402344,168413,0.0,0.0
2004-08-20 00:00:00-04:00,3.0033844996989427,3.0033844996989427,2.960324596572956,2.973780870437622,42188,0.0,0.0
2004-08-23 00:00:00-04:00,2.9737798732724565,3.1217960209857867,2.9737798732724565,3.0437510013580322,32738,0.0,0.0
2004-08-24 00:00:00-04:00,3.1217964481007545,3.1217964481007545,3.00069260597229,3.00069260597229,12150,0.0,0.0
2004-08-25 00:00:00-04:00,3.0033838350250055,3.0033838350250055,2.9361037798984007,2.968397617340088,58388,0.0,0.0
