Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-26 00:00:00-04:00,0.21423697471618652,0.2264795080255007,0.1958740936631786,0.21423697471618652,1774413,0.0,0.0
1993-04-27 00:00:00-04:00,0.21423695020557926,0.21423695020557926,0.1805713589139475,0.1836315393447876,649545,0.0,0.0
1993-04-28 00:00:00-04:00,0.18363155086404317,0.20811569039729721,0.18363155086404317,0.2019953429698944,213990,0.0,0.0
1993-04-29 00:00:00-04:00,0.2019953429698944,0.2019953429698944,0.18363155086404317,0.2019953429698944,113623,0.0,0.0
1993-04-30 00:00:00-04:00,0.1836315393447876,0.1836315393447876,0.1836315393447876,0.1836315393447876,602202,0.0,0.0
1993-05-03 00:00:00-04:00,0.1836315393447876,0.1836315393447876,0.1836315393447876,0.1836315393447876,34087,0.0,0.0
1993-05-04 00:00:00-04:00,0.1836315393447876,0.20199533029867328,0.1836315393447876,0.1836315393447876,51130,0.0,0.0
1993-05-05 00:00:00-04:00,0.18363157554232146,0.20199537011608612,0.18363157554232146,0.19587410986423492,323826,0.0,0.0
1993-05-06 00:00:00-04:00,0.1836315393447876,0.19587407125344752,0.1836315393447876,0.1836315393447876,274589,0.0,0.0
1993-05-07 00:00:00-04:00,0.18363151069428182,0.19587404069284106,0.1713898926973343,0.1713898926973343,1374839,0.0,0.0
1993-05-10 00:00:00-04:00,0.17138991466269501,0.19587406579609482,0.17138991466269501,0.17751026153564453,1092675,0.0,0.0
1993-05-11 00:00:00-04:00,0.18975276878445835,0.18975276878445835,0.1713898926973343,0.1713898926973343,187478,0.0,0.0
1993-05-12 00:00:00-04:00,0.1713898926973343,0.18975276878445835,0.1713898926973343,0.1713898926973343,908984,0.0,0.0
1993-05-13 00:00:00-04:00,0.17138991466269501,0.19587406579609482,0.17138991466269501,0.17751026153564453,128773,0.0,0.0
1993-05-14 00:00:00-04:00,0.17751026648135343,0.19587407125344752,0.17751026648135343,0.1836315393447876,138241,0.0,0.0
1993-05-17 00:00:00-04:00,0.20811571426508207,0.20811571426508207,0.18975283205509186,0.18975283205509186,481004,0.0,0.0
1993-05-18 00:00:00-04:00,0.18975283205509186,0.20199536613576613,0.18975283205509186,0.18975283205509186,53024,0.0,0.0
1993-05-19 00:00:00-04:00,0.20199536522039982,0.2325998693704605,0.19587410511690734,0.2325998693704605,3745773,0.0,0.0
1993-05-20 00:00:00-04:00,0.22035819655068922,0.2815690285626582,0.22035819655068922,0.2754477560520172,2634161,0.0,0.0
1993-05-21 00:00:00-04:00,0.2815690338611603,0.33053730795511355,0.2632052159836712,0.2815690338611603,1918336,0.0,0.0
1993-05-24 00:00:00-04:00,0.2815690338611603,0.29993188446409935,0.2815690338611603,0.2815690338611603,865429,0.0,0.0
1993-05-25 00:00:00-04:00,0.2815691052221506,0.2999319604789793,0.2632052826905268,0.2662663757801056,641970,0.0,0.0
1993-05-26 00:00:00-04:00,0.28156908098956,0.28156908098956,0.26320526003837585,0.26320526003837585,285951,0.0,0.0
1993-05-27 00:00:00-04:00,0.26320521103073524,0.2815690285626582,0.2570848781582109,0.2754477560520172,391999,0.0,0.0
1993-05-28 00:00:00-04:00,0.2570848781582109,0.2754477560520172,0.2570848781582109,0.2754477560520172,164753,0.0,0.0
1993-06-01 00:00:00-04:00,0.2754478073391653,0.2754478073391653,0.2570849260262727,0.26320526003837585,1486568,0.0,0.0
1993-06-02 00:00:00-04:00,0.26320523939426177,0.2938106656074524,0.26320523939426177,0.2938106656074524,994202,0.0,0.0
1993-06-03 00:00:00-04:00,0.29381070104498047,0.3060532212257385,0.26932654504895254,0.3060532212257385,263227,0.0,0.0
1993-06-04 00:00:00-04:00,0.2815690928661321,0.3060532212257385,0.2815690928661321,0.3060532212257385,70068,0.0,0.0
1993-06-07 00:00:00-04:00,0.2876894176006317,0.3060532110812929,0.2876894176006317,0.2876894176006317,630608,0.0,0.0
1993-06-08 00:00:00-04:00,0.2876893668488557,0.29993188446409935,0.2815690338611603,0.2815690338611603,2798914,0.0,0.0
1993-06-09 00:00:00-04:00,0.29993191114131595,0.29993191114131595,0.28156905890510686,0.2938106656074524,3988168,0.0,0.0
1993-06-10 00:00:00-04:00,0.29993191114131595,0.29993191114131595,0.28156905890510686,0.2938106656074524,672270,0.0,0.0
1993-06-11 00:00:00-04:00,0.2815690837243444,0.3121735453605652,0.2815690837243444,0.3121735453605652,1045332,0.0,0.0
1993-06-14 00:00:00-04:00,0.3121735453605652,0.32441609278026234,0.29993193757916875,0.3121735453605652,643864,0.0,0.0
1993-06-15 00:00:00-04:00,0.31217358819998803,0.33665868639945984,0.31217358819998803,0.33665868639945984,873004,0.0,0.0
1993-06-16 00:00:00-04:00,0.3427789381373001,0.39786848880562353,0.3244160585817869,0.385626882314682,3899164,0.0,0.0
1993-06-17 00:00:00-04:00,0.3795056374318609,0.4345951921910856,0.3795056374318609,0.4039897918701172,3787434,0.0,0.0
1993-06-18 00:00:00-04:00,0.40398981926138994,0.4407164955916283,0.40398981926138994,0.42235270142555237,2092558,0.0,0.0
1993-06-21 00:00:00-04:00,0.4345952056403502,0.47132190825343867,0.41011107808081204,0.44683775305747986,4194584,0.0,0.0
1993-06-22 00:00:00-04:00,0.4713218844217169,0.5080476455395189,0.44071645706471324,0.4958060383796692,6374252,0.0,0.0
1993-06-23 00:00:00-04:00,0.44071646892347727,0.4529580764127231,0.3672631207077288,0.42847394943237305,3380285,0.0,0.0
1993-06-24 00:00:00-04:00,0.4407164752483368,0.4407164752483368,0.41623232028018703,0.4407164752483368,1903186,0.0,0.0
1993-06-25 00:00:00-04:00,0.41623232028018703,0.4407164752483368,0.41623232028018703,0.4407164752483368,1162742,0.0,0.0
1993-06-28 00:00:00-04:00,0.4407164978725828,0.5080476925818785,0.42847397757731087,0.4774422347545624,3410585,0.0,0.0
1993-06-29 00:00:00-04:00,0.48968466627385787,0.5508955121040344,0.4774421212525759,0.5508955121040344,4079067,0.0,0.0
1993-06-30 00:00:00-04:00,0.5386529396788775,0.5753796332361426,0.47744209696279194,0.4896846413612366,3308324,0.0,0.0
1993-07-01 00:00:00-04:00,0.5264113349185017,0.5264113349185017,0.4896846413612366,0.4896846413612366,793468,0.0,0.0
1993-07-02 00:00:00-04:00,0.514168922381464,0.5876213886952085,0.4896847669435492,0.5631372332572937,4658544,0.0,0.0
1993-07-06 00:00:00-04:00,0.563137152251366,0.6121054008103888,0.5386530003354376,0.5937425494194031,3539358,0.0,0.0
1993-07-07 00:00:00-04:00,0.5876213993823927,0.6855589072807284,0.5876213993823927,0.6733163595199585,2175881,0.0,0.0
1993-07-08 00:00:00-04:00,0.6978004549994405,0.6978004549994405,0.6243479937080704,0.6365905404090881,2102026,0.0,0.0
1993-07-09 00:00:00-04:00,0.6243479567268887,0.6365905027027599,0.5631371613967474,0.6059851050376892,1289621,0.0,0.0
1993-07-12 00:00:00-04:00,0.6121054680656881,0.8202221364023979,0.6121054680656881,0.7957379817962646,4594158,0.0,0.0
1993-07-13 00:00:00-04:00,0.8569479029651246,0.9059170967984138,0.820222140683381,0.8691903948783875,8877746,0.0,0.0
1993-07-14 00:00:00-04:00,0.8936746780535085,0.8936746780535085,0.8079797096221768,0.8202222585678101,2732634,0.0,0.0
1993-07-15 00:00:00-04:00,0.7957380322786853,0.8324637966986658,0.7590113282203674,0.7590113282203674,4698312,0.0,0.0
1993-07-16 00:00:00-04:00,0.7590112035878647,0.7834953557269072,0.734527051448822,0.734527051448822,2579243,0.0,0.0
1993-07-19 00:00:00-04:00,0.7345271436263084,0.7834954540495387,0.7345271436263084,0.7773742079734802,710144,0.0,0.0
1993-07-20 00:00:00-04:00,0.8079794935709764,0.9426426872266391,0.7712537358312653,0.9181585907936096,2280036,0.0,0.0
1993-07-21 00:00:00-04:00,0.9304012690399205,0.9426428775453378,0.8814320713760271,0.9059171676635742,1323708,0.0,0.0
1993-07-22 00:00:00-04:00,0.9304011918076547,0.9304011918076547,0.8202221367587302,0.8569478988647461,1024501,0.0,0.0
1993-07-23 00:00:00-04:00,0.8691904533003844,0.8691904533003844,0.7957380394344045,0.8447062969207764,988520,0.0,0.0
1993-07-26 00:00:00-04:00,0.8202221958140123,0.8447062969207764,0.7957380394344045,0.8447062969207764,878685,0.0,0.0
1993-07-27 00:00:00-04:00,0.8447062969207764,0.8447062969207764,0.8079796478050355,0.8447062969207764,479110,0.0,0.0
1993-07-28 00:00:00-04:00,0.8447062969207764,0.8814320616710153,0.8202221958140123,0.8447062969207764,414724,0.0,0.0
1993-07-29 00:00:00-04:00,0.844706240144464,0.8936745496123107,0.844706240144464,0.8691903948783875,943071,0.0,0.0
1993-07-30 00:00:00-04:00,0.8691903893523649,0.9181586985088874,0.8691903893523649,0.8814319968223572,537816,0.0,0.0
1993-08-02 00:00:00-04:00,0.8814319319791413,0.893674478186778,0.8202220751284164,0.8324636816978455,742337,0.0,0.0
1993-08-03 00:00:00-04:00,0.8202220751284164,0.8447061726326465,0.8202220751284164,0.8324636816978455,605990,0.0,0.0
1993-08-04 00:00:00-04:00,0.8202221629494727,0.8324637708296088,0.7222846569896845,0.7651326060295105,1908867,0.0,0.0
1993-08-05 00:00:00-04:00,0.7590112035878647,0.7957379016155202,0.734527051448822,0.734527051448822,996095,0.0,0.0
1993-08-06 00:00:00-04:00,0.7345270831821058,0.765132537224099,0.7345270831821058,0.7528899908065796,897622,0.0,0.0
1993-08-09 00:00:00-04:00,0.7467686899614014,0.7712537827964404,0.7345270831821058,0.7528899908065796,2524325,0.0,0.0
1993-08-10 00:00:00-04:00,0.734527147089494,0.771253849899228,0.7222846548796555,0.7406484484672546,373062,0.0,0.0
1993-08-11 00:00:00-04:00,0.7222845608330434,0.7467686576992517,0.7222845608330434,0.734527051448822,155285,0.0,0.0
1993-08-12 00:00:00-04:00,0.734527164468076,0.7590113203744143,0.7222846719685858,0.7467687726020813,865429,0.0,0.0
1993-08-13 00:00:00-04:00,0.7222846712863843,0.7467687718967545,0.6733163595199585,0.6733163595199585,2954199,0.0,0.0
1993-08-16 00:00:00-04:00,0.6733162681881981,0.6978004207502663,0.6733162681881981,0.6916791200637817,808617,0.0,0.0
1993-08-17 00:00:00-04:00,0.6733162856437928,0.7528899908065796,0.6733162856437928,0.7528899908065796,560540,0.0,0.0
1993-08-18 00:00:00-04:00,0.7345271720609348,0.807979640539233,0.7345271720609348,0.7590113282203674,1687302,0.0,0.0
1993-08-19 00:00:00-04:00,0.7467686576992517,0.7712537494764775,0.734527051448822,0.734527051448822,198840,0.0,0.0
1993-08-20 00:00:00-04:00,0.734527164468076,0.7712538681467473,0.734527164468076,0.7467687726020813,6597711,0.0,0.0
1993-08-23 00:00:00-04:00,0.7467687726020813,0.7712538681467473,0.7467687726020813,0.7467687726020813,1886142,0.0,0.0
1993-08-24 00:00:00-04:00,0.7467687803214823,0.7712538761192526,0.7467687803214823,0.7590113282203674,649545,0.0,0.0
1993-08-25 00:00:00-04:00,0.7467687726020813,0.7712538681467473,0.7467687726020813,0.7467687726020813,460173,0.0,0.0
1993-08-26 00:00:00-04:00,0.7712538263121597,0.8936745439306262,0.7467687320956217,0.8814319968223572,4794892,0.0,0.0
1993-08-27 00:00:00-04:00,0.9059170392443165,0.9304011371498928,0.8936744928359985,0.8936744928359985,1300984,0.0,0.0
1993-08-30 00:00:00-04:00,0.9181587660596001,0.9181587660596001,0.8202221958140123,0.8447062969207764,890047,0.0,0.0
1993-08-31 00:00:00-04:00,0.8691903948783875,0.8691903948783875,0.844706240144464,0.8691903948783875,2168306,0.0,0.0
1993-09-01 00:00:00-04:00,0.8814319982086762,0.8814319982086762,0.8447062361026604,0.8569478988647461,4330931,0.0,0.0
1993-09-02 00:00:00-04:00,0.8569476937928128,0.8691901827178073,0.8569476937928128,0.8630689382553101,1959997,0.0,0.0
1993-09-03 00:00:00-04:00,0.8691903907194304,0.8691903907194304,0.8569478988647461,0.8569478988647461,285951,0.0,0.0
1993-09-07 00:00:00-04:00,0.8569478988647461,0.8630691447920883,0.8324637442479761,0.8569478988647461,384425,0.0,0.0
1993-09-08 00:00:00-04:00,0.8324638678750256,0.8569480261278745,0.8079797096221768,0.8202222585678101,1397563,0.0,0.0
1993-09-09 00:00:00-04:00,0.8202220751284164,0.8447061726326465,0.7957379223513505,0.8324636816978455,1022607,0.0,0.0
1993-09-10 00:00:00-04:00,0.8324637348592417,0.8324637348592417,0.7773741803196733,0.7834954261779785,308676,0.0,0.0
1993-09-13 00:00:00-04:00,0.8079795237403903,0.8079795237403903,0.771253764629364,0.771253764629364,58705,0.0,0.0
1993-09-14 00:00:00-04:00,0.7712538521523119,0.8079796154310284,0.7467687571154231,0.7651326060295105,1859630,0.0,0.0
1993-09-15 00:00:00-04:00,0.7834953761437139,0.8324636816978455,0.7590112233666481,0.8324636816978455,1369158,0.0,0.0
1993-09-16 00:00:00-04:00,0.7957379817962646,0.8324637438863256,0.7957379817962646,0.7957379817962646,757487,0.0,0.0
1993-09-17 00:00:00-04:00,0.7957379731674281,0.8202221275080598,0.7834954261779785,0.7834954261779785,164753,0.0,0.0
1993-09-20 00:00:00-04:00,0.7834953356343928,0.8202220327202027,0.7834953356343928,0.8018581867218018,647651,0.0,0.0
1993-09-21 00:00:00-04:00,0.8202221367587302,0.9181586999529704,0.7957379821419602,0.8569478988647461,11769453,0.0,0.0
1993-09-22 00:00:00-04:00,0.8936744928359985,0.8936744928359985,0.8569478485221041,0.8936744928359985,1100250,0.0,0.0
1993-09-23 00:00:00-04:00,0.8936746227712026,1.0038537979125977,0.8569479731174624,1.0038537979125977,2291398,0.0,0.0
1993-09-24 00:00:00-04:00,0.9793695466229345,1.0405803505600273,0.9793695466229345,0.997732400894165,1685408,0.0,0.0
1993-09-27 00:00:00-04:00,0.9793692827224731,1.0038534871541211,0.9548851888364803,0.9793692827224731,645758,0.0,0.0
1993-09-28 00:00:00-04:00,0.9671270076654099,0.9916111069708314,0.8202221354686822,0.8814319968223572,2134219,0.0,0.0
1993-09-29 00:00:00-04:00,0.8814319882676657,0.9059170822465649,0.759011271837347,0.7834954261779785,2075514,0.0,0.0
1993-09-30 00:00:00-04:00,0.7712538263121597,0.8814319968223572,0.7712538263121597,0.8814319968223572,2056577,0.0,0.0
1993-10-01 00:00:00-04:00,0.8202221367587302,0.8936745453362004,0.8202221367587302,0.8569478988647461,587052,0.0,0.0
1993-10-04 00:00:00-04:00,0.8569478344749113,0.893674478186778,0.8324636816978455,0.8324636816978455,634395,0.0,0.0
1993-10-05 00:00:00-04:00,0.8324638678750256,0.8447063615478109,0.8202222585678101,0.8202222585678101,308676,0.0,0.0
1993-10-06 00:00:00-04:00,0.8569479605642513,0.8691904533003844,0.8447062969207764,0.8447062969207764,321932,0.0,0.0
1993-10-07 00:00:00-04:00,0.8569479605642513,0.8569479605642513,0.8324638041846434,0.8447062969207764,178009,0.0,0.0
1993-10-08 00:00:00-04:00,0.8447061726326465,0.8447061726326465,0.8202220751284164,0.8324636816978455,865429,0.0,0.0
1993-10-11 00:00:00-04:00,0.8202222585678101,0.8447063615478109,0.8202222585678101,0.8202222585678101,380637,0.0,0.0
1993-10-12 00:00:00-04:00,0.820222140683381,0.8691903948783875,0.820222140683381,0.8691903948783875,422299,0.0,0.0
1993-10-13 00:00:00-04:00,0.8447061356760208,0.9548852881714872,0.8447061356760208,0.9181585907936096,1973253,0.0,0.0
1993-10-14 00:00:00-04:00,0.9181586460144114,0.9304011371498928,0.8936744928359985,0.8936744928359985,270802,0.0,0.0
1993-10-15 00:00:00-04:00,0.8936744928359985,0.9181586460144114,0.8691903396575855,0.8936744928359985,1763051,0.0,0.0
1993-10-18 00:00:00-04:00,0.8814320024262078,0.9059170967984138,0.8691903948783875,0.8691903948783875,873004,0.0,0.0
1993-10-19 00:00:00-04:00,0.8447063249160205,0.8691904821070819,0.8079796745830854,0.8141009211540222,727187,0.0,0.0
1993-10-20 00:00:00-04:00,0.7834953761437139,0.8569478344749113,0.7834953761437139,0.8324636816978455,2448576,0.0,0.0
1993-10-21 00:00:00-04:00,0.8569479605642513,0.8569479605642513,0.8202221958140123,0.8447062969207764,85217,0.0,0.0
1993-10-22 00:00:00-04:00,0.8447063615478109,0.8447063615478109,0.8202222585678101,0.8202222585678101,73855,0.0,0.0
1993-10-25 00:00:00-04:00,0.844706229943915,0.844706229943915,0.8079795837402344,0.8079795837402344,325719,0.0,0.0
1993-10-26 00:00:00-04:00,0.7957380240530857,0.820222179959424,0.7100430638345805,0.7467687726020813,1066163,0.0,0.0
1993-10-27 00:00:00-04:00,0.7100430711743454,0.7712538761192526,0.7100430711743454,0.7590113282203674,1958104,0.0,0.0
1993-10-28 00:00:00-04:00,0.759011271837347,0.7957379731674281,0.759011271837347,0.7834954261779785,272695,0.0,0.0
1993-10-29 00:00:00-04:00,0.7712538271901314,0.8202221364023979,0.7712538271901314,0.7957379817962646,435555,0.0,0.0
1993-11-01 00:00:00-05:00,0.8202222229978047,0.8202222229978047,0.7957380658067432,0.8141009211540222,2588711,0.0,0.0
1993-11-02 00:00:00-05:00,0.8202221275080598,0.8202221275080598,0.7712538188267966,0.7834954261779785,854066,0.0,0.0
1993-11-03 00:00:00-05:00,0.7712538761192526,0.7957380322786853,0.7345271720609348,0.7590113282203674,498048,0.0,0.0
1993-11-04 00:00:00-05:00,0.7345269167446808,0.7467685207501353,0.6855586767196655,0.6855586767196655,997989,0.0,0.0
1993-11-05 00:00:00-05:00,0.6855588091505193,0.6855588091505193,0.6488321107635597,0.6671949625015259,1556636,0.0,0.0
1993-11-08 00:00:00-05:00,0.6733163658128432,0.6733163658128432,0.6243480535887543,0.6610747575759888,5211510,0.0,0.0
1993-11-09 00:00:00-05:00,0.6365905353868628,0.6733162959236861,0.6365905353868628,0.6488321423530579,123092,0.0,0.0
1993-11-10 00:00:00-05:00,0.6488321423530579,0.6733162959236861,0.6488321423530579,0.6488321423530579,162860,0.0,0.0
1993-11-11 00:00:00-05:00,0.6733163595199585,0.6733163595199585,0.6488322036367455,0.6733163595199585,223459,0.0,0.0
1993-11-12 00:00:00-05:00,0.6733163558984941,0.6733163558984941,0.612105496700524,0.6243480443954468,3874545,0.0,0.0
1993-11-15 00:00:00-05:00,0.6243480535887543,0.6610747575759888,0.6243480535887543,0.6610747575759888,445024,0.0,0.0
1993-11-16 00:00:00-05:00,0.6610745290707457,0.7222844283740397,0.6610745290707457,0.6855586767196655,1503611,0.0,0.0
1993-11-17 00:00:00-05:00,0.6855587446635178,0.6855587446635178,0.636590444512564,0.64271080493927,4715356,0.0,0.0
1993-11-18 00:00:00-05:00,0.6610746941728782,0.6610746941728782,0.6365905404090881,0.6365905404090881,463961,0.0,0.0
1993-11-19 00:00:00-05:00,0.6610746941728782,0.6610746941728782,0.6365905404090881,0.6365905404090881,60599,0.0,0.0
1993-11-22 00:00:00-05:00,0.6610746941728782,0.6610746941728782,0.6365905404090881,0.6365905404090881,448811,0.0,0.0
1993-11-23 00:00:00-05:00,0.636590624562525,0.6610747815629727,0.636590624562525,0.6549534797668457,937390,0.0,0.0
1993-11-24 00:00:00-05:00,0.6365906014639444,0.6610747575759888,0.6365906014639444,0.6610747575759888,1253641,0.0,0.0
