Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-12 00:00:00-05:00,1.4254575967788696,1.4254575967788696,1.4254575967788696,1.4254575967788696,4666,0.0,0.0
1998-03-13 00:00:00-05:00,1.4117322065749183,1.4254575967788696,1.4117322065749183,1.4254575967788696,6532,0.0,0.0
1998-03-16 00:00:00-05:00,1.4117320775985718,1.4568294052673907,1.4117320775985718,1.4117320775985718,13064,0.0,0.0
1998-03-17 00:00:00-05:00,1.4117320775985718,1.4117320775985718,1.4117320775985718,1.4117320775985718,0,0.0,0.0
1998-03-18 00:00:00-05:00,1.4568294052673907,1.4744762342118145,1.4117320775985718,1.4117320775985718,46656,0.0,0.0
1998-03-19 00:00:00-05:00,1.4568294052673907,1.4744762342118145,1.4117320775985718,1.4117320775985718,249143,0.0,0.0
1998-03-20 00:00:00-05:00,1.4744762342118145,1.4744762342118145,1.4117320775985718,1.4117320775985718,70917,0.0,0.0
1998-03-23 00:00:00-05:00,1.4568297428182047,1.5058479634878974,1.4568297428182047,1.4744765758514404,103110,0.0,0.0
1998-03-24 00:00:00-05:00,1.4568297428182047,1.4744765758514404,1.4568297428182047,1.4744765758514404,6998,0.0,0.0
1998-03-25 00:00:00-05:00,1.4744765758514404,1.4744765758514404,1.4744765758514404,1.4744765758514404,0,0.0,0.0
1998-03-26 00:00:00-05:00,1.4744765758514404,1.4744765758514404,1.4744765758514404,1.4744765758514404,0,0.0,0.0
1998-03-27 00:00:00-05:00,1.505848131653761,1.505848131653761,1.4568299055099487,1.4568299055099487,9331,0.0,0.0
1998-03-30 00:00:00-05:00,1.5509455136092491,1.5509455136092491,1.5058481693267822,1.5058481693267822,54588,0.0,0.0
1998-03-31 00:00:00-05:00,1.5058481693267822,1.5058481693267822,1.5058481693267822,1.5058481693267822,0,0.0,0.0
1998-04-01 00:00:00-05:00,1.5509455136092491,1.5509455136092491,1.5058481693267822,1.5058481693267822,9798,0.0,0.0
1998-04-02 00:00:00-05:00,1.5058481693267822,1.5195734237452985,1.474476777402076,1.5058481693267822,75583,0.0,0.0
1998-04-03 00:00:00-05:00,1.519572734832764,1.5372195622778437,1.519572734832764,1.5195727348327637,17729,0.0,0.0
1998-04-06 00:00:00-04:00,1.5195734237452985,1.5195734237452985,1.5058481693267822,1.5058481693267822,144634,0.0,0.0
1998-04-07 00:00:00-04:00,1.568592209466835,1.568592209466835,1.5058481693267822,1.5058481693267822,8398,0.0,0.0
1998-04-08 00:00:00-04:00,1.5058481693267822,1.5058481693267822,1.5058481693267822,1.5058481693267822,0,0.0,0.0
1998-04-09 00:00:00-04:00,1.5058481693267822,1.5058481693267822,1.5058481693267822,1.5058481693267822,4666,0.0,0.0
1998-04-13 00:00:00-04:00,1.5685923099517822,1.5685923099517822,1.5685923099517822,1.5685923099517822,1400,0.0,0.0
1998-04-14 00:00:00-04:00,1.568592209466835,1.568592209466835,1.5058481693267822,1.5058481693267822,2799,0.0,0.0
1998-04-15 00:00:00-04:00,1.568592336901519,1.568592336901519,1.5058482916640503,1.5509456396102905,146500,0.0,0.0
1998-04-16 00:00:00-04:00,1.5999635457992551,1.5999635457992551,1.5999635457992551,1.5999635457992554,2799,0.0,0.0
1998-04-17 00:00:00-04:00,1.5999635457992551,1.5999635457992551,1.568592018113724,1.5999635457992554,32659,0.0,0.0
1998-04-20 00:00:00-04:00,1.5509457821729176,1.631335973739624,1.5509457821729176,1.631335973739624,55987,0.0,0.0
1998-04-21 00:00:00-04:00,1.5529062640149496,1.6313357957598238,1.5509456129637387,1.5685923099517822,161430,0.0,0.0
1998-04-22 00:00:00-04:00,1.631335973739624,1.631335973739624,1.5509457821729176,1.631335973739624,27994,0.0,0.0
1998-04-23 00:00:00-04:00,1.5509456396102905,1.5999638709627424,1.5509456396102905,1.5509456396102905,270605,0.0,0.0
1998-04-24 00:00:00-04:00,1.5823177378814257,1.631335973739624,1.5509457821729176,1.631335973739624,51788,0.0,0.0
1998-04-27 00:00:00-04:00,1.631335973739624,1.631335973739624,1.631335973739624,1.631335973739624,1866,0.0,0.0
1998-04-28 00:00:00-04:00,1.631335973739624,1.6627080690360052,1.631335973739624,1.631335973739624,13530,0.0,0.0
1998-04-29 00:00:00-04:00,1.6940800247445134,1.6940800247445134,1.631335973739624,1.631335973739624,35459,0.0,0.0
1998-04-30 00:00:00-04:00,1.6450607817706184,1.6529038034551773,1.590160327917881,1.6372177600860596,25194,0.0,0.0
1998-05-01 00:00:00-04:00,1.6136882966325707,1.7254505157470703,1.6136882966325707,1.7254505157470703,85380,0.0,0.0
1998-05-04 00:00:00-04:00,1.7254506469821607,1.75682258605957,1.6627071875907389,1.7568225860595703,28927,0.0,0.0
1998-05-05 00:00:00-04:00,1.7568228536303812,1.7881949370736776,1.7568228536303812,1.7705481052398682,20062,0.0,0.0
1998-05-06 00:00:00-04:00,1.707804322242737,1.7881951928752435,1.707804322242737,1.7078043222427368,36858,0.0,0.0
1998-05-07 00:00:00-04:00,1.707804322242737,1.707804322242737,1.707804322242737,1.7078043222427368,933,0.0,0.0
1998-05-08 00:00:00-04:00,1.707804322242737,1.707804322242737,1.707804322242737,1.7078043222427368,20995,0.0,0.0
1998-05-11 00:00:00-04:00,1.707804322242737,1.7391764101738147,1.707804322242737,1.7078043222427368,98444,0.0,0.0
1998-05-12 00:00:00-04:00,1.707804322242737,1.7568231049441658,1.707804322242737,1.7078043222427368,156298,0.0,0.0
1998-05-13 00:00:00-04:00,1.707804656118779,1.7391767501831055,1.707804656118779,1.7391767501831055,59253,0.0,0.0
1998-05-14 00:00:00-04:00,1.756822452438379,1.756822452438379,1.707803687943131,1.7254505157470703,77916,0.0,0.0
1998-05-15 00:00:00-04:00,1.707804322242737,1.707804322242737,1.707804322242737,1.7078043222427368,2333,0.0,0.0
1998-05-18 00:00:00-04:00,1.707804656118779,1.7391767501831055,1.707804656118779,1.7391767501831055,2799,0.0,0.0
1998-05-19 00:00:00-04:00,1.7391759517328016,1.7568226418515436,1.676432490348816,1.676432490348816,32659,0.0,0.0
1998-05-20 00:00:00-04:00,1.676432490348816,1.676432490348816,1.676432490348816,1.676432490348816,0,0.0,0.0
1998-05-21 00:00:00-04:00,1.7391759517328016,1.7391759517328016,1.676432490348816,1.676432490348816,47123,0.0,0.0
1998-05-22 00:00:00-04:00,1.676432490348816,1.676432490348816,1.676432490348816,1.676432490348816,8398,0.0,0.0
1998-05-26 00:00:00-04:00,1.6940795183181763,1.6940795183181763,1.6940795183181763,1.6940795183181763,1400,0.0,0.0
1998-05-27 00:00:00-04:00,1.7568231049441658,1.7568231049441658,1.6940796270212117,1.7078043222427368,15863,0.0,0.0
1998-05-28 00:00:00-04:00,1.707804656118779,1.7391767501831055,1.707804656118779,1.7391767501831055,4199,0.0,0.0
1998-05-29 00:00:00-04:00,1.631335973739624,1.631335973739624,1.631335973739624,1.631335973739624,1866,0.0,0.0
1998-06-01 00:00:00-04:00,1.631335973739624,1.631335973739624,1.631335973739624,1.631335973739624,13064,0.0,0.0
1998-06-02 00:00:00-04:00,1.631335973739624,1.631335973739624,1.631335973739624,1.631335973739624,6998,0.0,0.0
1998-06-03 00:00:00-04:00,1.631335973739624,1.631335973739624,1.631335973739624,1.631335973739624,0,0.0,0.0
1998-06-04 00:00:00-04:00,1.6136890987717805,1.6136890987717805,1.5685923099517822,1.5685923099517822,135769,0.0,0.0
1998-06-05 00:00:00-04:00,1.5685923099517822,1.5999638434740162,1.5685923099517822,1.5685923099517822,30326,0.0,0.0
1998-06-08 00:00:00-04:00,1.5999635457992551,1.5999635457992551,1.5999635457992551,1.5999635457992554,10264,0.0,0.0
1998-06-09 00:00:00-04:00,1.5685917443186055,1.582316994667053,1.5685917443186055,1.5823169946670532,44323,0.0,0.0
1998-06-10 00:00:00-04:00,1.5823175652495465,1.5823175652495465,1.5685923099517822,1.5685923099517822,6532,0.0,0.0
1998-06-11 00:00:00-04:00,1.5685923099517822,1.5685923099517822,1.5685923099517822,1.5685923099517822,2333,0.0,0.0
1998-06-12 00:00:00-04:00,1.5685923099517822,1.5685923099517822,1.5685923099517822,1.5685923099517822,9798,0.0,0.0
1998-06-15 00:00:00-04:00,1.5685923099517822,1.5685923099517822,1.5685923099517822,1.5685923099517822,0,0.0,0.0
1998-06-16 00:00:00-04:00,1.5685923099517822,1.5685923099517822,1.5685923099517822,1.5685923099517822,0,0.0,0.0
1998-06-17 00:00:00-04:00,1.5685923099517822,1.5685923099517822,1.5685923099517822,1.5685923099517822,4666,0.0,0.0
1998-06-18 00:00:00-04:00,1.568592018113724,1.5999635457992551,1.568592018113724,1.5999635457992554,81648,0.0,0.0
1998-06-19 00:00:00-04:00,1.5685923099517822,1.5685923099517822,1.5685923099517822,1.5685923099517822,2333,0.0,0.0
1998-06-22 00:00:00-04:00,1.613688588142395,1.613688588142395,1.613688588142395,1.613688588142395,5599,0.0,0.0
1998-06-23 00:00:00-04:00,1.5862391465276835,1.5999638434740162,1.5685923099517822,1.5685923099517822,54588,0.0,0.0
1998-06-24 00:00:00-04:00,1.5999638434740162,1.5999638434740162,1.5685923099517822,1.5685923099517822,51322,0.0,0.0
1998-06-25 00:00:00-04:00,1.568592018113724,1.5999635457992551,1.568592018113724,1.5999635457992554,259874,0.0,0.0
1998-06-26 00:00:00-04:00,1.568592018113724,1.5999635457992551,1.568592018113724,1.5999635457992554,41524,0.0,0.0
1998-06-29 00:00:00-04:00,1.5999635457992551,1.5999635457992551,1.5999635457992551,1.5999635457992554,0,0.0,0.0
1998-06-30 00:00:00-04:00,1.568592018113724,1.5999635457992551,1.568592018113724,1.5999635457992554,33592,0.0,0.0
1998-07-01 00:00:00-04:00,1.568592027683631,1.5999635555605582,1.568592027683631,1.5862388610839844,11197,0.0,0.0
1998-07-02 00:00:00-04:00,1.6136885168767363,1.6136885168767363,1.5372198033454996,1.5823169946670532,53188,0.0,0.0
1998-07-06 00:00:00-04:00,1.6136892251525392,1.6136892251525392,1.5372204780578613,1.5372204780578613,17263,0.0,0.0
1998-07-07 00:00:00-04:00,1.613688798543423,1.613688798543423,1.5999635457992551,1.5999635457992554,2333,0.0,0.0
1998-07-08 00:00:00-04:00,1.5372204780578613,1.6136892251525392,1.5372204780578613,1.5372204780578613,9331,0.0,0.0
1998-07-09 00:00:00-04:00,1.5999639687798417,1.5999639687798417,1.5372204780578613,1.5372204780578613,8398,0.0,0.0
1998-07-10 00:00:00-04:00,1.5372198033454996,1.582316994667053,1.5372198033454996,1.5823169946670532,111508,0.0,0.0
1998-07-13 00:00:00-04:00,1.5372204780578613,1.5372204780578613,1.5372204780578613,1.5372204780578613,3732,0.0,0.0
1998-07-14 00:00:00-04:00,1.5685923099517822,1.5685923099517822,1.5685923099517822,1.5685923099517822,6532,0.0,0.0
1998-07-15 00:00:00-04:00,1.5372204780578613,1.5372204780578613,1.5372204780578613,1.5372204780578613,46189,0.0,0.0
1998-07-16 00:00:00-04:00,1.5372203576659746,1.5685923099517822,1.5372203576659746,1.5685923099517822,38724,0.0,0.0
1998-07-17 00:00:00-04:00,1.5372204780578613,1.5999639687798417,1.5372204780578613,1.5372204780578613,56454,0.0,0.0
1998-07-20 00:00:00-04:00,1.5372204780578613,1.5372204780578613,1.5372204780578613,1.5372204780578613,0,0.0,0.0
1998-07-21 00:00:00-04:00,1.582317463885351,1.582317463885351,1.5058481693267822,1.5058481693267822,179626,0.0,0.0
1998-07-22 00:00:00-04:00,1.582316994667053,1.582316994667053,1.5195729731330339,1.5823169946670532,26594,0.0,0.0
1998-07-23 00:00:00-04:00,1.6136885168767363,1.6136885168767363,1.5372198033454996,1.5823169946670532,18662,0.0,0.0
1998-07-24 00:00:00-04:00,1.5372204780578613,1.5372204780578613,1.5372204780578613,1.5372204780578613,27994,0.0,0.0
1998-07-27 00:00:00-04:00,1.474476777402076,1.5058481693267822,1.3803612057494683,1.5058481693267822,25661,0.0,0.0
1998-07-28 00:00:00-04:00,1.4744766038105301,1.4882018566131592,1.4744766038105301,1.4882018566131592,25661,0.0,0.0
1998-07-29 00:00:00-04:00,1.4882018566131592,1.4882018566131592,1.4882018566131592,1.4882018566131592,0,0.0,0.0
1998-07-30 00:00:00-04:00,1.4431043863296509,1.4431043863296509,1.4431043863296509,1.4431043863296509,19596,0.0,0.0
1998-07-31 00:00:00-04:00,1.4744765758514404,1.4744765758514404,1.4744765758514404,1.4744765758514404,11664,0.0,0.0
1998-08-03 00:00:00-04:00,1.4431044902758345,1.4744765758514404,1.4431044902758345,1.4744765758514404,13530,0.0,0.0
1998-08-04 00:00:00-04:00,1.4744765758514404,1.4744765758514404,1.4744765758514404,1.4744765758514404,0,0.0,0.0
1998-08-05 00:00:00-04:00,1.4431043863296509,1.4431043863296509,1.4431043863296509,1.4431043863296509,4666,0.0,0.0
1998-08-06 00:00:00-04:00,1.3803609176369727,1.505847855022329,1.3803609176369727,1.4431043863296509,157697,0.0,0.0
1998-08-07 00:00:00-04:00,1.4431043863296509,1.4431043863296509,1.4431043863296509,1.4431043863296509,0,0.0,0.0
1998-08-10 00:00:00-04:00,1.4117323030137623,1.4431043863296509,1.3803609176369727,1.4431043863296509,146033,0.0,0.0
1998-08-11 00:00:00-04:00,1.4431043863296509,1.4431043863296509,1.4431043863296509,1.4431043863296509,0,0.0,0.0
1998-08-12 00:00:00-04:00,1.4254577683189111,1.4254577683189111,1.3940862417221067,1.394086241722107,52721,0.0,0.0
1998-08-13 00:00:00-04:00,1.3803609609603882,1.3803609609603882,1.3803609609603882,1.3803609609603882,933,0.0,0.0
1998-08-14 00:00:00-04:00,1.3803609609603882,1.3803609609603882,1.3803609609603882,1.3803609609603882,0,0.0,0.0
1998-08-17 00:00:00-04:00,1.3803609609603882,1.3803609609603882,1.3803609609603882,1.3803609609603882,7465,0.0,0.0
1998-08-18 00:00:00-04:00,1.3803609609603882,1.3803609609603882,1.3803609609603882,1.3803609609603882,0,0.0,0.0
1998-08-19 00:00:00-04:00,1.3803609176369727,1.4431043863296509,1.3803609176369727,1.4431043863296509,29860,0.0,0.0
1998-08-20 00:00:00-04:00,1.4431043863296509,1.4431043863296509,1.4431043863296509,1.4431043863296509,13997,0.0,0.0
1998-08-21 00:00:00-04:00,1.4431043863296509,1.4431043863296509,1.4431043863296509,1.4431043863296509,45256,0.0,0.0
1998-08-24 00:00:00-04:00,1.4431044316223058,1.4431044316223058,1.3803609609603882,1.3803609609603882,20062,0.0,0.0
1998-08-25 00:00:00-04:00,1.3803609609603882,1.3803609609603882,1.3803609609603882,1.3803609609603882,0,0.0,0.0
1998-08-26 00:00:00-04:00,1.3803609609603882,1.3803609609603882,1.3803609609603882,1.3803609609603882,18662,0.0,0.0
1998-08-27 00:00:00-04:00,1.3803609609603882,1.3803609609603882,1.3803609609603882,1.3803609609603882,0,0.0,0.0
1998-08-28 00:00:00-04:00,1.3803609609603882,1.3803609609603882,1.3803609609603882,1.3803609609603882,13997,0.0,0.0
1998-08-31 00:00:00-04:00,1.3803609609603882,1.3803609609603882,1.3803609609603882,1.3803609609603882,5599,0.0,0.0
1998-09-01 00:00:00-04:00,1.317616779907758,1.317616779907758,1.1293857614967182,1.2372264862060547,43390,0.0,0.0
1998-09-02 00:00:00-04:00,1.2548741102218628,1.286246071158029,1.2548741102218628,1.2548741102218628,117107,0.0,0.0
1998-09-03 00:00:00-04:00,1.2548741102218628,1.2548741102218628,1.2548741102218628,1.2548741102218628,4666,0.0,0.0
1998-09-04 00:00:00-04:00,1.254874042975342,1.3705577850341797,1.254874042975342,1.3705577850341797,41524,0.0,0.0
1998-09-08 00:00:00-04:00,1.3489887714385986,1.3489887714385986,1.3489887714385986,1.3489887714385986,9798,0.0,0.0
1998-09-09 00:00:00-04:00,1.3489887714385986,1.3489887714385986,1.3489887714385986,1.3489887714385986,0,0.0,0.0
1998-09-10 00:00:00-04:00,1.2548733634049978,1.3489887714385986,1.2548733634049978,1.3489887714385986,35925,0.0,0.0
1998-09-11 00:00:00-04:00,1.3489887714385986,1.3489887714385986,1.3489887714385986,1.3489887714385986,0,0.0,0.0
1998-09-14 00:00:00-04:00,1.2548741102218628,1.3176176133305062,1.2548741102218628,1.2548741102218628,79315,0.0,0.0
1998-09-15 00:00:00-04:00,1.2548741102218628,1.2548741102218628,1.2548741102218628,1.2548741102218628,0,0.0,0.0
1998-09-16 00:00:00-04:00,1.2548735191200553,1.2862454652786253,1.2548735191200553,1.2862454652786255,43857,0.0,0.0
1998-09-17 00:00:00-04:00,1.2548741102218628,1.286246071158029,1.2548741102218628,1.2548741102218628,83981,0.0,0.0
1998-09-18 00:00:00-04:00,1.2548741102218628,1.2548741102218628,1.2548741102218628,1.2548741102218628,30326,0.0,0.0
1998-09-21 00:00:00-04:00,1.2548741102218628,1.286246071158029,1.2548741102218628,1.2548741102218628,34992,0.0,0.0
1998-09-22 00:00:00-04:00,1.2548741102218628,1.2548741102218628,1.2548741102218628,1.2548741102218628,6998,0.0,0.0
1998-09-23 00:00:00-04:00,1.286246071158029,1.286246071158029,1.2548741102218628,1.2548741102218628,61119,0.0,0.0
1998-09-24 00:00:00-04:00,1.286246071158029,1.286246071158029,1.2548741102218628,1.2548741102218628,18662,0.0,0.0
1998-09-25 00:00:00-04:00,1.2548741102218628,1.2548741102218628,1.2548741102218628,1.2548741102218628,0,0.0,0.0
1998-09-28 00:00:00-04:00,1.2548741102218628,1.2548741102218628,1.2548741102218628,1.2548741102218628,0,0.0,0.0
1998-09-29 00:00:00-04:00,1.2548741102218628,1.2548741102218628,1.2548741102218628,1.2548741102218628,18662,0.0,0.0
1998-09-30 00:00:00-04:00,1.2548741102218628,1.2548741102218628,1.2548741102218628,1.2548741102218628,13997,0.0,0.0
1998-10-01 00:00:00-04:00,1.2548741102218628,1.2548741102218628,1.2548741102218628,1.2548741102218628,16330,0.0,0.0
1998-10-02 00:00:00-04:00,1.2548741102218628,1.2548741102218628,1.2548741102218628,1.2548741102218628,4666,0.0,0.0
1998-10-05 00:00:00-04:00,1.2548741102218628,1.2548741102218628,1.2548741102218628,1.2548741102218628,0,0.0,0.0
1998-10-06 00:00:00-04:00,1.2548741102218628,1.2548741102218628,1.2548741102218628,1.2548741102218628,0,0.0,0.0
1998-10-07 00:00:00-04:00,1.223501567190152,1.223501567190152,1.129386067390442,1.129386067390442,14930,0.0,0.0
1998-10-08 00:00:00-04:00,1.1293860247580971,1.1431113481521606,1.1293860247580971,1.1431113481521606,27994,0.0,0.0
1998-10-09 00:00:00-04:00,1.1431113481521606,1.1431113481521606,1.1431113481521606,1.1431113481521606,0,0.0,0.0
1998-10-12 00:00:00-04:00,1.129386067390442,1.129386067390442,1.129386067390442,1.129386067390442,9798,0.0,0.0
1998-10-13 00:00:00-04:00,1.0352701820558718,1.1117395162582397,1.0352701820558718,1.1117395162582397,2799,0.0,0.0
1998-10-14 00:00:00-04:00,1.0352700904648766,1.066642165184021,1.0038987136846396,1.066642165184021,22395,0.0,0.0
1998-10-15 00:00:00-04:00,1.066642165184021,1.066642165184021,1.066642165184021,1.066642165184021,0,0.0,0.0
1998-10-16 00:00:00-04:00,1.003899097442627,1.0666425729267992,1.003899097442627,1.003899097442627,3266,0.0,0.0
1998-10-19 00:00:00-04:00,1.003899097442627,1.003899097442627,1.003899097442627,1.003899097442627,0,0.0,0.0
1998-10-20 00:00:00-04:00,1.003899097442627,1.003899097442627,1.003899097442627,1.003899097442627,0,0.0,0.0
1998-10-21 00:00:00-04:00,1.066642165184021,1.066642165184021,1.066642165184021,1.066642165184021,3732,0.0,0.0
1998-10-22 00:00:00-04:00,1.129386067390442,1.129386067390442,1.129386067390442,1.129386067390442,4666,0.0,0.0
1998-10-23 00:00:00-04:00,1.129386067390442,1.129386067390442,1.129386067390442,1.129386067390442,0,0.0,0.0
1998-10-26 00:00:00-05:00,1.1117395162582397,1.1117395162582397,1.1117395162582397,1.1117395162582397,4666,0.0,0.0
1998-10-27 00:00:00-05:00,1.111739725505373,1.111739725505373,1.0666424603096325,1.0980144739151,53188,0.0,0.0
1998-10-28 00:00:00-05:00,1.1607578992843628,1.1607578992843628,1.1607578992843628,1.1607578992843628,23328,0.0,0.0
1998-10-29 00:00:00-05:00,1.1607578992843628,1.1607578992843628,1.1607578992843628,1.1607578992843628,0,0.0,0.0
1998-10-30 00:00:00-05:00,1.1607578992843628,1.1607578992843628,1.1607578992843628,1.1607578992843628,0,0.0,0.0
1998-11-02 00:00:00-05:00,1.1117395162582397,1.1117395162582397,1.0980142672512783,1.1117395162582397,124105,0.0,0.0
1998-11-03 00:00:00-05:00,1.0980144739151,1.0980144739151,1.0980144739151,1.0980144739151,17263,0.0,0.0
1998-11-04 00:00:00-05:00,1.0980144739151,1.0980144739151,1.0980144739151,1.0980144739151,4666,0.0,0.0
1998-11-05 00:00:00-05:00,1.0980144739151,1.0980144739151,1.0980144739151,1.0980144739151,0,0.0,0.0
1998-11-06 00:00:00-05:00,1.0980144739151,1.0980144739151,1.0980144739151,1.0980144739151,0,0.0,0.0
1998-11-09 00:00:00-05:00,1.0666427605810989,1.0666427605810989,1.0038992740584745,1.0176239013671875,24728,0.0,0.0
1998-11-10 00:00:00-05:00,1.003899097442627,1.0666425729267992,1.003899097442627,1.003899097442627,42924,0.0,0.0
1998-11-11 00:00:00-05:00,1.129386067390442,1.129386067390442,1.0666426567683527,1.129386067390442,21462,0.0,0.0
1998-11-12 00:00:00-05:00,1.129386067390442,1.129386067390442,1.129386067390442,1.129386067390442,0,0.0,0.0
1998-11-13 00:00:00-05:00,1.129386067390442,1.129386067390442,1.129386067390442,1.129386067390442,0,0.0,0.0
1998-11-16 00:00:00-05:00,1.129386067390442,1.129386067390442,1.129386067390442,1.129386067390442,0,0.0,0.0
1998-11-17 00:00:00-05:00,1.129386067390442,1.129386067390442,1.129386067390442,1.129386067390442,0,0.0,0.0
1998-11-18 00:00:00-05:00,1.129386067390442,1.129386067390442,1.129386067390442,1.129386067390442,0,0.0,0.0
1998-11-19 00:00:00-05:00,1.129386067390442,1.129386067390442,1.129386067390442,1.129386067390442,0,0.0,0.0
1998-11-20 00:00:00-05:00,1.0803674459457397,1.0803674459457397,1.0803674459457397,1.0803674459457397,4666,0.0,0.0
1998-11-23 00:00:00-05:00,1.0980144739151,1.0980144739151,1.0980144739151,1.0980144739151,6065,0.0,0.0
1998-11-24 00:00:00-05:00,1.0980146761520506,1.1607581565680627,1.0803679108866002,1.129386067390442,118973,0.0,0.0
1998-11-25 00:00:00-05:00,1.129386067390442,1.129386067390442,1.129386067390442,1.129386067390442,0,0.0,0.0
1998-11-27 00:00:00-05:00,1.129386067390442,1.129386067390442,1.129386067390442,1.129386067390442,0,0.0,0.0
1998-11-30 00:00:00-05:00,1.129386067390442,1.129386067390442,1.129386067390442,1.129386067390442,0,0.0,0.0
1998-12-01 00:00:00-05:00,1.1921300888061523,1.2235014777512716,1.1921300888061523,1.1921300888061523,48522,0.0,0.0
1998-12-02 00:00:00-05:00,1.1921301759517604,1.1921301759517604,1.129386067390442,1.129386067390442,37325,0.0,0.0
1998-12-03 00:00:00-05:00,1.1293859848314751,1.1921300888061523,1.0980145958863559,1.1921300888061523,18662,0.0,0.0
1998-12-04 00:00:00-05:00,1.1921300888061523,1.1921300888061523,1.1921300888061523,1.1921300888061523,0,0.0,0.0
1998-12-07 00:00:00-05:00,1.1921300888061523,1.1921300888061523,1.1921300888061523,1.1921300888061523,0,0.0,0.0
1998-12-08 00:00:00-05:00,1.0980144739151,1.0980144739151,1.0980144739151,1.0980144739151,2333,0.0,0.0
1998-12-09 00:00:00-05:00,1.1117395162582397,1.1117395162582397,1.1117395162582397,1.1117395162582397,23328,0.0,0.0
1998-12-10 00:00:00-05:00,1.1117395162582397,1.1117395162582397,1.1117395162582397,1.1117395162582397,0,0.0,0.0
1998-12-11 00:00:00-05:00,1.0980141701092747,1.0980141701092747,1.066642165184021,1.066642165184021,42457,0.0,0.0
1998-12-14 00:00:00-05:00,1.066642165184021,1.066642165184021,1.066642165184021,1.066642165184021,0,0.0,0.0
