Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-09 00:00:00-05:00,4.851356357429381,4.851356357429381,4.603837996721268,4.752348899841309,556200,0.0,0.0
1993-12-10 00:00:00-05:00,4.65334044820162,4.678092448942123,4.603837013244629,4.603837013244629,125100,0.0,0.0
1993-12-13 00:00:00-05:00,4.603836712934124,4.752347574641677,4.554333281206266,4.702844142913818,379500,0.0,0.0
1993-12-14 00:00:00-05:00,4.55433464050293,4.702845546535372,4.55433464050293,4.55433464050293,125100,0.0,0.0
1993-12-15 00:00:00-05:00,4.727596109586767,4.85135555267334,4.603837233024238,4.85135555267334,159300,0.0,0.0
1993-12-16 00:00:00-05:00,4.70284545430934,4.950363248493318,4.70284545430934,4.752348899841309,341400,0.0,0.0
1993-12-17 00:00:00-05:00,4.9008596813893925,4.9008596813893925,4.7523487819533505,4.801852226257324,101400,0.0,0.0
1993-12-20 00:00:00-05:00,4.752350315903172,4.9008612632751465,4.752350315903172,4.9008612632751465,115500,0.0,0.0
1993-12-21 00:00:00-05:00,4.801853308981663,4.826605319976807,4.801853308981663,4.826605319976807,101400,0.0,0.0
1993-12-22 00:00:00-05:00,4.900861579038067,5.098875999450684,4.826606100567794,5.098875999450684,164400,0.0,0.0
1993-12-23 00:00:00-05:00,4.950363636016846,5.098874550762593,4.950363636016846,4.950363636016846,2700,0.0,0.0
1993-12-27 00:00:00-05:00,5.04937219619751,5.04937219619751,5.04937219619751,5.04937219619751,7500,0.0,0.0
1993-12-28 00:00:00-05:00,4.950363471227172,5.742422034520916,4.950363471227172,5.296889305114746,265800,0.0,0.0
1993-12-29 00:00:00-05:00,5.3958941306893875,5.593908978813511,5.29688727315127,5.544404983520508,115200,0.0,0.0
1993-12-30 00:00:00-05:00,5.3958921056157,5.593906879425049,5.3958921056157,5.593906879425049,46800,0.0,0.0
1993-12-31 00:00:00-05:00,5.593911995583767,6.0889482498168945,5.544407973593479,6.0889482498168945,102300,0.0,0.0
1994-01-03 00:00:00-05:00,6.088946388278835,6.088946388278835,5.791924613240843,5.816676616668701,1169700,0.0,0.0
1994-01-04 00:00:00-05:00,5.791921086710665,5.94043188380581,5.494899492520374,5.593906879425049,1297800,0.0,0.0
1994-01-05 00:00:00-05:00,5.544405006606818,5.643412431081136,5.148376441757439,5.346390724182129,393900,0.0,0.0
1994-01-06 00:00:00-05:00,5.197881149952781,5.395895481109619,5.197881149952781,5.395895481109619,24300,0.0,0.0
1994-01-07 00:00:00-05:00,5.371145725250244,5.4454011934955275,5.296890257004961,5.371145725250244,48000,0.0,0.0
1994-01-10 00:00:00-05:00,5.42064905166626,5.494904518127441,5.346393585205078,5.494904518127441,42300,0.0,0.0
1994-01-11 00:00:00-05:00,5.544406278534491,5.890932060428199,5.445399397871211,5.816676616668701,222900,0.0,0.0
1994-01-12 00:00:00-05:00,5.89093301547771,6.088947375430819,5.593911192285963,5.742422103881836,194400,0.0,0.0
1994-01-13 00:00:00-05:00,5.7919262526777935,5.7919262526777935,5.54440784790998,5.69291877746582,61800,0.0,0.0
1994-01-14 00:00:00-05:00,5.618662633202496,5.841429000596307,5.618662633202496,5.742422103881836,38400,0.0,0.0
1994-01-17 00:00:00-05:00,5.890934334292024,6.064196725593002,5.7424233894487315,5.9404377937316895,69900,0.0,0.0
1994-01-18 00:00:00-05:00,5.940438561319862,6.286963955222064,5.940438561319862,6.212708473205566,143700,0.0,0.0
1994-01-19 00:00:00-05:00,6.187951018213703,6.583979493610993,6.187951018213703,6.435468673706055,595500,0.0,0.0
1994-01-20 00:00:00-05:00,6.435468673706055,6.583979493610993,6.435468673706055,6.435468673706055,176700,0.0,0.0
1994-01-21 00:00:00-05:00,6.53447992323267,6.53447992323267,6.286961555480957,6.286961555480957,77100,0.0,0.0
1994-01-24 00:00:00-05:00,6.435472462827154,6.435472462827154,6.286961555480957,6.286961555480957,26400,0.0,0.0
1994-01-25 00:00:00-05:00,6.286961555480957,6.435472462827154,6.286961555480957,6.286961555480957,27300,0.0,0.0
1994-01-26 00:00:00-05:00,6.286961555480957,6.286961555480957,6.286961555480957,6.286961555480957,0,0.0,0.0
1994-01-27 00:00:00-05:00,6.435472462827154,6.435472462827154,6.187954661599594,6.286961555480957,84000,0.0,0.0
1994-01-28 00:00:00-05:00,6.336468113413632,6.336468113413632,6.138453113087833,6.237460613250732,17100,0.0,0.0
1994-01-31 00:00:00-05:00,6.138452529907227,6.286963482780179,6.03944560567481,6.138452529907227,171900,0.0,0.0
1994-02-01 00:00:00-05:00,6.138448858521405,6.138448858521405,5.890931129455566,5.890931129455566,128700,0.0,0.0
1994-02-02 00:00:00-05:00,5.890931870424154,6.039442753153133,5.643413543701171,5.643413543701172,68400,0.0,0.0
1994-02-03 00:00:00-05:00,5.643414630026518,5.692918078290624,5.643414630026518,5.668166637420654,162600,0.0,0.0
1994-02-04 00:00:00-05:00,5.653287410736084,5.702877462009384,5.653287410736084,5.653287410736084,98700,0.016667,0.0
1994-02-07 00:00:00-05:00,5.653290718891186,5.752471446990967,5.653290718891186,5.752471446990967,12300,0.0,0.0
1994-02-08 00:00:00-05:00,5.752468080797946,5.752468080797946,5.454926638127626,5.653287410736084,52800,0.0,0.0
1994-02-09 00:00:00-05:00,5.702880382537842,5.702880382537842,5.603700229199637,5.702880382537842,24900,0.0,0.0
1994-02-10 00:00:00-05:00,5.603699736350224,5.7028798809654635,5.5541090965271,5.5541090965271,12300,0.0,0.0
1994-02-11 00:00:00-05:00,5.5541090965271,5.5541090965271,5.5541090965271,5.5541090965271,3000,0.0,0.0
1994-02-14 00:00:00-05:00,5.5541090965271,5.578904416438662,5.5541090965271,5.5541090965271,69300,0.0,0.0
1994-02-15 00:00:00-05:00,5.578904907107309,5.702880382537842,5.578904907107309,5.702880382537842,53400,0.0,0.0
1994-02-16 00:00:00-05:00,5.653290305868739,5.702880382537842,5.554109585014981,5.702880382537842,7200,0.0,0.0
1994-02-17 00:00:00-05:00,5.702877462009384,5.702877462009384,5.653287410736084,5.653287410736084,285300,0.0,0.0
1994-02-18 00:00:00-05:00,5.7028798809654635,5.7028798809654635,5.5541090965271,5.5541090965271,22500,0.0,0.0
1994-02-22 00:00:00-05:00,5.702877660830952,5.702877660830952,5.578902244567871,5.578902244567871,150300,0.0,0.0
1994-02-23 00:00:00-05:00,5.702877462009384,5.702877462009384,5.603697359462785,5.653287410736084,16800,0.0,0.0
1994-02-24 00:00:00-05:00,5.752471205053024,5.752471205053024,5.653290481124595,5.678085803985596,33000,0.0,0.0
1994-02-25 00:00:00-05:00,5.752471446990967,5.752471446990967,5.6037006385990935,5.752471446990967,7500,0.0,0.0
1994-02-28 00:00:00-05:00,5.702880799183278,5.752471446990967,5.6037006385990935,5.752471446990967,77700,0.0,0.0
1994-03-01 00:00:00-05:00,5.578904416438662,5.603699736350224,5.5541090965271,5.5541090965271,149700,0.0,0.0
1994-03-02 00:00:00-05:00,5.504519471745022,5.554109548084388,5.25656795501709,5.25656795501709,55800,0.0,0.0
1994-03-03 00:00:00-05:00,5.405336380004883,5.405336380004883,5.405336380004883,5.405336380004883,600,0.0,0.0
1994-03-04 00:00:00-05:00,5.256565298003903,5.653287410736084,5.256565298003903,5.653287410736084,54300,0.0,0.0
1994-03-07 00:00:00-05:00,5.7028798809654635,5.7028798809654635,5.5541090965271,5.5541090965271,51300,0.0,0.0
1994-03-08 00:00:00-05:00,5.554107111266626,5.554107111266626,5.405336380004883,5.405336380004883,12000,0.0,0.0
1994-03-09 00:00:00-05:00,5.306157164964528,5.454927921295166,5.306157164964528,5.454927921295166,51900,0.0,0.0
1994-03-10 00:00:00-05:00,5.306156215164265,5.355746269226074,5.256565593587159,5.355746269226074,26400,0.0,0.0
1994-03-11 00:00:00-05:00,5.2069783210754395,5.2069783210754395,5.2069783210754395,5.2069783210754395,600,0.0,0.0
1994-03-14 00:00:00-05:00,5.355747655859701,5.355747655859701,5.30615758895874,5.30615758895874,1500,0.0,0.0
1994-03-15 00:00:00-05:00,5.20697553952535,5.355746269226074,5.20697553952535,5.355746269226074,1500,0.0,0.0
1994-03-16 00:00:00-05:00,5.2565686389273365,5.3557493720256115,5.2565686389273365,5.2813639640808105,24900,0.0,0.0
1994-03-17 00:00:00-05:00,5.3557493720256115,5.3557493720256115,5.2069785561360105,5.2813639640808105,12900,0.0,0.0
1994-03-18 00:00:00-05:00,5.30615758895874,5.405337722760661,5.256566954542336,5.30615758895874,168600,0.0,0.0
1994-03-21 00:00:00-05:00,5.330953353283914,5.405338751550739,5.25656795501709,5.25656795501709,54000,0.0,0.0
1994-03-22 00:00:00-05:00,5.330950958437521,5.355746269226074,5.256565593587159,5.355746269226074,123000,0.0,0.0
1994-03-23 00:00:00-05:00,5.405338742556204,5.504519462585449,5.355748666299355,5.504519462585449,3900,0.0,0.0
1994-03-24 00:00:00-05:00,5.504517984233579,5.504517984233579,5.454927921295166,5.454927921295166,16800,0.0,0.0
1994-03-25 00:00:00-05:00,5.454929386328601,5.504519462585449,5.405338742556204,5.504519462585449,128100,0.0,0.0
1994-03-28 00:00:00-05:00,5.355747655859701,5.355747655859701,5.157386820740415,5.30615758895874,60000,0.0,0.0
1994-03-29 00:00:00-05:00,5.306159018598307,5.306159018598307,5.157388210296631,5.157388210296631,14700,0.0,0.0
1994-03-30 00:00:00-05:00,5.206974949215452,5.206974949215452,4.9590235719858295,5.107794284820557,63600,0.0,0.0
1994-03-31 00:00:00-05:00,4.959026783280933,5.2069783210754395,4.959026783280933,5.2069783210754395,25200,0.0,0.0
1994-04-04 00:00:00-04:00,5.058207481376441,5.083002805260936,4.909436673100664,5.008617401123047,37200,0.0,0.0
1994-04-05 00:00:00-04:00,4.909433523545998,5.107794284820557,4.909433523545998,5.107794284820557,9600,0.0,0.0
1994-04-06 00:00:00-04:00,5.107797562519009,5.157388210296631,5.008617401994955,5.157388210296631,6900,0.0,0.0
1994-04-07 00:00:00-04:00,5.107797561629836,5.107797561629836,5.008617401123047,5.008617401123047,12600,0.0,0.0
1994-04-08 00:00:00-04:00,5.107795659018355,5.107795659018355,4.959024906158447,4.959024906158447,5400,0.0,0.0
1994-04-11 00:00:00-04:00,5.107797561629836,5.107797561629836,4.959026753354058,5.008617401123047,60600,0.0,0.0
1994-04-12 00:00:00-04:00,5.008617401123047,5.008617401123047,5.008617401123047,5.008617401123047,0,0.0,0.0
1994-04-13 00:00:00-04:00,5.058204236380725,5.107794284820557,5.058204236380725,5.107794284820557,3300,0.0,0.0
1994-04-14 00:00:00-04:00,5.107794284820557,5.107794284820557,5.107794284820557,5.107794284820557,0,0.0,0.0
1994-04-15 00:00:00-04:00,5.107794284820557,5.107794284820557,5.107794284820557,5.107794284820557,9000,0.0,0.0
1994-04-18 00:00:00-04:00,5.058205597236847,5.058205597236847,4.959024906158447,4.959024906158447,900,0.0,0.0
1994-04-19 00:00:00-04:00,4.959025819973579,5.107796600247942,4.909435749053955,4.909435749053955,34200,0.0,0.0
1994-04-20 00:00:00-04:00,4.959025800889261,4.959025800889261,4.661484241485596,4.661484241485596,82800,0.0,0.0
1994-04-21 00:00:00-04:00,4.686279589319901,4.81025505065918,4.686279589319901,4.81025505065918,24600,0.0,0.0
1994-04-22 00:00:00-04:00,4.78546026958078,4.810255021187428,4.661484241485596,4.661484241485596,30900,0.0,0.0
1994-04-25 00:00:00-04:00,4.661482143925957,4.810252856684394,4.661482143925957,4.735867500305176,12600,0.0,0.0
1994-04-26 00:00:00-04:00,4.6118941707568135,4.661484241485596,4.6118941707568135,4.661484241485596,32100,0.0,0.0
1994-04-28 00:00:00-04:00,4.661481490942696,4.661481490942696,4.537506103515625,4.537506103515625,18600,0.0,0.0
1994-04-29 00:00:00-04:00,4.66148716638464,4.66148716638464,4.512716293334961,4.512716293334961,14700,0.0,0.0
1994-05-02 00:00:00-04:00,4.661484241485596,4.661484241485596,4.562304100028031,4.661484241485596,10200,0.0,0.0
1994-05-03 00:00:00-04:00,4.661484241485596,4.661484241485596,4.661484241485596,4.661484241485596,0,0.0,0.0
1994-05-04 00:00:00-04:00,4.66148716638464,4.66148716638464,4.363945420285283,4.512716293334961,41700,0.0,0.0
1994-05-05 00:00:00-04:00,4.363941669464111,4.363941669464111,4.363941669464111,4.363941669464111,6000,0.0,0.0
1994-05-06 00:00:00-04:00,4.413532296201271,4.463122355423075,4.363941669464111,4.363941669464111,23700,0.0,0.0
1994-05-09 00:00:00-04:00,4.363941669464111,4.363941669464111,4.363941669464111,4.363941669464111,9000,0.0,0.0
1994-05-10 00:00:00-04:00,4.388737678527832,4.388737678527832,4.388737678527832,4.388737678527832,1500,0.0,0.0
1994-05-11 00:00:00-04:00,4.512713284348339,4.512713284348339,4.016810894012451,4.016810894012451,77400,0.0,0.0
1994-05-12 00:00:00-04:00,4.066400527954102,4.066400527954102,4.066400527954102,4.066400527954102,7500,0.0,0.0
1994-05-13 00:00:00-04:00,4.0664009627914,4.115991599085814,4.016810894012451,4.016810894012451,24600,0.0,0.0
1994-05-16 00:00:00-04:00,4.115990854631271,4.165580914440923,3.9176294803619385,3.9176294803619385,12900,0.0,0.0
1994-05-17 00:00:00-04:00,4.016810024751068,4.016810024751068,3.719268541436174,3.7440638542175293,227700,0.0,0.0
1994-05-18 00:00:00-04:00,3.8680383512304553,3.8680383512304553,3.744062952221727,3.818448305130005,87600,0.0,0.0
1994-05-19 00:00:00-04:00,3.7936549324255724,3.8680403232574463,3.7192695415936985,3.8680403232574463,30000,0.0,0.0
1994-05-20 00:00:00-04:00,3.868040790557861,3.868040790557861,3.5704991912841795,3.7192699909210205,37500,0.0,0.0
1994-05-23 00:00:00-04:00,3.570497098452273,3.7192678108877844,3.5209070501455124,3.620087146759033,25500,0.0,0.0
1994-05-24 00:00:00-04:00,3.4713164343235223,3.6200871467590336,3.4713164343235223,3.620087146759033,13800,0.0,0.0
1994-05-25 00:00:00-04:00,3.6200871467590336,3.7192678108877844,3.570497098452273,3.620087146759033,358500,0.0,0.0
1994-05-26 00:00:00-04:00,3.7192678108877844,3.7192678108877844,3.6200871467590336,3.620087146759033,208200,0.0,0.0
1994-05-27 00:00:00-04:00,3.7192699909210205,3.7688600682947797,3.5704991912841795,3.7192699909210205,266400,0.0,0.0
1994-05-31 00:00:00-04:00,3.768860816955567,3.768860816955567,3.7192707297310443,3.7688608169555664,515400,0.0,0.0
1994-06-01 00:00:00-04:00,3.7688617480229922,3.7688617480229922,3.669681549072266,3.6696815490722656,102900,0.0,0.0
1994-06-02 00:00:00-04:00,3.768860816955567,3.768860816955567,3.6696806425065223,3.7688608169555664,112500,0.0,0.0
1994-06-03 00:00:00-04:00,3.768860816955567,3.768860816955567,3.6696806425065223,3.7688608169555664,285300,0.0,0.0
1994-06-06 00:00:00-04:00,3.7192707297310443,3.9176316461448084,3.6944754023609456,3.7688608169555664,242400,0.0,0.0
1994-06-07 00:00:00-04:00,3.7688598882470843,4.016811398301754,3.7688598882470843,3.992016077041626,257400,0.0,0.0
1994-06-08 00:00:00-04:00,4.016810887494794,4.115991592407227,3.9920155693878194,4.115991592407227,26100,0.0,0.0
1994-06-09 00:00:00-04:00,4.165581661105712,4.165581661105712,4.066400956193279,4.115991592407227,46200,0.0,0.0
1994-06-10 00:00:00-04:00,4.1655798328497315,4.264760494232178,4.115989785916116,4.264760494232178,134100,0.0,0.0
1994-06-13 00:00:00-04:00,4.264760494232178,4.264760494232178,4.215169879783348,4.264760494232178,3600,0.0,0.0
1994-06-14 00:00:00-04:00,4.215169879783348,4.264760494232178,4.1655798328497315,4.264760494232178,11400,0.0,0.0
1994-06-15 00:00:00-04:00,4.264762366018145,4.264762366018145,4.115991592407227,4.115991592407227,14100,0.0,0.0
1994-06-16 00:00:00-04:00,4.215170924283342,4.363941669464111,4.215170924283342,4.363941669464111,12000,0.0,0.0
1994-06-17 00:00:00-04:00,4.363941669464111,4.363941669464111,4.215170924283342,4.363941669464111,78000,0.0,0.0
1994-06-20 00:00:00-04:00,4.264761003827774,4.264761003827774,4.215170383453369,4.215170383453369,24000,0.0,0.0
1994-06-21 00:00:00-04:00,4.215169879783348,4.3639405880994095,4.215169879783348,4.264760494232178,153000,0.0,0.0
1994-06-22 00:00:00-04:00,4.363942503415116,4.363942503415116,4.115991592407227,4.115991592407227,157500,0.0,0.0
1994-06-23 00:00:00-04:00,4.1655798328497315,4.3639405880994095,4.066399171467285,4.264760494232178,129900,0.0,0.0
1994-06-24 00:00:00-04:00,4.363942231896318,4.363942231896318,4.2151714675417224,4.252364158630371,164400,0.0,0.0
1994-06-27 00:00:00-04:00,4.215169879783348,4.264760494232178,4.215169879783348,4.264760494232178,23100,0.0,0.0
1994-06-28 00:00:00-04:00,4.363945420285283,4.512716293334961,4.314355318440671,4.512716293334961,77100,0.0,0.0
1994-06-29 00:00:00-04:00,4.512712414644881,4.512712414644881,4.363941669464111,4.363941669464111,45600,0.0,0.0
1994-06-30 00:00:00-04:00,4.314350541165793,4.3639405880994095,4.215169879783348,4.264760494232178,28800,0.0,0.0
1994-07-01 00:00:00-04:00,4.3639430642685735,4.3639430642685735,4.264762914124982,4.314352989196777,86700,0.0,0.0
1994-07-05 00:00:00-04:00,4.413532296201271,4.413532296201271,4.363941669464111,4.363941669464111,25500,0.0,0.0
1994-07-06 00:00:00-04:00,4.413531202548239,4.413531202548239,4.264760494232178,4.264760494232178,7200,0.0,0.0
1994-07-07 00:00:00-04:00,4.413531202548239,4.413531202548239,4.215169879783348,4.264760494232178,115800,0.0,0.0
1994-07-08 00:00:00-04:00,4.264763145668423,4.264763145668423,4.2399678230285645,4.2399678230285645,17700,0.0,0.0
1994-07-11 00:00:00-04:00,4.115990277735122,4.264761003827774,4.115990277735122,4.215170383453369,196200,0.0,0.0
1994-07-12 00:00:00-04:00,4.165581661105712,4.215171729804197,4.115991592407227,4.115991592407227,229500,0.0,0.0
1994-07-13 00:00:00-04:00,4.190376979212686,4.190376979212686,4.091196274300253,4.115991592407227,190500,0.0,0.0
1994-07-14 00:00:00-04:00,4.066400527954102,4.091195843449841,4.066400527954102,4.066400527954102,51300,0.0,0.0
1994-07-15 00:00:00-04:00,4.215167671449641,4.215167671449641,4.140782356262207,4.140782356262207,23100,0.0,0.0
1994-07-18 00:00:00-04:00,4.21517227153765,4.314352989196777,4.066401478806727,4.314352989196777,348300,0.0,0.0
1994-07-19 00:00:00-04:00,4.314350541165793,4.314350541165793,4.264760494232178,4.264760494232178,34800,0.0,0.0
1994-07-20 00:00:00-04:00,4.2647615132180015,4.413532257080078,4.2647615132180015,4.413532257080078,63900,0.0,0.0
1994-07-21 00:00:00-04:00,4.413533738326805,4.611894607543945,4.413533738326805,4.611894607543945,27600,0.0,0.0
1994-07-22 00:00:00-04:00,4.4631218910217285,4.4631218910217285,4.4631218910217285,4.4631218910217285,1500,0.0,0.0
1994-07-25 00:00:00-04:00,4.512711945083538,4.512711945083538,4.4631218910217285,4.4631218910217285,13800,0.0,0.0
1994-07-26 00:00:00-04:00,4.760664968779593,5.008616458408693,4.711074897859969,4.909435749053955,50700,0.0,0.0
1994-07-27 00:00:00-04:00,4.711073398590088,4.711073398590088,4.711073398590088,4.711073398590088,9600,0.0,0.0
1994-07-28 00:00:00-04:00,4.85984708031329,5.20697881193722,4.760666342342601,5.058207988739014,213000,0.0,0.0
1994-07-29 00:00:00-04:00,5.0582075119018555,5.430134534835815,5.008617431349194,5.2069783210754395,96300,0.0,0.0
1994-08-01 00:00:00-04:00,5.355747655859701,5.355747655859701,5.206976887641376,5.30615758895874,18600,0.0,0.0
1994-08-02 00:00:00-04:00,5.256567946270111,5.504519462585449,5.256567946270111,5.504519462585449,107700,0.0,0.0
1994-08-03 00:00:00-04:00,5.306156215164265,5.504516998926798,5.306156215164265,5.355746269226074,140100,0.0,0.0
1994-08-04 00:00:00-04:00,5.514731997435249,5.514731997435249,5.316003105969412,5.353264808654785,72300,0.016667,0.0
1994-08-05 00:00:00-04:00,5.465049615283715,5.465049615283715,4.868862405200707,5.216638088226318,99000,0.0,0.0
1994-08-08 00:00:00-04:00,5.117273363689674,5.216638088226318,5.117273363689674,5.216638088226318,1800,0.0,0.0
1994-08-09 00:00:00-04:00,5.216638274685298,5.216638274685298,5.067591466837147,5.08001184463501,121200,0.0,0.0
1994-08-10 00:00:00-04:00,5.067590713500977,5.067590713500977,5.067590713500977,5.067590713500977,17400,0.0,0.0
1994-08-11 00:00:00-04:00,5.067590713500977,5.067590713500977,5.067590713500977,5.067590713500977,0,0.0,0.0
1994-08-12 00:00:00-04:00,5.216638088226318,5.216638088226318,5.216638088226318,5.216638088226318,1500,0.0,0.0
1994-08-15 00:00:00-04:00,5.142114106346579,5.142114106346579,5.067590713500977,5.067590713500977,94200,0.0,0.0
1994-08-16 00:00:00-04:00,5.117272785875256,5.117272785875256,5.067590713500977,5.067590713500977,4200,0.0,0.0
1994-08-17 00:00:00-04:00,5.067590713500977,5.067590713500977,5.067590713500977,5.067590713500977,900,0.0,0.0
1994-08-18 00:00:00-04:00,5.216637499192181,5.216637499192181,4.993067320655374,5.067590713500977,29400,0.0,0.0
1994-08-19 00:00:00-04:00,4.968223571777344,4.968223571777344,4.968223571777344,4.968223571777344,300,0.0,0.0
1994-08-22 00:00:00-04:00,5.017906188435736,5.017906188435736,4.868859475596735,4.968223571777344,21300,0.0,0.0
1994-08-23 00:00:00-04:00,4.9682260001840515,5.067590713500977,4.9682260001840515,5.067590713500977,24600,0.0,0.0
1994-08-24 00:00:00-04:00,4.868862230042016,4.893702983856201,4.868862230042016,4.893702983856201,15900,0.0,0.0
1994-08-25 00:00:00-04:00,4.968223571777344,5.067588236526041,4.968223571777344,4.968223571777344,1800,0.0,0.0
1994-08-26 00:00:00-04:00,4.868862827491265,5.1669564583872925,4.868862827491265,5.117273807525635,27900,0.0,0.0
1994-08-29 00:00:00-04:00,5.1669560102422105,5.241479411502587,5.117273363689674,5.216638088226318,57300,0.0,0.0
1994-08-30 00:00:00-04:00,5.216637652686372,5.316002368927002,5.117272936445742,5.316002368927002,205800,0.0,0.0
1994-08-31 00:00:00-04:00,5.117273807525635,5.117273807525635,5.117273807525635,5.117273807525635,900,0.0,0.0
1994-09-01 00:00:00-04:00,5.117273807525635,5.117273807525635,5.117273807525635,5.117273807525635,0,0.0,0.0
1994-09-02 00:00:00-04:00,5.117274350974359,5.266321182250977,5.117274350974359,5.266321182250977,36300,0.0,0.0
1994-09-06 00:00:00-04:00,5.266321182250977,5.266321182250977,5.266321182250977,5.266321182250977,0,0.0,0.0
1994-09-07 00:00:00-04:00,5.117273807525635,5.117273807525635,5.117273807525635,5.117273807525635,900,0.0,0.0
1994-09-08 00:00:00-04:00,5.117273807525635,5.117273807525635,5.117273807525635,5.117273807525635,300,0.0,0.0
1994-09-09 00:00:00-04:00,5.117272936445742,5.316002368927002,5.117272936445742,5.316002368927002,3000,0.0,0.0
1994-09-12 00:00:00-04:00,5.117273807525635,5.117273807525635,5.117273807525635,5.117273807525635,300,0.0,0.0
1994-09-13 00:00:00-04:00,5.117273807525635,5.117273807525635,5.117273807525635,5.117273807525635,2100,0.0,0.0
1994-09-14 00:00:00-04:00,5.117274350974359,5.266321182250977,5.117274350974359,5.266321182250977,8400,0.0,0.0
1994-09-15 00:00:00-04:00,5.316001363062396,5.316001363062396,5.191795349121094,5.191795349121094,9600,0.0,0.0
1994-09-16 00:00:00-04:00,5.316001363062396,5.316001363062396,5.191795349121094,5.191795349121094,5700,0.0,0.0
1994-09-19 00:00:00-04:00,5.316003729781854,5.316003729781854,5.166956901550293,5.166956901550293,45600,0.0,0.0
1994-09-20 00:00:00-04:00,5.166954601187453,5.191795349121094,5.166954601187453,5.191795349121094,12300,0.0,0.0
1994-09-21 00:00:00-04:00,5.166956901550293,5.166956901550293,5.166956901550293,5.166956901550293,15600,0.0,0.0
1994-09-22 00:00:00-04:00,5.017906188435736,5.067588236526041,4.943382832016236,4.968223571777344,36000,0.0,0.0
1994-09-23 00:00:00-04:00,4.968226302902516,4.968226302902516,4.71981535732685,4.868862152099609,35100,0.0,0.0
1994-09-26 00:00:00-04:00,4.694974936544895,4.769498348236084,4.694974936544895,4.769498348236084,28800,0.0,0.0
1994-09-27 00:00:00-04:00,4.794337284187675,4.8191780299850135,4.694972595293638,4.744654655456543,68100,0.0,0.0
1994-09-28 00:00:00-04:00,4.819179508129756,4.868862152099609,4.769497432728303,4.868862152099609,175500,0.0,0.0
1994-09-29 00:00:00-04:00,4.868862152099609,4.868862152099609,4.71981535732685,4.868862152099609,75900,0.0,0.0
1994-09-30 00:00:00-04:00,4.670133113861084,4.868862569646458,4.670133113861084,4.670133113861084,51600,0.0,0.0
1994-10-03 00:00:00-04:00,4.819180965423584,4.8688636244172,4.76949887499854,4.819180965423584,123900,0.0,0.0
1994-10-04 00:00:00-04:00,4.868863029518255,4.868863029518255,4.719816207885742,4.719816207885742,7800,0.0,0.0
1994-10-05 00:00:00-04:00,4.719816207885742,4.744656965778826,4.719816207885742,4.719816207885742,49500,0.0,0.0
1994-10-06 00:00:00-04:00,4.769498292240412,4.868863029518255,4.719816207885742,4.719816207885742,34500,0.0,0.0
1994-10-07 00:00:00-04:00,4.719816207885742,4.719816207885742,4.719816207885742,4.719816207885742,0,0.0,0.0
1994-10-10 00:00:00-04:00,4.694973945617676,4.694973945617676,4.694973945617676,4.694973945617676,3000,0.0,0.0
1994-10-11 00:00:00-04:00,4.769497341579861,4.769497341579861,4.670132624107484,4.694973945617676,25800,0.0,0.0
1994-10-12 00:00:00-04:00,4.620451524853706,4.769498348236084,4.620451524853706,4.769498348236084,1200,0.0,0.0
1994-10-13 00:00:00-04:00,4.769498348236084,4.769498348236084,4.769498348236084,4.769498348236084,6000,0.0,0.0
