Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-12 00:00:00-04:00,4.777166366577148,4.777166366577148,4.777166366577148,4.777166366577148,0,0.0,0.0
2005-05-13 00:00:00-04:00,6.568602581300739,6.568602581300739,5.141424179077148,5.141424179077148,10500,0.0,0.0
2005-05-16 00:00:00-04:00,5.219053244967184,5.219053244967184,4.6278791427612305,4.6278791427612305,5200,0.0,0.0
2005-05-17 00:00:00-04:00,4.717451658897238,4.76522327513052,4.642808437347412,4.642808437347412,900,0.0,0.0
2005-05-18 00:00:00-04:00,4.690580368041992,4.690580368041992,4.690580368041992,4.690580368041992,200,0.0,0.0
2005-05-19 00:00:00-04:00,4.627879705585417,4.627879705585417,4.553236484527588,4.553236484527588,800,0.0,0.0
2005-05-20 00:00:00-04:00,4.47859258937072,4.484564182832347,4.183005546810152,4.418878078460693,5400,0.0,0.0
2005-05-23 00:00:00-04:00,4.194949794108114,4.469636917114258,4.194949794108114,4.469636917114258,1800,0.0,0.0
2005-05-24 00:00:00-04:00,4.469636917114258,4.469636917114258,4.469636917114258,4.469636917114258,800,0.0,0.0
2005-05-25 00:00:00-04:00,4.448736887205269,4.618923664093018,4.448736887205269,4.618923664093018,1900,0.0,0.0
2005-05-26 00:00:00-04:00,4.618922234535324,4.899580598293723,4.568164825439453,4.568164825439453,5800,0.0,0.0
2005-05-27 00:00:00-04:00,4.568164825439453,4.568164825439453,4.568164825439453,4.568164825439453,900,0.0,0.0
2005-05-31 00:00:00-04:00,5.075738631656889,5.075738631656889,4.568164825439453,4.568164825439453,1300,0.0,0.0
2005-06-01 00:00:00-04:00,4.7771666394460235,5.0757395544114,4.774180841958453,4.986167907714844,2100,0.0,0.0
2005-06-02 00:00:00-04:00,5.075740337371826,5.075740337371826,5.075740337371826,5.075740337371826,200,0.0,0.0
2005-06-03 00:00:00-04:00,5.075740337371826,5.075740337371826,5.075740337371826,5.075740337371826,400,0.0,0.0
2005-06-06 00:00:00-04:00,5.075740337371826,5.075740337371826,5.075740337371826,5.075740337371826,0,0.0,0.0
2005-06-07 00:00:00-04:00,5.075740337371826,5.075740337371826,5.075740337371826,5.075740337371826,0,0.0,0.0
2005-06-08 00:00:00-04:00,5.075740337371826,5.075740337371826,5.075740337371826,5.075740337371826,0,0.0,0.0
2005-06-09 00:00:00-04:00,5.075740337371826,5.075740337371826,5.075740337371826,5.075740337371826,0,0.0,0.0
2005-06-10 00:00:00-04:00,4.85181035417499,4.926453590393066,4.85181035417499,4.926453590393066,1100,0.0,0.0
2005-06-13 00:00:00-04:00,4.926453590393066,4.926453590393066,4.926453590393066,4.926453590393066,200,0.0,0.0
2005-06-14 00:00:00-04:00,4.926453590393066,4.926453590393066,4.926453590393066,4.926453590393066,1600,0.0,0.0
2005-06-15 00:00:00-04:00,4.926453590393066,4.926453590393066,4.926453590393066,4.926453590393066,0,0.0,0.0
2005-06-16 00:00:00-04:00,4.926453590393066,4.926453590393066,4.926453590393066,4.926453590393066,0,0.0,0.0
2005-06-17 00:00:00-04:00,5.075740337371826,5.075740337371826,5.075740337371826,5.075740337371826,200,0.0,0.0
2005-06-20 00:00:00-04:00,5.075740337371826,5.075740337371826,5.075740337371826,5.075740337371826,0,0.0,0.0
2005-06-21 00:00:00-04:00,5.075740337371826,5.075740337371826,5.075740337371826,5.075740337371826,200,0.0,0.0
2005-06-22 00:00:00-04:00,5.075740337371826,5.075740337371826,5.075740337371826,5.075740337371826,0,0.0,0.0
2005-06-23 00:00:00-04:00,5.075740337371826,5.075740337371826,5.075740337371826,5.075740337371826,0,0.0,0.0
2005-06-24 00:00:00-04:00,5.299670219421387,5.299670219421387,5.299670219421387,5.299670219421387,400,0.0,0.0
2005-06-27 00:00:00-04:00,5.090668757629828,5.090668757629828,5.075740337371826,5.075740337371826,200,0.0,0.0
2005-06-28 00:00:00-04:00,5.311612551336293,5.311612551336293,5.2250261306762695,5.2250261306762695,200,0.0,0.0
2005-06-29 00:00:00-04:00,5.574355125427246,5.574355125427246,5.574355125427246,5.574355125427246,100,0.0,0.0
2005-06-30 00:00:00-04:00,5.2996693611145025,5.3145977794090875,5.2250261306762695,5.2250261306762695,1600,0.0,0.0
2005-07-01 00:00:00-04:00,5.117538217427977,5.1384382247924805,5.117538217427977,5.1384382247924805,1100,0.0,0.0
2005-07-05 00:00:00-04:00,5.1384382247924805,5.1384382247924805,5.1384382247924805,5.1384382247924805,0,0.0,0.0
2005-07-06 00:00:00-04:00,5.3563981235122355,5.3563981235122355,5.254883289337158,5.254883289337158,700,0.0,0.0
2005-07-07 00:00:00-04:00,5.075738504612275,5.165310132783012,5.075738504612275,5.162324905395508,2400,0.0,0.0
2005-07-08 00:00:00-04:00,5.195167768451346,5.428054809570312,5.171281961886519,5.4280548095703125,400,0.0,0.0
2005-07-11 00:00:00-04:00,5.428054809570312,5.428054809570312,5.428054809570312,5.4280548095703125,0,0.0,0.0
2005-07-12 00:00:00-04:00,5.347441553205362,5.580328662017906,5.347441553205362,5.472842216491699,800,0.0,0.0
2005-07-13 00:00:00-04:00,5.520613084310896,5.654971122741699,5.520613084310896,5.654971122741699,500,0.0,0.0
2005-07-14 00:00:00-04:00,5.371327375755212,5.431042194366454,5.371327375755212,5.431042194366455,2300,0.0,0.0
2005-07-15 00:00:00-04:00,5.2250258846710835,5.254883289337158,5.2250258846710835,5.254883289337158,300,0.0,0.0
2005-07-18 00:00:00-04:00,5.35042842542647,5.35042842542647,5.347442626953125,5.347442626953125,200,0.0,0.0
2005-07-19 00:00:00-04:00,5.2489118576049805,5.2489118576049805,5.2489118576049805,5.2489118576049805,100,0.0,0.0
2005-07-20 00:00:00-04:00,5.663928489127229,5.663928489127229,5.442984580993652,5.442984580993652,1800,0.0,0.0
2005-07-21 00:00:00-04:00,5.445969581604004,5.445969581604004,5.445969581604004,5.445969581604004,200,0.0,0.0
2005-07-22 00:00:00-04:00,5.445969581604004,5.445969581604004,5.445969581604004,5.445969581604004,0,0.0,0.0
2005-07-25 00:00:00-04:00,5.445969581604004,5.445969581604004,5.445969581604004,5.445969581604004,0,0.0,0.0
2005-07-26 00:00:00-04:00,5.448955734756156,5.448955734756156,5.2489118576049805,5.2489118576049805,500,0.0,0.0
2005-07-27 00:00:00-04:00,5.299668554941854,5.299668554941854,5.2459253460843875,5.269811153411865,400,0.0,0.0
2005-07-28 00:00:00-04:00,5.269811153411865,5.269811153411865,5.269811153411865,5.269811153411865,0,0.0,0.0
2005-07-29 00:00:00-04:00,5.5385264473832505,5.5385264473832505,5.529569625854492,5.529569625854492,200,0.0,0.0
2005-08-01 00:00:00-04:00,5.428055205069185,5.523598438289959,5.4101409912109375,5.4101409912109375,1400,0.0,0.0
2005-08-02 00:00:00-04:00,5.4101409912109375,5.4101409912109375,5.4101409912109375,5.4101409912109375,0,0.0,0.0
2005-08-03 00:00:00-04:00,5.4101409912109375,5.4101409912109375,5.4101409912109375,5.4101409912109375,0,0.0,0.0
2005-08-04 00:00:00-04:00,5.299670219421387,5.299670219421387,5.299670219421387,5.299670219421387,200,0.0,0.0
2005-08-05 00:00:00-04:00,5.374312877655029,5.374312877655029,5.374312877655029,5.374312877655029,100,0.0,0.0
2005-08-08 00:00:00-04:00,5.374312877655029,5.374312877655029,5.374312877655029,5.374312877655029,0,0.0,0.0
2005-08-09 00:00:00-04:00,5.419097900390625,5.419097900390625,5.419097900390625,5.419097900390625,200,0.0,0.0
2005-08-10 00:00:00-04:00,5.41909890007101,5.538527965545654,5.41909890007101,5.538527965545654,2600,0.0,0.0
2005-08-11 00:00:00-04:00,5.59824265931782,5.672885894775391,5.59824265931782,5.672885894775391,1200,0.0,0.0
2005-08-12 00:00:00-04:00,5.822173077183673,6.568605522976451,5.822173077183673,6.135674476623535,13700,0.0,0.0
2005-08-15 00:00:00-04:00,6.270032076766687,6.270032076766687,6.052073955535889,6.052073955535889,4800,0.0,0.0
2005-08-16 00:00:00-04:00,6.031171249431079,6.0729712623961625,6.031171249431079,6.046099662780762,1800,0.0,0.0
2005-08-17 00:00:00-04:00,5.896815863526151,5.992359118045796,5.843072640488172,5.87293004989624,3000,0.0,0.0
2005-08-18 00:00:00-04:00,5.747528599002675,5.959515094757081,5.747528599002675,5.95951509475708,900,0.0,0.0
2005-08-19 00:00:00-04:00,5.860987358873571,6.001317024230958,5.798287306296432,6.001317024230957,4500,0.0,0.0
2005-08-22 00:00:00-04:00,5.9714585440510435,6.347660500664179,5.9714585440510435,6.2103166580200195,2600,0.0,0.0
2005-08-23 00:00:00-04:00,6.413347480717483,6.413347480717483,6.078946061663188,6.401404857635498,2500,0.0,0.0
2005-08-24 00:00:00-04:00,6.270030872370549,6.419317321712705,6.270030872370549,6.404388904571533,3000,0.0,0.0
2005-08-25 00:00:00-04:00,6.153585592040492,6.568601601927927,5.974441798091428,6.508886814117432,24700,0.0,0.0
2005-08-26 00:00:00-04:00,6.493960278088208,6.941819607611532,6.493960278088208,6.7208757400512695,2000,0.0,0.0
2005-08-29 00:00:00-04:00,7.3448930702273305,7.613608552294136,6.926891145958678,7.261292457580566,11300,0.0,0.0
2005-08-30 00:00:00-04:00,7.688250779931938,7.762893991387587,7.464321145564988,7.607635974884033,6800,0.0,0.0
2005-08-31 00:00:00-04:00,7.240391810206422,7.467307250740485,7.216506004333495,7.216506004333496,7900,0.0,0.0
2005-09-01 00:00:00-04:00,7.315035851299712,7.404607491073608,7.061248779296876,7.061248779296875,1200,0.0,0.0
2005-09-02 00:00:00-04:00,7.16276335764083,7.183663368225098,7.106034350710261,7.183663368225098,3300,0.0,0.0
2005-09-06 00:00:00-04:00,7.374752252122487,7.374752252122487,6.995564460754394,6.9955644607543945,300,0.0,0.0
2005-09-07 00:00:00-04:00,7.315035722460065,7.44939374923706,7.309064128051624,7.4493937492370605,3400,0.0,0.0
2005-09-08 00:00:00-04:00,7.16873503842329,9.106472994069309,7.16873503842329,7.980853080749512,16800,0.0,0.0
2005-09-09 00:00:00-04:00,7.670338907405035,7.762896358376683,7.264279531040104,7.538966655731201,15000,0.0,0.0
2005-09-12 00:00:00-04:00,7.53896475053549,7.53896475053549,7.353849325890618,7.437449932098389,4400,0.0,0.0
2005-09-13 00:00:00-04:00,7.724080918405347,7.724080918405347,7.374750614166259,7.37475061416626,300,0.0,0.0
2005-09-14 00:00:00-04:00,7.4195356369018555,7.4195356369018555,7.4195356369018555,7.4195356369018555,400,0.0,0.0
2005-09-15 00:00:00-04:00,7.374750923975298,7.631523233031439,7.374750923975298,7.464322566986084,4600,0.0,0.0
2005-09-16 00:00:00-04:00,7.470295429229736,7.470295429229736,7.470295429229736,7.470295429229736,100,0.0,0.0
2005-09-19 00:00:00-04:00,7.464322566986084,7.464322566986084,7.464322566986084,7.464322566986084,1700,0.0,0.0
2005-09-20 00:00:00-04:00,7.494179971150552,7.494179971150552,7.464322566986084,7.464322566986084,1000,0.0,0.0
2005-09-21 00:00:00-04:00,7.658394006860856,7.837537842880347,7.658394006860856,7.771852016448975,1500,0.0,0.0
2005-09-22 00:00:00-04:00,7.783796695909897,7.82261149822311,7.467309529156818,7.544938564300537,2500,0.0,0.0
2005-09-23 00:00:00-04:00,7.544938564300537,7.544938564300537,7.544938564300537,7.544938564300537,0,0.0,0.0
2005-09-26 00:00:00-04:00,7.288164807757227,7.553894519805908,7.288164807757227,7.553894519805908,400,0.0,0.0
2005-09-27 00:00:00-04:00,7.6882524490356445,7.6882524490356445,7.6882524490356445,7.6882524490356445,600,0.0,0.0
2005-09-28 00:00:00-04:00,7.6882524490356445,7.6882524490356445,7.6882524490356445,7.6882524490356445,0,0.0,0.0
2005-09-29 00:00:00-04:00,7.613610566558316,7.613610566558316,7.4404382705688485,7.440438270568848,400,0.0,0.0
2005-09-30 00:00:00-04:00,7.177693703033796,7.71811056137085,7.091107277660152,7.71811056137085,2600,0.0,0.0
2005-10-03 00:00:00-04:00,7.759909487620853,7.759909487620853,7.464322389340867,7.6136088371276855,800,0.0,0.0
2005-10-04 00:00:00-04:00,7.762894145659967,7.762894145659967,7.464321293903814,7.467307090759277,3500,0.0,0.0
2005-10-05 00:00:00-04:00,7.398635387420654,7.398635387420654,7.398635387420654,7.398635387420654,200,0.0,0.0
2005-10-06 00:00:00-04:00,7.437449932098389,7.437449932098389,7.437449932098389,7.437449932098389,300,0.0,0.0
2005-10-07 00:00:00-04:00,7.437449932098389,7.437449932098389,7.437449932098389,7.437449932098389,0,0.0,0.0
2005-10-10 00:00:00-04:00,7.437449932098389,7.437449932098389,7.437449932098389,7.437449932098389,0,0.0,0.0
2005-10-11 00:00:00-04:00,7.437449932098389,7.437449932098389,7.437449932098389,7.437449932098389,0,0.0,0.0
2005-10-12 00:00:00-04:00,7.616594634421333,7.616594634421333,7.613608837127685,7.6136088371276855,300,0.0,0.0
2005-10-13 00:00:00-04:00,7.613608837127685,7.613608837127685,7.613608837127685,7.6136088371276855,0,0.0,0.0
2005-10-14 00:00:00-04:00,7.628537654876709,7.628537654876709,7.628537654876709,7.628537654876709,200,0.0,0.0
2005-10-17 00:00:00-04:00,7.724083423614502,7.724083423614502,7.724083423614502,7.724083423614502,400,0.0,0.0
2005-10-18 00:00:00-04:00,7.724083423614502,7.724083423614502,7.724083423614502,7.724083423614502,0,0.0,0.0
2005-10-19 00:00:00-04:00,7.443423902917326,7.709153652191162,7.443423902917326,7.709153652191162,400,0.0,0.0
2005-10-20 00:00:00-04:00,7.473280503961744,7.532994747161865,7.473280503961744,7.532994747161865,300,0.0,0.0
2005-10-21 00:00:00-04:00,7.730052856912852,7.762896060943604,7.730052856912852,7.7628960609436035,1000,0.0,0.0
2005-10-24 00:00:00-04:00,7.762896060943604,7.762896060943604,7.762896060943604,7.7628960609436035,0,0.0,0.0
2005-10-25 00:00:00-04:00,7.762896060943604,7.762896060943604,7.762896060943604,7.7628960609436035,300,0.0,0.0
2005-10-26 00:00:00-04:00,7.532994801891979,7.6942244556172845,7.479251583983544,7.652423858642578,1200,0.0,0.0
2005-10-27 00:00:00-04:00,7.51508060863681,7.521052203863191,7.51508060863681,7.51806640625,500,0.0,0.0
2005-10-28 00:00:00-04:00,7.694224431480116,7.753938674926757,7.688252836290653,7.753938674926758,700,0.0,0.0
2005-10-31 00:00:00-05:00,7.762896416913659,7.762896416913659,7.613609947357626,7.61659574508667,1300,0.0,0.0
2005-11-01 00:00:00-05:00,7.61659574508667,7.61659574508667,7.61659574508667,7.61659574508667,0,0.0,0.0
2005-11-02 00:00:00-05:00,7.613609889946361,7.613609889946361,7.464323421516041,7.538966655731201,4900,0.0,0.0
2005-11-03 00:00:00-05:00,7.506122325246147,7.73005199432373,7.506122325246147,7.7300519943237305,300,0.0,0.0
2005-11-04 00:00:00-05:00,7.613610483170538,7.685267925262451,7.613610483170538,7.685267925262451,500,0.0,0.0
2005-11-07 00:00:00-05:00,7.613609889946361,7.613609889946361,7.538966655731201,7.538966655731201,500,0.0,0.0
2005-11-08 00:00:00-05:00,7.467307090759278,7.467307090759278,7.467307090759278,7.467307090759277,200,0.0,0.0
2005-11-09 00:00:00-05:00,7.464322566986084,7.464322566986084,7.464322566986084,7.464322566986084,500,0.0,0.0
2005-11-10 00:00:00-05:00,7.6792964935302725,7.6792964935302725,7.6792964935302725,7.679296493530273,800,0.0,0.0
2005-11-11 00:00:00-05:00,7.756925652105644,7.971898555755614,7.756925652105644,7.971898555755615,1400,0.0,0.0
2005-11-14 00:00:00-05:00,8.06146942941766,8.509328842163086,8.06146942941766,8.509328842163086,5500,0.0,0.0
2005-11-15 00:00:00-05:00,8.398854888615071,8.398854888615071,8.35406907037941,8.360040664672852,600,0.0,0.0
2005-11-16 00:00:00-05:00,8.240609813867458,8.300324035221255,8.210752418449333,8.285395622253418,4700,0.0,0.0
2005-11-17 00:00:00-05:00,8.210754224232266,8.360040664672852,8.210754224232266,8.360040664672852,800,0.0,0.0
2005-11-18 00:00:00-05:00,8.195827498990429,8.416771408090977,8.14507007598877,8.14507007598877,1700,0.0,0.0
2005-11-21 00:00:00-05:00,8.168954682088502,8.360041154821413,8.168954682088502,8.300326347351074,2500,0.0,0.0
2005-11-22 00:00:00-05:00,8.300326347351074,8.300326347351074,8.300326347351074,8.300326347351074,0,0.0,0.0
2005-11-23 00:00:00-05:00,8.360040985052072,8.360040985052072,8.285397761971248,8.315255165100098,1000,0.0,0.0
2005-11-25 00:00:00-05:00,8.476485324259706,8.50335693359375,8.476485324259706,8.50335693359375,800,0.0,0.0
2005-11-28 00:00:00-05:00,8.50335693359375,8.50335693359375,8.50335693359375,8.50335693359375,0,0.0,0.0
2005-11-29 00:00:00-05:00,8.655629515322001,8.658615313078228,8.509328842163086,8.509328842163086,2800,0.0,0.0
2005-11-30 00:00:00-05:00,8.718328158271696,8.801928198615663,8.718328158271696,8.763113975524902,700,0.0,0.0
2005-12-01 00:00:00-05:00,8.661599047056342,9.554331862081693,8.661599047056342,9.47968864440918,4800,0.0,0.0
2005-12-02 00:00:00-05:00,9.62897633608991,9.873806030882571,9.62897633608991,9.754376411437988,1600,0.0,0.0
2005-12-05 00:00:00-05:00,9.927547148544424,10.226119995117188,9.927547148544424,10.226119995117188,700,0.0,0.0
2005-12-06 00:00:00-05:00,10.226122090812066,11.271127267975341,10.226122090812066,10.942697525024414,15700,0.0,0.0
2005-12-07 00:00:00-05:00,10.90089847311849,10.90089847311849,10.673983520402984,10.793413162231445,3000,0.0,0.0
2005-12-08 00:00:00-05:00,10.63218331379385,10.763555006487044,10.509768445453583,10.676968574523926,1800,0.0,0.0
2005-12-09 00:00:00-05:00,10.456025231661817,10.515740051659284,10.151480674743652,10.151480674743652,2900,0.0,0.0
2005-12-12 00:00:00-05:00,10.023089714715287,10.22014773504437,9.858874887601877,9.927546501159668,2000,0.0,0.0
2005-12-13 00:00:00-05:00,9.92755041700421,10.124608515061317,9.852907180786133,9.852907180786133,2000,0.0,0.0
2005-12-14 00:00:00-05:00,9.84394864021027,9.84394864021027,9.554332569721717,9.602104187011719,1300,0.0,0.0
2005-12-15 00:00:00-05:00,9.554333092829134,9.554333092829134,9.306517601013184,9.306517601013184,1300,0.0,0.0
2005-12-16 00:00:00-05:00,9.34831527204595,9.34831527204595,8.739226986884535,8.834770202636719,2700,0.0,0.0
2005-12-19 00:00:00-05:00,8.530227411041677,8.736242865438689,8.530227411041677,8.569042205810547,2700,0.0,0.0
2005-12-20 00:00:00-05:00,8.5869573375523,8.5869573375523,8.30928442792432,8.389899253845215,4400,0.0,0.0
2005-12-21 00:00:00-05:00,8.389899030016286,9.18410293879499,8.389899030016286,9.157231330871582,7400,0.0,0.0
2005-12-22 00:00:00-05:00,9.1034893590054,10.002194024795061,9.1034893590054,9.6737642288208,6100,0.0,0.0
2005-12-23 00:00:00-05:00,9.960393623174626,9.960393623174626,9.852907180786133,9.852907180786133,500,0.0,0.0
2005-12-27 00:00:00-05:00,9.44087893503772,9.823052597234193,9.44087893503772,9.628979682922363,2400,0.0,0.0
2005-12-28 00:00:00-05:00,9.987263478877587,9.987263478877587,9.596132579794189,9.703619003295898,1600,0.0,0.0
2005-12-29 00:00:00-05:00,8.628755190993791,9.440873701805216,8.628755190993791,9.255758285522461,1600,0.0,0.0
2005-12-30 00:00:00-05:00,9.330402775369048,9.611060880824683,9.043773075461354,9.345331192016602,2700,0.0,0.0
2006-01-03 00:00:00-05:00,9.676748332001418,9.676748332001418,9.422961235046387,9.422961235046387,800,0.0,0.0
2006-01-04 00:00:00-05:00,9.422961235046387,9.422961235046387,9.422961235046387,9.422961235046387,0,0.0,0.0
2006-01-05 00:00:00-05:00,9.554332733154297,9.554332733154297,9.554332733154297,9.554332733154297,600,0.0,0.0
2006-01-06 00:00:00-05:00,9.670778126210077,9.670778126210077,9.405048370361328,9.405048370361328,1000,0.0,0.0
2006-01-09 00:00:00-05:00,9.405048370361328,9.405048370361328,9.405048370361328,9.405048370361328,0,0.0,0.0
2006-01-10 00:00:00-05:00,8.891500894752223,9.39608867027405,8.882543503012762,9.390117645263672,1100,0.0,0.0
2006-01-11 00:00:00-05:00,9.405045426736667,9.47968864440918,9.330402209064152,9.47968864440918,700,0.0,0.0
2006-01-12 00:00:00-05:00,9.55433377154947,9.55433377154947,9.330404073778778,9.530447959899902,1800,0.0,0.0
2006-01-13 00:00:00-05:00,9.4050447094825,9.4050447094825,9.255758285522461,9.255758285522461,1000,0.0,0.0
2006-01-17 00:00:00-05:00,9.255758285522461,9.255758285522461,9.255758285522461,9.255758285522461,0,0.0,0.0
2006-01-18 00:00:00-05:00,9.285616874694824,9.285616874694824,9.285616874694824,9.285616874694824,2300,0.0,0.0
2006-01-19 00:00:00-05:00,9.252772488705359,9.255758285522461,9.252772488705359,9.255758285522461,600,0.0,0.0
2006-01-20 00:00:00-05:00,9.476707458496094,9.476707458496094,9.476707458496094,9.476707458496094,100,0.0,0.0
2006-01-23 00:00:00-05:00,9.425948386733783,9.425948386733783,9.252776090312787,9.405048370361328,1500,0.0,0.0
2006-01-24 00:00:00-05:00,9.219932882023082,9.476705813416629,9.219932882023082,9.405048370361328,2500,0.0,0.0
2006-01-25 00:00:00-05:00,9.47670398378611,9.47670398378611,9.142302647422941,9.330403327941895,1000,0.0,0.0
2006-01-26 00:00:00-05:00,9.330403327941895,9.330403327941895,9.330403327941895,9.330403327941895,100,0.0,0.0
2006-01-27 00:00:00-05:00,9.330403327941895,9.330403327941895,9.330403327941895,9.330403327941895,0,0.0,0.0
2006-01-30 00:00:00-05:00,9.405047763477672,9.852907180786133,9.405047763477672,9.852907180786133,2600,0.0,0.0
2006-01-31 00:00:00-05:00,9.566276341954142,9.599119544399143,9.255760241157205,9.46774673461914,7300,0.0,0.0
2006-02-01 00:00:00-05:00,9.667792753375457,9.673764349244927,9.566277901525357,9.581206321716309,2300,0.0,0.0
2006-02-02 00:00:00-05:00,9.584191247986551,10.038022269068337,9.584191247986551,10.03503704071045,18700,0.0,0.0
2006-02-03 00:00:00-05:00,10.30673567797804,10.441093698169267,10.03204804347985,10.300764083862305,7700,0.0,0.0
2006-02-06 00:00:00-05:00,10.300767647400477,12.241491986765784,10.300767647400477,11.775717735290527,9600,0.0,0.0
2006-02-07 00:00:00-05:00,11.569701751583613,11.65927340831892,11.053170687479085,11.077055931091309,5800,0.0,0.0
2006-02-08 00:00:00-05:00,10.897907789970354,11.58761140533557,10.897907789970354,11.36368179321289,1700,0.0,0.0
2006-02-09 00:00:00-05:00,11.271123886108398,11.271123886108398,11.142737483175932,11.271123886108398,700,0.0,0.0
2006-02-10 00:00:00-05:00,11.271123886108398,11.271123886108398,11.271123886108398,11.271123886108398,0,0.0,0.0
2006-02-13 00:00:00-05:00,11.047196388244629,11.047196388244629,10.90089517817457,11.047196388244629,2500,0.0,0.0
2006-02-14 00:00:00-05:00,10.897911378050086,10.987483024597168,10.823268149433304,10.987483024597168,3000,0.0,0.0
2006-02-15 00:00:00-05:00,11.005398792002909,11.18752846832198,10.751611108669714,11.133785247802734,1400,0.0,0.0
2006-02-16 00:00:00-05:00,11.339797626657328,11.841400146484377,10.733695056435112,11.841400146484375,6600,0.0,0.0
2006-02-17 00:00:00-05:00,11.468186810255052,12.22059077084786,11.468186810255052,11.859317779541016,3300,0.0,0.0
2006-02-21 00:00:00-05:00,11.942914962768555,12.071301389735526,11.674198920520212,11.942914962768555,1100,0.0,0.0
2006-02-22 00:00:00-05:00,13.137206164360824,13.137206164360824,12.298215997018525,12.489303588867188,8300,0.0,0.0
2006-02-23 00:00:00-05:00,13.01479419542212,13.01479419542212,12.316133486622382,12.399733543395996,2200,0.0,0.0
2006-02-24 00:00:00-05:00,12.569917199986621,12.569917199986621,12.139972683077604,12.241487503051758,2600,0.0,0.0
2006-02-27 00:00:00-05:00,12.271350298972742,12.271350298972742,12.238508224487305,12.238508224487305,600,0.0,0.0
2006-02-28 00:00:00-05:00,12.214619329422554,12.69532196078241,12.196704542408966,12.438549041748047,4300,0.0,0.0
2006-03-01 00:00:00-05:00,12.172818601755036,12.417648315429688,12.172818601755036,12.417648315429688,1300,0.0,0.0
2006-03-02 00:00:00-05:00,12.432575360036635,12.740105082228167,12.432575360036635,12.587833404541016,2900,0.0,0.0
2006-03-03 00:00:00-05:00,12.826688381280217,13.38800561524412,12.614701947350877,13.014789581298828,7200,0.0,0.0
2006-03-06 00:00:00-05:00,13.43578108425798,13.43578108425798,12.987921714782715,12.987921714782715,3700,0.0,0.0
2006-03-07 00:00:00-05:00,12.913277515002012,13.122278766159244,12.871477492563605,13.10735034942627,2200,0.0,0.0
2006-03-08 00:00:00-05:00,13.17900562286377,13.17900562286377,13.17900562286377,13.17900562286377,500,0.0,0.0
2006-03-09 00:00:00-05:00,13.420855034485067,13.734356420641396,13.346211793068539,13.462655067443848,6900,0.0,0.0
2006-03-10 00:00:00-05:00,13.110334390634874,13.376064056913606,12.871476327629559,13.313364028930664,7600,0.0,0.0
2006-03-13 00:00:00-05:00,13.829899342250597,13.829899342250597,12.99090891910206,13.244696617126465,1500,0.0,0.0
2006-03-14 00:00:00-05:00,13.832884625286994,13.832884625286994,13.256638769618364,13.301424026489258,3100,0.0,0.0
2006-03-15 00:00:00-05:00,13.098393434695769,13.21185146106833,12.87745011587925,13.032708168029785,2900,0.0,0.0
2006-03-16 00:00:00-05:00,12.961054627636258,12.961054627636258,12.5281235250186,12.540066719055176,3300,0.0,0.0
2006-03-17 00:00:00-05:00,12.50124940217645,12.674422264099121,12.50124940217645,12.674422264099121,1600,0.0,0.0
2006-03-20 00:00:00-05:00,12.689347807301376,12.943134307861328,12.474374962332352,12.943134307861328,2100,0.0,0.0
2006-03-21 00:00:00-05:00,12.695318222045898,12.838633059052537,12.695318222045898,12.695318222045898,700,0.0,0.0
2006-03-22 00:00:00-05:00,12.483338255829949,12.665466839542205,12.471395061793373,12.540066719055176,1100,0.0,0.0
2006-03-23 00:00:00-05:00,12.471392005501817,12.537078417639924,12.322105533526404,12.45944881439209,1300,0.0,0.0
2006-03-24 00:00:00-05:00,12.45944881439209,12.45944881439209,12.45944881439209,12.45944881439209,0,0.0,0.0
2006-03-27 00:00:00-05:00,12.635603601376785,12.656503610885158,12.325087547302248,12.325087547302246,400,0.0,0.0
2006-03-28 00:00:00-05:00,12.674422550038788,12.683379374490153,12.316134765433095,12.32210636138916,2300,0.0,0.0
2006-03-29 00:00:00-05:00,12.331057694217375,12.39077248821865,12.301200866699219,12.301200866699219,900,0.0,0.0
2006-03-30 00:00:00-05:00,12.465419614207846,12.554991263882144,12.465419614207846,12.49527645111084,800,0.0,0.0
2006-03-31 00:00:00-05:00,12.393758993258995,12.393758993258995,12.134000922380464,12.307173728942871,4100,0.0,0.0
2006-04-03 00:00:00-04:00,12.307177956820079,12.307177956820079,12.304191589355469,12.304191589355469,800,0.0,0.0
2006-04-04 00:00:00-04:00,12.689347831192938,12.689347831192938,12.438546557911929,12.65650463104248,5000,0.0,0.0
2006-04-05 00:00:00-04:00,12.614704995996814,12.689348220825197,12.614704995996814,12.689348220825195,500,0.0,0.0
2006-04-06 00:00:00-04:00,12.56096131096412,12.647547721862795,12.56096131096412,12.647547721862793,500,0.0,0.0
2006-04-07 00:00:00-04:00,12.554990188341062,12.689348220825197,12.554990188341062,12.689348220825195,1100,0.0,0.0
2006-04-10 00:00:00-04:00,12.569919605662081,12.689349230476218,12.402719497680664,12.402719497680664,2600,0.0,0.0
2006-04-11 00:00:00-04:00,12.617690633213932,12.617690633213932,12.537076950073242,12.537076950073242,1900,0.0,0.0
2006-04-12 00:00:00-04:00,12.295235330620688,12.435564994812012,12.1638636302699,12.435564994812012,3000,0.0,0.0
2006-04-13 00:00:00-04:00,12.381815893230137,12.402715900666431,11.498039431640537,11.957841873168945,12700,0.0,0.0
