Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-10 00:00:00-05:00,33.610170004554305,33.67948546901267,32.58774128771176,33.03830337524414,118300,0.0,0.0
2014-01-13 00:00:00-05:00,32.83034325792311,32.88233232397807,31.781921882232545,32.26714324951172,88200,0.0,0.0
2014-01-14 00:00:00-05:00,32.2498261069536,32.327808083723234,31.36603147199818,31.77326774597168,61400,0.0,0.0
2014-01-15 00:00:00-05:00,31.85123779712762,32.64838696178533,31.617295259711977,32.605064392089844,72000,0.0,0.0
2014-01-16 00:00:00-05:00,32.371120404105845,32.92565726070117,32.310468141997006,32.85633850097656,68000,0.0,0.0
2014-01-17 00:00:00-05:00,32.57040690977129,33.341559933251716,32.57040690977129,32.839012145996094,104100,0.0,0.0
2014-01-21 00:00:00-05:00,32.85633995118042,33.05562974153468,32.449103788375226,32.75236511230469,125200,0.0,0.0
2014-01-22 00:00:00-05:00,32.726376670803106,33.14227938805632,32.067861556176446,32.13718032836914,176900,0.0,0.0
2014-01-23 00:00:00-05:00,31.99854857127069,32.24982418200807,31.175406266790343,31.833921432495117,330100,0.0,0.0
2014-01-24 00:00:00-05:00,31.46999893672586,31.68661512065448,30.421577399783498,30.742168426513672,145700,0.0,0.0
2014-01-27 00:00:00-05:00,30.698846354650478,31.418010378340846,30.282943671317366,30.672853469848633,124000,0.0,0.0
2014-01-28 00:00:00-05:00,30.672856333343926,30.820153768039773,30.204964531425897,30.568878173828125,194500,0.0,0.0
2014-01-29 00:00:00-05:00,30.378260922665298,30.932797936000895,30.04033683144393,30.837486267089844,146700,0.0,0.0
2014-01-30 00:00:00-05:00,30.976110458271798,31.236049185672773,30.395580743919634,30.898128509521484,65400,0.0,0.0
2014-01-31 00:00:00-05:00,30.81148972574741,30.81148972574741,30.057662963867188,30.057662963867188,151400,0.0,0.0
2014-02-03 00:00:00-05:00,30.1009860567956,30.291606049045576,29.35582586306211,29.468463897705078,105200,0.0,0.0
2014-02-04 00:00:00-05:00,29.598433981696463,30.282941887087663,29.182531322867767,29.425140380859375,91900,0.0,0.0
2014-02-05 00:00:00-05:00,29.260519010846238,29.485798422361952,28.731974912123366,29.269182205200195,141600,0.0,0.0
2014-02-06 00:00:00-05:00,29.459800241432845,30.178967539753273,29.069890459530235,29.44247055053711,284200,0.0,0.0
2014-02-07 00:00:00-05:00,29.459795956960328,30.213619222139698,29.347154635170277,29.416473388671875,198100,0.0,0.0
2014-02-10 00:00:00-05:00,29.416478547843628,30.265613595362122,29.29517401324108,29.953685760498047,103100,0.0,0.0
2014-02-11 00:00:00-05:00,29.988347067768178,30.482231736230105,29.6071004427794,29.87570571899414,74700,0.0,0.0
2014-02-12 00:00:00-05:00,29.86703921209692,30.4215760902351,29.633093346888526,29.806386947631836,103800,0.0,0.0
2014-02-13 00:00:00-05:00,29.78038742106952,31.504653431981204,29.2691731740927,30.941450119018555,127900,0.0,0.0
2014-02-14 00:00:00-05:00,30.932783507364697,30.932783507364697,28.37671255508348,30.33492088317871,595300,0.0,0.0
2014-02-18 00:00:00-05:00,30.326262473071342,30.560208323071073,29.667750799416783,29.90169334411621,305300,0.0,0.0
2014-02-19 00:00:00-05:00,29.979674812595604,30.52554845382739,29.79771803395176,30.040327072143555,324300,0.0,0.0
2014-02-20 00:00:00-05:00,29.99700357950201,30.482224946267145,29.962347507468902,30.300268173217773,167300,0.0,0.0
2014-02-21 00:00:00-05:00,30.204957987802512,30.464896719676656,29.30383396569187,29.494457244873047,184500,0.0,0.0
2014-02-24 00:00:00-05:00,29.581105743467536,30.023004612563653,29.225855331694518,29.39914894104004,106600,0.0,0.0
2014-02-25 00:00:00-05:00,29.416479140717026,29.72840698186784,29.043899031042525,29.11321449279785,108400,0.0,0.0
2014-02-26 00:00:00-05:00,29.23452620454386,30.274281405597932,28.97458409897917,29.026573181152344,172800,0.0,0.0
2014-02-27 00:00:00-05:00,28.913925615149118,29.676415463490823,28.913925615149118,29.251846313476562,280200,0.0,0.0
2014-02-28 00:00:00-05:00,29.416478214161682,29.728406045487443,28.67998121124238,28.983245849609375,385000,0.0,0.0
2014-03-03 00:00:00-05:00,29.02656460843469,29.329825901626613,28.601995492665797,29.217187881469727,115800,0.0,0.0
2014-03-04 00:00:00-05:00,29.3471565020281,30.395581230982508,29.3471565020281,29.90169334411621,192800,0.0,0.0
2014-03-05 00:00:00-05:00,29.867044529251974,30.126983323992935,29.25185197182701,29.555116653442383,117500,0.0,0.0
2014-03-06 00:00:00-05:00,29.87570095193087,30.22228813656339,29.737066739137934,30.06632423400879,117000,0.0,0.0
2014-03-07 00:00:00-05:00,30.109652042193698,30.274279165609588,29.581107981094092,30.057662963867188,95000,0.0,0.0
2014-03-10 00:00:00-04:00,30.11830571949261,30.291599287191396,29.71106963649534,30.282936096191406,155400,0.0,0.0
2014-03-11 00:00:00-04:00,30.18762446869208,30.638186422588962,29.927685769793847,30.282936096191406,147400,0.0,0.0
2014-03-12 00:00:00-04:00,30.23962068124894,30.941455003704483,29.676417279374128,30.187631607055664,348800,0.0,0.0
2014-03-13 00:00:00-04:00,30.10964632487801,30.43023731709766,29.45979784304611,30.048994064331055,171400,0.0,0.0
2014-03-14 00:00:00-04:00,30.083656779478954,30.71617564197022,29.77172894475983,30.17896842956543,248500,0.0,0.0
2014-03-17 00:00:00-04:00,30.187628744646144,30.785488167326406,29.650421583456616,29.997005462646484,393900,0.0,0.0
2014-03-18 00:00:00-04:00,29.66774892468267,30.39557931025608,29.66774892468267,29.971010208129883,171800,0.0,0.0
2014-03-19 00:00:00-04:00,30.031662461021412,30.178963159605782,29.737064369152762,29.893028259277344,118800,0.0,0.0
2014-03-20 00:00:00-04:00,29.789058650008972,30.34359555407814,29.702410192935247,29.953685760498047,119600,0.0,0.0
2014-03-21 00:00:00-04:00,30.12697602279256,30.12697602279256,29.407808782819888,29.50312042236328,454500,0.0,0.0
2014-03-24 00:00:00-04:00,29.589773225623752,29.80638941818234,28.98324722539954,29.208526611328125,65700,0.0,0.0
2014-03-25 00:00:00-04:00,29.37315178043927,29.745731829437833,29.139205937675037,29.451133728027344,79700,0.0,0.0
2014-03-26 00:00:00-04:00,29.529119098149895,30.02300372168404,28.74929953188515,28.801288604736328,145400,0.0,0.0
2014-03-27 00:00:00-04:00,28.870606494996967,28.870606494996967,27.76153262315966,28.515356063842773,232700,0.0,0.0
2014-03-28 00:00:00-04:00,28.489361776072165,29.269178064349447,28.082122287725813,28.4460391998291,149000,0.0,0.0
2014-03-31 00:00:00-04:00,28.550012588500973,29.329828837026174,28.255414457644648,28.550012588500977,216100,0.0,0.0
2014-04-01 00:00:00-04:00,28.926920184440597,29.260510917569214,28.42003916975453,28.541343688964844,294800,0.0,0.0
2014-04-02 00:00:00-04:00,28.506695315770962,29.251852321522847,27.95215502697951,28.298742294311523,205600,0.0,0.0
2014-04-03 00:00:00-04:00,28.368055833954287,28.402711910050037,27.85684152691096,28.082120895385742,89300,0.0,0.0
2014-04-04 00:00:00-04:00,28.099451408987463,28.177433366762568,27.007705652786292,27.31963348388672,117800,0.0,0.0
2014-04-07 00:00:00-04:00,27.29363704502926,27.380283842368915,26.860404710981175,27.241649627685547,146900,0.0,0.0
2014-04-08 00:00:00-04:00,27.129006164241368,27.813512338888145,26.98170711613003,27.466928482055664,104500,0.0,0.0
2014-04-09 00:00:00-04:00,28.19475609595956,29.52044574548894,28.121973394048126,28.76662254333496,186700,0.0,0.0
2014-04-10 00:00:00-04:00,30.274280105081992,30.32626918502183,28.19476648700397,28.264081954956055,149000,0.0,0.0
2014-04-11 00:00:00-04:00,28.160099009547455,29.13920491597882,27.293634424638302,27.77018928527832,147600,0.0,0.0
2014-04-14 00:00:00-04:00,27.926164950746188,29.364496635991614,27.04063832685518,27.700883865356445,107600,0.0,0.0
2014-04-15 00:00:00-04:00,27.449599509629135,27.6662156652889,26.42717099049104,26.947050094604492,275300,0.0,0.0
2014-04-16 00:00:00-04:00,27.155008022659732,27.449606198354616,26.51382424398573,27.38028907775879,127600,0.0,0.0
2014-04-17 00:00:00-04:00,27.53625111861965,29.113215090565674,27.432274618551023,28.49802589416504,194800,0.0,0.0
2014-04-21 00:00:00-04:00,28.63665581135728,28.63665581135728,27.87416599946692,28.4027099609375,52300,0.0,0.0
2014-04-22 00:00:00-04:00,27.57957191953795,28.77529250371925,27.57957191953795,27.9434871673584,90900,0.0,0.0
2014-04-23 00:00:00-04:00,27.796191702734166,28.532685442919366,26.652456805986297,27.631561279296875,83400,0.0,0.0
2014-04-24 00:00:00-04:00,27.718201135025083,28.30739564885202,27.068352713643172,27.34562110900879,309000,0.0,0.0
2014-04-25 00:00:00-04:00,27.206986637422474,27.29363342326442,26.6351201645756,26.782419204711914,106200,0.0,0.0
2014-04-28 00:00:00-04:00,26.86907223320038,27.059693884220906,26.21055882151534,26.64379119873047,352800,0.0,0.0
2014-04-29 00:00:00-04:00,26.71310666667789,26.71310666667789,26.297204006819104,26.340526580810547,304500,0.0,0.0
2014-04-30 00:00:00-04:00,26.2538790958674,26.357855584447073,25.699342230509743,25.993940353393555,379500,0.0,0.0
2014-05-01 00:00:00-04:00,26.037266986093407,26.271212882387807,25.820650782706107,26.002609252929688,243400,0.0,0.0
2014-05-02 00:00:00-04:00,25.993940414402797,26.184562049154334,24.96284698188942,25.20545768737793,406200,0.0,0.0
2014-05-05 00:00:00-04:00,24.962847229864035,25.87263614499588,24.69424363898903,25.05815887451172,205600,0.0,0.0
2014-05-06 00:00:00-04:00,25.144806175390144,25.144806175390144,24.737566705701745,24.841543197631836,180600,0.0,0.0
2014-05-07 00:00:00-04:00,24.910860092941125,25.049494312550692,24.08771796794036,24.520950317382812,258400,0.0,0.0
2014-05-08 00:00:00-04:00,24.3996439061109,25.21412112297309,23.897094485632127,24.12237548828125,316300,0.0,0.0
2014-05-09 00:00:00-04:00,24.157038211801027,24.512290304871335,23.39454990502566,24.174367904663086,509100,0.0,0.0
2014-05-12 00:00:00-04:00,24.35632153523884,25.785987859299517,24.35632153523884,25.318096160888672,127500,0.0,0.0
2014-05-13 00:00:00-04:00,25.066823533346113,25.084153223635067,24.00973556282297,24.416975021362305,433400,0.0,0.0
2014-05-14 00:00:00-04:00,24.23501889479043,24.330330547838475,23.22125505310339,23.325231552124023,142400,0.0,0.0
2014-05-15 00:00:00-04:00,23.23858392943031,24.061726088781327,22.978645169977526,24.009737014770508,89200,0.0,0.0
2014-05-16 00:00:00-04:00,24.113713463132434,24.96284850518316,24.027066659266982,24.399646759033203,83200,0.0,0.0
2014-05-19 00:00:00-04:00,24.23501538697353,25.066822300790307,24.131040555652774,24.37364959716797,374600,0.0,0.0
2014-05-20 00:00:00-04:00,24.35632461285831,24.988843482722668,24.261012961660814,24.65958595275879,208100,0.0,0.0
2014-05-21 00:00:00-04:00,24.6335899713382,25.283438451119615,24.49495576119684,25.15346908569336,166600,0.0,0.0
2014-05-22 00:00:00-04:00,25.084155308175994,25.4307408795059,24.93685623377949,25.13614273071289,148500,0.0,0.0
2014-05-23 00:00:00-04:00,25.18812608338731,25.759992596842846,25.18812608338731,25.604028701782227,64400,0.0,0.0
2014-05-27 00:00:00-04:00,25.68201206626966,26.4098425149425,25.49139043548399,25.97661018371582,197500,0.0,0.0
2014-05-28 00:00:00-04:00,26.080590020864765,26.17590002217667,25.56071082607552,25.95928382873535,247300,0.0,0.0
2014-05-29 00:00:00-04:00,28.142771314739647,28.59333332744451,26.0026042333668,26.193225860595703,268900,0.0,0.0
2014-05-30 00:00:00-04:00,26.574473745981347,26.574473745981347,25.55204508435309,25.68201446533203,298600,0.0,0.0
2014-06-02 00:00:00-04:00,25.829316912591583,25.91596372878199,25.47406645359642,25.656024932861328,90400,0.0,0.0
2014-06-03 00:00:00-04:00,25.66468812577977,25.915962058622934,25.36142511498247,25.586706161499023,535700,0.0,0.0
2014-06-04 00:00:00-04:00,25.63002925199121,25.777328337166754,25.127479723624734,25.44807243347168,403600,0.0,0.0
2014-06-05 00:00:00-04:00,25.569372664379404,25.569372664379404,24.98017642310272,25.43073844909668,134000,0.0,0.0
2014-06-06 00:00:00-04:00,25.413407800042766,25.552042010094095,25.222786174384723,25.318096160888672,328500,0.0,0.0
2014-06-09 00:00:00-04:00,25.300772478354205,26.765096780611202,25.09281947483859,26.210559844970703,287700,0.0,0.0
2014-06-10 00:00:00-04:00,26.19322922469662,26.29720572277115,25.69501298068425,26.08925437927246,108100,0.0,0.0
2014-06-11 00:00:00-04:00,25.90729791945655,26.011274425552482,25.569377166783145,25.62136459350586,77200,0.0,0.0
2014-06-12 00:00:00-04:00,25.656018009350138,26.34918904651372,25.39607763092621,25.612693786621094,36500,0.0,0.0
2014-06-13 00:00:00-04:00,25.569370752680953,25.82064462935053,25.370084289692997,25.664682388305664,62300,0.0,0.0
2014-06-16 00:00:00-04:00,25.24704945778981,25.859638997363817,25.23145339690304,25.33542823791504,212100,0.0,0.0
2014-06-17 00:00:00-04:00,25.387415165016165,25.6733484512175,25.101481878814834,25.474061965942383,209900,0.0,0.0
2014-06-18 00:00:00-04:00,25.404747516190017,25.4480717475153,24.94552223269512,25.26611328125,210700,0.0,0.0
2014-06-19 00:00:00-04:00,25.370086921643132,25.370086921643132,25.023499720743025,25.222787857055664,229700,0.0,0.0
2014-06-20 00:00:00-04:00,25.309433726236303,25.391748932489612,24.893531056478537,25.101482391357422,209600,0.0,0.0
2014-06-23 00:00:00-04:00,25.179462209161454,25.21412158835494,24.867536059670883,25.084152221679688,676000,0.0,0.0
2014-06-24 00:00:00-04:00,25.127477176516567,25.22278882568939,24.91086099396039,25.03216552734375,352300,0.0,0.0
2014-06-25 00:00:00-04:00,24.997508026540405,25.387416167123675,24.9455206049927,25.118812561035156,353200,0.0,0.0
2014-06-26 00:00:00-04:00,25.127475040758025,25.23578312283026,24.49495623809223,24.858871459960938,182800,0.0,0.0
2014-06-27 00:00:00-04:00,24.754897571926886,25.04083087249906,24.38231746607368,24.893531799316406,422100,0.0,0.0
2014-06-30 00:00:00-04:00,24.884865032992444,25.24878026496675,24.841542460020595,25.12747573852539,309100,0.0,0.0
2014-07-01 00:00:00-04:00,25.127477715298486,25.170800291678514,24.65092276451676,24.728904724121094,497900,0.0,0.0
2014-07-02 00:00:00-04:00,25.3700862058696,25.63262456533864,24.728902546534705,25.040828704833984,313600,0.0,0.0
2014-07-03 00:00:00-04:00,25.153471247692938,25.153471247692938,24.841543421738887,25.00617218017578,119000,0.0,0.0
2014-07-07 00:00:00-04:00,25.040831567403703,25.274777452359594,24.971514451785335,25.075490951538086,346700,0.0,0.0
2014-07-08 00:00:00-04:00,24.98884297013429,25.075489773750075,24.520951222199233,24.876201629638672,107200,0.0,0.0
2014-07-09 00:00:00-04:00,24.954182159908598,25.07548833909046,24.581603735182824,24.815547943115234,127800,0.0,0.0
2014-07-10 00:00:00-04:00,24.564275008007442,24.902195718108775,24.338127994971153,24.694244384765625,147100,0.0,0.0
2014-07-11 00:00:00-04:00,24.616262412861392,25.127476726755685,24.451633654323324,24.850208282470703,149600,0.0,0.0
2014-07-14 00:00:00-04:00,24.893530408701864,24.962847518524395,24.27834126560817,24.442968368530273,251000,0.0,0.0
2014-07-15 00:00:00-04:00,24.572937719423475,25.092815181307067,24.285270824323764,24.451631546020508,138200,0.0,0.0
2014-07-16 00:00:00-04:00,24.746236147286883,24.86754235251099,24.243686590360106,24.555614471435547,211400,0.0,0.0
2014-07-17 00:00:00-04:00,24.425640785778675,24.91086056357936,24.425640785778675,24.694244384765625,252700,0.0,0.0
2014-07-18 00:00:00-04:00,24.64225624180484,24.86753725948139,24.64225624180484,24.746231079101562,146300,0.0,0.0
2014-07-21 00:00:00-04:00,24.789556001629975,25.080686876360115,24.737566928870777,25.00617218017578,205700,0.0,0.0
2014-07-22 00:00:00-04:00,25.04082942347538,25.127476223742477,24.780890675324354,25.066823959350586,135400,0.0,0.0
2014-07-23 00:00:00-04:00,24.80688095694855,25.02349710857372,24.42563771999631,24.486289978027344,414900,0.0,0.0
2014-07-24 00:00:00-04:00,24.434303030694572,25.06248856027608,24.434303030694572,24.66824722290039,240300,0.0,0.0
2014-07-25 00:00:00-04:00,24.56427476981541,24.806883830038103,24.408310858157808,24.685579299926758,190000,0.0,0.0
2014-07-28 00:00:00-04:00,24.58160088425455,24.616258608108236,24.347655050804512,24.382312774658203,134100,0.0,0.0
2014-07-29 00:00:00-04:00,24.624924653933952,25.006169550829547,24.47762560190498,24.82421112060547,194000,0.0,0.0
2014-07-30 00:00:00-04:00,24.746231306322127,24.980177171363206,24.73756646102613,24.910860061645508,147900,0.0,0.0
2014-07-31 00:00:00-04:00,24.70290876352678,24.841542983136343,24.37365125246637,24.520950317382812,152800,0.0,0.0
2014-08-01 00:00:00-04:00,24.486293999502017,24.92819121970979,24.338994926099424,24.728904724121094,138100,0.0,0.0
2014-08-04 00:00:00-04:00,24.754897410079895,25.127477513497183,24.217690195620353,24.40831184387207,165700,0.0,0.0
2014-08-05 00:00:00-04:00,24.408312035034054,24.876202139916472,24.235018424247766,24.65958595275879,319900,0.0,0.0
2014-08-06 00:00:00-04:00,24.607597105318273,24.910860080304204,24.572939376758594,24.67691421508789,207100,0.0,0.0
2014-08-07 00:00:00-04:00,24.798220623373624,24.980177418438444,24.711573822206926,24.841543197631836,96700,0.0,0.0
2014-08-08 00:00:00-04:00,24.876197581286956,24.91085695815293,24.564271452743423,24.702905654907227,120600,0.0,0.0
2014-08-11 00:00:00-04:00,24.76356079569284,24.902195014001737,24.572939158680665,24.58160400390625,109400,0.0,0.0
2014-08-12 00:00:00-04:00,24.5642733543253,24.82421209034243,24.399644606767694,24.54694366455078,142700,0.0,0.0
2014-08-13 00:00:00-04:00,24.650921564086246,24.789555784931665,24.520950535974677,24.763561248779297,85500,0.0,0.0
2014-08-14 00:00:00-04:00,25.118814997052112,25.118814997052112,24.65092485244624,24.902198791503906,126300,0.0,0.0
2014-08-15 00:00:00-04:00,25.006173163478536,25.06682543143231,24.685580479458146,24.737567901611328,77700,0.0,0.0
2014-08-18 00:00:00-04:00,24.91952181653183,25.08415055143868,24.7635579258464,25.014833450317383,195000,0.0,0.0
2014-08-19 00:00:00-04:00,24.936856222625522,25.257447256218402,24.82421487908721,25.21412467956543,177300,0.0,0.0
2014-08-20 00:00:00-04:00,25.17080162498482,25.387417823659906,24.910862847634892,25.26611328125,129200,0.0,0.0
2014-08-21 00:00:00-04:00,25.205458599986493,25.595368381380002,25.12747664370779,25.56070899963379,51500,0.0,0.0
2014-08-22 00:00:00-04:00,25.578036778668196,25.785988095651252,25.370085461685143,25.716670989990234,49800,0.0,0.0
2014-08-25 00:00:00-04:00,25.8553061196783,26.89506439417537,25.571972460883163,26.30586814880371,213100,0.0,0.0
2014-08-26 00:00:00-04:00,27.077021077275276,27.813514728456994,26.331860928380593,27.726869583129883,628000,0.0,0.0
2014-08-27 00:00:00-04:00,27.735541603989088,27.93483145121777,27.440945041334064,27.700883865356445,197000,0.0,0.0
