Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-18 00:00:00-05:00,0.2260354459285736,0.2260354459285736,0.2260354459285736,0.2260354459285736,0,0.0,0.0
2003-11-19 00:00:00-05:00,0.23356990612212117,0.23356990612212117,0.22980265319347382,0.22980265319347382,3000,0.0,0.0
2003-11-20 00:00:00-05:00,0.2260354459285736,0.2260354459285736,0.21850091609455233,0.2260354459285736,26700,0.0,0.0
2003-11-21 00:00:00-05:00,0.21850082278251648,0.22603534939887474,0.21850082278251648,0.21850082278251648,36900,0.0,0.0
2003-11-24 00:00:00-05:00,0.21473354016536014,0.21473354016536014,0.20719903707504272,0.20719903707504272,8300,0.0,0.0
2003-11-25 00:00:00-05:00,0.20719903707504272,0.20719903707504272,0.20719903707504272,0.20719903707504272,12700,0.0,0.0
2003-11-26 00:00:00-05:00,0.2071991540472328,0.2071991540472328,0.19589737057685852,0.19589737057685852,15000,0.0,0.0
2003-11-28 00:00:00-05:00,0.19589737057685852,0.19589737057685852,0.19589737057685852,0.19589737057685852,0,0.0,0.0
2003-12-01 00:00:00-05:00,0.19589732762860024,0.19966458047459668,0.18836282193660736,0.18836282193660736,42700,0.0,0.0
2003-12-02 00:00:00-05:00,0.18082831799983978,0.18459558234360512,0.18082831799983978,0.18082831799983978,29600,0.0,0.0
2003-12-03 00:00:00-05:00,0.17706105217131896,0.18836282193660736,0.17706105217131896,0.18836282193660736,55900,0.0,0.0
2003-12-04 00:00:00-05:00,0.1770610362291336,0.1770610362291336,0.1770610362291336,0.1770610362291336,13000,0.0,0.0
2003-12-05 00:00:00-05:00,0.18836282379557906,0.21096636354923248,0.18836282379557906,0.21096636354923248,18000,0.0,0.0
2003-12-08 00:00:00-05:00,0.21473366022109985,0.21473366022109985,0.21473366022109985,0.21473366022109985,2000,0.0,0.0
2003-12-09 00:00:00-05:00,0.19966460764408112,0.19966460764408112,0.19966460764408112,0.19966460764408112,1000,0.0,0.0
2003-12-10 00:00:00-05:00,0.19966460764408112,0.19966460764408112,0.19966460764408112,0.19966460764408112,0,0.0,0.0
2003-12-11 00:00:00-05:00,0.19966460764408112,0.19966460764408112,0.19966460764408112,0.19966460764408112,500,0.0,0.0
2003-12-12 00:00:00-05:00,0.19966462519140402,0.2260354459285736,0.18836286412227693,0.2260354459285736,47500,0.0,0.0
2003-12-15 00:00:00-05:00,0.20719911066605665,0.21096636354923248,0.20719911066605665,0.21096636354923248,3300,0.0,0.0
2003-12-16 00:00:00-05:00,0.21096636354923248,0.21096636354923248,0.21096636354923248,0.21096636354923248,0,0.0,0.0
2003-12-17 00:00:00-05:00,0.20719903707504272,0.20719903707504272,0.20719903707504272,0.20719903707504272,1400,0.0,0.0
2003-12-18 00:00:00-05:00,0.20719903707504272,0.20719903707504272,0.20719903707504272,0.20719903707504272,500,0.0,0.0
2003-12-19 00:00:00-05:00,0.20719903707504272,0.20719903707504272,0.20719903707504272,0.20719903707504272,5500,0.0,0.0
2003-12-22 00:00:00-05:00,0.20719903707504272,0.20719903707504272,0.20719903707504272,0.20719903707504272,2300,0.0,0.0
2003-12-23 00:00:00-05:00,0.2260354260636779,0.2260354260636779,0.19966460764408112,0.19966460764408112,3300,0.0,0.0
2003-12-24 00:00:00-05:00,0.19966460764408112,0.19966460764408112,0.19966460764408112,0.19966460764408112,1000,0.0,0.0
2003-12-26 00:00:00-05:00,0.19966458047459668,0.19966458047459668,0.18836282193660736,0.18836282193660736,4800,0.0,0.0
2003-12-29 00:00:00-05:00,0.18836286412227693,0.2260354459285736,0.18836286412227693,0.2260354459285736,11200,0.0,0.0
2003-12-30 00:00:00-05:00,0.18836282193660736,0.18836282193660736,0.18836282193660736,0.18836282193660736,2000,0.0,0.0
2003-12-31 00:00:00-05:00,0.18836282193660736,0.19589732762860024,0.18836282193660736,0.18836282193660736,8100,0.0,0.0
2004-01-02 00:00:00-05:00,0.18836282193660736,0.18836282193660736,0.18836282193660736,0.18836282193660736,0,0.0,0.0
2004-01-05 00:00:00-05:00,0.20719912770663024,0.20719912770663024,0.20343187451362607,0.2034318745136261,400,0.0,0.0
2004-01-06 00:00:00-05:00,0.20719903707504272,0.20719903707504272,0.20719903707504272,0.20719903707504272,3500,0.0,0.0
2004-01-07 00:00:00-05:00,0.20719913681593788,0.20719913681593788,0.19213010092682561,0.19966460764408112,11000,0.0,0.0
2004-01-08 00:00:00-05:00,0.19966460764408112,0.19966460764408112,0.19966460764408112,0.19966460764408112,0,0.0,0.0
2004-01-09 00:00:00-05:00,0.19589737057685852,0.19589737057685852,0.19589737057685852,0.19589737057685852,300,0.0,0.0
2004-01-12 00:00:00-05:00,0.1958972963470984,0.19966454859152807,0.19213004410266876,0.19213004410266876,32300,0.0,0.0
2004-01-13 00:00:00-05:00,0.19213004410266876,0.19213004410266876,0.19213004410266876,0.19213004410266876,3200,0.0,0.0
2004-01-14 00:00:00-05:00,0.19213004410266876,0.19213004410266876,0.19213004410266876,0.19213004410266876,0,0.0,0.0
2004-01-15 00:00:00-05:00,0.19213004410266876,0.19213004410266876,0.19213004410266876,0.19213004410266876,1000,0.0,0.0
2004-01-16 00:00:00-05:00,0.1921301169049348,0.19589737057685852,0.1921301169049348,0.19589737057685852,15200,0.0,0.0
2004-01-20 00:00:00-05:00,0.21473366022109985,0.21473366022109985,0.21473366022109985,0.21473366022109985,1800,0.0,0.0
2004-01-21 00:00:00-05:00,0.21473366022109985,0.21473366022109985,0.21473366022109985,0.21473366022109985,0,0.0,0.0
2004-01-22 00:00:00-05:00,0.22603539753653423,0.22603539753653423,0.21096636354923248,0.21096636354923248,2000,0.0,0.0
2004-01-23 00:00:00-05:00,0.21096636354923248,0.21096636354923248,0.21096636354923248,0.21096636354923248,0,0.0,0.0
2004-01-26 00:00:00-05:00,0.23356981258823106,0.26370784640312195,0.22603530974815578,0.26370784640312195,8000,0.0,0.0
2004-01-27 00:00:00-05:00,0.26370784640312195,0.26370784640312195,0.26370784640312195,0.26370784640312195,0,0.0,0.0
2004-01-28 00:00:00-05:00,0.26370784640312195,0.26370784640312195,0.26370784640312195,0.26370784640312195,0,0.0,0.0
2004-01-29 00:00:00-05:00,0.24487178027629852,0.24487178027629852,0.24487178027629852,0.24487178027629852,4500,0.0,0.0
2004-01-30 00:00:00-05:00,0.24487173590101657,0.27500981297699184,0.24487173590101657,0.27124255895614624,8000,0.0,0.0
2004-02-02 00:00:00-05:00,0.27124255895614624,0.27124255895614624,0.27124255895614624,0.27124255895614624,0,0.0,0.0
2004-02-03 00:00:00-05:00,0.301380455493927,0.339052998396547,0.29761320344912434,0.301380455493927,26400,0.0,0.0
2004-02-04 00:00:00-05:00,0.26370784640312195,0.26370784640312195,0.26370784640312195,0.26370784640312195,1000,0.0,0.0
2004-02-05 00:00:00-05:00,0.2637078836354547,0.28254416584968567,0.2637078836354547,0.28254416584968567,1800,0.0,0.0
2004-02-06 00:00:00-05:00,0.3013804480639166,0.3013804480639166,0.28254416584968567,0.28254416584968567,6500,0.0,0.0
2004-02-09 00:00:00-05:00,0.3164494558716271,0.32021673027814757,0.26747513558738234,0.28254416584968567,15000,0.0,0.0
2004-02-10 00:00:00-05:00,0.2674750978231596,0.2825441259578999,0.26370784640312195,0.26370784640312195,4600,0.0,0.0
2004-02-11 00:00:00-05:00,0.3013804480639166,0.33905299003778566,0.28254416584968567,0.28254416584968567,31100,0.0,0.0
2004-02-12 00:00:00-05:00,0.2825442805214765,0.2938460409641266,0.2825442805214765,0.2938460409641266,21600,0.0,0.0
2004-02-13 00:00:00-05:00,0.2938460409641266,0.2938460409641266,0.2938460409641266,0.2938460409641266,0,0.0,0.0
2004-02-17 00:00:00-05:00,0.2863114766646574,0.290078729391098,0.28254422393821677,0.290078729391098,54400,0.0,0.0
2004-02-18 00:00:00-05:00,0.2938460409641266,0.2938460409641266,0.2938460409641266,0.2938460409641266,800,0.0,0.0
2004-02-19 00:00:00-05:00,0.2863115750395287,0.2863115750395287,0.27124255895614624,0.27124255895614624,7000,0.0,0.0
2004-02-20 00:00:00-05:00,0.26370784640312195,0.26370784640312195,0.26370784640312195,0.26370784640312195,200,0.0,0.0
2004-02-23 00:00:00-05:00,0.26370784640312195,0.26370784640312195,0.26370784640312195,0.26370784640312195,300,0.0,0.0
2004-02-24 00:00:00-05:00,0.26370784640312195,0.26370784640312195,0.26370784640312195,0.26370784640312195,5800,0.0,0.0
2004-02-25 00:00:00-05:00,0.26370784640312195,0.26370784640312195,0.26370784640312195,0.26370784640312195,0,0.0,0.0
2004-02-26 00:00:00-05:00,0.24487178027629852,0.24487178027629852,0.24487178027629852,0.24487178027629852,3500,0.0,0.0
2004-02-27 00:00:00-05:00,0.23733720699770067,0.23733720699770067,0.2260354459285736,0.2260354459285736,6000,0.0,0.0
2004-03-01 00:00:00-05:00,0.24487178027629852,0.24487178027629852,0.24487178027629852,0.24487178027629852,1500,0.0,0.0
2004-03-02 00:00:00-05:00,0.24487163217814,0.24487163217814,0.22980262247769798,0.237337127327919,10300,0.0,0.0
2004-03-03 00:00:00-05:00,0.237337229556644,0.24487173765221829,0.237337229556644,0.24110448360443115,26700,0.0,0.0
2004-03-04 00:00:00-05:00,0.22980260826623805,0.23356986045837402,0.22980260826623805,0.23356986045837402,15000,0.0,0.0
2004-03-05 00:00:00-05:00,0.23356986045837402,0.23356986045837402,0.23356986045837402,0.23356986045837402,0,0.0,0.0
2004-03-08 00:00:00-05:00,0.23356986045837402,0.23356986045837402,0.23356986045837402,0.23356986045837402,0,0.0,0.0
2004-03-09 00:00:00-05:00,0.23356986045837402,0.23356986045837402,0.23356986045837402,0.23356986045837402,0,0.0,0.0
2004-03-10 00:00:00-05:00,0.2260354459285736,0.2260354459285736,0.2260354459285736,0.2260354459285736,2200,0.0,0.0
2004-03-11 00:00:00-05:00,0.24110448360443115,0.24110448360443115,0.24110448360443115,0.24110448360443115,800,0.0,0.0
2004-03-12 00:00:00-05:00,0.22603534939887474,0.22603534939887474,0.21473357070163418,0.21850082278251648,10700,0.0,0.0
2004-03-15 00:00:00-05:00,0.21473357070163418,0.21850082278251648,0.20719906653986955,0.21850082278251648,19500,0.0,0.0
2004-03-16 00:00:00-05:00,0.21850082278251648,0.21850082278251648,0.21850082278251648,0.21850082278251648,0,0.0,0.0
2004-03-17 00:00:00-05:00,0.20719911066605665,0.21096636354923248,0.20719911066605665,0.21096636354923248,2200,0.0,0.0
2004-03-18 00:00:00-05:00,0.2260354459285736,0.2260354459285736,0.2260354459285736,0.2260354459285736,200,0.0,0.0
2004-03-19 00:00:00-05:00,0.20719903707504272,0.20719903707504272,0.20719903707504272,0.20719903707504272,1400,0.0,0.0
2004-03-22 00:00:00-05:00,0.20719903707504272,0.20719903707504272,0.20719903707504272,0.20719903707504272,0,0.0,0.0
2004-03-23 00:00:00-05:00,0.20719903707504272,0.20719903707504272,0.20719903707504272,0.20719903707504272,0,0.0,0.0
2004-03-24 00:00:00-05:00,0.19589725998497617,0.20719903707504272,0.19589725998497617,0.20719903707504272,200,0.0,0.0
2004-03-25 00:00:00-05:00,0.20719903707504272,0.20719903707504272,0.20719903707504272,0.20719903707504272,0,0.0,0.0
2004-03-26 00:00:00-05:00,0.20719903707504272,0.20719903707504272,0.20719903707504272,0.20719903707504272,0,0.0,0.0
2004-03-29 00:00:00-05:00,0.20719903707504272,0.20719903707504272,0.20719903707504272,0.20719903707504272,0,0.0,0.0
2004-03-30 00:00:00-05:00,0.20719903707504272,0.20719903707504272,0.20719903707504272,0.20719903707504272,0,0.0,0.0
2004-03-31 00:00:00-05:00,0.19589735428545338,0.20719913681593788,0.19589735428545338,0.19966460764408112,50800,0.0,0.0
2004-04-01 00:00:00-05:00,0.19966460764408112,0.19966460764408112,0.19966460764408112,0.19966460764408112,0,0.0,0.0
2004-04-02 00:00:00-05:00,0.19966460764408112,0.19966460764408112,0.19966460764408112,0.19966460764408112,0,0.0,0.0
2004-04-05 00:00:00-04:00,0.2034319003753091,0.2034319003753091,0.19589737057685852,0.19589737057685852,1000,0.0,0.0
2004-04-06 00:00:00-04:00,0.19589737057685852,0.19589737057685852,0.19589737057685852,0.19589737057685852,0,0.0,0.0
2004-04-07 00:00:00-04:00,0.19589737057685852,0.19589737057685852,0.19589737057685852,0.19589737057685852,0,0.0,0.0
2004-04-08 00:00:00-04:00,0.19966460764408112,0.2147336435331934,0.19966460764408112,0.19966460764408112,7000,0.0,0.0
2004-04-12 00:00:00-04:00,0.20719913681593788,0.20719913681593788,0.19966460764408112,0.19966460764408112,1200,0.0,0.0
2004-04-13 00:00:00-04:00,0.20719911066605665,0.21850086931558416,0.20719911066605665,0.21096636354923248,3000,0.0,0.0
2004-04-14 00:00:00-04:00,0.20719915502542527,0.2260354459285736,0.20719915502542527,0.2260354459285736,10800,0.0,0.0
2004-04-15 00:00:00-04:00,0.23356995330799166,0.23356995330799166,0.2260354459285736,0.2260354459285736,22500,0.0,0.0
2004-04-16 00:00:00-04:00,0.21096636354923248,0.21096636354923248,0.21096636354923248,0.21096636354923248,1500,0.0,0.0
2004-04-19 00:00:00-04:00,0.21096636354923248,0.21096636354923248,0.21096636354923248,0.21096636354923248,14000,0.0,0.0
2004-04-20 00:00:00-04:00,0.21473366022109985,0.21473366022109985,0.21473366022109985,0.21473366022109985,1400,0.0,0.0
2004-04-21 00:00:00-04:00,0.24487170080343884,0.2938460409641266,0.24487170080343884,0.2938460409641266,3500,0.0,0.0
2004-04-22 00:00:00-04:00,0.2938460409641266,0.2938460409641266,0.2938460409641266,0.2938460409641266,0,0.0,0.0
2004-04-23 00:00:00-04:00,0.2938460409641266,0.2938460409641266,0.2938460409641266,0.2938460409641266,0,0.0,0.0
2004-04-26 00:00:00-04:00,0.252406092143009,0.26370784640312195,0.252406092143009,0.26370784640312195,400,0.0,0.0
2004-04-27 00:00:00-04:00,0.25240615010261536,0.25240615010261536,0.25240615010261536,0.25240615010261536,3000,0.0,0.0
2004-04-28 00:00:00-04:00,0.25240615010261536,0.25240615010261536,0.25240615010261536,0.25240615010261536,4100,0.0,0.0
2004-04-29 00:00:00-04:00,0.25240615010261536,0.25240615010261536,0.25240615010261536,0.25240615010261536,0,0.0,0.0
2004-04-30 00:00:00-04:00,0.25240615010261536,0.25240615010261536,0.25240615010261536,0.25240615010261536,900,0.0,0.0
2004-05-03 00:00:00-04:00,0.26370784640312195,0.26370784640312195,0.26370784640312195,0.26370784640312195,1400,0.0,0.0
2004-05-04 00:00:00-04:00,0.26747515924303755,0.26747515924303755,0.25240615010261536,0.25240615010261536,20200,0.0,0.0
2004-05-05 00:00:00-04:00,0.26370784640312195,0.26370784640312195,0.26370784640312195,0.26370784640312195,1600,0.0,0.0
2004-05-06 00:00:00-04:00,0.24863894283771515,0.24863894283771515,0.24863894283771515,0.24863894283771515,5000,0.0,0.0
2004-05-07 00:00:00-04:00,0.24863894283771515,0.24863894283771515,0.24863894283771515,0.24863894283771515,0,0.0,0.0
2004-05-10 00:00:00-04:00,0.24863894283771515,0.24863894283771515,0.24863894283771515,0.24863894283771515,0,0.0,0.0
2004-05-11 00:00:00-04:00,0.24487178027629852,0.24487178027629852,0.24487178027629852,0.24487178027629852,2300,0.0,0.0
2004-05-12 00:00:00-04:00,0.24487178027629852,0.24487178027629852,0.24487178027629852,0.24487178027629852,0,0.0,0.0
2004-05-13 00:00:00-04:00,0.2260354459285736,0.2260354459285736,0.2260354459285736,0.2260354459285736,6300,0.0,0.0
2004-05-14 00:00:00-04:00,0.2260354459285736,0.2260354459285736,0.2260354459285736,0.2260354459285736,0,0.0,0.0
2004-05-17 00:00:00-04:00,0.2260354459285736,0.2260354459285736,0.2260354459285736,0.2260354459285736,0,0.0,0.0
2004-05-18 00:00:00-04:00,0.2260354459285736,0.2260354459285736,0.2260354459285736,0.2260354459285736,0,0.0,0.0
2004-05-19 00:00:00-04:00,0.2260354459285736,0.2260354459285736,0.2260354459285736,0.2260354459285736,0,0.0,0.0
2004-05-20 00:00:00-04:00,0.19589737057685852,0.19589737057685852,0.19589737057685852,0.19589737057685852,200,0.0,0.0
2004-05-21 00:00:00-04:00,0.19589737057685852,0.19589737057685852,0.19589737057685852,0.19589737057685852,0,0.0,0.0
2004-05-24 00:00:00-04:00,0.19589737057685852,0.19589737057685852,0.19589737057685852,0.19589737057685852,400,0.0,0.0
2004-05-25 00:00:00-04:00,0.19589737057685852,0.19589737057685852,0.19589737057685852,0.19589737057685852,0,0.0,0.0
2004-05-26 00:00:00-04:00,0.19589737057685852,0.19589737057685852,0.19589737057685852,0.19589737057685852,0,0.0,0.0
2004-05-27 00:00:00-04:00,0.1958972534786752,0.26370784640312195,0.1958972534786752,0.26370784640312195,800,0.0,0.0
2004-05-28 00:00:00-04:00,0.19589737057685852,0.22603544486145452,0.19589737057685852,0.19589737057685852,12500,0.0,0.0
2004-06-01 00:00:00-04:00,0.19589737057685852,0.19589737057685852,0.19589737057685852,0.19589737057685852,0,0.0,0.0
2004-06-02 00:00:00-04:00,0.24487178027629852,0.24487178027629852,0.24487178027629852,0.24487178027629852,500,0.0,0.0
2004-06-03 00:00:00-04:00,0.24487178027629852,0.24487178027629852,0.24487178027629852,0.24487178027629852,0,0.0,0.0
2004-06-04 00:00:00-04:00,0.24487178027629852,0.24487178027629852,0.24487178027629852,0.24487178027629852,0,0.0,0.0
2004-06-07 00:00:00-04:00,0.24487178027629852,0.24487178027629852,0.24487178027629852,0.24487178027629852,0,0.0,0.0
2004-06-08 00:00:00-04:00,0.24487178027629852,0.24487178027629852,0.24487178027629852,0.24487178027629852,0,0.0,0.0
2004-06-09 00:00:00-04:00,0.24487178027629852,0.24487178027629852,0.24487178027629852,0.24487178027629852,0,0.0,0.0
2004-06-10 00:00:00-04:00,0.23356986622249273,0.25240615010261536,0.22603536165228164,0.25240615010261536,70400,0.0,0.0
2004-06-14 00:00:00-04:00,0.2260354459285736,0.23733720699770067,0.2260354459285736,0.2260354459285736,1000,0.0,0.0
2004-06-15 00:00:00-04:00,0.2260354459285736,0.2260354459285736,0.2260354459285736,0.2260354459285736,0,0.0,0.0
2004-06-16 00:00:00-04:00,0.26370789266229144,0.30138045838030175,0.21096631862075188,0.21850082278251648,99800,0.0,0.0
2004-06-17 00:00:00-04:00,0.21473363320905173,0.301380546110013,0.21473363320905173,0.2976132929325104,45400,0.0,0.0
2004-06-18 00:00:00-04:00,0.24110431542830638,0.29384588021801283,0.24110431542830638,0.26370784640312195,25200,0.0,0.0
2004-06-21 00:00:00-04:00,0.2486388978175098,0.2561734023877209,0.2486388978175098,0.25240615010261536,18300,0.0,0.0
2004-06-22 00:00:00-04:00,0.25240620851865797,0.2561734616756439,0.24863895536167205,0.2561734616756439,44700,0.0,0.0
2004-06-23 00:00:00-04:00,0.24863894283771515,0.24863894283771515,0.24863894283771515,0.24863894283771515,400,0.0,0.0
2004-06-24 00:00:00-04:00,0.24863887582774424,0.28254416584968567,0.24863887582774424,0.28254416584968567,9700,0.0,0.0
2004-06-25 00:00:00-04:00,0.28254416584968567,0.28254416584968567,0.28254416584968567,0.28254416584968567,0,0.0,0.0
2004-06-28 00:00:00-04:00,0.25617334356304666,0.26370784640312195,0.25617334356304666,0.26370784640312195,2200,0.0,0.0
2004-06-29 00:00:00-04:00,0.27500962311782456,0.2825441259578999,0.26370784640312195,0.26370784640312195,16500,0.0,0.0
2004-06-30 00:00:00-04:00,0.2825442805214765,0.2938460409641266,0.2825442805214765,0.2938460409641266,5900,0.0,0.0
2004-07-01 00:00:00-04:00,0.2787768745378622,0.2787768745378622,0.26370784640312195,0.26370784640312195,8200,0.0,0.0
2004-07-02 00:00:00-04:00,0.26370784640312195,0.26370784640312195,0.26370784640312195,0.26370784640312195,0,0.0,0.0
2004-07-06 00:00:00-04:00,0.26370784640312195,0.26370784640312195,0.26370784640312195,0.26370784640312195,0,0.0,0.0
2004-07-07 00:00:00-04:00,0.26370784640312195,0.26370784640312195,0.26370784640312195,0.26370784640312195,0,0.0,0.0
2004-07-08 00:00:00-04:00,0.2787771175173917,0.2787771175173917,0.24487178027629852,0.24487178027629852,5700,0.0,0.0
2004-07-09 00:00:00-04:00,0.24487178027629852,0.24487178027629852,0.24487178027629852,0.24487178027629852,200,0.0,0.0
2004-07-12 00:00:00-04:00,0.24487178027629852,0.24487178027629852,0.24487178027629852,0.24487178027629852,0,0.0,0.0
2004-07-13 00:00:00-04:00,0.27124255895614624,0.27124255895614624,0.27124255895614624,0.27124255895614624,1000,0.0,0.0
2004-07-14 00:00:00-04:00,0.24487178027629852,0.24487178027629852,0.24487178027629852,0.24487178027629852,200,0.0,0.0
2004-07-15 00:00:00-04:00,0.24487178027629852,0.24487178027629852,0.24487178027629852,0.24487178027629852,0,0.0,0.0
2004-07-16 00:00:00-04:00,0.24487178027629852,0.24487178027629852,0.24487178027629852,0.24487178027629852,0,0.0,0.0
2004-07-19 00:00:00-04:00,0.27124255895614624,0.27124255895614624,0.27124255895614624,0.27124255895614624,1000,0.0,0.0
2004-07-20 00:00:00-04:00,0.24863894283771515,0.24863894283771515,0.24863894283771515,0.24863894283771515,200,0.0,0.0
2004-07-21 00:00:00-04:00,0.24863894283771515,0.24863894283771515,0.24863894283771515,0.24863894283771515,1200,0.0,0.0
2004-07-22 00:00:00-04:00,0.24863894283771515,0.24863894283771515,0.24863894283771515,0.24863894283771515,2000,0.0,0.0
2004-07-23 00:00:00-04:00,0.2712423716977869,0.2712423716977869,0.26370784640312195,0.26370784640312195,2800,0.0,0.0
2004-07-26 00:00:00-04:00,0.24863905743444942,0.24863905743444942,0.24487178027629852,0.24487178027629852,8600,0.0,0.0
2004-07-27 00:00:00-04:00,0.24863894283771515,0.25240619580494433,0.24487166741588706,0.24863894283771515,52800,0.0,0.0
2004-07-28 00:00:00-04:00,0.24863894283771515,0.24863894283771515,0.24863894283771515,0.24863894283771515,0,0.0,0.0
2004-07-29 00:00:00-04:00,0.24863894283771515,0.24863894283771515,0.24863894283771515,0.24863894283771515,0,0.0,0.0
2004-07-30 00:00:00-04:00,0.24863894283771515,0.24863894283771515,0.24863894283771515,0.24863894283771515,0,0.0,0.0
2004-08-02 00:00:00-04:00,0.24487165055573784,0.2599406838417053,0.24487165055573784,0.2599406838417053,7000,0.0,0.0
2004-08-03 00:00:00-04:00,0.2599406838417053,0.2599406838417053,0.2599406838417053,0.2599406838417053,0,0.0,0.0
2004-08-04 00:00:00-04:00,0.2599406838417053,0.2599406838417053,0.25240617842602026,0.2599406838417053,11000,0.0,0.0
2004-08-05 00:00:00-04:00,0.24487178027629852,0.2561735668415327,0.2411045255727569,0.24487178027629852,30500,0.0,0.0
2004-08-06 00:00:00-04:00,0.23733711265051002,0.24110436484264602,0.23356986045837402,0.23356986045837402,15000,0.0,0.0
2004-08-09 00:00:00-04:00,0.23356986045837402,0.23356986045837402,0.23356986045837402,0.23356986045837402,0,0.0,0.0
2004-08-10 00:00:00-04:00,0.23356986045837402,0.23356986045837402,0.23356986045837402,0.23356986045837402,0,0.0,0.0
2004-08-11 00:00:00-04:00,0.22603550675859038,0.24487178027629852,0.2222682296004395,0.24487178027629852,11600,0.0,0.0
2004-08-12 00:00:00-04:00,0.22980269961828262,0.22980269961828262,0.2260354459285736,0.2260354459285736,5000,0.0,0.0
2004-08-13 00:00:00-04:00,0.2260354459285736,0.2260354459285736,0.2260354459285736,0.2260354459285736,0,0.0,0.0
2004-08-16 00:00:00-04:00,0.22226807475090027,0.22226807475090027,0.22226807475090027,0.22226807475090027,1700,0.0,0.0
2004-08-17 00:00:00-04:00,0.22226807475090027,0.22226807475090027,0.22226807475090027,0.22226807475090027,2000,0.0,0.0
2004-08-18 00:00:00-04:00,0.22226812219876,0.22226812219876,0.21096636354923248,0.21096636354923248,10000,0.0,0.0
2004-08-19 00:00:00-04:00,0.21096636354923248,0.21096636354923248,0.21096636354923248,0.21096636354923248,0,0.0,0.0
